kyoto,1154.688314,0
Licht_Wald,436.630472,0
yoshikiito,707.963310,0
kinaonao,739.011909,0
TomA,430.704438,0
idsigma,1277.200315,0
koshian,985.136066,0
s496t,1543.916334,0
somq14,1851.429013,0
mitubaEX,595.213033,0
apolopt,924.141232,0
arc,1181.330762,0
fujiyama,709.318592,0
nanananakam,819.669858,0
kou_kon,920.812801,0
alice060318,448.215564,0
iguchyu0125,760.142300,0
hotsnowspring,951.731832,0
pshiko,1132.429013,0
CC_1,718.832003,0
Malfurion_Drake,1038.136066,0
heysan,1137.620761,0
burokoron,944.344985,0
upg,580.257376,0
jbyxm,1407.714047,0
tatsumack,1174.399326,0
tnyo43,968.620761,0
baito,522.339820,0
nena,1363.485199,0
Atomic,787.429013,0
shi,1210.916334,0
iaur64,536.344985,0
matsuyoshi,660.476788,0
Q9Q,900.330762,0
agw02010,938.107084,0
ezewin,1634.330762,0
masas1991,1082.731832,0
asoasoaso,943.126235,0
hebisuman,826.812801,0
kakkohatena,840.485199,0
Eric1028,769.663890,0
ngard,865.344985,0
aririri,555.598481,0
watchdog,1239.083407,0
ymdpharm,1195.330762,0
army_of_one,218.305155,0
material,1158.579863,0
Kappachino,457.611868,0
rahanahu,572.958207,0
dn6049949,1030.620761,0
iwakiriK,1026.243056,0
nakajiy,622.399326,0
mt_kuma,698.661610,0
kaz573,911.731832,0
hamyu,1022.688314,0
prog470,1171.870535,0
Massu,902.812278,0
canran3141,1052.812801,0
hiddentexture,536.295985,0
Rinwasyu,602.017206,0
JosifTepegjzoov,777.027256,0
NMouad21,1639.399326,0
takenta,205.804138,0
temp176,636.226939,0
punipuni,679.330762,0
nacl_crystal,1078.098770,0
cm11_ike,327.250737,0
damekamo,1185.468325,0
solveric,791.812801,0
hnust_lidongming,866.083407,0
timoni,548.569472,0
Edgeworth,1786.731832,0
kurenaif,1642.485209,0
kotaro0522,875.620761,0
syunsuke,1235.413209,0
ZXB135862,-47.188991,0
hamray,762.663890,0
saku630,1172.638159,0
toy,738.083407,0
hotpepsi,1722.210085,0
Ry0um4,782.812801,0
hamuhei4869,937.879232,0
atsu_c,1163.330762,0
nai71,559.837823,0
yasuyuky,1206.481577,0
osciiart,606.583750,0
kmatsu,1096.083407,0
anmichi,-52.879700,0
njtech2010160220,1058.648009,0
Rall,533.144162,0
hsato02,875.485199,0
h_trap,935.126235,0
engine_moth,528.429735,0
hasia,608.399326,0
woody,842.932288,0
nukacha,875.620761,0
Iyamikun,459.493838,0
sterate,1042.832003,0
YuK_Ota,860.847654,0
ssjb,522.339820,0
mitsu_shino,794.812801,0
kumalimak,1291.136066,0
maji_ji,822.812801,0
deltatriangler,630.649297,0
ishibashijun,1099.344793,0
hogeki,1247.078518,0
cosmos0906,821.213033,0
maodao,851.011909,0
petrouchka,926.663890,0
tanidaiz,641.917648,0
keib,1077.620761,0
cs7010430,841.152006,0
daiota,1099.578268,0
muramasa8191,992.344985,0
JAJASON,-519.326947,0
fuu32,1026.415338,0
rimol,1067.344985,0
umisan,1068.243056,0
powertyyyyy,1326.721260,0
rodea_0952,868.154337,0
david,1000.200315,0
nezu,551.467976,0
ryuta422,444.927054,0
narucode,629.875364,0
lwl2006,677.330762,0
fuppy0716,2018.200315,0
lotus0r,1029.126235,0
playroller,679.344985,0
ykri021,487.243056,0
nekoder,626.932288,0
dragonlaunch,873.932288,0
mp0liiu,647.011909,0
MirAc1e_aL,913.951449,0
mmclsntr,814.932288,0
KUMAWO,981.320227,0
macho_uno,993.620761,0
rec,816.126235,0
toku,903.731832,0
miozune,757.620761,0
YDK_NK,1134.083407,0
ikazuya0201,737.710006,0
takecian,927.812801,0
souchan2000,377.159793,0
kita3bb,472.524203,0
GT0803,785.485209,0
futty,978.344985,0
bplain,483.570702,0
learningman,-142.137121,0
Ryuichirou,271.492386,0
myoi0905,625.721104,0
shiba560,421.223156,0
karukan,758.213033,0
whileD,895.485209,0
yh1224,1236.812801,0
Lazar_Laurentiu,1569.399326,0
tomowill,794.027256,0
inaba3,802.817446,0
saitaman,230.427295,0
Yuhkipot,710.620761,0
shinchan,406.544732,0
popolo5555,781.932288,0
Shota_0214,730.399326,0
windbell,495.564027,0
takaya,460.330762,0
kilattoeruru,1266.083407,0
creative_gp,703.501442,0
jiwon0522,1912.216449,0
pavankatta,1338.413209,0
DSMM,515.492786,0
yuki2006,1389.846007,0
reitetsu,744.086735,0
ball32,585.371453,0
freed029,633.098770,0
aokigrey,772.011909,0
shamal_ref,1288.501442,0
picagrow,297.307795,0
iwkjosec,888.027256,0
tomomo,780.118305,0
kaminuma19,588.496818,0
T_M,848.900421,0
usukiyamabuki,541.989028,0
TomoriNao,408.611369,0
ACstar,1338.731832,0
ikeutiakira,544.145756,0
yayoi,1393.479721,0
nuto321,568.429013,0
upscent,1225.912503,0
shirosha2,892.731832,0
shout_poor,832.399326,0
liachogay,-18.221759,0
shunsasa,835.812801,0
wcynuaa,582.048788,0
kydq,124.448218,0
nRT,940.936350,0
masu1208,507.328753,0
TAT,490.964511,0
jun0sck,934.360112,0
sakuraink,577.528065,0
ugis,569.004154,0
ToshiroYanagi,366.047897,0
y1r,1242.011909,0
oak,438.425348,0
myanta,1434.213033,0
trailblazer995,1381.330762,0
denj1ry,579.083407,0
kamino410,1171.126235,0
kgarun,827.731832,0
kisaragi06,286.634262,0
kojamam,864.534316,0
Digaus,896.731832,0
ryoga,247.948344,0
sayaka1988,528.921931,0
makasone,698.832003,0
aosa4054,513.575139,0
hiroendore,434.021443,0
ksomemo,866.243056,0
yo_kanyukari,438.879232,0
ageru,951.832003,0
YueYao,847.763727,0
stomita,35.190798,0
cashisu1,1428.011909,0
u_sho,780.098770,0
vishesh_345,832.731832,0
ruddy95,313.636592,0
fetburner,1345.479721,0
idaten,271.492386,0
km1216jp,510.105920,0
sakuraiimuya,539.364691,0
toho_cake,993.731832,0
ntgo,1168.216449,0
toshi17,1027.027256,0
hecatier,860.243056,0
alumina_8,311.237946,0
darjeeling,865.098770,0
napier2718,144.143866,0
gott,980.474684,0
smina,536.295985,0
beardaspirant,518.288343,0
shosinsha,763.399326,0
made_up_123,135.121751,0
yyh,521.154110,0
dsa,879.932288,0
xml9shiki,946.730468,0
noza,355.551759,0
rafaelcs,1097.027256,0
BazaarHey2004,921.083407,0
hanoia,1071.399326,0
middleEgoParrot,732.561930,0
MZKi,-165.332738,0
tetsurom,1050.415338,0
m11103,583.663890,0
AntonD,1215.589350,0
kinoren,588.496818,0
Fukahire,506.607052,0
arukuka,1401.330762,0
kenchan,797.703555,0
Yossy1227,359.562884,0
Sometimes731,1014.663890,0
zmirez,313.636592,0
nsmr,971.812801,0
TatsuyaMakibuchi,760.321882,0
Albert,817.879554,0
Shirona_Takizaki,486.349559,0
noteton,1141.051711,0
Tosachi,775.688314,0
minmin408,370.101004,0
crom,543.011909,0
ravenclaws1,1518.879232,0
super_karin_E233,286.634262,0
albusSamurai,580.977837,0
Emily,196.904516,0
deanagron,506.652796,0
Malkavian,465.523744,0
masquerade0324,1103.620761,0
M_yuhki_,689.639496,0
nono82,286.634262,0
Archaea,614.932288,0
spipipike,1229.429013,0
rookzeno,833.731832,0
chc,511.515089,0
akash1509,1192.413209,0
mizuki_sho,908.486132,0
tdyydt,817.083407,0
IRcpjs,588.111534,0
dnek,1021.731832,0
vaday,313.636592,0
ntakuya,914.989028,0
muatotto,898.057553,0
Kaiton7,383.266782,0
maretol,621.263667,0
Mahito6,1502.413209,0
njtechzerotwo,866.967415,0
taizoyuasa,946.330762,0
side,756.730468,0
hiroshi1432,637.487413,0
took,436.630472,0
aguroshou,1092.126235,0
DarkYoshi,942.620761,0
skjmp,1039.481577,0
mikage,704.620761,0
emuke,849.989028,0
fickleness,244.706362,0
conchan_akita,1098.485199,0
mkane,754.399326,0
thegalang,1400.731832,0
iyo1470,495.790277,0
tacloth,1200.479721,0
jack,613.107084,0
sixty_deg,1223.200315,0
yunak,182.234966,0
pplo_123,82.304012,0
xeat25,820.634688,0
dcshin,1427.344985,0
tsuyoshishuin,539.762116,0
kaage,259.037113,0
kembo,791.205580,0
insomniacoder,303.347751,0
iketyun08,-52.846728,0
youkan_koshian_g,93.699246,0
ogit,865.755691,0
shachimura88,314.812935,0
qawsedrf,326.883951,0
Bobby2007,353.230155,0
iikuni_bakuhu,625.732988,0
e3vvi,406.081281,0
Pellier,337.839086,0
hauvx,-215.032771,0
okkn135,965.332808,0
tts225,-40.905543,0
SoutaTanaka,271.835400,0
mooom,270.787561,0
kanekoshinn,577.564784,0
musaprg,763.200315,0
odrum,268.543200,0
congthanh2000,486.349559,0
ei1821,-519.326947,0
slime,259.037113,0
ae_hiyoko3,124.448218,0
carolinaus,124.448218,0
polyphe,714.990408,0
Joey_0415,1193.126235,0
renoyu,545.099460,0
kota0127,-796.585819,0
urachi0826,366.047897,0
moxn_nxom,845.751522,0
kuromegane,742.270039,0
pppiyo,296.140930,0
Yodadayo,621.479721,0
bgpat,811.832003,0
fusen,442.321182,0
P0chi,-342.414264,0
shkgn24,422.772140,0
storm0017,-242.068074,0
mlpj56d,261.155555,0
qyh15050001,-89.857708,0
dango_785,645.485199,0
minfaox3,365.868160,0
mitchieDuho,594.127639,0
supermoris,329.324878,0
mine691,767.563780,0
tomon9086,643.306770,0
union,18.262778,0
solid,-104.531421,0
sobe,1101.387033,0
tenuto,67.162137,0
ladicle,573.399802,0
yurufuwachan,421.223156,0
thidailoc,1626.688314,0
aku,-60.674172,0
torakiti36,-164.344191,0
kefi550,1115.308215,0
Kuroka,439.505375,0
wolframotoya,56.255847,0
OOOrion,957.136066,0
Pondelion1783,449.036611,0
yusan1871,658.448645,0
dshin,122.422272,0
kalmare,734.870740,0
k_zin,401.481350,0
circus7,470.453428,0
fxt888,1134.259128,0
march,1188.485199,0
sugip,530.881070,0
trycodeforfun,418.582298,0
doodle_do,351.805505,0
sunliwei,1015.399326,0
Vermee81,637.127172,0
unicoonn1,35.190798,0
yovrer,683.589248,0
sazzadrume,-247.594491,0
devesha1459,-152.810654,0
Dispwnl,1357.212206,0
akito0714,486.349559,0
zhenghaishu,753.921746,0
sh0w987,542.169335,0
takapiko800,404.997342,0
mochimochi1824,-65.155392,0
WW228,790.620761,0
kabechem,340.920479,0
sovara,214.252049,0
kagami_hiiragi,253.307437,0
tetsuro1919,162.572290,0
wpfwkn,197.376841,0
ikehiro1225,574.011909,0
yuki013,427.050363,0
kuroneko9963,444.803767,0
noma048,-18.221759,0
Vstone,0.351070,0
xoke,1029.485209,0
ryota216is,683.340153,0
agnyan,144.143866,0
MEGANEnoKAMISAMA,528.054203,0
kametaro,868.154337,0
lajiyuan,1673.731832,0
TriangleJumper,-84.425160,0
kuwa987,35.190798,0
daiginjo,103.037636,0
hororonp01s,446.925788,0
bant,638.351693,0
cocomoff,920.565642,0
Yule10s,204.078120,0
Ch_zaqdt,381.189773,0
ijefhide,124.448218,0
Autumn_A,398.539373,0
momotaro1303,753.688314,0
IKDrocket,530.384522,0
media17,336.699519,0
nayuta_noname,745.000425,0
ei1817,-152.810654,0
genzai,-519.326947,0
sgsh,557.361035,0
ht0919,203.861854,0
yopiyama,310.338159,0
caesar,1421.399326,0
oguogu3212,38.470440,0
Rikiya,-152.810654,0
harsaka,716.620761,0
return_my_2007,1737.344985,0
Hades,478.669284,0
Sashiming,-29.823245,0
woyuki,336.779238,0
amakuti,439.698221,0
Cmer,689.688314,0
Altair,329.324878,0
caster16g,381.189773,0
yomogi3,-29.310528,0
asukamako558,124.448218,0
totori_nyaa,35.190798,0
BlackBracken,82.304012,0
pynam24,394.413430,0
norachro,798.098770,0
