jupiro,35.190798,1
EOi,997.731832,1
rinzu,1363.213033,1
pyash_123,1313.663890,1
tk555,1135.213033,1
misosoup,1633.784591,1
yamakasa,1150.078518,1
darele,1557.855794,1
eQe,1227.243056,1
sekiya9311,1669.086735,1
mohuneko,1419.663890,1
firial02,35.190798,1
erbowl,1256.479721,1
wikrsh,1161.126235,1
suiyuan2009,2181.900421,1
tkeita,1269.620761,1
OvThAlmin,764.638159,1
s_a_k_u,736.663890,1
FelixChen,1718.730468,1
kyomukyomupurin,1231.663890,1
xlxkazuki,1121.136066,1
gasugesu,1028.879232,1
C7BMkOO7Qbmcwck7,1110.879232,1
nuekodory,762.399326,1
iwashisnake,1914.784591,1
alphagocc,1190.832003,1
mohei,1212.485209,1
reiva5,960.098770,1
motacapla,892.501442,1
kzyKT,1943.046092,1
skrts13,1034.663890,1
yamatoumi,825.501442,1
hachi88,969.027256,1
reik,1234.485209,1
shiba6v,915.429013,1
phystak,1226.344985,1
pelno,1092.879232,1
alicek17,1305.989028,1
lonewolfhere,1011.812801,1
neetsdkasu,1136.146899,1
Valkyrja,950.011909,1
Tlapesium,1214.879232,1
syawacha,421.223156,1
eddysboy,844.932288,1
tutuz,1214.579863,1
samcompu,1396.330762,1
hururu,1293.011909,1
kronos,1633.399326,1
stmtk,881.213033,1
sgtukk0128,1225.011909,1
rahulk957019,1054.903831,1
bear0131,1384.027256,1
yohm,1243.136066,1
asdf1,1389.870535,1
saku630,1296.303214,1
occhan,1151.501442,1
kyaco,1144.136066,1
akusyounin,1668.320227,1
al1ce_nanka189r,1204.992704,1
toromaki,1105.620761,1
Hatsujime487,1116.126235,1
DGC,1385.413209,1
reverd,1157.201523,1
rrf,1079.243056,1
utime,1220.932288,1
lunpon,982.485199,1
rodea_0952,1435.200315,1
imh,1795.126235,1
mine691,1132.879232,1
pnnc205j,1026.688314,1
keib,1107.213033,1
gratan,975.740901,1
nena,1372.213033,1
badassiumoxide,716.011909,1
awaracoder,810.946972,1
alpaca3,1167.027256,1
saltcandy123,1701.663890,1
tatsumack,1473.479721,1
TKO,1012.129612,1
umison,1238.730468,1
suzukisan_love,736.141232,1
NOSS,1711.213033,1
youx,1391.083407,1
MaC,939.412811,1
osciiart,1198.243056,1
Risen,1411.320227,1
yakutou,366.047897,1
gaudi08,908.243056,1
Maricom,1036.952101,1
yamada0985,1442.136066,1
iaur64,495.638159,1
Sodeimo,1027.688314,1
CHENRUIJIE,838.126235,1
meooow,2063.620761,1
atjh16,1032.730468,1
takestoone,1118.344985,1
ecasdqina,1699.660975,1
gtrhetr,3200.000000,1
paulzrm,1214.638159,1
ttakano,1059.429013,1
toshikish,600.509733,1
pn8128,990.731832,1
mick0321,1307.330762,1
kimono,963.812801,1
qieqiemin,1440.136066,1
yasukawaida,1320.083407,1
fumiphys,1655.243056,1
wh317706,946.485199,1
roto_37,1691.201523,1
sakaki_tohru,850.344985,1
FourmiSushi,698.399326,1
new18,744.399326,1
rk222,834.429159,1
masahide_root,162.572290,1
udonko0516,1306.479721,1
nomi,1208.210085,1
IdealLife3,1253.011909,1
tenkyu,1026.088892,1
zekatsu,907.932288,1
Nocks_on,1011.832003,1
temp_name,1362.731832,1
subway,1144.730468,1
gomatamago,989.663890,1
kiron,979.812801,1
JPnakamura,786.078518,1
pslime,1112.429013,1
branlym,418.582298,1
Asadullo,1330.027256,1
AT274,1383.714047,1
knohkw,1221.932288,1
emonosuke,1430.213033,1
dn154,1354.098770,1
aayush97,1417.399326,1
guricerin,548.569472,1
mengxiaoyan,817.020988,1
masakam1,1144.243056,1
mitsuo0114,1115.663890,1
urachi0826,982.900421,1
takumikid,1205.399326,1
yosswi414,1133.485209,1
ykmaku,1332.280410,1
just_soso,1765.136066,1
koga,1349.832003,1
hibatibati,1225.663890,1
Pondelion1783,640.098770,1
satoshi_f,927.011909,1
popolo5555,1343.415338,1
Lafolia,1163.141232,1
k0kubun,1369.083407,1
rob_in_1,1123.399326,1
kkr,602.711695,1
xoke,1330.979853,1
Kampachi,1453.344793,1
AtamaokaC,1105.932288,1
log_K,985.989028,1
umisan,1239.051711,1
mashpoon,563.331288,1
arfz,1261.832003,1
nakario,1145.932288,1
yu3mars,1665.201523,1
kametaro,827.879232,1
masafumi,1562.468325,1
tekihei2317,1134.739676,1
kfukuta,1363.126235,1
yamamayumi9489,692.126235,1
yosyos36,1065.688314,1
k11200070,725.517331,1
ate,595.501442,1
Casta46,1005.399326,1
hibari2357,982.330762,1
rimmoc833,1061.344985,1
kento_kun,1143.408192,1
kr,1068.501442,1
Cmer,998.213033,1
task4233,1287.485209,1
Lilly,1477.216449,1
bowwowforeach,1082.399326,1
zekun,820.686377,1
private_yusuke,1182.141232,1
takaten,1436.213033,1
ei1821,807.011909,1
fatekiti,905.663890,1
mnihyc,1025.812801,1
yniji,892.864737,1
kafuhamada,844.832003,1
kiseichu,791.205580,1
celeus,704.967042,1
ChiyosBigDragon,1320.579863,1
yosiiii,940.832003,1
shinji,479.731605,1
MasatomoIna,791.530947,1
stringray,1206.083407,1
linuxojisan009,785.697196,1
zengzk,643.501809,1
Rainin,1126.011909,1
gmstev,1098.027256,1
Huah,1285.688314,1
chenxw_GGSDDU,1348.932288,1
hanato,875.812801,1
eigh8_t,1190.730468,1
spihill,1465.485199,1
near0401,994.243056,1
teacup,902.832003,1
igarash1,1170.731832,1
ruu_413,1098.083407,1
bananbo,1048.027256,1
nenuon,1625.088892,1
sunyryr,577.009063,1
redultimate,1115.501442,1
xecua,986.415338,1
Squirtle,869.344985,1
akky,688.620761,1
tamurin,864.989028,1
fibomomo1,695.932288,1
myanta,1426.131879,1
ktakashi0309,498.629177,1
Mojumbo,1369.730468,1
MiraiNIKI,1094.126235,1
YujiSoftware,1061.494528,1
mohi,980.638159,1
penkuririn,973.832003,1
tmsausa,1335.663890,1
TooBad,623.027256,1
zxc_identity,828.638159,1
syak,1228.330762,1
hiramekun,1090.879232,1
shirataki3,947.832003,1
fog_878,399.625474,1
letranger,1399.051711,1
yasu42810,1133.344985,1
moro,951.620761,1
Urlieonthe4,1188.534694,1
tanidaiz,709.832003,1
matchapy,1007.136066,1
suwakotaro,1429.141232,1
bilgun,1750.000000,1
honda0ko,881.620761,1
karasuex54,853.429013,1
tinytany,752.027256,1
cexen,1356.083407,1
jyongh,625.399326,1
hiroaki0615,1239.494528,1
heian,1250.078518,1
yumarimo,725.131879,1
shunsasa,1350.900421,1
ku2482,306.329909,1
isihya,1282.932288,1
shinya1999,992.027256,1
Nson,1645.688314,1
shiftpsh,1797.413209,1
zazen,924.083407,1
raahii,946.051968,1
hirata0517masato,1332.210085,1
skjmp,1358.201523,1
lapis_Lazuri,956.989028,1
grandmixer,1111.485199,1
c_utkarsh,1356.399326,1
pps,1137.083407,1
Regent_50m,1024.344985,1
ssdh233,1228.413209,1
xiaohejun,1099.832003,1
sg08,811.989028,1
uemt1,828.989028,1
szk3y,1309.688314,1
neterukun,1188.812801,1
wagou,861.083407,1
UFO_titech,697.945747,1
aguroshou,1189.141232,1
side,813.051711,1
okitz,1175.330762,1
misora192,1286.318592,1
Abra_Stone,1468.501442,1
rishii,1279.243056,1
hryshtk,742.443419,1
atcorder_eustia,1087.730468,1
Kitaasaka46,706.620761,1
chocopuu,1313.879232,1
KeitaKishida0811,1041.784591,1
diohabara,735.663890,1
tyahan3278,867.027256,1
tacchan7412,1041.812801,1
cider,1094.485199,1
agoyr,302.454115,1
warachia,625.553406,1
dream_tenda,845.399326,1
shomu36,1153.485209,1
levi,1210.663890,1
tokotoko7777,426.816859,1
poyodr,1674.485209,1
Kuromaru,505.898791,1
stkz_uq,1033.011909,1
uzi215,1031.303214,1
daihuku,776.620761,1
oevl,1055.663890,1
reid_tuat,394.413430,1
sakatsuki_fennec,534.061188,1
kojin15,808.083407,1
mechfrog88,1158.136066,1
tetsuma,1108.027256,1
izumo,1558.078518,1
Learner99,1600.000000,1
RY_0528_RY,175.847023,1
hamuhei4869,1310.051711,1
Atria,352.444363,1
yuyuyu,1142.479721,1
kubo_nits,1481.320227,1
MotoAtcoder,1144.879232,1
mataneko,1061.170541,1
obsproth,1365.057553,1
basuki,942.126235,1
garasubo,1604.126235,1
ryuNagai,817.832003,1
s4y4,878.126235,1
empty_fine,927.989028,1
takebayashi,442.469992,1
masu1208,1000.213033,1
odasatoshi,1092.989028,1
lucky3977,1349.916334,1
mk_O2,962.136066,1
ttyskg,960.599025,1
Remonn,988.932288,1
Pagliacci,286.072416,1
Nagatuki,681.399326,1
windflower,1647.932288,1
peace_of_junk,1040.210085,1
sahil99,813.554857,1
Yoshiakira,709.879232,1
paihu,1119.098770,1
Sarvar,1082.620761,1
pikari0904,1408.784591,1
koudai,583.588781,1
yoshi78,1159.200315,1
Phoenix3718,598.832003,1
saitaman,1052.879232,1
koitan,708.688314,1
mikagi,1083.919569,1
cobalt1024,479.883246,1
huma17,1246.330762,1
kainarukun,1382.027256,1
saikoumi,1481.200315,1
xryuseix,492.861492,1
saharan,1973.216449,1
kinta122,941.731832,1
r1825,1157.344985,1
rin_kirihara,1097.893561,1
mahiro346,306.366633,1
Shimana,854.267935,1
SakaTaku,772.812801,1
qrrakakh,1106.027256,1
YK0809,1001.989028,1
nekoroko,460.506815,1
daiju,1505.213033,1
hakuchan,891.330762,1
MizukiHashimoto,764.812801,1
tdyydt,710.330762,1
chudanu,1269.027256,1
octo,854.832003,1
kayaminm7,818.650749,1
moga,666.688314,1
springroll,1047.011909,1
tatsuya0619,1152.812801,1
SobaNoodle,571.996814,1
tsutaya,1050.479721,1
MonsterInMe,1413.620761,1
tea437354,845.688314,1
Laika,996.479721,1
Fukumoto,724.243056,1
yetnone,1426.832003,1
ting,1209.413209,1
Shuzaei,1349.415338,1
vishesh_345,926.663890,1
kamojiro,1444.098770,1
tamreff3290,1127.027256,1
Darshan,1260.079604,1
sshayashi,630.663890,1
kuroni,1987.136066,1
Tetlapot,344.421009,1
yuki2006,1257.642578,1
otyaduke_117,1182.494528,1
idsigma,1629.131879,1
Mirage,925.669997,1
mamao,713.208668,1
Easy_AI,1124.812801,1
ryym,947.812801,1
inletsun1,1019.011909,1
shino_sky,1464.409853,1
divyansh_soni,635.720104,1
Nari13,1083.919569,1
blue0620,1480.481577,1
yutanpo,1102.243056,1
wanghaoze,548.603132,1
nps,1248.730468,1
nyhuang,1352.399326,1
sewage,1075.731832,1
noman,1252.126235,1
harusan,893.344257,1
temporarynoname,657.750071,1
XzA_2123,1617.344985,1
Neroldy,890.200315,1
Yukimoto,636.821757,1
asuka_kurasina,1211.136066,1
rang00,1008.344985,1
matsukin1111,732.384453,1
Bobobo,483.063010,1
koshikura,1422.731832,1
cedretaber,1401.415338,1
Arthur_Lugh,1106.415338,1
moc,1196.989028,1
yuno_miyako,1156.501442,1
Kandam,530.881070,1
onyi,1541.213033,1
yly,1012.932288,1
vinacky,754.602410,1
tanba,1068.881746,1
pmtwice,707.894227,1
hanon,539.345836,1
moke,622.401582,1
ShusakU,862.663890,1
ak3,694.932288,1
Mackyson,970.011909,1
noko206,839.663890,1
kakkey1964,1020.732094,1
watmeron,35.190798,1
ill,1189.688314,1
akash1509,1330.027256,1
TateyamaKaito,1212.213033,1
ken_oz,521.748928,1
Mr_J,1037.401173,1
siotouto,1936.501442,1
Matts966,837.812801,1
mochiii,1196.213033,1
nokaruku,947.812801,1
km1216jp,965.900421,1
yoshiki_shino,747.126235,1
Kanabun,671.485199,1
graythunder,754.620761,1
peroon,1296.011909,1
kimura512,1043.579863,1
Niemuuu,430.704438,1
maguroguma,1276.989028,1
hrbt,1266.210085,1
kayush,1262.812801,1
yasaita1728,698.932288,1
kuroku_969,820.200315,1
cacao,1160.501442,1
yuusha,598.816516,1
Sigma1023,528.663890,1
punipuni,918.579863,1
nnsr,704.967042,1
srikkanthr,1935.000000,1
kaname,651.126235,1
miyarchf,330.625271,1
masatomo,1333.812801,1
Shaketan,883.485199,1
elm118_C,351.760664,1
zaki1236,764.832003,1
mina2000gt,889.431239,1
jellyfish,1104.916334,1
serisho911,1159.731832,1
Dominion2004,945.136066,1
mttkd399,366.047897,1
WW228,1240.663890,1
Haruyuk1,1291.429013,1
tmiya0107,839.289346,1
tuyuri6ka,271.492386,1
Vitamin,994.812801,1
bombra108,1187.916334,1
shidenvip,1482.136066,1
hnust_TangYuefan,1323.399326,1
amebicComber,1174.141232,1
kahlua,1543.832003,1
Zakky,728.627289,1
vivek_shah98,1085.126235,1
koka,1155.485209,1
gacktomo,529.551912,1
scnucjh,1534.731832,1
hamray,1073.057553,1
minmin408,646.730468,1
bored_funuke,530.384522,1
takkey,474.635713,1
kaisei705,666.200315,1
Pojoy,1239.730468,1
massoumen,1410.395340,1
cunitac,535.190638,1
aleutra,1280.344985,1
hsmt,630.152922,1
kuroooo,571.730468,1
nuwatan,1192.413209,1
sheryang,1218.812801,1
KoD,276.194220,1
ikedayuu,868.027256,1
proconlife,901.126235,1
yn0014,742.083407,1
burokoron,1120.078518,1
ryoo14,473.423989,1
smina,863.730468,1
cbx,1265.083407,1
PINKUN,184.213974,1
seema,1126.344985,1
Shinra,475.011909,1
taka_katsu0411,-79.882031,1
atchi_coder,785.011909,1
kobyn,349.111892,1
silopy,1005.098770,1
aririri,1342.663890,1
Tomii9273,1220.344985,1
yftv6203,919.210085,1
pseudo561,1199.011909,1
Rew,930.501442,1
frog2002,678.493638,1
tacloth,1240.579863,1
taishiNS,625.429013,1
sansaqua,1373.126235,1
takada617,707.894227,1
pocarist,1046.057553,1
hana,1199.098770,1
makkii,473.348579,1
ri_0x145,781.011909,1
yassie,666.399326,1
skym,850.330762,1
das,716.819761,1
heisay,900.399326,1
ngs,1273.330762,1
opfer,790.126235,1
akio_tanaka,436.630472,1
hideh_1231,1054.088892,1
yuyu12,504.022239,1
avion,1010.399326,1
hhirai,1287.318592,1
zenito9970,1139.216449,1
polarbear08,1551.485209,1
skytomo,658.399326,1
ytsuda,1027.330762,1
nrmt,996.731832,1
etanoru,96.378745,1
tk_hacked,1225.399326,1
damekamo,1129.070254,1
llzzxx,836.399326,1
nyashiki,1348.900421,1
YuyaPhys,1102.832003,1
ysfk,798.126235,1
habroptilus,1279.027256,1
Halifay,1608.989028,1
diginatu,1003.812801,1
alexara1123,844.989028,1
toutatsu,679.688314,1
vivekcrux,1397.832003,1
boutarou,832.620761,1
yuyaterada,641.917648,1
d_chan,1057.305776,1
darjeeling,905.078518,1
sugibad1412,854.098770,1
cuthbert,1128.330762,1
jhuim08,258.500832,1
Ren112358,984.421465,1
kerzival,1076.266672,1
mee,473.423989,1
YamagenSakam,1193.979853,1
morymory,625.721104,1
Bantako,1363.916334,1
kage,939.057553,1
tabinessie,1260.485199,1
ugnom1121,1282.688314,1
lofu_imgkr,1117.063228,1
dicenull,1160.846007,1
kichi2004,1060.730468,1
sanadayukimura73,760.011909,1
mitsui321,282.623136,1
kyuna,1262.330762,1
kkiriyama,1046.028665,1
kusa10,593.688314,1
kimoton,197.376841,1
cultivatetsubo,541.574641,1
hogeandfuga,1053.011909,1
LeroyAnderson,109.306343,1
nexdra,809.399326,1
Hirai_Sozoro,1270.731832,1
bikkle,769.126235,1
l8tot8kiibreak,641.917648,1
dopo,558.344985,1
makura,754.318592,1
koda_1017,657.483815,1
mtakushi,1351.900421,1
jefj1,632.639471,1
Pellier,762.078518,1
aki_sen,-79.882031,1
luke8,822.711698,1
yamate11,1515.344985,1
mps2000,1600.413209,1
muatotto,976.817446,1
rutas123,832.731832,1
sekryy,625.553406,1
miyahan,806.932288,1
ziroppe,894.344985,1
katata,646.011909,1
kkyusuke,688.843008,1
ksfather,883.399326,1
ikasmith,1410.415338,1
aximov,738.200315,1
paddy_ist,630.688314,1
banban,859.731832,1
You53,769.083407,1
nessie,1105.688314,1
progfay,914.083407,1
qsmcgogo,1165.812801,1
kcidb6Hq,365.008023,1
maguchi,1178.620761,1
licht0,312.336894,1
takoagemat,243.895238,1
gyao,381.189773,1
oyassan,585.989028,1
mikikusu,869.485199,1
nanatoday,1204.932288,1
kinokino,163.266779,1
kota0127,819.011909,1
tatsu,733.932288,1
haru_muska,81.478003,1
vermadeepak1997,393.176936,1
penicillin0,942.124760,1
lodnix,1066.320227,1
kiki33,1350.638159,1
dyominov,681.011909,1
takey10,937.812801,1
theoldmoon0602,1112.330762,1
kotatusmuri,596.855496,1
henry_y,1280.011909,1
kokuyokugetter,1079.953334,1
libra9z,1408.057553,1
Osmium_1008,722.098770,1
OILKING,588.414970,1
tktk_snsn,-79.882031,1
chador,766.197437,1
sakiyosh,197.376841,1
relieved_face,734.344985,1
tamakonnyaku,658.448645,1
proteasome,1136.415338,1
myun,1187.413209,1
nekoder,929.200315,1
shiodat,1138.344985,1
p4sobaya,571.048569,1
chika_haru,1158.141232,1
suzumebi,734.663890,1
cellphonium,554.027256,1
chuka231,1223.088892,1
Yumaski,398.539373,1
AhmedMokhtar,162.572290,1
ere4,897.330762,1
ikeha,1161.223922,1
crom,888.817446,1
gya9,1034.083407,1
saefro991,234.489816,1
manasjoshi,810.144028,1
sintan,1011.200315,1
emanon001,1158.731832,1
mobileOnion,577.528065,1
ichgw,768.027256,1
Yuroru,1185.731832,1
material,944.979853,1
kalevala,880.731832,1
im0qianqian,1664.136066,1
aporo,315.288936,1
aloeclair,935.688314,1
rantarn0326,800.083407,1
kinoren,757.688314,1
shiumai1740,54.414543,1
yaxkinasx,1159.243056,1
tpnbnk,961.344985,1
KUMAWO,921.201523,1
takamiyaatusi,1054.832003,1
Shota_0214,1183.485209,1
Tatsuyaaaa,751.894586,1
odz,1111.730468,1
amigurumicats,640.993694,1
hamukichi,1293.210085,1
rohna,809.812801,1
escgreen,897.056783,1
wanidon,960.932288,1
kita889,701.948159,1
aochan,625.832003,1
parsee1053,707.501442,1
uvazke,1145.989028,1
Moscwa,863.620761,1
hiro_k,707.894227,1
kaito2280,643.330762,1
inaba3,868.132207,1
TakoKurage,1191.303214,1
blackduckn,660.399326,1
sasakama2406,663.932288,1
katom,1177.413209,1
AboAbdoMC,1193.413209,1
Itatatu,623.083407,1
s0919,582.774042,1
Yama24,771.579863,1
shimipon15,937.731832,1
es135,758.730468,1
Lemon293,483.063010,1
yutala,1023.485199,1
AndyMo,1483.126235,1
saaki,973.126235,1
leaf_chage,549.094272,1
kojingharang,1687.900421,1
flirtguru,366.047897,1
AK141,1000.027256,1
dkgold,521.154110,1
grun1396,1018.481577,1
tmcoder,1086.989028,1
bunbun_buntan,525.344985,1
chanori,1186.413209,1
ht0919,297.384093,1
Ichijyo,747.479721,1
rikka,1315.413209,1
hikario2kamu,-95.023907,1
vraisamis,678.965963,1
huwlag,504.660858,1
kz_0420,761.638159,1
yotuha,648.344985,1
Karahubuki,220.409574,1
kazukazu,625.553406,1
bereke,676.940017,1
YUNATO525,910.663890,1
hiroa,915.501442,1
LeonJoel,1011.213033,1
killerrk,603.011909,1
crize,562.429013,1
EisKern,631.083407,1
rainy2041,664.933017,1
Coffe087,382.788728,1
to2,736.638159,1
zwu_2017010503,739.011909,1
kebus,941.663890,1
kaz_socinfo,867.688314,1
niwa_nowa,666.932288,1
ibuki2003,1296.481577,1
Okay,1316.098770,1
rmizuta,1241.216449,1
a153dwich,521.748928,1
matsuu,1129.084411,1
langlidge,435.949796,1
setsuna,370.169385,1
PG_23,-47.387633,1
dbftdiyoeywga,612.485199,1
digcboy,1088.731832,1
kyoshi,367.975161,1
onitakenoko,469.429013,1
tako_39,859.485209,1
Harry325Kitajima,341.795410,1
lavender730,1528.057553,1
limelight,234.256217,1
PhilisPaxil,855.126235,1
miyatter,526.934406,1
sifue,858.098770,1
maccyo3,530.881070,1
phos,557.208141,1
skwbc,1407.027256,1
abesi9,-519.326947,1
YS125,81.709194,1
dnaka,913.126235,1
totori_nyaa,629.330762,1
amyu,940.932288,1
Hitomosi,423.588662,1
nayuta,850.485199,1
radhiusu,606.583750,1
dimorportheca47,431.724535,1
sph,506.652796,1
Kenkoro,865.027256,1
hyoutann,268.276033,1
ogit,901.900421,1
Walking400GB,708.663890,1
Tye,1423.731832,1
yataka,853.731832,1
a2f3ywth,286.634262,1
sumou1011,-152.810654,1
TaK7907,276.678650,1
goto_isyuku_dev,668.838840,1
Tachiken,1164.620761,1
Im_Gimlet,401.707091,1
berthemorisot,336.699519,1
yudegaki,844.663890,1
ipipip0129,-148.211138,1
qqr_i,895.485199,1
rumoisen,479.098770,1
mrtakosu,779.932288,1
sincerely2you,990.989028,1
codancer2000,1158.731832,1
Grasper,555.519731,1
Cdec,802.027256,1
tenetenne,990.638159,1
reg7777,1029.900421,1
dkrqr,791.303214,1
HDMMBLZ,1954.812801,1
matsuwo,622.401582,1
JinTianHao,925.832003,1
omniheal,234.256217,1
makishimutomato,311.574051,1
define,1258.879232,1
NakamotoJiro,663.824087,1
klno,660.399326,1
hmdtarako,552.330762,1
kaichooo,232.847048,1
MtL,457.611868,1
yebityon,1029.318592,1
Digaus,1172.879232,1
reud,885.688314,1
kenseiQ,1088.817446,1
tsuyoshishuin,1084.832003,1
agw,1570.344793,1
tani,388.700094,1
upura,1183.663890,1
kaichochem,839.620761,1
a0t5s0u1,726.079177,1
gott,960.812801,1
sciencesakura,1009.136066,1
knk_kei,238.233913,1
ugis,912.216449,1
nonsensi,-142.137121,1
wakamesoba,567.083407,1
hijili,344.421009,1
suk1yak1,786.434799,1
syobon,197.583767,1
swkfn,1016.900421,1
mikikun1959,894.429013,1
momoi,316.086490,1
muras,1037.401173,1
tell0120,560.725416,1
keep_OC,1227.243056,1
s14ti028,989.485209,1
akimotty,855.098770,1
tetler,970.950424,1
takahashi00,1034.932288,1
omarosamadiab100,1476.846088,1
guess,514.688314,1
petrouchka,845.303214,1
Gibson,-167.952529,1
kuisiba,703.083407,1
kyo1,1011.989028,1
shuto1441,-65.155392,1
shiba560,785.485199,1
tokageya,262.503244,1
gifsyn,644.832003,1
k41t_,465.485199,1
outline,695.027256,1
TakeruAce,528.054203,1
zsh,336.699519,1
ippei,-152.810654,1
abab,874.989028,1
yakanboiler,702.126235,1
DarkYoshi,1097.879232,1
shiroinu,702.932288,1
Sonono,313.958094,1
skhiuk,667.143609,1
doikimihiro,924.027256,1
mmu,124.448218,1
hilolih,224.412144,1
Himi_Citrons,666.399326,1
eguchishi,775.812801,1
new_castle,751.894586,1
ryosuke07117,835.399326,1
Takeru_56,643.306770,1
mochi_yassy,294.151944,1
Eiostu,271.492386,1
nayoya,223.868304,1
himagineer,172.727451,1
kaniikura,539.762116,1
mtst1,870.200315,1
kanade9,693.067114,1
fuji_8,424.689287,1
cq7522100,486.349559,1
micklo,1115.663890,1
tonami,1015.398066,1
pirop,74.495559,1
LEE_0102,1347.429013,1
Cebu,-36.275807,1
mhi3,894.083407,1
takecian,909.688314,1
jbird,795.932288,1
shimon24,627.370590,1
katsura,827.591385,1
tuki_remon,1242.098770,1
mokrai,914.932288,1
HimHim,469.002027,1
cyka,1017.126235,1
pao2pao2,925.040218,1
saya_ann,1124.399326,1
shrimp_eng,576.035145,1
wdkkou,848.879232,1
inudaisho,1020.501442,1
burst_000,585.774705,1
Wa6Ln,635.344985,1
orca1732,648.692627,1
shinsuke9415,701.321295,1
copy,424.689287,1
hit023,768.620761,1
yumechi,987.479721,1
kussy_tessy,370.958119,1
ka_mi,581.688314,1
pokemaster,20.048922,1
w123x123,473.423989,1
SpokenLib,1484.485199,1
koko78787,511.665376,1
pyu666,799.083407,1
morikouchan,411.361889,1
tonyu0,549.837302,1
k_kiri,599.027256,1
ixactly,1097.893561,1
Cashimom,587.360951,1
robonchu,583.588781,1
Water7mark,647.344985,1
redchimps,614.203028,1
yasudomi,643.306770,1
tida11,335.653548,1
taku_haru,602.718986,1
daiota,1012.248811,1
tantanmen_23,768.223383,1
taxi1729,999.126235,1
outs1de,669.514797,1
MZKi,240.045827,1
syoumario,286.634262,1
urachon,141.629043,1
tomo_f01,649.011909,1
Ivan_Frost,636.821757,1
mkyou,439.831163,1
junjunjunk,704.989028,1
kagami_hiiragi,755.200315,1
lain,421.223156,0
showyou41,655.989028,0
tayu,306.538207,0
naum,-18.221759,0
hayatoto,498.629177,1
t_tomo,575.688314,1
ohveeei,897.126235,1
kekeho,229.393924,1
fujiyama,561.051711,0
sheerandai,576.758775,0
T1duS,1600.000000,1
knshnb,1791.098770,1
pynomi,996.011909,1
yash2406,1316.832003,1
MishaPrigara,1714.832003,1
sojisan,1100.812801,1
Makano,863.812801,1
zhangqingqi,1965.620761,1
gray,901.932288,1
coricozizi,978.429013,1
c2de6320,1361.126235,1
okaryo,630.429013,1
yutarosanada,351.760664,1
obata0430,1027.330762,1
fuu32,1054.051711,1
Kant,662.027256,1
Aman0312,1349.083407,1
iikuni_bakuhu,1093.879232,1
kebayashi,467.266666,1
bababamizu,752.399326,1
lychees,1727.620761,1
nuzpuz,823.027256,1
hiroHirohiroh,899.812801,1
yoshi_k,1153.932288,1
mihai50000,1448.663890,1
threeStars,883.027256,1
Kolcon,158.942413,1
Nefertiti,777.812801,1
sharmajatin741,1423.731832,1
tshirakawa,1796.932288,1
gotutiyan,883.320227,1
jjjjjjjtgpptmjj,731.027256,1
minagi,875.078518,1
hiroshi128,1039.415338,1
Vanilla1810,771.281472,1
issan,371.433755,1
namanjain2707,1594.968487,1
iwaiwaiwa,690.330762,1
dot_haraai,1089.708382,1
zlfp2018,717.090035,1
shifanyi,504.689899,1
pierre,788.429013,1
pennywise,390.173553,1
souken521,673.344985,1
uukosnubeyn,543.989028,1
akun0716,763.429013,1
tsucchi,850.989028,1
ESM30,942.399326,1
marumine51,446.523099,1
T_M,964.881746,1
tetsuyana,668.838840,1
ooharabucyou,879.399326,1
sekiyn,744.344985,1
genzai,500.243056,1
v1a9r9u8n,536.295985,1
KetON,772.663890,1
yk11,646.415338,1
cocomoff,749.083407,1
fshuto,1082.731832,1
pj21,364.658776,1
jgy002,551.344985,1
khanda,1142.812801,1
shimaw28,851.399326,1
shosinsha,885.011909,1
Flyinghorse,897.056783,1
eggplants,754.602410,1
hounin,675.429013,1
kajyuuen,693.932288,1
arcwatercash,864.534316,1
mimimi,726.079177,1
komugi,653.696964,1
tomotomo,1026.399326,1
thelein,214.252049,1
namachan10777,704.126235,1
Latixahi,692.344985,1
ruppeppe,432.362328,1
beat7000,707.988116,1
thas,643.306770,1
kMotz,953.344985,1
hiegph,625.553406,1
kvin_MisterD,218.441890,1
bashuuuuun,1051.832003,1
ryo111,704.936156,1
Yanagi,916.663890,1
izac55555333,768.730468,1
Marty_9800,951.330762,1
wednedsday0814,525.887893,1
brown2nvb,1159.413209,1
kenta_s,789.397776,1
blu3mountain,457.611868,1
BARISU,442.469992,1
kenta432,783.911669,1
omu58n,80.006806,1
dsa,943.415338,1
sasasasanm,1171.126235,1
cyandrop,230.069881,1
ShinjiSHIBATA,642.107084,1
toppomount,159.371600,1
C622swallowangel,680.429013,1
hntk03,662.524388,1
koujin,536.475567,1
multiple_gamma,894.620761,1
williamtellor,541.992896,1
tky_ymr,473.247548,1
kosuke1012,787.344985,1
Spartan,864.200315,1
mikifms,864.134203,1
DADDY_HONG,614.203028,1
toof,1241.730468,1
tyoukaku314,755.798226,1
hagitaku,253.307437,1
monochro,1090.730468,1
xeno1991,1228.344985,1
girugamess,807.832003,1
kakudo415,662.083407,1
tokachi23,917.731832,1
noma0722,503.085568,1
blorange,775.598483,1
otoroshiii,499.981800,1
fujimusi,313.636592,1
shun65,440.383558,1
keikouto2001,224.292049,1
tottiiiiiii,824.344985,1
shompepe,397.879191,1
ryu022394,264.734024,1
ogy,646.485199,1
rain528,1008.216449,1
sakuraiimuya,856.485209,1
porin,861.399326,1
kinaonao,750.057553,1
k_6101,790.399326,1
cand,716.957094,1
hasamaku,627.027256,1
