jupiro,35.190798,0
EOi,997.731832,0
rinzu,1363.213033,0
pyash_123,1313.663890,0
tk555,1135.213033,0
misosoup,1633.784591,0
yamakasa,1150.078518,0
darele,1557.855794,0
eQe,1227.243056,0
sekiya9311,1669.086735,0
mohuneko,1419.663890,0
firial02,35.190798,0
erbowl,1256.479721,0
wikrsh,1161.126235,0
suiyuan2009,2181.900421,0
tkeita,1269.620761,0
OvThAlmin,764.638159,0
s_a_k_u,736.663890,0
FelixChen,1718.730468,0
kyomukyomupurin,1231.663890,0
xlxkazuki,1121.136066,0
gasugesu,1028.879232,0
C7BMkOO7Qbmcwck7,1110.879232,0
nuekodory,762.399326,0
iwashisnake,1914.784591,0
alphagocc,1190.832003,0
mohei,1212.485209,0
reiva5,960.098770,0
motacapla,892.501442,0
kzyKT,1943.046092,0
skrts13,1034.663890,0
yamatoumi,825.501442,0
hachi88,969.027256,0
reik,1234.485209,0
shiba6v,915.429013,0
phystak,1226.344985,0
pelno,1092.879232,0
alicek17,1305.989028,0
lonewolfhere,1011.812801,0
neetsdkasu,1136.146899,0
Valkyrja,950.011909,0
Tlapesium,1214.879232,0
syawacha,421.223156,0
eddysboy,844.932288,0
tutuz,1214.579863,0
samcompu,1396.330762,0
hururu,1293.011909,0
kronos,1633.399326,0
stmtk,881.213033,0
sgtukk0128,1225.011909,0
rahulk957019,1054.903831,0
bear0131,1384.027256,0
yohm,1243.136066,0
asdf1,1389.870535,0
saku630,1296.303214,0
occhan,1151.501442,0
kyaco,1144.136066,0
akusyounin,1668.320227,0
al1ce_nanka189r,1204.992704,0
toromaki,1105.620761,0
Hatsujime487,1116.126235,0
DGC,1385.413209,0
reverd,1157.201523,0
rrf,1079.243056,0
utime,1220.932288,0
lunpon,982.485199,0
rodea_0952,1435.200315,0
imh,1795.126235,0
mine691,1132.879232,0
pnnc205j,1026.688314,0
keib,1107.213033,0
gratan,975.740901,0
nena,1372.213033,0
badassiumoxide,716.011909,0
awaracoder,810.946972,0
alpaca3,1167.027256,0
saltcandy123,1701.663890,0
tatsumack,1473.479721,0
TKO,1012.129612,0
umison,1238.730468,0
suzukisan_love,736.141232,0
NOSS,1711.213033,0
youx,1391.083407,0
MaC,939.412811,0
osciiart,1198.243056,0
Risen,1411.320227,0
yakutou,366.047897,0
gaudi08,908.243056,0
Maricom,1036.952101,0
yamada0985,1442.136066,0
iaur64,495.638159,0
Sodeimo,1027.688314,0
CHENRUIJIE,838.126235,0
meooow,2063.620761,0
atjh16,1032.730468,0
takestoone,1118.344985,0
ecasdqina,1699.660975,0
gtrhetr,3200.000000,0
paulzrm,1214.638159,0
ttakano,1059.429013,0
toshikish,600.509733,0
pn8128,990.731832,0
mick0321,1307.330762,0
kimono,963.812801,0
qieqiemin,1440.136066,0
yasukawaida,1320.083407,0
fumiphys,1655.243056,0
wh317706,946.485199,0
roto_37,1691.201523,0
sakaki_tohru,850.344985,0
FourmiSushi,698.399326,0
new18,744.399326,0
rk222,834.429159,0
masahide_root,162.572290,0
udonko0516,1306.479721,0
nomi,1208.210085,0
IdealLife3,1253.011909,0
tenkyu,1026.088892,0
zekatsu,907.932288,0
Nocks_on,1011.832003,0
temp_name,1362.731832,0
subway,1144.730468,0
gomatamago,989.663890,0
kiron,979.812801,0
JPnakamura,786.078518,0
pslime,1112.429013,0
branlym,418.582298,0
Asadullo,1330.027256,0
AT274,1383.714047,0
knohkw,1221.932288,0
emonosuke,1430.213033,0
dn154,1354.098770,0
aayush97,1417.399326,0
guricerin,548.569472,0
mengxiaoyan,817.020988,0
masakam1,1144.243056,0
mitsuo0114,1115.663890,0
urachi0826,982.900421,0
takumikid,1205.399326,0
yosswi414,1133.485209,0
ykmaku,1332.280410,0
just_soso,1765.136066,0
koga,1349.832003,0
hibatibati,1225.663890,0
Pondelion1783,640.098770,0
satoshi_f,927.011909,0
popolo5555,1343.415338,0
Lafolia,1163.141232,0
k0kubun,1369.083407,0
rob_in_1,1123.399326,0
kkr,602.711695,0
xoke,1330.979853,0
Kampachi,1453.344793,0
AtamaokaC,1105.932288,0
log_K,985.989028,0
umisan,1239.051711,0
mashpoon,563.331288,0
arfz,1261.832003,0
nakario,1145.932288,0
yu3mars,1665.201523,0
kametaro,827.879232,0
masafumi,1562.468325,0
tekihei2317,1134.739676,0
kfukuta,1363.126235,0
yamamayumi9489,692.126235,0
yosyos36,1065.688314,0
k11200070,725.517331,0
ate,595.501442,0
Casta46,1005.399326,0
hibari2357,982.330762,0
rimmoc833,1061.344985,0
kento_kun,1143.408192,0
kr,1068.501442,0
Cmer,998.213033,0
task4233,1287.485209,0
Lilly,1477.216449,0
bowwowforeach,1082.399326,0
zekun,820.686377,0
private_yusuke,1182.141232,0
takaten,1436.213033,0
ei1821,807.011909,0
fatekiti,905.663890,0
mnihyc,1025.812801,0
yniji,892.864737,0
kafuhamada,844.832003,0
kiseichu,791.205580,0
celeus,704.967042,0
ChiyosBigDragon,1320.579863,0
yosiiii,940.832003,0
shinji,479.731605,0
MasatomoIna,791.530947,0
stringray,1206.083407,0
linuxojisan009,785.697196,0
zengzk,643.501809,0
Rainin,1126.011909,0
gmstev,1098.027256,0
Huah,1285.688314,0
chenxw_GGSDDU,1348.932288,0
hanato,875.812801,0
eigh8_t,1190.730468,0
spihill,1465.485199,0
near0401,994.243056,0
teacup,902.832003,0
igarash1,1170.731832,0
ruu_413,1098.083407,0
bananbo,1048.027256,0
nenuon,1625.088892,0
sunyryr,577.009063,0
redultimate,1115.501442,0
xecua,986.415338,0
Squirtle,869.344985,0
akky,688.620761,0
tamurin,864.989028,0
fibomomo1,695.932288,0
myanta,1426.131879,0
ktakashi0309,498.629177,0
Mojumbo,1369.730468,0
MiraiNIKI,1094.126235,0
YujiSoftware,1061.494528,0
mohi,980.638159,0
penkuririn,973.832003,0
tmsausa,1335.663890,0
TooBad,623.027256,0
zxc_identity,828.638159,0
syak,1228.330762,0
hiramekun,1090.879232,0
shirataki3,947.832003,0
fog_878,399.625474,0
letranger,1399.051711,0
yasu42810,1133.344985,0
moro,951.620761,0
Urlieonthe4,1188.534694,0
tanidaiz,709.832003,0
matchapy,1007.136066,0
suwakotaro,1429.141232,0
bilgun,1750.000000,0
honda0ko,881.620761,0
karasuex54,853.429013,0
tinytany,752.027256,0
cexen,1356.083407,0
jyongh,625.399326,0
hiroaki0615,1239.494528,0
heian,1250.078518,0
yumarimo,725.131879,0
shunsasa,1350.900421,0
ku2482,306.329909,0
isihya,1282.932288,0
shinya1999,992.027256,0
Nson,1645.688314,0
shiftpsh,1797.413209,0
zazen,924.083407,0
raahii,946.051968,0
hirata0517masato,1332.210085,0
skjmp,1358.201523,0
lapis_Lazuri,956.989028,0
grandmixer,1111.485199,0
c_utkarsh,1356.399326,0
pps,1137.083407,0
Regent_50m,1024.344985,0
ssdh233,1228.413209,0
xiaohejun,1099.832003,0
sg08,811.989028,0
uemt1,828.989028,0
szk3y,1309.688314,0
neterukun,1188.812801,0
wagou,861.083407,0
UFO_titech,697.945747,0
aguroshou,1189.141232,0
side,813.051711,0
okitz,1175.330762,0
misora192,1286.318592,0
Abra_Stone,1468.501442,0
rishii,1279.243056,0
hryshtk,742.443419,0
atcorder_eustia,1087.730468,0
Kitaasaka46,706.620761,0
chocopuu,1313.879232,0
KeitaKishida0811,1041.784591,0
diohabara,735.663890,0
tyahan3278,867.027256,0
tacchan7412,1041.812801,0
cider,1094.485199,0
agoyr,302.454115,0
warachia,625.553406,0
dream_tenda,845.399326,0
shomu36,1153.485209,0
levi,1210.663890,0
tokotoko7777,426.816859,0
poyodr,1674.485209,0
Kuromaru,505.898791,0
stkz_uq,1033.011909,0
uzi215,1031.303214,0
daihuku,776.620761,0
oevl,1055.663890,0
reid_tuat,394.413430,0
sakatsuki_fennec,534.061188,0
kojin15,808.083407,0
mechfrog88,1158.136066,0
tetsuma,1108.027256,0
izumo,1558.078518,0
Learner99,1600.000000,0
RY_0528_RY,175.847023,0
hamuhei4869,1310.051711,0
Atria,352.444363,0
yuyuyu,1142.479721,0
kubo_nits,1481.320227,0
MotoAtcoder,1144.879232,0
mataneko,1061.170541,0
obsproth,1365.057553,0
basuki,942.126235,0
garasubo,1604.126235,0
ryuNagai,817.832003,0
s4y4,878.126235,0
empty_fine,927.989028,0
takebayashi,442.469992,0
masu1208,1000.213033,0
odasatoshi,1092.989028,0
lucky3977,1349.916334,0
mk_O2,962.136066,0
ttyskg,960.599025,0
Remonn,988.932288,0
Pagliacci,286.072416,0
Nagatuki,681.399326,0
windflower,1647.932288,0
peace_of_junk,1040.210085,0
sahil99,813.554857,0
Yoshiakira,709.879232,0
paihu,1119.098770,0
Sarvar,1082.620761,0
pikari0904,1408.784591,0
koudai,583.588781,0
yoshi78,1159.200315,0
Phoenix3718,598.832003,0
saitaman,1052.879232,0
koitan,708.688314,0
mikagi,1083.919569,0
cobalt1024,479.883246,0
huma17,1246.330762,0
kainarukun,1382.027256,0
saikoumi,1481.200315,0
xryuseix,492.861492,0
saharan,1973.216449,0
kinta122,941.731832,0
r1825,1157.344985,0
rin_kirihara,1097.893561,0
mahiro346,306.366633,0
Shimana,854.267935,0
SakaTaku,772.812801,0
qrrakakh,1106.027256,0
YK0809,1001.989028,0
nekoroko,460.506815,0
daiju,1505.213033,0
hakuchan,891.330762,0
MizukiHashimoto,764.812801,0
tdyydt,710.330762,0
chudanu,1269.027256,0
octo,854.832003,0
kayaminm7,818.650749,0
moga,666.688314,0
springroll,1047.011909,0
tatsuya0619,1152.812801,0
SobaNoodle,571.996814,0
tsutaya,1050.479721,0
MonsterInMe,1413.620761,0
tea437354,845.688314,0
Laika,996.479721,0
Fukumoto,724.243056,0
yetnone,1426.832003,0
ting,1209.413209,0
Shuzaei,1349.415338,0
vishesh_345,926.663890,0
kamojiro,1444.098770,0
tamreff3290,1127.027256,0
Darshan,1260.079604,0
sshayashi,630.663890,0
kuroni,1987.136066,0
Tetlapot,344.421009,0
yuki2006,1257.642578,0
otyaduke_117,1182.494528,0
idsigma,1629.131879,0
Mirage,925.669997,0
mamao,713.208668,0
Easy_AI,1124.812801,0
ryym,947.812801,0
inletsun1,1019.011909,0
shino_sky,1464.409853,0
divyansh_soni,635.720104,0
Nari13,1083.919569,0
blue0620,1480.481577,0
yutanpo,1102.243056,0
wanghaoze,548.603132,0
nps,1248.730468,0
nyhuang,1352.399326,0
sewage,1075.731832,0
noman,1252.126235,0
harusan,893.344257,0
temporarynoname,657.750071,0
XzA_2123,1617.344985,0
Neroldy,890.200315,0
Yukimoto,636.821757,0
asuka_kurasina,1211.136066,0
rang00,1008.344985,0
matsukin1111,732.384453,0
Bobobo,483.063010,0
koshikura,1422.731832,0
cedretaber,1401.415338,0
Arthur_Lugh,1106.415338,0
moc,1196.989028,0
yuno_miyako,1156.501442,0
Kandam,530.881070,0
onyi,1541.213033,0
yly,1012.932288,0
vinacky,754.602410,0
tanba,1068.881746,0
pmtwice,707.894227,0
hanon,539.345836,0
moke,622.401582,0
ShusakU,862.663890,0
ak3,694.932288,0
Mackyson,970.011909,0
noko206,839.663890,0
kakkey1964,1020.732094,0
watmeron,35.190798,0
ill,1189.688314,0
akash1509,1330.027256,0
TateyamaKaito,1212.213033,0
ken_oz,521.748928,0
Mr_J,1037.401173,0
siotouto,1936.501442,0
Matts966,837.812801,0
mochiii,1196.213033,0
nokaruku,947.812801,0
km1216jp,965.900421,0
yoshiki_shino,747.126235,0
Kanabun,671.485199,0
graythunder,754.620761,0
peroon,1296.011909,0
kimura512,1043.579863,0
Niemuuu,430.704438,0
maguroguma,1276.989028,0
hrbt,1266.210085,0
kayush,1262.812801,0
yasaita1728,698.932288,0
kuroku_969,820.200315,0
cacao,1160.501442,0
yuusha,598.816516,0
Sigma1023,528.663890,0
punipuni,918.579863,0
nnsr,704.967042,0
srikkanthr,1935.000000,0
kaname,651.126235,0
miyarchf,330.625271,0
masatomo,1333.812801,0
Shaketan,883.485199,0
elm118_C,351.760664,0
zaki1236,764.832003,0
mina2000gt,889.431239,0
jellyfish,1104.916334,0
serisho911,1159.731832,0
Dominion2004,945.136066,0
mttkd399,366.047897,0
WW228,1240.663890,0
Haruyuk1,1291.429013,0
tmiya0107,839.289346,0
tuyuri6ka,271.492386,0
Vitamin,994.812801,0
bombra108,1187.916334,0
shidenvip,1482.136066,0
hnust_TangYuefan,1323.399326,0
amebicComber,1174.141232,0
kahlua,1543.832003,0
Zakky,728.627289,0
vivek_shah98,1085.126235,0
koka,1155.485209,0
gacktomo,529.551912,0
scnucjh,1534.731832,0
hamray,1073.057553,0
minmin408,646.730468,0
bored_funuke,530.384522,0
takkey,474.635713,0
kaisei705,666.200315,0
Pojoy,1239.730468,0
massoumen,1410.395340,0
cunitac,535.190638,0
aleutra,1280.344985,0
hsmt,630.152922,0
kuroooo,571.730468,0
nuwatan,1192.413209,0
sheryang,1218.812801,0
KoD,276.194220,0
ikedayuu,868.027256,0
proconlife,901.126235,0
yn0014,742.083407,0
burokoron,1120.078518,0
ryoo14,473.423989,0
smina,863.730468,0
cbx,1265.083407,0
PINKUN,184.213974,0
seema,1126.344985,0
Shinra,475.011909,0
taka_katsu0411,-79.882031,0
atchi_coder,785.011909,0
kobyn,349.111892,0
silopy,1005.098770,0
aririri,1342.663890,0
Tomii9273,1220.344985,0
yftv6203,919.210085,0
pseudo561,1199.011909,0
Rew,930.501442,0
frog2002,678.493638,0
tacloth,1240.579863,0
taishiNS,625.429013,0
sansaqua,1373.126235,0
takada617,707.894227,0
pocarist,1046.057553,0
hana,1199.098770,0
makkii,473.348579,0
ri_0x145,781.011909,0
yassie,666.399326,0
skym,850.330762,0
das,716.819761,0
heisay,900.399326,0
ngs,1273.330762,0
opfer,790.126235,0
akio_tanaka,436.630472,0
hideh_1231,1054.088892,0
yuyu12,504.022239,0
avion,1010.399326,0
hhirai,1287.318592,0
zenito9970,1139.216449,0
polarbear08,1551.485209,0
skytomo,658.399326,0
ytsuda,1027.330762,0
nrmt,996.731832,0
etanoru,96.378745,0
tk_hacked,1225.399326,0
damekamo,1129.070254,0
llzzxx,836.399326,0
nyashiki,1348.900421,0
YuyaPhys,1102.832003,0
ysfk,798.126235,0
habroptilus,1279.027256,0
Halifay,1608.989028,0
diginatu,1003.812801,0
alexara1123,844.989028,0
toutatsu,679.688314,0
vivekcrux,1397.832003,0
boutarou,832.620761,0
yuyaterada,641.917648,0
d_chan,1057.305776,0
darjeeling,905.078518,0
sugibad1412,854.098770,0
cuthbert,1128.330762,0
jhuim08,258.500832,0
Ren112358,984.421465,0
kerzival,1076.266672,0
mee,473.423989,0
YamagenSakam,1193.979853,0
morymory,625.721104,0
Bantako,1363.916334,0
kage,939.057553,0
tabinessie,1260.485199,0
ugnom1121,1282.688314,0
lofu_imgkr,1117.063228,0
dicenull,1160.846007,0
kichi2004,1060.730468,0
sanadayukimura73,760.011909,0
mitsui321,282.623136,0
kyuna,1262.330762,0
kkiriyama,1046.028665,0
kusa10,593.688314,0
kimoton,197.376841,0
cultivatetsubo,541.574641,0
hogeandfuga,1053.011909,0
LeroyAnderson,109.306343,0
nexdra,809.399326,0
Hirai_Sozoro,1270.731832,0
bikkle,769.126235,0
l8tot8kiibreak,641.917648,0
dopo,558.344985,0
makura,754.318592,0
koda_1017,657.483815,0
mtakushi,1351.900421,0
jefj1,632.639471,0
Pellier,762.078518,0
aki_sen,-79.882031,0
luke8,822.711698,0
yamate11,1515.344985,0
mps2000,1600.413209,0
muatotto,976.817446,0
rutas123,832.731832,0
sekryy,625.553406,0
miyahan,806.932288,0
ziroppe,894.344985,0
katata,646.011909,0
kkyusuke,688.843008,0
ksfather,883.399326,0
ikasmith,1410.415338,0
aximov,738.200315,0
paddy_ist,630.688314,0
banban,859.731832,0
You53,769.083407,0
nessie,1105.688314,0
progfay,914.083407,0
qsmcgogo,1165.812801,0
kcidb6Hq,365.008023,0
maguchi,1178.620761,0
licht0,312.336894,0
takoagemat,243.895238,0
gyao,381.189773,0
oyassan,585.989028,0
mikikusu,869.485199,0
nanatoday,1204.932288,0
kinokino,163.266779,0
kota0127,819.011909,0
tatsu,733.932288,0
haru_muska,81.478003,0
vermadeepak1997,393.176936,0
penicillin0,942.124760,0
lodnix,1066.320227,0
kiki33,1350.638159,0
dyominov,681.011909,0
takey10,937.812801,0
theoldmoon0602,1112.330762,0
kotatusmuri,596.855496,0
henry_y,1280.011909,0
kokuyokugetter,1079.953334,0
libra9z,1408.057553,0
Osmium_1008,722.098770,0
OILKING,588.414970,0
tktk_snsn,-79.882031,0
chador,766.197437,0
sakiyosh,197.376841,0
relieved_face,734.344985,0
tamakonnyaku,658.448645,0
proteasome,1136.415338,0
myun,1187.413209,0
nekoder,929.200315,0
shiodat,1138.344985,0
p4sobaya,571.048569,0
chika_haru,1158.141232,0
suzumebi,734.663890,0
cellphonium,554.027256,0
chuka231,1223.088892,0
Yumaski,398.539373,0
AhmedMokhtar,162.572290,0
ere4,897.330762,0
ikeha,1161.223922,0
crom,888.817446,0
gya9,1034.083407,0
saefro991,234.489816,0
manasjoshi,810.144028,0
sintan,1011.200315,0
emanon001,1158.731832,0
mobileOnion,577.528065,0
ichgw,768.027256,0
Yuroru,1185.731832,0
material,944.979853,0
kalevala,880.731832,0
im0qianqian,1664.136066,0
aporo,315.288936,0
aloeclair,935.688314,0
rantarn0326,800.083407,0
kinoren,757.688314,0
shiumai1740,54.414543,0
yaxkinasx,1159.243056,0
tpnbnk,961.344985,0
KUMAWO,921.201523,0
takamiyaatusi,1054.832003,0
Shota_0214,1183.485209,0
Tatsuyaaaa,751.894586,0
odz,1111.730468,0
amigurumicats,640.993694,0
hamukichi,1293.210085,0
rohna,809.812801,0
escgreen,897.056783,0
wanidon,960.932288,0
kita889,701.948159,0
aochan,625.832003,0
parsee1053,707.501442,0
uvazke,1145.989028,0
Moscwa,863.620761,0
hiro_k,707.894227,0
kaito2280,643.330762,0
inaba3,868.132207,0
TakoKurage,1191.303214,0
blackduckn,660.399326,0
sasakama2406,663.932288,0
katom,1177.413209,0
AboAbdoMC,1193.413209,0
Itatatu,623.083407,0
s0919,582.774042,0
Yama24,771.579863,0
shimipon15,937.731832,0
es135,758.730468,0
Lemon293,483.063010,0
yutala,1023.485199,0
AndyMo,1483.126235,0
saaki,973.126235,0
leaf_chage,549.094272,0
kojingharang,1687.900421,0
flirtguru,366.047897,0
AK141,1000.027256,0
dkgold,521.154110,0
grun1396,1018.481577,0
tmcoder,1086.989028,0
bunbun_buntan,525.344985,0
chanori,1186.413209,0
ht0919,297.384093,0
Ichijyo,747.479721,0
rikka,1315.413209,0
hikario2kamu,-95.023907,0
vraisamis,678.965963,0
huwlag,504.660858,0
kz_0420,761.638159,0
yotuha,648.344985,0
Karahubuki,220.409574,0
kazukazu,625.553406,0
bereke,676.940017,0
YUNATO525,910.663890,0
hiroa,915.501442,0
LeonJoel,1011.213033,0
killerrk,603.011909,0
crize,562.429013,0
EisKern,631.083407,0
rainy2041,664.933017,0
Coffe087,382.788728,0
to2,736.638159,0
zwu_2017010503,739.011909,0
kebus,941.663890,0
kaz_socinfo,867.688314,0
niwa_nowa,666.932288,0
ibuki2003,1296.481577,0
Okay,1316.098770,0
rmizuta,1241.216449,0
a153dwich,521.748928,0
matsuu,1129.084411,0
langlidge,435.949796,0
setsuna,370.169385,0
PG_23,-47.387633,0
dbftdiyoeywga,612.485199,0
digcboy,1088.731832,0
kyoshi,367.975161,0
onitakenoko,469.429013,0
tako_39,859.485209,0
Harry325Kitajima,341.795410,0
lavender730,1528.057553,0
limelight,234.256217,0
PhilisPaxil,855.126235,0
miyatter,526.934406,0
sifue,858.098770,0
maccyo3,530.881070,0
phos,557.208141,0
skwbc,1407.027256,0
abesi9,-519.326947,0
YS125,81.709194,0
dnaka,913.126235,0
totori_nyaa,629.330762,0
amyu,940.932288,0
Hitomosi,423.588662,0
nayuta,850.485199,0
radhiusu,606.583750,0
dimorportheca47,431.724535,0
sph,506.652796,0
Kenkoro,865.027256,0
hyoutann,268.276033,0
ogit,901.900421,0
Walking400GB,708.663890,0
Tye,1423.731832,0
yataka,853.731832,0
a2f3ywth,286.634262,0
sumou1011,-152.810654,0
TaK7907,276.678650,0
goto_isyuku_dev,668.838840,0
Tachiken,1164.620761,0
Im_Gimlet,401.707091,0
berthemorisot,336.699519,0
yudegaki,844.663890,0
ipipip0129,-148.211138,0
qqr_i,895.485199,0
rumoisen,479.098770,0
mrtakosu,779.932288,0
sincerely2you,990.989028,0
codancer2000,1158.731832,0
Grasper,555.519731,0
Cdec,802.027256,0
tenetenne,990.638159,0
reg7777,1029.900421,0
dkrqr,791.303214,0
HDMMBLZ,1954.812801,0
matsuwo,622.401582,0
JinTianHao,925.832003,0
omniheal,234.256217,0
makishimutomato,311.574051,0
define,1258.879232,0
NakamotoJiro,663.824087,0
klno,660.399326,0
hmdtarako,552.330762,0
kaichooo,232.847048,0
MtL,457.611868,0
yebityon,1029.318592,0
Digaus,1172.879232,0
reud,885.688314,0
kenseiQ,1088.817446,0
tsuyoshishuin,1084.832003,0
agw,1570.344793,0
tani,388.700094,0
upura,1183.663890,0
kaichochem,839.620761,0
a0t5s0u1,726.079177,0
gott,960.812801,0
sciencesakura,1009.136066,0
knk_kei,238.233913,0
ugis,912.216449,0
nonsensi,-142.137121,0
wakamesoba,567.083407,0
hijili,344.421009,0
suk1yak1,786.434799,0
syobon,197.583767,0
swkfn,1016.900421,0
mikikun1959,894.429013,0
momoi,316.086490,0
muras,1037.401173,0
tell0120,560.725416,0
keep_OC,1227.243056,0
s14ti028,989.485209,0
akimotty,855.098770,0
tetler,970.950424,0
takahashi00,1034.932288,0
omarosamadiab100,1476.846088,0
guess,514.688314,0
petrouchka,845.303214,0
Gibson,-167.952529,0
kuisiba,703.083407,0
kyo1,1011.989028,0
shuto1441,-65.155392,0
shiba560,785.485199,0
tokageya,262.503244,0
gifsyn,644.832003,0
k41t_,465.485199,0
outline,695.027256,0
TakeruAce,528.054203,0
zsh,336.699519,0
ippei,-152.810654,0
abab,874.989028,0
yakanboiler,702.126235,0
DarkYoshi,1097.879232,0
shiroinu,702.932288,0
Sonono,313.958094,0
skhiuk,667.143609,0
doikimihiro,924.027256,0
mmu,124.448218,0
hilolih,224.412144,0
Himi_Citrons,666.399326,0
eguchishi,775.812801,0
new_castle,751.894586,0
ryosuke07117,835.399326,0
Takeru_56,643.306770,0
mochi_yassy,294.151944,0
Eiostu,271.492386,0
nayoya,223.868304,0
himagineer,172.727451,0
kaniikura,539.762116,0
mtst1,870.200315,0
kanade9,693.067114,0
fuji_8,424.689287,0
cq7522100,486.349559,0
micklo,1115.663890,0
tonami,1015.398066,0
pirop,74.495559,0
LEE_0102,1347.429013,0
Cebu,-36.275807,0
mhi3,894.083407,0
takecian,909.688314,0
jbird,795.932288,0
shimon24,627.370590,0
katsura,827.591385,0
tuki_remon,1242.098770,0
mokrai,914.932288,0
HimHim,469.002027,0
cyka,1017.126235,0
pao2pao2,925.040218,0
saya_ann,1124.399326,0
shrimp_eng,576.035145,0
wdkkou,848.879232,0
inudaisho,1020.501442,0
burst_000,585.774705,0
Wa6Ln,635.344985,0
orca1732,648.692627,0
shinsuke9415,701.321295,0
copy,424.689287,0
hit023,768.620761,0
yumechi,987.479721,0
kussy_tessy,370.958119,0
ka_mi,581.688314,0
pokemaster,20.048922,0
w123x123,473.423989,0
SpokenLib,1484.485199,0
koko78787,511.665376,0
pyu666,799.083407,0
morikouchan,411.361889,0
tonyu0,549.837302,0
k_kiri,599.027256,0
ixactly,1097.893561,0
Cashimom,587.360951,0
robonchu,583.588781,0
Water7mark,647.344985,0
redchimps,614.203028,0
yasudomi,643.306770,0
tida11,335.653548,0
taku_haru,602.718986,0
daiota,1012.248811,0
tantanmen_23,768.223383,0
taxi1729,999.126235,0
outs1de,669.514797,0
MZKi,240.045827,0
syoumario,286.634262,0
urachon,141.629043,0
tomo_f01,649.011909,0
Ivan_Frost,636.821757,0
mkyou,439.831163,0
junjunjunk,704.989028,0
kagami_hiiragi,755.200315,0
lain,421.223156,0
showyou41,655.989028,0
tayu,306.538207,0
naum,-18.221759,0
hayatoto,498.629177,0
t_tomo,575.688314,0
ohveeei,897.126235,0
kekeho,229.393924,0
fujiyama,561.051711,0
sheerandai,576.758775,0
T1duS,1600.000000,0
knshnb,1791.098770,0
pynomi,996.011909,0
yash2406,1316.832003,0
MishaPrigara,1714.832003,0
sojisan,1100.812801,0
Makano,863.812801,0
zhangqingqi,1965.620761,0
gray,901.932288,0
coricozizi,978.429013,0
c2de6320,1361.126235,0
okaryo,630.429013,0
yutarosanada,351.760664,0
obata0430,1027.330762,0
fuu32,1054.051711,0
Kant,662.027256,0
Aman0312,1349.083407,0
iikuni_bakuhu,1093.879232,0
kebayashi,467.266666,0
bababamizu,752.399326,0
lychees,1727.620761,0
nuzpuz,823.027256,0
hiroHirohiroh,899.812801,0
yoshi_k,1153.932288,0
mihai50000,1448.663890,0
threeStars,883.027256,0
Kolcon,158.942413,0
Nefertiti,777.812801,0
sharmajatin741,1423.731832,0
tshirakawa,1796.932288,0
gotutiyan,883.320227,0
jjjjjjjtgpptmjj,731.027256,0
minagi,875.078518,0
hiroshi128,1039.415338,0
Vanilla1810,771.281472,0
issan,371.433755,0
namanjain2707,1594.968487,0
iwaiwaiwa,690.330762,0
dot_haraai,1089.708382,0
zlfp2018,717.090035,0
shifanyi,504.689899,0
pierre,788.429013,0
pennywise,390.173553,0
souken521,673.344985,0
uukosnubeyn,543.989028,0
akun0716,763.429013,0
tsucchi,850.989028,0
ESM30,942.399326,0
marumine51,446.523099,0
T_M,964.881746,0
tetsuyana,668.838840,0
ooharabucyou,879.399326,0
sekiyn,744.344985,0
genzai,500.243056,0
v1a9r9u8n,536.295985,0
KetON,772.663890,0
yk11,646.415338,0
cocomoff,749.083407,0
fshuto,1082.731832,0
pj21,364.658776,0
jgy002,551.344985,0
khanda,1142.812801,0
shimaw28,851.399326,0
shosinsha,885.011909,0
Flyinghorse,897.056783,0
eggplants,754.602410,0
hounin,675.429013,0
kajyuuen,693.932288,0
arcwatercash,864.534316,0
mimimi,726.079177,0
komugi,653.696964,0
tomotomo,1026.399326,0
thelein,214.252049,0
namachan10777,704.126235,0
Latixahi,692.344985,0
ruppeppe,432.362328,0
beat7000,707.988116,0
thas,643.306770,0
kMotz,953.344985,0
hiegph,625.553406,0
kvin_MisterD,218.441890,0
bashuuuuun,1051.832003,0
ryo111,704.936156,0
Yanagi,916.663890,0
izac55555333,768.730468,0
Marty_9800,951.330762,0
wednedsday0814,525.887893,0
brown2nvb,1159.413209,0
kenta_s,789.397776,0
blu3mountain,457.611868,0
BARISU,442.469992,0
kenta432,783.911669,0
omu58n,80.006806,0
dsa,943.415338,0
sasasasanm,1171.126235,0
cyandrop,230.069881,0
ShinjiSHIBATA,642.107084,0
toppomount,159.371600,0
C622swallowangel,680.429013,0
hntk03,662.524388,0
koujin,536.475567,0
multiple_gamma,894.620761,0
williamtellor,541.992896,0
tky_ymr,473.247548,0
kosuke1012,787.344985,0
Spartan,864.200315,0
mikifms,864.134203,0
DADDY_HONG,614.203028,0
toof,1241.730468,0
tyoukaku314,755.798226,0
hagitaku,253.307437,0
monochro,1090.730468,0
xeno1991,1228.344985,0
girugamess,807.832003,0
kakudo415,662.083407,0
tokachi23,917.731832,0
noma0722,503.085568,0
blorange,775.598483,0
otoroshiii,499.981800,0
fujimusi,313.636592,0
shun65,440.383558,0
keikouto2001,224.292049,0
tottiiiiiii,824.344985,0
shompepe,397.879191,0
ryu022394,264.734024,0
ogy,646.485199,0
rain528,1008.216449,0
sakuraiimuya,856.485209,0
porin,861.399326,0
kinaonao,750.057553,0
k_6101,790.399326,0
cand,716.957094,0
hasamaku,627.027256,0
