holeguma,381.189773,1
mizuking,1680.098770,1
smiken,2225.141232,1
sekiya9311,1539.534694,1
mahmoudmousatat,1075.832003,1
atm314,1227.141232,1
kmatsunaga,1530.083407,1
nena,1157.399326,1
newgate,1915.000000,1
aryansm,1572.731832,1
uwfdai,1524.916334,1
mban,1655.479721,1
sumoooru,2065.494528,1
codingalgo,1579.485199,1
sugarrr,1386.011909,1
Light_Kiss,2008.663890,1
usernameson,1550.485199,1
Rudy69_fan,1579.731832,1
MPL,1752.989028,1
nmnmnmnmnmnmnm,1997.303214,1
noshi91,1636.126235,1
ferin_tech,1763.485209,1
Water_Sheep,1068.789819,1
fuppy0716,1682.027256,1
Phoenix1369,1375.932288,1
satanic0258,2239.344793,1
jimmy,1472.870535,1
gazelle,1996.638159,1
suzume,1866.318592,1
yut071,1487.900421,1
kinssang,1554.508494,1
yayoi,1184.027256,1
leaf1415,2034.501442,1
rapurasu,2063.730468,1
Yousefi,1600.000000,1
ninja7,1735.846007,1
Naoki_M_,1730.916334,1
pytran,1256.027256,1
hatoo,1710.126235,1
f1u77y,1638.136066,1
hogeover30,1657.415338,1
okaduki,2115.320227,1
torus711,1988.280410,1
Itache,1124.895891,1
shakayami,908.731832,1
kosakkun,1649.303214,1
hato_roll,1421.501442,1
Suibaka,2005.479721,1
mellotron,1365.579863,1
goodbaton,2410.730468,1
tokumini,1487.481577,1
abeaumont,1113.146048,1
capythm,1779.098770,1
kt_tenel,1297.812801,1
saltcandy123,1845.832003,1
nacl_crystal,980.083407,1
Azrael_Death,1600.136066,1
justyo,2069.000000,1
MIC10086,1373.932288,1
shamal_ref,1271.620761,1
do2424,1439.429013,1
inu_tanuki,902.812278,1
ylsoi,1321.731832,1
wakax365,1457.027256,1
cherry7kurai24,1672.243056,1
prd_xxx,1348.429013,1
YourRatzon,1640.136066,1
Yazaten,1916.415338,1
tossy,2232.481577,1
packer_jp,1462.399326,1
paru,1064.998321,1
delta71,1205.216449,1
maze1230,1939.870535,1
hikalium,1035.932288,1
odan,1547.485199,1
warm4C0,1274.812801,1
Hewla,1245.027256,1
Factorio,3303.812801,1
rom,1428.344985,1
b1464296,1071.083407,1
kekke28,1408.785680,1
sahedsohel,1627.620761,1
commy,1582.481577,1
Johniel,1712.078518,1
yumechi,1290.027256,1
neetsdkasu,953.916334,1
ArturSocha,1602.011909,1
bharatkhanna1995,1688.136066,1
yukiteru,1109.989028,1
temple,1290.011909,1
int_cl,1303.620761,1
colldisSavior,636.821757,1
akusyounin,1187.620761,1
ochiba0254,938.344985,1
y1r,1248.620761,1
omgcoin,1378.501442,1
harshil7924,1600.000000,1
SorooshEH10,1600.000000,1
toame,1262.989028,1
yaketake08,2208.243056,1
umisan,1071.663890,1
damekamo,1258.051711,1
KokiYmgch,1481.213033,1
toa2525,1753.200315,1
somq14,1308.731832,1
takeya,1459.638159,1
OneMore,942.124760,1
vain0,1563.485199,1
tzhuan,1563.200315,1
roto_37,1492.870535,1
ke_to,1014.688314,1
sopurani885,837.243056,1
hsoccer,886.663890,1
FelixChen,1304.932288,1
nadare881,1388.429013,1
ptt_kr,1194.663890,1
ikd,1235.280410,1
longdanish,1300.083407,1
rommy,1272.731832,1
typijo,1469.688314,1
cc_sakura,1071.136066,1
takaten,1443.011909,1
hell_hacker,1369.812801,1
fooractal,1911.730468,1
mahan_sh,1164.620761,1
WilliamPen,636.821757,1
DICS,832.812801,1
andor,1272.011909,1
mohei,902.812801,1
ntgo,1046.485199,1
universato,1211.620761,1
colaholic,992.027256,1
fortoobye,1582.213033,1
MagdyHasan,1484.927171,1
nxteru,1359.932288,1
li1311715732,1231.083407,1
kobaryo222,769.832003,1
harmokey,1777.216449,1
h2929,1326.620761,1
kilattoeruru,1121.812801,1
kcvlex,1519.879232,1
luma,1546.688314,1
ikasashi,1519.731832,1
teitoku,1218.195222,1
chocobo,980.485199,1
tokitsukaze,1134.739676,1
tikictf,858.415338,1
fdfdfd123,1552.126235,0
lornd,868.731832,1
niuez,1091.126235,1
madhur4127,1171.406551,1
IceLady,1293.989028,1
zwu2016011052,1048.485199,1
nasatame,1465.078518,0
zaichu_boc,989.429013,1
kohei94,1229.663890,1
Jonty,1127.083407,1
Nafmo2,1164.485209,1
YukiDaruma,1122.027256,1
zenito9970,1141.730468,1
lofu_imgkr,1005.579863,1
misosoup,448.225487,1
yukidaruma6,1715.011909,1
yana87,1464.415338,1
uchi,1052.344985,1
cmplxXyttmt,1150.620761,1
ikarostech,1080.405637,1
izumin5210,1246.126235,1
huas_lqy,1052.832003,1
mossuru777,550.128770,1
ACstar,1343.136066,1
Kuske,973.832003,1
square1001,2467.320227,1
cnhs2205,1656.731832,1
garnacha,1771.280410,1
u_anqou,1483.413209,1
mathlegosuke,1483.415338,1
Sen,1203.501442,1
th_at_coder,904.812801,1
Salitanloo,1460.731832,1
nobody,1358.344985,1
zhoujundong2002,1423.136066,1
selpo,1959.216449,1
ty70,1110.344985,1
WinField95,1426.399326,1
r67pr,1172.989028,1
Firastic,1549.413209,1
yudedako,1404.126235,1
eikani,1147.620761,1
sheyasutaka,1688.344985,1
tookunn,1320.730468,1
kzyKT,2106.846007,1
togatoga,1714.485209,1
university,1242.213033,1
refle,1930.932288,1
dogumusasi,1822.989028,1
t0123,1275.415338,1
zm_x,994.348907,1
kujira438x,1264.027256,1
TonyMooori,1500.989028,1
sptea,1216.126235,1
homesentinel,1283.479721,1
fram,893.989028,1
shake,1186.688314,1
Noimin,1532.579863,1
llssyj,1748.620761,1
hogeki,1247.078518,1
ihlbbfbtr,1023.243056,1
shi,1096.485199,1
NewbieSan,1375.152433,1
moko_freedom,1472.344985,1
ZhangJinnan,1275.136066,1
MaxHeap,1160.027256,1
pankajkhan,1209.731832,1
ndifix,913.730468,1
yacropolisy,1297.136066,1
waidotto,1527.429013,1
nannany,1215.213033,1
tdj,1300.620761,1
plcherrim,1257.501442,1
rain528,1009.638159,1
wariuni,1018.213033,1
villach,1151.413209,1
MighterK,1086.620761,1
Masumi,938.344985,1
tangent0723,1154.027256,1
daik_diak,1059.989028,1
s496t,1590.479721,1
utsumi,1200.243056,1
ymdpharm,1112.083407,1
neetaro,1093.141880,1
gtaumaturgo,924.731832,1
birdway,1155.415338,1
otyaduke_117,1211.216449,1
noni,1350.399326,1
DoubleNy,1001.126235,1
hirosuzuki,1247.136066,1
ukohank517,1490.098770,1
rgba,1071.344985,1
ss16th,722.616964,1
kokubun0293,809.011909,1
nishanth2066,1506.620761,1
konohiroaki,943.731832,1
OsamaAlkhodairy,1361.932288,1
wu555,920.620761,1
bonono,740.805817,1
xoke,926.344985,1
poetrist,806.347455,1
daiota,1113.817446,1
TYuto,631.764854,1
kaz1988,961.193843,1
toyama,923.932288,1
neiteng,1210.731832,1
takune,1228.413209,1
minus9d,1837.051711,1
xztaityozx,1163.479721,1
kaede,734.870740,1
monkukui,959.027256,1
BillyJay,627.949060,1
rtia_bms,1202.330762,1
agis,1356.879232,1
ruikyon,972.344985,1
butanokakuni,742.270039,1
mvgk,944.812801,1
capsp,829.620761,1
kenta2997,1027.620761,1
Anonym,1398.136066,1
k0101,660.666310,1
hsugiyama,1103.879232,1
prog470,1248.900421,1
wotto27oct,965.332808,1
hatchi,1068.832003,1
zjwulbx,1173.330762,1
nabe12,744.620761,1
jaus,915.663890,1
rahuldugar,975.740901,1
kalstun,698.482028,1
imulan,2066.879232,1
ZxFkcjgN,1099.216449,1
AT274,948.200315,1
oodtoodt,1209.136066,1
dh_q,1099.731832,1
HossamDoma,1066.344985,1
hamayanhamayan,2260.057553,1
aznyn,1087.226262,1
milky,726.663890,1
david,907.083407,1
cutekibry,1249.413209,1
lisalisa,915.932288,1
tetrose,1149.399326,1
satori2573,938.027256,1
sunsy,931.920124,1
hicanyan,817.020988,1
seven_triton,1257.413209,1
ningenMe,728.627289,1
ZincSabian,952.136066,1
Yuki_Utaai,1041.620761,1
ggl162,1057.098770,1
harukamm,991.148217,1
yuki2006,1470.320227,1
banboooo044,1173.832003,1
Cuistiano,1254.126235,1
Inovak,1620.000000,1
anruoxin,743.473222,1
noteton,1169.318592,1
pinkspring,1280.083407,1
tzc_lzy,406.081281,1
Bunnycxk,1488.413209,1
reiva5,1178.731832,1
KUMAWO,736.501442,1
dapei,870.083407,1
Miyatchi,373.004595,1
blackMageLevel5,602.886833,1
xeonics,941.620761,1
walk_to_work,1034.344985,1
liyingyan,968.457824,1
iwakiriK,952.330762,1
shumy,1100.098770,1
nmiyamoto,1206.126235,1
kyuridenamida,2372.485199,0
raja1999,1454.399326,0
ixmel_rd,2315.485209,0
sigma425,3068.243056,0
KemalSenior,1599.731832,1
AymanSalah,1131.526807,1
hjw,1376.126235,1
mosmos21,1188.730468,1
abcde2002,1395.501442,1
lxdlam,1028.731832,1
PerfectPan,1446.399326,1
rayhotate,1070.481577,1
the_dictator,1288.413209,1
midandfeed,1020.896434,1
shan_Ai,996.399326,1
muradeyn,1339.812801,1
shossie1016,943.663890,1
DDullahan,1169.731832,1
shichinomiya,1440.485199,1
Kirin0890,1005.501442,1
rohit_0809,1072.083407,1
ligen131,1157.344985,1
lolzano,1214.027256,1
deka0106,1486.879232,1
nobleman1,614.464637,1
desik,1439.344985,1
keymoon,1468.136066,1
adirizka7,969.812801,1
NoraNola,1037.688314,1
nirav_96,884.812801,1
Amaoto_17,1054.126235,1
jamilneet,888.213033,1
ravie403,1071.027256,1
Lilly,1401.663890,1
SpiffyEight77,753.688314,1
allem40306,1172.399326,1
Nour_,1455.731832,1
ogingin,1278.832003,1
uzi215,770.663890,1
fushime2,1117.216449,1
dalgerok,1219.126235,1
hnust_linhongqin,753.126235,1
burhan103335,855.970654,1
jamil993,929.242772,1
nomi,783.429013,1
toshusai,871.807243,1
yk16,935.027256,1
gotutiyan,562.688314,1
turner,636.821757,1
shimisho,1346.989028,1
hnust_yufeng,792.832003,1
misael66,835.731832,1
timmyjose,938.812801,1
ayaNader,1464.409853,1
Delta114514,833.027256,1
rinzu,1117.126235,1
hagyu_aya,1311.011909,1
haowu111,1192.688314,1
JackYong,439.795986,1
masakt,941.057553,1
Linese,1000.832003,1
ttakano,1137.812801,1
kouta1612,667.485199,1
littlegirl112,1016.330762,1
piniky,1342.027256,1
Francis,1285.413209,1
hrbt,1061.663890,1
yokochin,1049.812801,1
ss5ssmi,629.832003,1
akumahappanatuh,891.399326,1
bitdumper,655.954176,1
huas_teble,1134.879232,1
Ginstein,947.694680,1
Tlapesium,1291.556511,1
ringoh72,1410.485199,1
w80707,679.700715,1
XzzF,1346.879232,1
zfr123,621.200315,1
ant2357,790.318592,1
jack,892.088892,1
tokizo,470.453428,1
hamasugar,1156.812801,1
smartgoods,869.027256,1
dedad,686.502225,1
kebla,778.896916,1
asagi0909,926.213033,1
tetsurom,1196.989028,1
x0214sh7,1191.213033,1
cashisu1,1367.688314,1
KoffeeKoin,714.545640,1
canon4444,808.415338,1
T_M,644.083407,1
wahahawa,845.344985,1
skjmp,882.730468,1
Data_Lier_LS,827.213033,1
tanba,804.011909,1
x20,1841.494528,1
DongChengrong,637.127172,1
agw02010,907.210085,1
rkpower,572.780523,1
chenxiaowei,780.663890,1
k16180,518.665832,1
unirita17,729.243056,1
xatu0202,867.832003,1
cosmicray001,381.189773,1
giusto,900.832003,1
reitetsu,818.793473,1
takuma0121,1076.266672,1
Momochi,910.812801,1
Counting_Stars,896.344985,1
parikkus,806.501442,1
yuyuyu,652.523868,1
azshe,886.812801,1
Take0158,1051.124276,1
rsy3244,1039.663890,1
Internet,755.812801,1
pytry3g,639.661023,1
Yzm007,686.502225,1
hiroyuking,555.027256,1
Izryt,1498.083407,1
aimy,1137.879232,1
QUG,718.027256,1
zxyzxy,897.056783,1
sak3t,1069.674740,1
kunal007,358.968067,1
maodao,726.126235,1
junior97,1249.413209,1
siero,881.914908,1
FVRChan,638.083407,1
amowwee,678.083407,1
athisav,658.448645,1
skytomo,760.142300,1
darkHacker,1540.399326,1
m_buyoh,1688.979853,1
j00m,35.190798,1
icewaterGreentea,776.389071,1
mayank_mike,577.009063,1
fushigu,1081.832003,1
wakimiko,360.821908,1
bieshan,425.089400,1
take000,367.820848,1
kubo_nits,687.393260,1
kurataku,814.057553,1
faceless_void,1057.403840,1
fmhr,1253.243056,1
Sn,582.118913,1
Athena,577.832003,1
shehuiwozhuge,524.722798,1
overFlow,654.418665,1
texico,671.200315,1
cxwww,224.379172,1
cosmos0906,967.330762,1
snowfoxy,1125.485199,1
andy_liu,-257.209950,1
ZollingerPython3,1315.083407,1
neko_kichi,658.448645,1
retatti,451.792339,1
spacebound,1138.812801,1
Teo22,859.731832,1
solver9999,659.213033,1
piro77,794.280410,1
LZYeah,701.948159,1
setcanon,1492.848222,1
nnth_y,810.403034,1
change,454.903651,1
nai71,583.588781,1
loto610,788.773961,1
yura_dz,1017.620761,1
shiboy,962.083407,1
ganariya2525,465.011167,1
emonosuke,1229.812801,1
yuting,1118.731832,1
montacir86,903.620761,1
robin_aust,860.847654,1
zjwl2016011304,624.688314,1
wojas20,536.295985,1
V_Melville,1042.832003,1
ShinjiSHIBATA,895.534694,1
Tips,826.399326,1
hamuhei4869,555.598481,1
taozi12138,707.894227,1
Wellmarsh,424.466806,1
hamray,344.421009,1
kaneda,950.485199,1
yuto953,1434.413209,1
turune,802.620761,1
hnust_yanruikan,812.399326,1
Roy,747.027256,1
akitani,111.883536,1
tnag,987.784591,1
santiweide,806.347455,1
Clockwise,858.027214,1
hitoyozake,908.486132,1
rabbitfoot,903.578268,1
kakkohatena,544.723282,1
bangii,82.304012,1
aiko_chieri,159.371600,1
ankitraj1996,207.206516,1
aokigrey,619.010140,1
sherlockholmes48,619.501442,1
haruyaman,530.566309,1
Amnestia,562.330762,1
keii11,902.932288,1
CorelliLaFollia,859.611177,1
notkzk,658.448645,1
enefy,1276.413209,1
xhc2016011050,1108.485199,1
KIH,359.562884,1
yumarimo,649.083407,1
atsu_c,983.136066,1
atjh16,1037.401173,1
Ren112358,779.900421,1
ksd777,382.537239,1
aoiryuusei,777.932288,1
piro0526,-519.326947,1
asagao,514.643354,1
thinksphere,122.422272,1
Rotari_Andrian,426.134334,1
gktni,950.989028,1
hecatier,932.688314,1
private_yusuke,401.707091,1
joe001,1251.620761,1
Joao_Ribeiro,124.448218,1
hossoh,426.319048,1
Yule10s,435.683111,1
tatsumaru,823.781713,1
hoi0,390.618322,1
gozenjuji,376.069077,1
groove,372.822808,1
Clarisia,364.001519,1
thedekopin0108,567.011909,1
sinpey_g2,736.752710,1
akjgskwi,35.190798,1
katata,518.422910,1
tenkyu,795.485199,1
zzzstark,1044.832003,1
nickey_puyo,1285.413209,1
wwhh,-519.326947,1
cky0824,162.572290,1
yan,963.344985,1
chaos_masuoka,776.144434,1
afukunaga,570.889266,1
sayu,1390.638238,1
Yodadayo,589.083407,1
crq,1064.998321,1
xiemener,457.611868,1
idsigma,646.800242,1
Agodoriru,686.078518,1
Hide1204,652.877238,1
aaakirito,758.663890,1
fusheng,668.989028,1
phillotunru,2125.000000,1
GBK,1191.339501,1
masan4444,522.589460,1
noriok,1263.243056,1
shaft,1423.136066,1
rimol,895.137470,1
KTurA427,918.807397,1
justin04,1224.731832,1
nabla_delta,525.458706,1
ksi,625.832003,1
inosei,889.570644,1
Iko,569.594404,1
kent_2610,863.812801,1
blue10,381.189773,1
popolo5555,843.404175,1
pirukuru,602.718986,1
kezawa,880.027256,1
karukan,561.193585,1
intgrllllllllll,427.308669,1
henry_y,961.193843,1
Cycle8,821.982154,1
tapioka703,450.985283,1
mamime19,667.429013,1
mukadenodaiou,990.932288,1
razouq,1088.620761,1
i7_yoc,566.732400,1
Urlieonthe4,848.027256,1
rose_gold,732.399326,1
rikka102,542.344985,1
Moskiii,438.125837,1
taisa_tk,803.330762,1
fal_rnd,1708.141232,1
iekimai,935.707517,1
Eulicwood,436.201285,1
dondakeshimo,401.707091,1
koo32768,478.917144,1
junjunjunk,821.083407,1
dairin007,67.162137,1
taka_vita,105.074740,1
mengsay,390.618322,1
Rika,1101.387033,1
nbcbc,370.847495,1
xdd2016011187,481.378580,1
aloo123,280.843583,1
tako0218,519.372744,1
computerchorus,35.190798,1
never9612,513.375524,1
HuMaocheng,1561.344985,1
jyomu,162.572290,1
wisdal,877.768605,1
dram,320.876967,1
juroku168,586.875330,1
Radperia,324.016555,1
TZC1729220004,-519.326947,1
xelmeph,1542.663890,1
wsy127827,739.011909,1
Aaw7meat,-519.326947,1
northpg,-79.882031,1
htoa1024,138.083149,1
kutsutama,884.731832,1
pandachan,506.098770,1
FiveseveN_762,1029.136066,1
rnqforce,795.812801,1
mopanlxy,475.822636,1
beary332,243.895238,1
vanillabear7,-152.810654,1
forestelements,393.176936,1
pyda,-519.326947,1
te_ne5525,351.032733,1
Noiri,536.295985,1
tomsyd,738.832003,1
unif_code,-63.375839,1
foafoa,514.643354,1
tangtao,341.795410,1
harukagoda,657.483815,1
kayte,-77.854871,1
Niyon,378.434639,1
tamamu,789.620761,1
namekoko,-357.140903,1
matt09,-79.882031,1
doikimihiro,475.822636,1
ryuadvr6,3.584711,1
sojiro_seta,1151.136066,1
unirt,197.376841,1
non,120.392907,1
Tendaysago,729.903207,1
green_dragon,1645.136066,1
greenapple03,131.954278,1
GT0803,740.688314,1
side,366.867363,1
Kakashi77,267.607969,1
askwhat,82.304012,1
sako0384,1591.083407,1
pit611kepo3054,560.330762,1
gaotec,214.252049,1
Godolphinbarb,312.449670,1
isojin,382.555648,1
enomura,474.635713,1
Satanick,163.266779,1
hideh_1231,310.458291,1
hnust_dongshenpo,129.047735,1
musaprg,649.688314,1
hanocha,988.083407,1
massuukenken,313.636592,1
galaxy_cyl,401.707091,1
yqdjl6,1296.413209,1
Ahtsham,487.609680,1
dinozty,443.029627,1
junon,-257.209950,1
ksomemo,781.027256,1
areku2014,244.459953,1
CreativeGP,35.190798,1
t1234,1116.832003,1
lousiyi,696.805458,1
Iceman0,957.932288,1
SSK,689.126235,1
masaphys,1238.452715,1
ELM,-796.585819,1
mooom,317.677940,1
Bailing,1535.663890,1
takose,606.583750,1
MorningStar,286.634262,1
terry25031069,297.307795,1
akarinkof,33.979074,1
makura,436.298220,1
kiizuka,259.037113,1
GYD3462508929,721.989028,1
callman,501.638044,1
A_nice_orange,536.295985,1
okj15,989.674919,1
tanimura,749.318592,1
t_hashimoto,1046.731832,1
ikatakos,1775.330762,1
Nakagawa,873.169089,1
lightning5x5,297.307795,1
aku,-29.794946,1
Impulse,352.027507,1
yo_kanyukari,-203.979179,1
Yukly,751.344985,1
d_nishiyama,751.399326,1
Rudy69,1952.989028,1
miku_maekawa,959.126235,1
minagi,558.601346,1
ikehiro1225,-33.363635,1
nekokan,420.839510,1
Lee2004,-79.882031,1
woody,1064.998321,1
fuu32,666.989028,0
yuzu1,611.344985,0
sgtn_kh,745.000425,0
tomoromu,801.034960,0
takuya1926,106.508617,0
kaiouga02jp,827.591385,0
takaya,-73.397018,0
whatiwhere,-79.882031,0
tanimoto_kakaka,-796.585819,0
rx5375,-44.490351,0
Bordeaux007,229.393924,0
Tlaloc,586.875330,0
dodo86311,496.606531,0
shona,-90.970800,0
uec_BeeWT,216.509261,0
Lakkii,286.072416,0
HirokiServal,534.061188,0
mos_oknct,333.924871,0
nemurin0312,454.521575,0
taizoyuasa,489.362353,0
acetone,-519.326947,0
gunmaken,82.304012,0
zxj2016011220,-18.042177,0
Sashiming,247.948344,0
onetow,432.629254,0
suranjit_12,-152.810654,0
engine_moth,566.145303,0
bula,1396.932288,0
urumeiwashi,1214.429013,0
