hsugiyama,871.731832,0
Ronly,1055.083407,0
kengo0o0,1106.083407,0
adi001,1007.620761,0
alex00,1274.620761,0
hayabusa104,1285.126235,0
MichaelS,1190.932288,0
Nafmo2,805.027256,0
cosmos0906,977.083407,0
hollow_bright_,1305.126235,0
wariuni,832.812801,0
yukitaka13,1093.688314,0
letranger,1297.126235,0
yuki_,1105.832003,0
crothel,668.838840,0
jpegG,667.143609,0
lazel,972.932288,0
fiftysevenTGGX,962.027256,0
Data_Lier_LS,482.294784,0
SE2710rip009,1190.136066,0
notenoughmana,910.027256,0
sakazee,879.276078,0
agw02010,782.479721,0
malony_0,1154.413209,0
zz050201010,1304.136066,0
honey416x2,634.524550,0
kurataku,542.688314,0
hano_awl,284.037608,0
ishibashijun,1198.330762,0
uynet,964.731832,0
dsdsds,838.731832,0
piro77,809.479721,0
t0123,844.620761,0
masutech16,974.812801,0
fegi,862.108882,0
tdyydt,964.812801,0
mencotton,1139.688314,0
kmtoki,474.635713,0
mk10,655.693511,0
Murphyc,745.774825,0
nimius,649.459618,0
mkan_0141,1188.213033,0
koda0631,637.127172,0
miso_soup12,988.812801,0
terakun,939.399326,0
namayaki,903.620761,0
cider,853.126235,0
kokubun0293,617.687155,0
kabeshi,598.816516,0
newpolaris,506.652796,0
el1736,747.812801,0
x0214sh7,897.832003,0
narita,1043.456309,0
chronision,680.152885,0
SugarDragon5,1433.812801,0
Jinbao,1049.856446,0
yoshi78,974.620761,0
kawamura2001,1085.832003,0
nmgm221,1002.932288,0
nannany,1219.399326,0
idon,940.832003,0
smartgoods,643.306770,0
qianqian,1472.812801,0
zenito9970,1105.011909,0
chichan,439.831163,0
dendenmushi,999.812801,0
mkjiro,973.083407,0
ohnabe,662.524388,0
ddt,1444.731832,0
en30,1240.136066,0
OIO2012F,1021.011909,0
rayhotate,934.429013,0
Retro,784.399326,0
badapple,197.376841,0
lofu_imgkr,851.663890,0
p_8ty,922.399326,0
javcof,800.832003,0
yaya1026,869.126235,0
jshimada3256,1491.538892,0
Skyler_,1206.620761,0
yanyo,833.812801,0
tnag,1042.200315,0
saaki,1068.789819,0
kwkm0429,1112.688314,0
oysuake,688.843008,0
kujira438x,1173.620761,0
zaichu_boc,1268.399326,0
g2_xpf,1234.812801,0
phykmqqq,1111.501442,0
xuhaiwei,589.708542,0
taku7756,809.545919,0
SiuGinHung,366.047897,0
pasta_az,727.245196,0
DickensTone,1083.919569,0
takkii,970.812801,0
umison,947.694680,0
asunahm,286.634262,0
jdh,1600.000000,0
Shabdan,381.189773,0
zip_rar,590.895465,0
AFiFY,900.731832,0
koo3701,972.731832,0
kohei94,1315.399326,0
elebrain,720.932288,0
csomnia,803.146765,0
taiken,448.225487,0
m77,986.620761,0
tanimura,753.098770,0
wheson,1051.731832,0
traveler18,357.138917,0
david,657.101240,0
t0yoshi,954.198889,0
E6ther,929.847581,0
sp_502,1337.731832,0
young1125,1160.136066,0
naobird,1212.966389,0
interrupter,998.620761,0
reverd,593.643803,0
mau,910.694986,0
s14ti028,1095.330762,0
sauce,621.679881,0
sougo002,67.883838,0
yamasaki,1003.620761,0
jamilneet,871.011909,0
dkrqr,569.527798,0
seahyx,587.597032,0
wjwever1,1169.413209,0
jeremy_ng2222,1155.413209,0
tancahn2380,989.083407,0
La_teth,386.285664,0
qinruifeng,286.634262,0
tikictf,828.027256,0
ymdpharm,1141.089016,0
meto33228,942.124760,0
noriok,1066.663890,0
donny070,663.857060,0
ant2357,736.415338,0
uzi215,704.967042,0
xing,754.812801,0
kcb60422,761.620761,0
yutanpo,437.057948,0
rngb,787.812801,0
JAkatsubaki,229.393924,0
nnmizuki,717.090035,0
gansan,1168.812801,0
takumiose68,863.309200,0
muramasa8191,1081.832003,0
sixty_deg,370.101004,0
fujifuji7,470.453428,0
woodline23xx,393.176936,0
tarepan0622,1180.932288,0
cony0328,1341.136066,0
do2424,533.688099,0
wfe2017,1704.136066,0
rpy3cpp,1600.413209,0
reitetsu,867.141232,0
uwfdai,1221.429013,0
pulsar,536.295985,0
TOBO,229.393924,0
peroon,1420.126235,0
Lilly,957.411757,0
sniose,852.812801,0
dashi,1225.912503,0
hamazushi,82.304012,0
shamoji101,776.144434,0
mgr3512,483.063010,0
exxon0x01,801.034960,0
tmtm_nanana,1025.330762,0
crowbasa,767.563780,0
m1k__,1086.812801,0
stickman,796.027256,0
prololo,1173.812801,0
mino_35,707.894227,0
grun1396,855.832003,0
university,1161.989028,0
iPolyomino,639.782518,0
fujifuji,589.708542,0
ShinjiSHIBATA,885.485209,0
n4cl,815.344985,0
Marco3jp,361.590044,0
kira924age,1224.832003,0
tetsurom,857.620761,0
harumeki,525.887893,0
sei0o,882.126235,0
aptorojp,598.111384,0
canon4444,772.663890,0
Kan_0021,1042.663890,0
pitviper,1039.832003,0
maureen,791.530947,0
Hikamyon,739.520887,0
Kuske,1279.413209,0
miraxial,1736.900421,0
d_nishiyama,778.620761,0
LUOJIUzxy,1376.136066,0
akisato,552.804365,0
naoki_cpp,495.564027,0
Masumi,253.307437,0
esio_trot,1111.688031,0
drissss,229.393924,0
Kyopo,580.257376,0
MasWag,1177.203754,0
zonoise,794.989028,0
Ren112358,661.989028,0
watason,685.932288,0
ihlbbfbtr,904.083407,0
geo_partner,633.901348,0
Capricorn_fei,866.967415,0
ukohank517,1027.664785,0
AT274,835.812801,0
tatatata21,861.812801,0
vain0,1586.731832,0
sidebook37,1275.413209,0
noteton,1055.879232,0
edenth02,-519.326947,0
chiwakii,816.126235,0
Yama24,679.932288,0
meg,1210.344985,0
ykri021,537.142463,0
euLnaKt,613.958391,0
yata,1112.932288,0
Hirake,82.520318,0
tanba,197.376841,0
shumy,985.153100,0
birdway,433.073138,0
himkt,930.730468,0
mathlegosuke,1215.663890,0
scky,1218.731832,0
Roy,756.812801,0
ntakuya,1446.413209,0
anu1112,881.303238,0
thedekopin0108,642.007235,0
tanishi14,1313.731832,0
i178inaba,857.620761,0
prd_xxx,1168.413209,0
tingmengyuan,794.812801,0
rere,668.838840,0
skepti,885.291229,0
Yule10s,699.832003,0
kensuke,81.709194,0
solver9999,737.399326,0
sopurani885,1009.027256,0
HDDbreaker,614.464637,0
eliza0x,321.557643,0
asagi0909,863.027256,0
creative_gp,229.393924,0
takakou21,828.731832,0
poketorena,695.011909,0
halll,472.450324,0
suesue,521.748928,0
mp0liiu,691.141685,0
memoa,900.812801,0
takashi_326G1,860.668072,0
ken1,704.936156,0
eight_mono,532.660623,0
texico,699.074098,0
miltonbhowmick,698.661610,0
xofyd1857,253.307437,0
mitubaEX,367.820848,0
stmasa2015,580.159653,0
iwakiriK,662.524388,0
escape173,688.620761,0
tomthon,229.393924,0
yunao,985.153100,0
wooltea,20.048922,0
Nem4,880.932288,0
apple3cl,36.377720,0
never9612,81.709194,0
fall,845.399326,0
iaur64,753.620761,0
happynox,229.393924,0
retatti,655.693511,0
alanchua,286.634262,0
rejwan,197.376841,0
mimisen_lover_01,643.306770,0
gozenjuji,280.283949,0
tuna_roll,1064.998321,0
snowlt23,738.722462,0
Agodoriru,582.663890,0
s15ti003,998.989028,0
akurorein,830.430065,0
calmery,930.409427,0
wjh1134132857,1312.614005,0
fastener,620.731434,0
Equator,642.121218,0
v14030vv,484.465388,0
tanyan1010,579.118663,0
pup10,381.189773,0
whim_sab9,658.448645,0
Atomute,355.281254,0
chari,431.829657,0
aceroid,229.393924,0
tsun,758.731423,0
seed_pgc,297.307795,0
hirokish,572.780523,0
jack,1125.216449,0
s_onobori,197.682256,0
butankyo22,229.393924,0
lakai,544.145756,0
FockSpace,1048.620761,0
stunfisk,24.102029,0
ayatakamaru,655.693511,0
choco14t,539.762116,0
Gotoh_Yukiyoshi,713.932288,0
sskopite666,475.822636,0
koki1018,851.330762,0
makotchan,453.899341,0
tome100100,1010.731832,0
Ahtsham,565.161245,0
clk,229.393924,0
jyacky,1037.401173,0
kiyo_kyo,193.194555,0
crazy_eight,270.176285,0
xyry96,519.451721,0
nuto321,180.338839,0
tasq,667.143609,0
SAI1000BAKO,36.377720,0
gucchi,229.393924,0
Kakashi77,148.976493,0
k16180,-292.014501,0
london,-15.326812,0
Theresia,172.227089,0
junk620,124.448218,0
satogeijo13,734.870740,0
takuya1926,263.212320,0
snpc94,204.118577,0
onakin_skywalker,253.307437,0
garakara,287.902373,0
woyuki,80.006806,0
ntgo,800.812801,0
takumi0511,112.914681,0
sekihan,-519.326947,0
morim62jp,-167.952529,0
tadak0v0,-79.882031,0
rx5375,-136.446412,0
isudzumi,436.630472,0
k3msatc,647.781346,0
areku2014,813.663890,0
maryanna2016,3000.098770,1
yutaka1999,3424.688314,1
uwi,3098.200315,1
fizzydavid,2930.812801,1
Kmcode,2576.330762,1
liympanda,2789.083407,1
vlecomte,2663.136066,1
lsmll,2580.126235,1
zscoder,2611.216449,1
OhWeOnFire,1600.000000,1
krijgertje,2891.832003,1
sky58,3156.730468,1
voidmax,2745.136066,1
sfiction,2781.126235,1
goto,2567.126235,1
guangxuan,2410.663890,1
TearsFreeze,1769.000000,1
dnk,2621.832003,1
l__ZeRo_t,2770.620761,1
pwypeanut,2513.027256,1
dragoon,2633.429013,1
Namnamseo,2473.027256,1
l1214742009,2260.413209,1
zhongzihao,1996.501442,1
zhan8855,2144.620761,1
E869120,2470.415338,1
lis,2490.620761,1
DEGwer,3074.688314,1
Qizy,1972.000000,1
kobae964,2643.638159,1
tloinuy,2245.989028,1
bigINnnner,2322.098770,1
den,2150.399326,1
square1001,2330.415338,1
Ivlleiooq,2746.000000,1
Ajatar,2087.731832,1
cyand1317,2418.620761,1
King_George,2840.027256,1
jerrym,2633.620761,1
clatisus,2134.344985,1
Kronecker,2709.932288,1
suiyuan2009,2212.330762,1
mcfx,2849.812801,1
tanphatls987,2202.832003,1
icewolf,2139.000000,1
dohatsutsu,2434.200315,1
kajebiii,2856.413209,1
mraszyk,2334.731832,1
Reyna,2981.415338,1
liumh8,2368.731832,1
cuiaoxiang,2310.136066,1
ats5515,1988.485199,1
yoseisan,2327.330762,1
kmjp,2758.216449,1
rqgao2014,2522.136066,1
swm_sxt,2311.344985,1
chemthan,2724.989028,1
w4yneb0t,3838.330762,1
chenmark,2423.663890,1
hamayanhamayan,2155.429013,1
MMNMM,1746.213033,1
satos,2395.344985,1
reality,2349.213033,1
fetetriste,2361.330762,1
mjy0724,2701.399326,1
pavelsavchenkov,2380.812801,1
majk,2767.989028,1
tamionv,3053.136066,1
v_haralampiev,2878.000000,1
logicmachine,2779.098770,1
Sengxian,2374.000000,1
Tommyr7,1798.126235,1
NurlashKO,2208.136066,1
fjzzq2002,2377.136066,1
Ping_Pong,2753.932288,1
kawatea,2883.429013,1
eddy1021,2791.638159,1
liouzhou_101,1737.413209,1
Andres_Unt,2338.932288,1
chentong,1989.027256,1
Vegetable,2640.731832,1
popovicirobert,1685.812801,1
Lepton,2595.989028,1
EmanuelNrx,2054.731832,1
ei13333,2366.078518,1
zyding,1751.731832,1
imulan,2188.011909,1
tanzaku,2358.216449,1
pr3pony,1357.413209,1
Medivh,1732.000000,1
george_stelian,2712.413209,1
startcpp,2108.078518,1
fwm94,2466.344985,1
behzad_nouri,2307.989028,1
lzw4896s,1773.399326,1
kazuma,2178.900421,1
beet,2090.057553,1
math,2635.213033,1
jhyjhy,2045.000000,1
koyumeishi,2220.730468,1
balakrishnan_v,2081.415338,1
hasi,2304.243056,1
wtl666wtl,1855.344985,1
qinghaili,1900.126235,1
wangchong756,1700.399326,1
300iq,2320.832003,1
KeivanR,1948.000000,1
j_gui0121,2263.200315,1
Yehezkiel,1897.399326,1
t0urist,1717.000000,1
naoki2016,1949.638159,1
satanic0258,2217.057553,1
Hoi_koro,2362.213033,1
Filyan,2071.011909,1
ryoissy,2275.501442,1
ysxxj2,2411.000000,1
magieNoire,1862.731832,1
EgorLifar,2480.731832,1
Light_Kiss,1883.126235,1
xris,1752.136066,1
kimiyuki,2410.989028,1
konjo,2145.098770,1
gigime,2145.479721,1
Hiasat,1928.399326,1
namelessmonster,2112.027256,1
stdcall,1364.485134,1
mistyeye,2009.413209,1
maxxaon,2287.136066,1
torus711,2161.216449,1
tkmst201,1768.200315,1
hoget157,1902.213033,1
takamoto,2244.213033,1
boba5551,2274.083407,1
rickytheta,2772.057553,1
goodbaton,2392.989028,1
ztzshiwo,1509.490622,1
tossy,2229.415338,1
CrazyArcher,2080.136066,1
tfg,1420.812801,1
fine,1806.216449,1
oyas,1989.429013,1
JHSN,1705.731832,1
abclzr,2032.620761,1
mamekin,2618.011909,1
Daniel_Yeh,1913.812801,1
nai,2764.000000,1
krzysiek27,1948.812801,1
Sky_miner,2137.413209,1
heyshb,1332.618173,1
sltarry,1935.136066,1
reew2n,2546.415338,1
edgsheryl,1710.812801,1
bird_14,2058.812801,1
crofie,1872.136066,1
a2stnk,2117.213033,1
gamelove765,1950.027256,1
Victor_Lee,1928.399326,1
Rudy69,1633.812801,1
outlimited,1865.731832,1
mohamadkar,1607.126235,1
saharan,1837.126235,1
rareone0602,1550.688314,1
Div9851,1628.731832,1
nhirokinet,2178.413209,1
TangentDay,2313.485209,1
PSMao,1603.344985,1
zrnlkc,1344.157435,1
ab770780079,961.193843,1
kotamanegi,1893.318592,1
xyz600,1751.688314,1
rapiz,1830.413209,1
jiazihankk,1985.731832,1
kulych,1671.136066,1
st_nec,1983.413209,1
naiij,1813.136066,1
WA_TLE,2283.344985,1
Wearry,1783.413209,1
yang12138,1421.485159,1
htn,1835.620761,1
NikitaMikhaylov,1838.000000,1
bharatkhanna1995,1402.281471,1
yamad,1904.243056,1
Hec,2447.485209,1
c313827,1414.413209,1
trilis,2325.812801,1
oldjang,1531.812801,1
gem,1821.413209,1
latte0119,2757.485209,1
tasmeemreza,1931.620761,1
Gear,1786.213033,1
pb0207,951.193322,1
tosaka2,1902.485199,1
yaketake08,2071.011909,1
zhouyi,1808.000000,1
Noobgam,1896.812801,1
ogiekako,2275.620761,0
eitaho,2236.989028,0
liutao,1793.620761,0
ArturSocha,1570.126235,0
Zhandos,1366.136066,0
KokiYmgch,1327.330762,0
ashutosh1598,1297.413209,0
Gabriel,1495.454094,0
furuya1223,2150.900421,1
Light,1830.000000,1
goryudyuma,1874.098770,1
eukaryo,2051.479721,1
hs484,2133.688314,1
zaburo,1933.501442,1
treeone,1973.216449,1
grumpygordon,1895.399326,1
threepipes_s,2112.688314,1
kazunetakahashi,1926.213033,1
kosakkun,1722.213033,1
Suibaka,1786.501442,1
tinumukiti631,1669.879232,1
kzyKT,2010.216449,1
iwashi31,1895.415338,1
pachicobue,1694.083407,1
fooractal,1960.027256,1
kuuso,1980.638159,1
Yazaten,2001.663890,1
iwashisnake,1749.688314,1
femto16,2225.638159,1
gazelle,1791.083407,1
FF256grhy,1837.900421,1
conf,2086.485199,1
hirokazu1020,2051.638159,1
Tsuta_J,1682.200315,1
nmnmnmnmnmnmnm,2033.213033,1
maze1230,1798.415338,1
selpo,2018.200315,1
noy72,1607.429013,1
garnacha,1788.900421,1
suzume,1787.879232,1
oigami,1581.479721,1
BasselBakr,1702.832003,1
dened,1917.344985,1
sekiya9311,1593.485209,1
afaji321,2241.136066,1
kojingharang,1832.731832,1
TerryMcGinnis,2084.083407,1
akouryy,2308.126235,1
RUSH_D_CAT,1579.731832,1
MPL,1148.136066,1
rehu,1987.399326,1
IvanAli,1527.870578,1
lrmystp,2043.429013,1
ziedom,1754.413209,1
sumoooru,2064.141232,1
minus9d,1869.078518,1
eiya,2138.200315,1
lyoz,2140.429013,1
kee,1401.731832,1
jakiro,998.868729,1
akarin55,1718.989028,1
tspcx,1992.213033,1
nel215,1785.688314,1
merom686,1922.688314,1
toxzi,1742.344985,1
claw88,1648.243056,1
spica314,2145.429013,1
ynymxiaolongbao,1536.083407,1
Naoki_M_,1777.485199,1
walkre,1862.485199,1
SGI,1909.330762,1
yupotown,1998.879232,1
Ti11192916,1645.200315,1
KingArthur,1756.663890,1
arukuka,1631.832003,1
takeo1116,1353.330762,1
cojna,1736.027256,1
commy,1563.213033,1
NURx2,1650.413209,1
anekawa,1571.083407,1
Zovube,1671.126235,1
yassin,1796.485199,1
Johniel,1891.730468,1
OUDON,1475.344985,1
kurgm,1825.688314,1
t8m8,1730.027256,1
NASU41,1455.688314,1
flymonkey,1032.136066,1
zhukyLG,1600.000000,1
mio_h1917,1805.638159,1
UdonSari,1806.932288,1
puyopop,1798.932288,1
roto_37,1605.879232,1
fiord,2005.663890,1
Gacho_0716,1905.832003,1
george24601,1861.812801,1
a5ua,1556.011909,1
zaki_,1522.027256,1
kopricky,1462.932288,1
robert30,1235.975927,1
poyodr,1666.638159,1
tokumini,1403.415338,1
domslee,1578.812801,1
fetburner,1482.344985,1
jxnu_mgz,1600.000000,1
homa1024,1479.344985,1
omu,1893.485199,1
yxg,1288.083407,1
T1610,1875.057553,1
jenkhai,1636.812801,1
masafumi,1843.415338,1
JKJeong,1578.213033,1
fsshakkhor,1666.126235,1
hotpepsi,1800.638159,1
kurikazu,1777.126235,1
olphe,1924.213033,1
SinAyame,1093.344985,1
nibab,1453.399326,1
Yang33,1550.027256,1
t3018216328,2109.413209,1
odan,1791.932288,1
ichigo,1825.083407,1
Thistle,1382.027256,1
kronos,1513.234799,1
oos1111,1570.083407,1
yuiop,1747.216449,1
emak,1700.098770,1
painfulness,1872.688314,1
GabiTulba,1267.136066,1
YamiNoKirin,1628.136066,1
plasmaeffect,1810.216449,1
phyllo,1712.213033,1
liuweiming1997,1293.620761,1
ferin_tech,1581.663890,1
ujjwal9895,1049.462388,1
mellotron,1499.415338,1
mukku,1473.620761,1
nakano,1937.399326,1
take1223xxx,1362.027256,1
jxuaqxwd,1581.582425,1
deflat,1907.413209,1
naimonon77,1600.330762,1
nanae,1562.330762,1
hamko,1833.688314,1
takeya,1501.126235,1
dblank,1578.413209,1
IrnBru,1313.501442,1
raven38,1357.832003,1
scor,1682.216449,1
s496t,1472.344985,1
fshp971,1669.413209,1
tookunn,1563.027256,1
danthespaceman,1334.812801,1
tmg_58,1600.000000,1
Mahdi_Jfri,1986.136066,1
barnrang,1319.136066,1
ytsmiling,1889.638159,1
nebukuro09,1905.479721,1
Jeremy1149,1369.429013,1
ravenclaws1,1390.399326,1
schwarzahl,1547.832003,1
hiyokko2,1404.344985,1
shouta,1453.399326,1
lomkn,1684.812801,1
algon,1489.663890,1
remin,1503.098770,1
monolith,1915.932288,1
hanssy,1374.399326,1
dingxiaoman,1287.413209,1
bigdekopon,1857.620761,1
kurumaebi,1587.399326,1
tancob,1570.413209,1
abyataro,1542.620761,1
leign,2271.730468,1
zcc,1193.126235,1
haji,1779.415338,1
aiyo,1241.200315,1
parthlathiya,668.838840,1
x20,1657.216449,1
Zerk,1730.413209,1
chick,1547.620761,1
llll_,1536.485199,1
hexisyztem,1511.136066,1
togatoga,1699.098770,1
mizuking,1466.731832,1
mitterr,1267.136066,1
mtsd,2054.200315,1
riantkb,2125.200315,1
nyashiki,1449.663890,0
platypus,2120.318592,0
Hasan0540,2220.932288,0
hogeover30,1702.011909,0
hiroaki8270,1652.413209,0
autumn_eel,1886.141232,0
rika0384,1447.485209,0
zvb7yh,1667.126235,0
Halksel,1457.989028,0
denverjin,1439.413209,0
c7c7,1269.485199,0
ykmaku,1214.330762,0
hoxosh,1919.501442,0
stelian20,1600.000000,0
ninja7,1523.078518,0
Luzhiled,1571.098770,0
infer496,1349.429013,0
fal_rnd,1430.429013,0
seiyab,1648.663890,0
rogerwa,1438.399326,0
toshi0507,684.083407,0
yu3mars,1885.216449,0
cirno3153,1349.731832,0
htkb,1322.485199,0
Autoratch,983.126235,0
arkark,1728.399326,0
iica,2009.213033,0
harmokey,1629.011909,0
iletavcioski,1408.688314,0
yamidark,1367.136066,0
y_kawano,1565.989028,0
oshibori,1264.243056,0
Kubalionzzale,920.385905,0
physics0523,1720.213033,0
chuka231,1453.501442,0
ikd,1325.057553,0
masha,1595.731832,0
ukikagi,2042.027256,0
SakhabievAskhat,1583.671202,0
blue0620,1712.027256,0
asami_KA,1031.671496,0
shichinomiya,1269.126235,0
naoyk1212,1168.011909,0
myanta,1412.083407,0
knk,1433.620761,0
tigertang,1339.731832,0
damekamo,1230.078518,0
shot,1422.330762,0
naruaway,1275.731832,0
junior97,1177.203754,0
yuricat,1428.126235,0
zornlemma,1691.812801,0
hahho,1801.126235,0
suikkee,1229.501442,0
grayf,1286.932288,0
takepan,1584.485209,0
suzusime,1453.136066,0
akinomyoga,2098.812801,0
ReChinX,1048.584585,0
black_fregat,1566.027256,0
yuki2006,1466.900421,0
ajinori,1243.344985,0
AokabiC,1272.126235,0
Ryo2016,1461.501442,0
kmatsunaga,1618.620761,0
obsproth,1425.638159,0
xxkiritoxx,1847.136066,0
daiota,1263.638159,0
twelve_bytes,229.393924,0
LitMc,1197.989028,0
lay20114,1502.344985,0
WaelAlJamal,1282.663890,0
coderLFR,961.932288,0
sssbear,1155.415338,0
hamukichi,1453.200315,0
markun,827.591385,0
uoo38,1537.932288,0
prashantkn94,952.126235,0
zhymaoiing,1763.000000,0
yuhei,1378.730468,0
yana87,1357.330762,0
menphim,1354.027256,0
Koreander,949.330675,0
Doarakko2049,908.083407,0
hkr,1165.011909,0
donguri411,1454.812801,0
dsytk7,1390.429013,0
abc050,1743.832003,0
zazaboon,1622.429013,0
oduk,1499.989028,0
trainstation,1139.663890,0
tota66,1235.136066,0
IMyself,1347.413209,0
yasuyuky,1375.638159,0
yamaimo,1794.429013,0
misora192,1336.330762,0
izac55555333,1024.620761,0
Qaz,1250.611706,0
Lafleur,1415.413209,0
NoBall,1494.413209,0
shossie1016,938.731832,0
sueka,1061.688314,0
ikeha,1353.057553,0
icchyr,1363.399326,0
waidotto,1424.083407,0
midare1046,1229.011909,0
murashin,1425.989028,0
neko_rom,1230.136066,0
Sokolov,1824.932288,0
ikasmith,1359.812801,0
noconocolib,1094.415338,0
spade630,1473.812801,0
TAB,1469.213033,0
ak464tnok,965.900421,0
kotojpn,625.732988,0
pablo11,1715.413209,0
material,1250.429013,0
allamend,1517.413209,0
ankitaggarwal011,1359.932288,0
msageha,1349.620761,0
fushime2,1266.638159,0
airis,1468.330762,0
redboltz,896.812801,0
apolopt,1120.213033,0
madman6,1242.027256,0
mds_boy,1286.027256,0
yut071,1461.638159,0
Lucida,1900.413209,0
DenyTianly,1002.126235,0
yj12,1470.812801,0
jbyxm,1178.213033,0
frnfnts,1569.501442,0
kani1128,1373.832003,0
koji_kei,1370.344985,0
hxidkd,1495.136066,0
ryuhei,1479.027256,0
Kampachi,1503.216449,0
prog470,1256.485199,0
qinkeqin,885.620761,0
tapuinu,1206.344985,0
m_buyoh,1776.318592,0
untan,1067.730468,0
spipipike,1411.126235,0
jimmy,1463.213033,0
flamee,825.213033,0
sugarpoyo,944.134814,0
LionelYu,1127.136066,0
oguchi,928.807268,0
saya_ann,1565.558920,0
yangshuang,1076.860562,0
biones,1024.731832,0
ryogo108,1584.688314,0
jianglingyuea,1307.413209,0
user28040,1339.413209,0
seica,826.812801,0
otyaduke_117,1087.501442,0
s5412039,884.501442,0
Zin__,1179.136066,0
takaten,1300.620761,0
otsutome,901.731832,0
tsniper1237,1231.501442,0
taame,1623.000000,0
fukui_ken,203.861854,0
komorin95,1581.399326,0
statiolake,930.409427,0
tokumei_jp,959.429013,0
quantu_zo,1004.731832,0
katakana1818,1099.731832,0
kleinercubs,1024.964938,0
carbohydrate,676.437078,0
fham,1285.027256,0
rabbitfoot,1022.318592,0
heragaji,1835.000000,0
shutzz,733.965242,0
sega_hsj,1370.413209,0
rishizek,1130.663890,0
daizu39,1197.083407,0
passcut2000,1782.213033,0
aaadmy,857.501442,0
shiboy,854.626688,0
biochemfan,1717.812801,0
nitumeta339,1098.879232,0
bttb,970.011909,0
wysmm,868.187309,0
VTR,1264.620761,0
saidat,951.344985,0
reppuu77,1535.731832,0
yuu_4415,375.264995,0
asterisk04d,613.958391,0
pjy,658.448645,0
henohenotsuyoshi,1466.399326,0
HossamDoma,1226.413209,0
tesaguri,1045.482256,0
smiken,2228.730468,0
croissant,1053.731832,0
cuso4,21.061900,0
pdwd,1015.932288,0
syk,694.399326,0
Ninjo,760.989028,0
chenzhekl,1153.493110,0
Itachi,1355.373123,0
nemu_sou,864.688314,0
