rimol,1237.730468,0
BSC_exaltedorb,1100.485199,0
Syuzue,1185.688314,0
m_m,1306.730468,0
mizuki,1376.481577,0
masamasa_42,963.399326,0
Mitarushi,1109.620761,0
axikon,1025.011909,0
amatai,775.888049,0
hibari2357,1229.481577,0
w0mbat,908.509189,0
masaemon,926.429013,0
yehara,1704.098770,0
dualism7629,733.083407,0
ymstmsys,961.731832,0
U_Atsuhiro,930.885195,0
mikagi,1257.200315,0
prd_xxx,1667.118984,0
nanophoto,1287.057553,0
MaC,1394.344985,0
Zu_rin,1222.730468,0
mayankag_123,1534.413209,0
NASU41,2013.578268,0
ibuki2003,1248.379296,0
Rubikun,2034.011909,0
katand,1337.817446,0
cinnamoroll,2066.131879,0
socha,1617.579863,0
kartikay26,1364.413209,0
petit_sophia,1012.243056,0
Mukundan314,1255.027256,0
Awaful,1505.399326,0
zenrosai,1387.730468,0
keishimon,972.832003,0
aki_sen,905.479721,0
kmatsunaga,1607.131879,0
takase,719.083407,0
mtakushi,1278.320227,0
Octopus,1012.663890,0
ashishkr23438,872.134469,0
Noze,968.027256,0
kwkt,1013.932288,0
imbr92,1642.330762,0
daikimatsu06,1395.429013,0
callitanything,728.331346,0
sholja,1712.812801,0
daxindg,1381.731832,0
QuantMath,1034.136066,0
tato,1106.213033,0
shomu36,1178.916334,0
taka99,1283.330762,0
jupiro,1402.216449,0
hatosabure,817.399326,0
Joy_M1K1,908.663890,0
prodipdatta7,971.399326,0
koga,1355.989028,0
hope_ton94,1306.817446,0
wattaihei,1263.989028,0
tokotoko7777,1181.078518,0
ymduu,1271.534694,0
ken1,814.429013,0
hemanth_269,742.270039,0
mizinnkotaisa11,1420.415338,0
ajioka,975.027256,0
White_Green,1299.730468,0
kyon2326,1181.429013,0
Ashishgup,2011.916334,0
maguroguma,1301.057553,0
keijun,824.126235,0
kartica,1578.200315,0
smjleo,864.731832,0
tk555,1307.344793,0
aqua0631,990.131879,0
aochan,793.141232,0
ccppjsrb,1247.879232,0
ilya,1375.413209,0
keigow,1325.415338,0
mello,819.501442,0
king_of_bits,846.731832,0
Cyber_Wizard,1362.083407,0
Washoum,1118.529709,0
ringokuppa,629.916334,0
Toshio,967.989028,0
TKR18,1370.916334,0
Soetdit,1884.126235,0
cygnus,1349.027256,0
fellp1,925.330762,0
kkiriyama,1094.638159,0
takumat,966.098770,0
viplaw_s,1317.620761,0
Coki628,1159.534694,0
Syuko4omi,1028.200315,0
renoyu,1241.276467,0
AItale,758.098770,0
mski_iksm,1076.620761,0
qiuzx,1105.832003,0
Dazzler,1202.243056,0
qython,1298.688314,0
sf624,700.399326,0
onyi,1275.579863,0
daniel_huang,1053.620761,0
one0803,1249.663890,0
shibly,1380.213033,0
wanidon,983.501442,0
mban,1666.276467,0
edamat,1338.126235,0
zero_kpr,988.485199,0
nYJee,1286.083407,0
kkrr,789.688314,0
haru9210,850.011909,0
usks,910.126235,0
komori3,1418.784591,0
Ldwic03,1012.330762,0
ckw,1003.027256,0
Jazztarou,1248.832003,0
conan_0,1323.330762,0
shun0923,1654.879232,0
BorisBarca,843.179166,0
NapierJP,990.415338,0
jdh,1736.415338,0
iwata,1439.011909,0
ha4gu,1024.200315,0
reborn18,864.989028,0
Matsumatsumatsu,1213.812801,0
lisbun,1398.131879,0
snneko,852.083407,0
jotp,978.083407,0
gmmtea,1196.098770,0
kouyo,768.011909,0
gori3y3s,897.344985,0
OribeYasuna,1188.243056,0
anmt,1116.485199,0
ugnom1121,1386.320227,0
wakimiko,956.248811,0
hirodesign,1165.126235,0
high_moctane,1111.330762,0
buna,893.399326,0
kotakota,1100.932288,0
sin_1,828.620761,0
takuya1000,1004.011909,0
nitumeta339,883.248811,0
sandychn,1400.638758,0
doraharo,923.098770,0
izumo,1545.881746,0
mukakego,1108.057553,0
hq8398,984.330762,0
GEHOx2,469.553929,0
ks2m,1563.141232,0
AngrySadEight,459.312051,0
Segu,777.411860,0
LiM_817,1729.731832,0
gojira_ku,1898.303214,0
blackyuki,377.732281,0
Ebishu0309,1274.870535,0
moueel,1010.812801,0
ishi,741.344985,0
m_buyoh,1637.001583,0
tnaito,1025.663890,0
patwari26,999.136066,0
matsuge,833.663890,0
proelbtn,1441.330762,0
yoppy,1227.989028,0
tjack,845.751522,0
masakick,1309.399326,0
Hello244,856.330762,0
mui_nyan,1250.989028,0
phum,1435.413209,0
m0riiiii,937.399326,0
Lafleur,940.200315,0
AtamaokaC,1517.318592,0
mayayutaka,1275.479721,0
Gobi,1537.280410,0
KumaTachiRen,1301.638159,0
aoyagih,789.812801,0
VolgaKurvar,918.027256,0
renkichi,1164.731832,0
p50p100,1103.485199,0
emergent,852.501442,0
pei166,901.534694,0
rajgarg,1429.413209,0
hakusye,1074.330762,0
QDSN,1053.200315,0
epsileer,828.727677,0
sash,1552.213033,0
norippy,830.832003,0
kickkick,606.401963,0
godotmulfunc,1228.011909,0
spookywooky,1123.663890,0
MiyanagaTeru,817.020988,0
jngt,1109.330762,0
MasterSpark,1016.453978,0
Niflheimr,1166.413209,0
lowjack,1017.344985,0
MASATO338,914.663890,0
yoshinGO,705.098770,0
tsb2b,1581.932288,0
showmic96,1557.620761,0
Scorabe,723.688314,0
morimario,1007.006149,0
jones,888.832003,0
earlgrey_yh,1386.280410,0
pokotsun,853.429013,0
T_Shinobu,725.517331,0
bouperson,1094.083407,0
hamath,550.332513,0
KazukiUruma,538.501442,0
ko_ya346,606.027256,0
st___lO_Ol,835.731832,0
zelosace,954.501442,0
GoldIngot,1348.501442,0
fiore,877.083407,0
ugis,1141.131879,0
plasmaeffect,1779.004539,0
macaroni,1590.479721,0
kenki931128,1197.083407,0
suma,778.688314,0
Hiroshi_AC,-242.068074,0
Doremi,1220.098770,0
chomeyama,1279.485199,0
wkb89_,1648.216449,0
suzuken_w,954.501442,0
suwakotaro,1414.320227,0
Sophie1234,717.730468,0
BurnEtz,1218.979853,0
asami_KA,1197.213033,0
montez,1006.932288,0
tobiuo1990,1251.243056,0
dolittle,848.429013,0
mohuneko,1452.243056,0
dr_omochi,765.620761,0
Ikok,1452.485199,0
hem6,864.534316,0
T_Wakasugi,675.638159,0
qatacri,1015.731832,0
itachikesh,977.620761,0
frog2002,1058.638159,0
amigurumicats,820.989028,0
Noiri,1195.303214,0
bmtsstl,984.663890,0
pn8128,927.399326,0
fortissimo1997,1324.501442,0
pyonsu,845.501442,0
monochro,1304.846007,0
hiroyuki_harahe,931.620761,0
sumochi,963.832003,0
misora192,1428.846007,0
gotutiyan,1053.534694,0
osushi5,900.098770,0
material,1064.046092,0
pirorin,1198.501442,0
zukash,1089.027256,0
Chrisdio,1189.812801,0
yan,1115.870535,0
ryuusi,603.634814,0
tetora1011,1131.688314,0
niodachi,819.126235,0
sugyan,1112.879232,0
Im_Gimlet,672.330762,0
yvay5cqe,910.027256,0
ruu_413,1089.078518,0
Yumaski,971.011909,0
toufuchikuwa,1037.027256,0
brownsands,758.379599,0
MinBabu,859.663890,0
university,1131.642578,0
gustavolima00,640.932288,0
googlepop,890.620761,0
Bench0310,1683.011909,0
pikari0904,1443.481577,0
HMaekawa,843.879232,0
Iwassan,421.238934,0
takkyu,1449.501442,0
babumi,1178.832003,0
Camelus,675.344985,0
Kitaasaka46,790.485199,0
poripurin,894.688314,0
open_criminal,-519.326947,0
lowking,1035.399326,0
tri_ephemeral,858.832003,0
banboooo044,1446.714047,0
haza143,1262.136066,0
denden12,1002.479721,0
koseki,837.984288,0
nkjmkzm,582.814382,0
hild,918.501442,0
suika_p,892.429013,0
mdstoy,1210.485209,0
sakamotosann,974.812801,0
sraman915,1380.381265,0
ikkunjyanaika,960.243056,0
huji333,647.027256,0
Lnat,898.731832,0
hir810,932.730468,0
stealthmate1233,1205.832003,0
tu__casa,569.083407,0
ryoma_k,1065.731832,0
modiji,1536.027256,0
Ewigkeit,1032.731832,0
Sen,1398.485209,0
moyuki,880.932288,0
kens,1318.344985,0
agridrama,1168.213033,0
optie,735.501442,0
cube123,1267.036301,0
IHa,1493.501442,0
dradra,1208.620761,0
Flame_Kaiser,1282.731832,0
bio4eta,1208.200315,0
berry,1042.638159,0
one23,885.832003,0
anpanmaomao,799.812801,0
sarthakmanna,1576.126235,0
Germanpoteto,1003.200315,0
kenntin,630.932288,0
u271969h,1077.078518,0
simaki,1309.620761,0
rhincodon66,1464.210085,0
a_mysterious_x,1125.812801,0
hushojin,594.127639,0
Ksaw,1720.421465,0
side,1162.086735,0
Kandam,980.415338,0
Nocks_on,892.730468,0
QED,1150.427961,0
skjmp,1175.022045,0
gekko,1168.663890,0
al1ce_nanka189r,1273.485199,0
kikage,1181.200315,0
matheusop,1052.731832,0
parsely,899.812801,0
bababamizu,889.730468,0
sonotaro99,1157.098770,0
agw02010,853.000140,0
myau,822.932288,0
brainfxxk,1667.011909,0
Alexicon,1499.731832,0
S_shady,728.663890,0
t_tea_88,82.304012,0
masaphys,1093.011909,0
tz83,20.048922,0
okazu_dm,826.501442,0
ororog,1389.812801,0
amoshuangyc,1174.315655,0
hiroaki0615,1443.107084,0
Jokerq,1476.620761,0
Kenkoro,1134.303214,0
ByToN,1432.083407,0
kinoren,862.141232,0
KaigyakuRoushi,1282.989028,0
sakata1222,901.932288,0
T_M_T,952.582725,0
tranxuanbach,1268.126235,0
Nagatuki,1064.479721,0
Jubileus,1349.620761,0
ttyskg,1210.078518,0
harshit935,1146.812801,0
hby2004,717.090035,0
BkcT,881.330762,0
shionhonda,1081.098770,0
nullnuushi,941.011909,0
hakusai315,368.672817,0
kishanTiwari,795.620761,0
nunokei,1289.388484,0
tomi,916.832003,0
Maneuver,523.867466,0
ya38djr,1034.485199,0
Arthur_Lugh,1216.494528,0
kdaira,981.663890,0
takaichino,1218.195222,0
ynkn,1049.136066,0
gifsyn,711.429013,0
marurur,912.932288,0
tech_mint0013,1311.136066,0
akio_utsuroido,939.083407,0
shusharma00,1264.730819,0
kuromegane,1098.916334,0
zurukumo,1445.663890,0
snowrabbit,586.621774,0
pseudo561,1384.141232,0
lan,1666.078518,0
phy,459.493838,0
kekenx,907.415338,0
zfirefly,1072.084386,0
komatta,758.179185,0
priyam2k,1306.731832,0
ayush_ar0204,-79.882031,0
Badlylucky,1595.280410,0
enbos,956.485199,0
snarzio,1177.203754,0
tamuhey,1222.479721,0
hanbeidayo,1029.916334,0
zawanishi,1248.663890,0
tamaron,999.832003,0
irohasu555,313.958094,0
Tritama,622.083407,0
kojiji,1179.330762,0
sumi_9648,679.027256,0
yugataka,935.501442,0
yowano,786.803698,0
kuromi,960.663890,0
Noimin,1558.051214,0
Tatsuyaaaa,1013.479721,0
JinTianHao,1268.485199,0
nattochaduke,547.344985,0
micheeeeell,962.399326,0
Def4ULt,-18.221759,0
zht,2136.413209,0
rahanahu,748.485199,0
tyahan3278,1118.243056,0
chouxcreams,956.083407,0
unaunagi,777.083407,0
kzk_5124,859.989028,0
olegeo,1245.812801,0
Gac,728.399326,0
nsuke,1491.731832,0
SCoder,904.731832,0
tzc_wk,1849.731832,0
hw8829,1131.083407,0
mini4141,1333.213033,0
i0i,1049.126235,0
bibhu0panigrahi,548.751258,0
choo_s,1711.879232,0
Spectre,795.258686,0
T49E2,1452.479721,0
k97037171,812.501442,0
jjjjjjjtgpptmjj,1060.870535,0
takaya,796.714047,0
osushi765,918.688314,0
m44,1389.098770,0
a07,678.965963,0
lbjlc,2203.000000,0
terabbits,1116.932288,0
KazukiMH,1704.870535,0
GunseiKPaseri,1177.663890,0
c_yan,958.620761,0
chappychappy,809.344985,0
Izeed,1514.126235,0
litelightlite,619.083407,0
kawaikochan,1370.330762,0
tomoya,1291.136066,0
missionel,935.707517,0
tsuyoshi21,979.479721,0
fujioka_1115,858.399326,0
rubisaku,449.673031,0
Hum1060,729.200315,0
syokubai,839.399326,0
salmandotexe,286.634262,0
tobusakana,1113.146048,0
occhan,1285.216449,0
wosugi,885.731832,0
guriko,996.200315,0
Lafolia,1675.421465,0
Takur0,708.330762,0
OvThAlmin,718.088892,0
zhn666,1364.126235,0
Tarun_,1365.638159,0
DM7PvTyc,1340.900421,0
emanon001,1037.730468,0
neTpyLUKa,1534.136066,0
kajiri,707.894227,0
naveentvelu,1085.136066,0
yreb,702.348272,0
dsDNA,602.017206,0
Hiden,1715.126235,0
hiroa,826.870535,0
tkymtmt,684.151277,0
unnohideyuki,980.136066,0
Maitneel,875.879232,0
raylyn,818.399326,0
admjgptw1357,1406.083407,0
lordoz,1433.413209,0
cinnamon_roll,1075.200315,0
tmsick,1054.344985,0
TakoKurage,1119.201523,0
hiraku,750.485199,0
ysk928,953.932288,0
rapast,1005.731832,0
shoukei,279.573131,0
at0x0ft,1057.870535,0
tasogare66,1056.011909,0
AltTTT,1296.136066,0
u_t0s,480.011909,0
Saber,912.501442,0
toshikish,1135.213033,0
rokabo_nutttsu,881.330762,0
Dente,1004.011909,0
neoti,824.501442,0
ohdon,806.027256,0
osirukosan,573.688314,0
Hedi,932.661596,0
Naoki_M_,1421.063228,0
ktcoder,381.189773,0
hururu,1395.579863,0
huangda,1172.216449,0
zwu_2018010782,712.126235,0
inu_tanuki,1178.989028,0
hoshito,1115.663890,0
iroha168,954.303214,0
wyxdrqc,1557.731832,0
tsucchee,1191.832003,0
takesuke,745.000425,0
c2masamichi,1197.011909,0
cc226158,978.501442,0
pack887,931.663890,0
todesking,937.731832,0
ikeha,1074.146899,0
j_taka_z,380.296508,0
RenFukatsu,520.206989,0
hakoshie,1065.131879,0
shikachii,758.663890,0
nuhunune,1134.415338,0
bookbibi,640.932288,0
nrhr884,1154.027256,0
MrG,1055.126235,0
jerrywcy,945.731832,0
t_tomo,817.879232,0
color_kurenawi,978.900421,0
suna,752.027256,0
DSMcKey,1191.485209,0
masatomo,1270.501442,0
tamihuru,1099.141232,0
lakiryt,946.243056,0
hitokage8000,570.797412,0
gifmr,673.501442,0
nyon,947.642578,0
kajyuuen,969.243056,0
katsuda127,851.098770,0
motooka,1231.688314,0
ukohank517,1539.870535,0
makotocpp,802.344985,0
masakam1,1237.660975,0
cycle_io,1041.011909,0
ready_player074,1230.485209,0
Shass,395.145647,0
noman,1195.098770,0
Freddy_me_me2,963.485199,0
s570704,908.989028,0
Haunted_Cpp,1160.413209,0
kengo,941.730468,0
A_man909,1094.369309,0
Spartan,934.216449,0
season,1366.870535,0
the_zeng,1206.832003,0
RedSpica,889.989028,0
tehillah,789.027256,0
mutsuro_626,596.989028,0
avee_81,1014.136066,0
wanghaoze,1001.638159,0
colorbox,884.485199,0
boomx,1235.399326,0
Oland,1545.243056,0
kshitij_07,1450.083407,0
Micc,1265.879232,0
chartfellow,767.501442,0
ryna4c2e,1240.663890,0
allegrogiken,709.011909,0
gibbous,1381.413209,0
hryshtk,835.485209,0
nissy_v2,463.546944,0
Osa_Pyon,1090.730468,0
tetra4,767.344985,0
shiba6v,1216.579863,0
inaba3,905.006226,0
fujitsubo,1327.098770,0
kyokochan,920.126235,0
takisok,878.399326,0
Dhruvik1999,686.502225,0
wakattaa,870.027256,0
lemty,1250.141232,0
escgreen,1013.730468,0
rakcode1998,1246.932288,0
arounderstand,1450.320227,0
coding,723.083407,0
ktanaka,1157.730468,0
mighly,1113.126235,0
kabuto6419,905.083407,0
apoorv024,1552.812801,0
aditya619,1039.136066,0
apprec,859.730468,0
ykaicho,845.620761,0
Little_Prayer,977.429013,0
hrs,673.429013,0
HKSI13957286,959.832003,0
trek,730.663890,0
biwakoking,489.143804,0
Touri,795.429013,0
unyacat,700.688314,0
sykwer,1624.784591,0
osamu329,1103.730468,0
vocatetsu,1260.098770,0
yogeshk972,1428.932288,0
aicecream,1165.524093,0
Yuki_B,580.606623,0
junppp,644.932288,0
mijinko,917.932288,0
syym88,741.330762,0
gudu,1703.620761,0
m1k__,1053.213033,0
napier2718,869.078518,0
kronos,1691.344985,0
sanket,1460.126235,0
amota,794.501442,0
takuchibin,1143.141232,0
marozex,297.126008,0
noma0722,785.479721,0
tokizo,935.642578,0
kenseiQ,1061.468325,0
eijit,1009.429013,0
ose20,1452.318592,0
katalonecfly,602.017206,0
takuzou_kubifur,1462.011909,0
Bolero,899.731832,0
jiit_rishabh,1207.344985,0
bokuzin,378.367935,0
LainMidtempo,1184.731832,0
hrbt,1261.132207,0
sup,841.832003,0
fatekiti,1109.730468,0
goto_isyuku_dev,961.879232,0
shkgn24,829.485209,0
hase,970.098770,0
sangonana,979.688314,0
zwu_2018010560,709.932288,0
mohi,992.131879,0
tana,781.948771,0
TRyota,723.482524,0
stranger007,1322.741128,0
japa,221.080739,0
add_bakkers,718.200315,0
tmotono,586.115926,0
bugdone,1156.083407,0
WZQ,1180.812801,0
tejas10p,1343.126235,0
tomiik,1105.399326,0
megamegane,1076.638159,0
sunsy,1017.320227,0
rarapoyoyo,635.832003,0
suzieQ,820.501442,0
shinchan,1225.210085,0
tomsyd,1217.784591,0
noramike,664.832003,0
ueda,1135.638159,0
yoshiyoshi1206,812.620761,0
yosusi,739.620761,0
pyduper,124.448218,0
Nyanpy,504.689899,0
lessoniana,794.098770,0
huisung0205,820.634688,0
IMGR00T,1279.620761,0
aximov,782.479721,0
sagoj0_,721.200315,0
seeking,853.688314,0
uukosnubeyn,601.485209,0
msn,499.359135,0
nalla_without_gf,719.126235,0
takeuchi839,819.669858,0
shauuebbit,875.394711,0
zeronosu77108,1032.989028,0
shamal_ref,1349.900421,0
ronaldoclr7,950.960005,0
Catalina,103.037636,0
SA4504,937.126235,0
simratbrar,1265.083407,0
esaka,1038.098770,0
k6ra,777.411860,0
t6is,1230.688314,0
mugen1337,1003.243056,0
takonomura,991.812801,0
aya_se,1004.485199,0
aoba,583.485199,0
arctan,1178.413209,0
coldbeer,1013.399326,0
flippergo,992.620761,0
xylo_nt,625.932288,0
Shiro_S,752.011909,0
karmaninja,1121.429013,0
matsutake,714.663890,0
cyanfirestone,401.707091,0
denniskim,722.039049,0
uni_11,960.599025,0
Yerkebulan,1218.195222,0
naito,751.894586,0
Aneshun,777.864778,0
wataru080529,807.989028,0
nishanth2066,1388.663890,0
taxi1729,1225.485209,0
kallaseldor,2025.413209,0
tani1220,879.276078,0
praveenojha33,1048.399326,0
matcoder99,885.291229,0
nrkt,872.011909,0
samjoe,1171.406551,0
kekekenta,638.730380,0
fuminiton,541.027256,0
ashu0404,585.126446,0
tatuyahyahya,854.344985,0
suisoo,707.638869,0
hamamu,1266.731832,0
po_ultra,717.090035,0
likr,1059.399326,0
prakhsri_,834.429159,0
amezaki1007,1126.485209,0
machikane,814.638159,0
HaveFunWP,772.330762,0
yoshishi,770.083407,0
shuG,868.730468,0
YYProgramming,663.544537,0
Sanan07,778.896916,0
i_ken,838.731832,0
kiniro11,902.399326,0
shiraishi,749.832003,0
Ausmosian,986.812801,0
MotoAtcoder,1195.344793,0
Kay_Shirasawa,1039.638159,0
kusarimodoki,1251.243056,0
kotet,1150.485209,0
kaname,814.638159,0
DoreXmon,1188.832003,0
chanchii,864.098770,0
bouzuya,771.429013,0
hiroki5iw,658.803431,0
miotsukushi,1024.501442,0
yifa,1223.344985,0
rinmao,1211.932288,0
takytank,1233.429013,0
kutakieu,746.130081,0
amankh99,1312.399326,0
east1016,825.812801,0
c2chem,933.638159,0
chikuwa111,894.027256,0
Sekken168,466.657613,0
starboy_jb,1074.638159,0
winners,1752.620761,0
aryan_luffy,1018.156697,0
temutemustarman,653.696964,0
YouKn0wWho,1506.731832,0
mamao,852.638159,0
atsushi015,1246.213033,0
delfin,974.243056,0
rfr_,1107.330762,0
ngskshien,792.812801,0
SWAco,1004.131879,0
zwu_2017010535,1088.415338,0
ASTR1104,1243.330762,0
Dee_ghost,833.731832,0
axe98_,1152.413209,0
H4Wk3ye,1474.620761,0
Muma,609.989028,0
seriru,1108.714047,0
KouMikage,1215.870535,0
tomomo2b2,1055.812801,0
hashiya8,424.689287,0
oldlick,968.989028,0
akumahappanatuh,1251.485199,0
AryaKnight,1377.663890,0
kobo,607.548038,0
u_sho,775.216449,0
rajyan,1125.429013,0
pro_gram,878.950290,0
aixaxia,1016.344985,0
divyanshu1233,1262.413209,0
typewriter,860.668072,0
ano3,1441.027256,0
proteasome,1123.481577,0
ya_kki,1044.098770,0
shoheihoh,889.688314,0
scharf,357.601783,0
kyoroid,921.688314,0
estis,805.534694,0
shikamiya,799.620761,0
usagi4430,1136.730468,0
nanamin220,730.330762,0
debajit,758.731423,0
tesshi,424.689287,0
kumpy,842.330762,0
REDjp,544.281938,0
Littleboy123,1151.413209,0
hosod,259.037113,0
al1516w_bh,1252.999773,0
akiradeveloper,920.399326,0
saitenntaisei,727.663890,0
hirohiso,977.344985,0
chobigoma,641.501442,0
peroxyacyl,1345.011909,0
tacoyama,963.730468,0
bakenagi,717.663890,0
yambe2002,1397.399326,0
itopost,908.485199,0
BigTheAndo,573.588260,0
Nagi7692,752.200001,0
Jumpaku,974.213033,0
rad0717,670.203186,0
Nils_Olav,1222.011909,0
Ted_Tong,1265.731832,0
scat,979.663890,0
punipuni,1076.642578,0
maple116,1539.131879,0
watabu,336.699519,0
maxzzy8,1038.731832,0
aocha,583.588781,0
kaikey,722.730468,0
dialbird,868.154337,0
toki,921.663890,0
rohitrj,496.606531,0
mohei,1127.303214,0
dadrmmua,798.126235,0
soitakahashi,925.200315,0
SpaceDog,1464.688314,0
youyin,1008.663890,0
ponestrella,780.118305,0
Miumiura,429.625795,0
nessie,1243.057553,0
nnapapa,670.832003,0
yusayukio,288.752800,0
srivasshubh,985.222183,0
sheepDOTorg,730.678693,0
SleepyPuppy,657.483815,0
itohdak,1299.900421,0
prrateekk,1750.832003,0
klno,855.485209,0
okb_okb,730.399326,0
ytaka_tech,489.362353,0
fffw2,751.620761,0
knk_kei,495.663890,0
yagi3,434.400131,0
cocomoff,840.485209,0
Liechtenstein,1006.663890,0
mppp,575.083407,0
darshimo,1039.879232,0
teacat,951.638159,0
KNSK,544.741691,0
yururi,496.606531,0
AS8,1451.574527,0
teru0x1,884.688314,0
ice_heart,1123.126235,0
Tatsuya_san,979.200315,0
alexara1123,983.141232,0
Trung,1407.126235,0
pavitra_ag,931.920124,0
KumaRyo4611,1042.485199,0
tol,460.215539,0
hamu3,250.184690,0
ken_oz,1204.879232,0
acannie,483.429013,0
ralt,929.847581,0
kby,688.399326,0
miscalculation53,1288.479721,0
kurage12121,609.816677,0
iziz,1126.731832,0
toririm,292.335532,0
deltatriangler,946.479721,0
integral,550.730266,0
soni_shrey,715.688314,0
Atsurou,740.501442,0
nash_,636.821757,0
narita,959.131879,0
kitsan,1488.688314,0
null0124,451.558518,0
GoldenSun,585.774705,0
rahulk957019,1097.932288,0
anz021,619.879232,0
denkimisoshiru,963.501442,0
Nefertiti,908.638159,0
Sakkrai,834.620761,0
kezawa,1025.481577,0
straycat,1292.663890,0
pettanko,920.027256,0
urara,583.625506,0
snu_f_kin,1125.022599,0
potate,566.083407,0
komichia,1325.485199,0
galileo15640215,493.011909,0
kazumatsudo,1058.812801,0
mt_kuma,931.730468,0
hideyuk1,955.812801,0
moath,473.534061,0
mioshi,647.832003,0
jj_,1138.098770,0
almaz,1003.338049,0
dorako321,709.688314,0
rs90004602,898.344985,0
Trietta,858.832003,0
geukfyger,197.376841,0
zzar,1203.688314,0
Mikage32,893.832003,0
CleyL,1102.534694,0
tenko19,576.205749,0
oldos,776.733236,0
mukku,1463.131879,0
hakuchan,1133.131879,0
KyleKatarn,1103.098770,0
tktk_snsn,954.098770,0
penicillin0,1033.879232,0
nolea,990.812801,0
amuyikam,1118.501442,0
ngs,1146.057553,0
TKD0022,740.344985,0
avijoviva,902.399326,0
suto,436.630472,0
junijuni,697.098770,0
Squirtle,1065.320227,0
msBRF,891.832003,0
dara_t,918.807397,0
swapnilr,1349.731832,0
k00ume,647.501442,0
holeguma,1942.870535,0
jgy002,1022.011909,0
ysenoh,1511.663890,0
Tommy6,1081.210085,0
phenotas,521.748928,0
prasadpichku,1169.620761,0
kg14,312.449670,0
kuroku_969,835.817446,0
hd609845392,1371.413209,0
mitsusawa,460.429013,0
Gajumaru,1035.832003,0
gajumals,1195.731832,0
hituzi,643.663890,0
wish2lucky,897.082602,0
acmCHALLENGER,1467.136066,0
Heca,812.011909,0
sensu,951.330762,0
takamiyaatusi,1161.243056,0
Dabing,496.048772,0
seema,1213.243056,0
C05,1112.213033,0
solzard,947.832003,0
tmakabe,689.293501,0
vzvu3k6k,964.620761,0
rinlucky7,584.027256,0
shade_tree2112,796.083407,0
crazy__1234,1215.027256,0
ourtake,1202.479721,0
keserasera_77,847.784591,0
katom,1310.415338,0
nabefuta,677.344985,0
ajapa,418.582298,0
mikarru,954.399326,0
scientistb,752.305582,0
aditya38112,1200.027256,0
ytoda129,837.663890,0
sasakipeter,654.418665,0
utopian,1097.243056,0
A0iro,880.688314,0
zwn,-18.221759,0
jainsiddhartha,1012.129612,0
katryo,1063.126235,0
kcrt,1136.310414,0
Naco,840.501442,0
emCT,842.731832,0
kobyn,840.479721,0
ishikoro,815.120922,0
kinetock,1048.098770,0
tikitaka,700.126235,0
TomA,1120.817446,0
mitchy,360.601680,0
HIROSHI0635,701.011909,0
kinopee0120,664.399326,0
Popochang,698.482028,0
nicolen,1082.318592,0
Mcpu3,1170.078518,0
anaimiyu,968.501442,0
Linbin,1302.413209,0
bath,832.344985,0
oftonkingdom,840.098770,0
alfaromeo4c,694.541472,0
asdasde,1022.620761,0
horikuma,1007.501442,0
Ken_Sumi1019,1101.534694,0
Neroldy,1210.784591,0
ringaku,351.760664,0
sterate,1014.011909,0
daikisuyama,783.449711,0
longtime,1132.330762,0
sksim,655.047535,0
arch_abs,1083.606327,0
Mohammad__Amin__,1115.063578,0
L8mdIash,457.611868,0
spad,769.932288,0
kacho65535,552.359597,0
ate,1255.784591,0
PaPaSmurf,859.611177,0
okina25,766.027256,0
oan,577.009063,0
hakucha,814.741780,0
border,1128.287923,0
Him98,1119.620761,0
SakuYH,610.773592,0
tacmasi,626.663890,0
tskito,814.688314,0
zwu2018010362,714.832003,0
a163236,480.485199,0
SLS,446.523099,0
shan61916,1336.812801,0
AKaan37,1292.429013,0
hama1080,771.501442,0
amber,770.243056,0
rakka,651.098770,0
dbftdiyoeywga,850.494528,0
iva7,914.479721,0
edodo2,940.083407,0
pratyushsetu28,1030.136066,0
gaidash,1010.330762,0
motu84834,714.688314,0
leeryuki76,793.832003,0
yshoji,161.166476,0
celeus,1123.638159,0
kyurimaki,781.126235,0
vikas_nitd,1561.731832,0
wingman__7,395.033091,0
rishii,1299.320227,0
masumasumath,465.184547,0
Abra_Stone,1463.415338,0
sk4rd,775.399326,0
masa6372,506.730468,0
kress,1234.620761,0
Gizerst,598.083407,0
ShibuShibu75,897.330762,0
kaihr,1528.932288,0
shenqihao,1091.832003,0
CYaYun,783.832003,0
kiyu,971.243056,0
kazu098,528.054203,0
maet98,814.548149,0
shubham_2799,1264.730819,0
komoyan,713.330762,0
sron,792.399326,0
Ulysses,1197.200315,0
soimportant,1487.584988,0
yk356,778.479721,0
shung11260,553.616857,0
shall_we_begin,1434.932288,0
zwu_2018010034,875.620761,0
PikkamanV,553.171193,0
qqww12349,428.198553,0
noonz_v2,1487.584988,0
tarochii,655.268118,0
karasuex54,1048.481577,0
wakasuki,977.083407,0
redultimate,1320.320227,0
Tsutsu0335,297.948607,0
devout,1159.553832,0
Haykel,1016.453978,0
keshu6598,1242.731832,0
koheijp,1083.730468,0
koota,443.029627,0
whiteshadow98,1161.136066,0
traktor74,1824.126235,0
bismuth,694.479721,0
nakaokat,473.250579,0
showwin,688.843008,0
nmnmnmnmnmnmnm,1736.027216,0
htakahashi,453.419821,0
guanwen0,401.707091,0
dao3,1295.200315,0
Tsuro,621.399326,0
mochiii,1108.534694,0
dush1729,1438.932288,0
