hnakashima,1073.638159,0
hoo89,812.343134,0
RyotaW,692.542737,0
kimura1821,963.832003,0
Linus,1441.730468,0
HydrogenFluoride,1249.098770,0
kMotz,880.083407,0
Bantako,1367.579863,0
Kats,1403.216449,0
pseudo561,1133.501442,0
paddy_ist,426.056052,0
berlysia,1158.413209,0
kokubun0293,1295.916334,0
chris5502,740.126235,0
ri_0x145,682.501442,0
I_am_stupid,1838.832003,0
Sano98,931.027256,0
hagebooi,1576.136066,0
kuzumin,1132.083407,0
kkktym,750.344985,0
tk555,1112.415338,0
Mayimg,1004.688314,0
encodetalker,1584.620761,0
masakun,889.570644,0
Badlylucky,1270.057553,0
AreTrash,1549.330762,0
ymduu,1288.479721,0
BPM390,1220.784228,0
katostar,912.344985,0
lapis_Lazuri,905.027256,0
Samejima00,286.634262,0
fmp,777.083407,0
chenhoujin,1690.731832,0
haodo,330.289166,0
Remonn,922.620761,0
YamagenSakam,1118.210085,0
upura,1116.688314,0
kotobuki,1344.784591,0
mnrskym0227,814.330762,0
uraoz,414.307938,0
dnaka,660.047600,0
mkan_0141,1259.181366,0
withoutpower,1478.330762,0
Nari13,783.911669,0
vipmario816,1162.688314,0
uk000,667.143609,0
mohi,984.200315,0
grayf,1193.730468,0
AyaTaka_chemi,1209.832003,0
Tatsunosuke,658.448645,0
banri,519.451721,0
shugo1107,720.620761,0
cotton100pc,1355.330762,0
sei40kr,1192.663890,0
saku630,1296.784591,0
yniji,401.707091,0
futty,1119.243056,0
th90tk297,1457.817446,0
iaz1607,1012.129612,0
tomotomo,924.126235,0
pontaryagin,1348.200315,0
rrf,1012.415338,0
tsuzuki,1337.413209,0
ikazuya0201,1001.011909,0
flyingFrozenUdon,1096.136066,0
fp563,1034.098770,0
Kou026,569.330762,0
pyu666,569.245245,0
Tommy6,1162.415338,0
tamihuru,1013.731832,0
vibage,1116.384932,0
yakata66,1124.200315,0
yosswi414,1115.900421,0
llll_,1681.057553,0
fukubutyo,1159.429013,0
hachi88,932.083407,0
mayayutaka,1212.832003,0
mizuki,1355.200315,0
FlutCla,841.152006,0
Autumn_A,1214.479721,0
zaqi5678,352.269223,0
tomboftime,1155.429013,0
keep_OC,1223.213033,0
Haruyuk1,1243.330762,0
rahilmalhotra001,1567.832003,0
hiroHirohiroh,730.678693,0
Cmer,912.879232,0
Shaketan,829.011909,0
ere4,834.663890,0
kawanishi9726,674.344985,0
im3,647.586126,0
gntrua,1185.745004,0
tsutarou10,1067.663890,0
koka,1128.479721,0
Yuroru,1363.413209,0
txmy,1267.501442,0
hakoshie,974.663890,0
season,845.399326,0
mkgrei,1521.837281,0
terafon,-79.882031,0
codancer2000,1215.413209,0
kawazu,1259.429013,0
nobleman1,1218.663890,0
ta7uw,1087.730468,0
hattarist,1007.620761,0
myoi0905,1096.415338,0
asdf1,1405.303214,0
luty,1211.136066,0
loongtail,768.330762,0
seema,1035.832003,0
atFFFofK,888.812801,0
laonianrencaozuo,1438.663890,0
yuyaterada,288.886431,0
ast210,1525.027256,0
kaage,1427.879232,0
nt1010,280.135138,0
DongChengrong,1058.663890,0
linuxojisan009,288.886431,0
miyamoto_aiueo,259.037113,0
kichi2004,984.098770,0
rohna,565.920294,0
cutekibry,1143.663890,0
KokiYmgch,1015.784591,0
libra9z,1427.078518,0
tsukasa_diary,1819.213033,0
zwu_2017010440,897.688314,0
chenchen,809.688314,0
stretchybox,1393.879232,0
creed983,1204.832003,0
Artoria,1687.429013,0
private_yusuke,1166.078518,0
mittalshubham,1231.136066,0
ecto0310,1306.141232,0
takeo1116,1647.468325,0
kamojiro,1469.485199,0
woodline23xx,1322.784591,0
Johniel,1563.817446,0
zunda1st,1593.900421,0
alicek17,1317.688314,0
kyomukyomupurin,1235.688314,0
chun1182,1419.879232,0
guvi007,1029.004820,0
japanesekeigo,1274.429013,0
yuji9511,1464.879232,0
Motsu_xe,1413.344985,0
define,1210.730468,0
M83,1558.098770,0
tatt61880,1679.303214,0
hamray,1104.216449,0
ngs_436,849.083407,0
mo2,1338.098770,0
harshit601,1019.812801,0
TomA,949.730468,0
takumi152,1662.126235,0
njha1999,1255.932288,0
karasuex54,799.011909,0
xecua,957.879232,0
kakakakaneko,1580.303214,0
qqr_i,887.011909,0
prd_xxx,1671.210085,0
oka_no,908.098770,0
ibuki2003,1306.870535,0
Altair626,1116.534694,0
nyashiki,1364.479721,0
hamukichi,1303.344793,0
kou65536,1634.078518,0
tatsumack,1501.243056,0
hibari2357,907.663890,0
esio_trot,1178.642578,0
su_565fx,1314.429013,0
hiramekun,1001.730468,0
jbyxm,1241.181366,0
nanika,1178.730468,0
Daili,1186.344985,0
rtia1227,1699.688314,0
Osmium_1008,615.429013,0
hato_roll,1525.415338,0
tancahn2380,1501.088892,0
eQe,1231.213033,0
mohei,1154.479721,0
Ente,1212.688314,0
CleyL,1116.098770,0
youjik11,1405.663890,0
lofu_imgkr,1134.078061,0
atcorder_eustia,1128.098770,0
mmxsrup,1721.485209,0
kuburow,1165.126235,0
Aman0312,1374.832003,0
compass,1198.832003,0
mitsuo0114,1170.688314,0
apoorv,1116.344985,0
YK0809,997.027256,0
MohamedAhmed04,1379.989028,0
odan,1473.900421,0
Lilly,1506.485209,0
girugamess,812.932288,0
lp6m,1373.663890,0
yudegaki,701.688314,0
Tendaysago,1097.870535,0
grun1396,999.870535,0
maple116,1334.638159,0
Noimin,1631.421465,0
object_1037,613.663890,0
yy4,1319.243056,0
kosakkun,1765.248811,0
renoyu,939.057553,0
OribeYasuna,981.399326,0
Tlapesium,1198.730468,0
Aotsuki_,1247.344985,0
university,1097.280410,0
a1i,1368.501442,0
shot,1610.088892,0
nekoTheShadow,1237.011909,0
kohdai,833.832003,0
MATSUMAT,1265.916334,0
kenta2997,1479.131879,0
phocom,1176.900421,0
colaholic,1261.216449,0
shel,1116.932288,0
material,984.210085,0
fockl,1280.344985,0
kr,1086.989028,0
TOBO,1289.534694,0
yandy,910.832003,0
letranger,1423.280410,0
boutarou,728.395226,0
fmhr,1201.421465,0
TateyamaKaito,1219.415338,0
hirata0517masato,1350.344793,0
haraduka,1733.932288,0
tanasaradu,1600.000000,0
shi,1351.881746,0
ngs,1289.501442,0
yasai03,1241.579863,0
blcn,1472.688314,0
yasu42810,1127.832003,0
yamakasa,1096.485209,0
diohabara,516.688314,0
harady,1007.900421,0
takechan,880.812801,0
Ryoga_0212,1544.479721,0
nuko274,1144.399326,0
mine691,1132.638159,0
tube_worm,1741.136066,0
nb6u7,1145.932288,0
azara4,1058.344985,0
makonagix,1455.078518,0
yuhei,1401.817446,0
arfz,1301.932288,0
ate,500.989028,0
ikeha,1164.248811,0
shiboy,1250.303214,0
inaba00032,1188.330762,0
hotpepsi,1687.248811,0
tamurin,721.027256,0
Hirokazu12,958.126235,0
wanghaoze,357.949332,0
reverd,1129.248811,0
Digaus,1107.730468,0
sintan,975.485199,0
a_key_bako,1148.415338,0
sarugami,415.385031,0
iry,1310.318592,0
kng__,1199.429013,0
Maitneel,531.532273,0
yuto953,1355.429013,0
pierre,655.330762,0
ziroppe,854.083407,0
lawliet3110,1278.413209,0
yukarinoki,1275.501442,0
utsumi,1350.494528,0
moritan0000,1106.429013,0
crom,792.481577,0
Marty_9800,862.663890,0
m0bec,1131.078518,0
Casta46,898.126235,0
rimmoc833,1025.832003,0
Dophin,528.054203,0
abab,805.027256,0
Kuri174,953.989028,0
eagle_i,1241.200315,0
toku,1261.213033,0
reluka9339,964.688314,0
rishii,1298.213033,0
misora192,1305.141232,0
petrouchka,802.320227,0
sakaki_tohru,687.832003,0
t3nro,1148.620761,0
skrts13,1086.688314,0
croonalullaby,1166.330762,0
soshun,1629.832003,0
tacoyama,657.483815,0
ringo9971,370.958119,0
ill,1203.027256,0
T49E2,1312.663890,0
springroll,1041.501442,0
hikalium,1139.027256,0
canon4444,649.870535,0
matsugen1234,889.344985,0
sphere_m,564.027256,0
akbar1214,124.448218,0
matsuki1045,858.900421,0
JokerPoker,1644.126235,0
kyawakyawa,1413.098770,0
oyr,861.083407,0
Tqk,1367.730468,0
HoMn,1049.485199,0
Bondo416,812.485199,0
tabinessie,1281.429013,0
cyka,1103.812801,0
aguroshou,1211.078518,0
yuki2006,1275.714047,0
monman53,1697.916334,0
lunga,1023.620761,0
kenta0000,749.399326,0
hirotomo,506.652796,0
iikuni_bakuhu,1087.730468,0
BlackBracken,712.485199,0
ophelia,1212.501442,0
Rew,924.989028,0
yuki228285,442.469992,0
DarkYoshi,1100.638159,0
r1825,1216.832003,0
nmnmnmnmnmnmnm,1873.307199,0
tenkyu,1000.344793,0
noriok,1222.494528,0
MRtoma,1304.413209,0
smina,836.200315,0
ikedayuu,890.083407,0
erbowl,1225.213033,0
skytomo,647.126235,0
harshhx17,286.634262,0
tanachu,851.663890,0
Nocks_on,822.932288,0
phystak,1251.083407,0
xoke,1357.088892,0
MiraiNIKI,1090.812801,0
blue0620,1518.870535,0
gumfum,1404.200315,0
punkiel,737.458517,0
inaba3,886.163225,0
lodnix,1001.579863,0
suzukisan_love,721.078518,0
orca1732,418.071333,0
takoda,1114.083407,0
akarinkof,787.485209,0
KEN_RP,939.126235,0
jellyfish,1097.318592,0
devarshi09,987.688314,0
parsee1053,609.989028,0
nicolen,581.027256,0
hiro_hiro,789.479721,0
odanny,1000.011909,0
xb82,776.144434,0
es135,750.098770,0
kezawa,860.479721,0
kam1tsur3,1023.620761,0
KoyanagiHitoshi,760.321882,0
AboveTheHorizon,807.083407,0
Phoenix3718,466.262310,0
nanatoday,1237.126235,0
crame2,330.289166,0
lwl2006,630.318592,0
Misaki384,746.663890,0
Respect2D,1574.832003,0
shacklebolt,1193.663890,0
wakimiko,831.817446,0
Noiri,813.098770,0
sincerely2you,984.688314,0
tutuz,1233.318592,0
noko206,809.989028,0
kkva,640.993694,0
heysan,1089.485199,0
deep1999,1153.493110,0
future731,1165.344985,0
DSMcKey,1214.501442,0
octo,557.798939,0
wakuwinmail,1300.213033,0
a_ma_ne,949.832003,0
sugibad1412,794.429013,0
kkr,443.029627,0
BSer,852.083407,0
ryo111,636.226939,0
yumarimo,723.870535,0
noman,1184.812801,0
masakam1,1083.415338,0
shar18,1038.638159,0
cyclatp3,1220.481577,0
hasamaku,561.083407,0
heisay,872.126235,0
kambarakun,1215.501442,0
bombra108,1179.318592,0
guricerin,390.173553,0
buzzbuzzo,796.027256,0
BSC_exaltedorb,548.751258,0
tky_ymr,287.486987,0
Sashiming,1225.579863,0
viSkey,1258.731832,0
kosuke1012,712.832003,0
tomoyuki7192,429.064750,0
topaz13,923.989028,0
zaki1236,693.932288,0
tyclear,671.501442,0
Shourov,1079.953334,0
Urlieonthe4,1161.131879,0
nayuta,830.429013,0
yoshiki_shino,757.812801,0
hornistyf,1243.243056,0
akun0716,663.330762,0
nomi,1229.344793,0
inletsun1,1039.501442,0
task4233,1316.900421,0
hanato,671.857326,0
mnihyc,810.946972,0
uemt1,759.027256,0
kuroku_969,712.485199,0
tyahan3278,810.083407,0
zhuhanhua,651.344985,0
hideh_1231,1117.344793,0
hryshtk,701.948159,0
akiozi,617.958924,0
wtnk0812,1049.088892,0
shop_one,690.932288,0
proteasome,1153.879232,0
tantakatanmen,1416.501442,0
dj_pebble,1148.812801,0
Ravenoux,820.832003,0
capy,740.805817,0
CatDog456,749.083407,0
natu,568.501442,0
akash1509,1375.344985,0
lowjack,1362.679262,0
ayumuhack,1224.027256,0
yosho,1156.832003,0
badassiumoxide,678.330762,0
weaboo,769.330762,0
KTurA427,921.932288,0
decrypto,1339.136066,0
sg08,792.027256,0
theory_and_me,1514.638159,0
sanesuke,1095.083407,0
h_izu,736.932288,0
Aman_98,1032.998197,0
iet461,1193.663890,0
yn96,845.932288,0
TeT0_Lu,244.908215,0
jimmyzhang,804.011909,0
nexdra,813.126235,0
chiruno,506.652796,0
martha,1080.932288,0
jjjjjjjtgpptmjj,693.083407,0
tanukitune,702.348272,0
dsytk7,1458.468325,0
Shiro_S,382.333612,0
tea437354,802.344985,0
MB1151,1540.812801,0
tkeita,1220.731832,0
watason,632.330762,0
THERMITER,350.831605,0
ussef_abdallah,717.090035,0
Walking400GB,554.688314,0
numatanumanuma,511.515089,0
v2n,1192.126235,0
C622swallowangel,641.011909,0
xryuseix,113.359449,0
tako_39,812.479721,0
KUMAWO,910.248811,0
zuzuzou,885.126235,0
ry3s,600.399326,0
kage,937.216449,0
yuki255,899.083407,0
myanta,1469.481577,0
yo_kanyukari,726.846007,0
aknory710,1232.731832,0
eita0368546,643.932288,0
aoi_,658.448645,0
arcwatercash,1101.387033,0
mosesmayer,1540.731832,0
yutote,1101.083407,0
shiba560,765.429013,0
OvThAlmin,747.200315,0
mickey_1024,683.200315,0
mamao,521.748928,0
awayan,1201.501442,0
ococonomy1,558.102456,0
pnnc205j,1049.344985,0
hakuchan,886.501442,0
musaprg,801.141232,0
rahulk957019,1180.071150,0
kou824,25.386266,0
Igor,1141.089016,0
shinjisu,498.629177,0
k_kiri,525.929326,0
Fukumoto,594.415338,0
tut_tut,1052.399326,0
yoshiki1123,621.330762,0
darushino,662.027256,0
Latixahi,717.832003,0
Arthur_Lugh,1043.638159,0
apigoflily,848.932288,0
arjun_9426,1209.399326,0
SorahISA,722.616964,0
peace_of_junk,1086.494528,0
sima0222,1007.126235,0
shugo256,1073.620761,0
icacht,1111.330762,0
sakana27071,481.120726,0
ty70,1252.730468,0
ytsuda,1084.663890,0
suk1yak1,707.963310,0
passer__,835.361328,0
jannkennshitai,1084.083407,0
pika53f,460.098770,0
hirono999,336.699519,0
Vitamin,1022.731832,0
C7BMkOO7Qbmcwck7,1115.730468,0
azennto,222.384887,0
hkrhashi,340.661565,0
hayatoto,82.304012,0
JPnakamura,734.485209,0
tanba,1085.979853,0
muatotto,964.481577,0
tsubame_s,658.083407,0
Lint,1031.663890,0
amebicComber,1185.078518,0
sca1l,1466.881746,0
pin,984.200315,0
SobaNoodle,287.901817,0
doradorasuki,1085.216449,0
wdkkou,843.638159,0
cand,511.515089,0
Nafmo2,1224.817446,0
manabu,851.812801,0
damin,566.825085,0
jaza,418.582298,0
hilary,462.650902,0
yurufuwachan,740.011909,0
ysfk,816.812801,0
Water7mark,604.083407,0
Ebishu0309,864.083407,0
reiva5,969.485199,0
Taratara,636.226939,0
tallestorange,1274.330762,0
noma0722,268.691912,0
OpenTheWindow,-52.846728,0
yaxkinasx,1190.415338,0
ark27,608.989028,0
baseballyama,904.101431,0
kafuhamada,796.932288,0
k_6101,776.126235,0
reg7777,1091.243056,0
kt_soup,-18.221759,0
hirakumo,807.429013,0
ikea0064,1213.141232,0
yuyu12,438.978865,0
dsa,951.879232,0
yumechi,1001.243056,0
gamino,735.663890,0
cellphonium,477.915355,0
daihuku,657.483815,0
sekiyn,676.832003,0
HBonsai,816.083407,0
yk11,610.638159,0
fuu32,1051.534694,0
Squirtle,810.832003,0
ugis,939.900421,0
hogeandfuga,1101.501442,0
bachibachiman,552.330762,0
Kuromaru,369.346230,0
Ricky_Ban,907.399326,0
kxc01141,379.842368,0
sei1tani,529.053406,0
flashlight,675.404820,0
unipota,638.399326,0
Yama24,799.141232,0
hsmt,668.838840,0
alexara1123,835.027256,0
kartica,1213.399326,0
kaisei705,556.485199,0
to2,723.730468,0
Kitaasaka46,594.804434,0
shun65,356.373862,0
tatsu,708.620761,0
FourmiSushi,669.932288,0
kota0127,713.501442,0
takaya,817.481577,0
empty_fine,884.027256,0
YujiSoftware,1089.846007,0
mamime19,1026.494528,0
TongXin,490.964511,0
tdyydt,744.663890,0
katata,589.501442,0
hide0903,518.501442,0
blackfish,1062.399326,0
thash,962.200315,0
agw02010,934.004539,0
zxc_identity,761.200315,0
e1352127,668.832003,0
mashinosatoshi,1166.501442,0
shahraaz,798.157250,0
yn0014,726.399326,0
kametaro,828.638159,0
Paydayzcool,891.688314,0
fibomomo1,741.620761,0
ketancho,696.716688,0
ravie403,1114.200315,0
starboy_jb,1152.344985,0
tomo_f01,646.501442,0
dkrqr,791.320227,0
tyataro,393.994683,0
NapierJP,1080.501442,0
JooDdae,1421.485159,0
daison,1049.462388,0
yotuha,492.999175,0
kenmo,787.907147,0
ogit,912.479721,0
chemistrae03,777.932288,0
robonchu,-152.810654,0
stmtk,813.879232,0
kinta122,942.746164,0
utime,1293.126235,0
Rinscg,516.363633,0
shkgn24,585.011909,0
yoko,1159.501442,0
tatsuya0619,1021.136066,0
zekatsu,930.126235,0
pei166,693.638159,0
ganda_coder,1069.399326,0
nono_fg,364.658776,0
mohibur,647.781346,0
killerrk,527.501442,0
opfer,904.812801,0
kagami_hiiragi,760.485199,0
NS601023,996.663890,0
piro77,623.027216,0
FS1229,590.713678,0
wakanapo,1146.027256,0
tac_,634.083407,0
xmaccode,428.622299,0
sewage,1165.413209,0
kametan0730,498.588862,0
outs1de,412.380624,0
Regent_50m,1074.832003,0
toutatsu,690.344985,0
toshikish,259.037113,0
code00one,1068.136066,0
Takeru_56,474.635713,0
matsuwo,570.378147,0
akimotty,831.429013,0
makkkki,608.399326,0
Lilkoke11,527.194066,0
blackduckn,636.932288,0
bbforest54,663.832003,0
MZKi,137.979167,0
cumene,563.893134,0
kiki33,1403.730468,0
cocomoff,772.399326,0
nekoder,926.485199,0
lovehotel246,883.642426,0
rainy2041,409.649969,0
mhi3,915.399326,0
fastapple,501.127176,0
kusa10,521.344985,0
Daiki_Yamada0516,632.278627,0
Tategami,913.083407,0
ms5,95.745722,0
Itatatu,604.399326,0
totototakemu,945.136066,0
shizukacode,569.857416,0
khksmt1999,646.027256,0
melpier,448.043701,0
teacup,991.932288,0
tada72,449.411379,0
MotoAtcoder,1109.730468,0
mosquito_,873.169089,0
ShinjiSHIBATA,648.132207,0
xlfs,35.190798,0
tyoukaku314,942.746164,0
jameshuang,779.688314,0
Pellier,742.485209,0
ryboc,399.614968,0
Wa6Ln,589.832003,0
koda_1017,525.887893,0
Doarakko2049,852.051711,0
abst,739.520887,0
kdskvr,1104.136066,0
kaz_socinfo,928.344985,0
Teppeii,965.136066,0
hiroa,881.989028,0
chizuchizu,758.399326,0
piniky,1245.663890,0
progfay,918.399326,0
huzhejie,1007.620761,0
nagakubo117,789.932288,0
Teaki,559.501442,0
ikuya_sam,434.021443,0
nisshimo,725.484359,0
mura5726,492.999175,0
pentab_seijin,458.485199,0
mikikun1959,909.330762,0
beatat2018,1007.620761,0
kyo1,969.027256,0
micami,-357.140903,0
suiso,140.459095,0
yebityon,1091.057553,0
foradqwert,582.118913,0
phos,443.029627,0
oyassan,566.688314,0
minagi,858.485209,0
nuhunune,653.696964,0
overcoming,936.429013,0
MaRos,1021.136066,0
oshibori,1500.181366,0
cinnamon,713.620761,0
ishida5588,578.827294,0
jibanchan,562.299369,0
You53,779.832003,0
notkzk,463.990937,0
dragon_twister,1215.136066,0
shinji,557.542821,0
kekenx,344.004795,0
kussy_tessy,442.469992,0
sifue,876.485199,0
pynomi,998.501442,0
Nu2020,649.932288,0
leafmoon,1923.344985,0
wikrsh,1103.812801,0
Moscwa,998.731832,0
tebasakioisii,215.602620,0
too_lazy_to_code,734.870740,0
mito314,567.083407,0
mice,1114.126235,0
k11200070,401.707091,0
ysys13,677.330762,0
bokuzin,95.955417,0
Tosachi,704.638159,0
niwa_nowa,600.611392,0
Top_tosshi,-215.032771,0
fushime2,958.494528,0
yosqlo,53.030294,0
kentaro0407,-152.810654,0
kyoshitomi,469.553929,0
kaname,646.476555,0
mumumucoder,463.394914,0
Ryuk,552.804365,0
nakio0308,357.265678,0
tonnnura172,975.740901,0
copasta,246.425326,0
moke,561.867188,0
Riana,434.839205,0
Kandam,162.572290,0
nitumeta339,767.817446,0
shimon24,778.896916,0
hituzi,732.620761,0
shoyoku,392.255924,0
woody,846.399326,0
onitakenoko,423.889683,0
saisurya027,872.932288,0
sasakama2406,706.620761,0
kanade9,229.393924,0
shoy75,336.699519,0
nxtgear,558.429013,0
keserasera_77,587.832003,0
maruny7,1001.932288,0
nuzpuz,806.083407,0
wans,-79.882031,0
tuko_black,-796.585819,0
aokakes,177.925154,0
williamtellor,481.120726,0
Jazcarretao,299.499902,0
fickleness,462.509808,0
Lafleur,1162.812801,0
gyuudonn1222,505.698654,0
pasyama,351.760664,0
wag_k,645.399326,0
banban,977.689003,0
ken0502,1032.998197,0
cowgirl,460.335670,0
SWAco,870.213033,0
pirop,-253.156843,0
Cashimom,544.519655,0
bonsai878,470.453428,0
shirobrak,616.171784,0
daisuke44da,-242.068074,0
kitokun,286.627875,0
denki_no_akiyama,352.501753,0
keimy,850.429013,0
MasakiAOTA,787.812801,0
akizora,476.402029,0
daiota,1049.276467,0
kdlvklv,624.932288,0
Faisal_Al_Mamun,395.828210,0
yiqi2qi,589.832003,0
akky,756.990477,0
rkaushick,393.176936,0
Altemis,82.304012,0
kiseichu,970.950424,0
issan,221.080739,0
mashpoon,539.762116,0
ldurg180120,159.371600,0
nayuta13,399.178206,0
yftv6203,928.494528,0
hanon,81.709194,0
mTetsu,550.332513,0
mobileOnion,637.127172,0
bored_funuke,382.788728,0
TwinkleSky,378.615485,0
moro,1031.812801,0
tanitanin,583.588781,0
masu,1014.011582,0
wahahawa,819.320227,0
Bobobo,-796.585819,0
Midoca,314.533265,0
kumatako,121.280500,0
luckyno9,797.399326,0
ysanopp,275.100724,0
reach_negative,865.663890,0
alme1006,198.594549,0
kyoroid,670.435808,0
koujin,197.376841,0
Dakuon,562.299369,0
Yoshiakira,742.730468,0
kanjin,445.318141,0
yamashita_1224,502.859433,0
TKR18,1045.027256,0
developmaso,350.509978,0
severrabaen,462.429013,0
mochi_yassy,311.237946,0
Akatsuki1910,564.559663,0
mymyyy,439.831163,0
yakamoto,1604.663890,0
forest3,506.485199,0
mnao305,513.395663,0
pittyi2nd,177.987442,0
dbftdiyoeywga,531.011909,0
Nanigasi_san,790.812801,0
sampass,1318.720993,0
ohken,650.896490,0
uukosnubeyn,398.875478,0
fvrt,831.399326,0
Atria,273.870529,0
kajyuuen,622.434985,0
Lee2004,517.900421,0
ikehiro1225,784.784591,0
asupar_eom,473.170996,0
AmdSadi,1052.344985,0
rmkt,760.546056,0
Kant,612.083407,0
Lemon293,229.393924,0
BEPHL,544.723282,0
Pyons,399.812574,0
Mirage,1260.079604,0
pink_rabbit,1903.812801,0
estis,443.930105,0
Raguon,657.932288,0
tpnbnk,1055.832003,0
Rikuya6,511.900421,0
AlaminJust,1284.731832,0
ks96neko,235.355784,0
yuandue,747.098770,0
ababa,387.727062,0
kazuno,552.359597,0
kagisi,259.216695,0
tida11,105.074740,0
yamamayumi9489,713.460157,0
Minalin79,-242.068074,0
ei0124,682.575306,0
smon,870.149354,0
teacat,229.393924,0
kuroooo,535.098770,0
mi2,215.602620,0
iwaiwaiwa,666.663890,0
shompepe,388.733748,0
intst30,-242.068074,0
hogetaro,459.312051,0
makkii,395.022097,0
takoagemat,-79.882031,0
noboru,330.740325,0
Sonono,214.252049,0
bgpat,503.989028,0
kan24,497.155273,0
akibo567,432.778196,0
kcidb6Hq,328.118864,0
frog2002,729.440978,0
neruneru,571.410816,0
shinobe,274.365766,0
kurokuro96,237.428924,0
creatorx,783.911669,0
Hum1060,264.910463,0
X2357,122.422272,0
ringokuppa,152.124896,0
Jonki324,616.491340,0
HMaekawa,870.149354,0
shiumai1740,-44.411824,0
nahcnuj,1071.027256,0
cheshirecoder,1174.315655,0
kakinoki8,531.055384,0
NishiYuki,710.323442,0
genzai,452.415338,0
silly_1_2_3,734.870740,0
makishimutomato,332.753158,0
skfwMelonpan,734.870740,0
k41t_,409.867702,0
mooom,-121.887321,0
ManekiNeko,234.256217,0
YutoCT,218.305155,0
HoangTheAnh,-152.810654,0
Ch_zaqdt,465.184547,0
igara432,821.982154,0
drmaschine,514.330762,0
w80707,705.479721,0
keikouto2001,121.488342,0
hanori,281.210185,0
izac55555333,805.200315,0
nulidangxueshen,692.542737,0
helloerasedworld,644.330762,0
Efutei,584.399326,0
madoka,213.643360,0
orange55ship,559.350005,0
hmdtarako,572.501442,0
jhuim08,-40.905543,0
keitanxkeitan,1253.812801,0
Cassin,82.304012,0
higashi,466.638159,0
ryoo14,286.634262,0
tokotoko7777,360.601680,0
RY_0528_RY,40.286689,0
hirota_tech,397.879191,0
kk0195736,513.375524,0
licht0,105.278366,0
takerun,95.745722,0
KUNIO_NAGAI,619.010140,0
nkoz,452.911915,0
j06052,625.017125,0
stardust,253.307437,0
unyacat,495.564027,0
koko78787,442.321182,0
Kolcon,129.047735,0
seiritsu,234.256217,0
redultimate,1166.989028,0
yassie,718.932288,0
kt0221kk,635.720104,0
clock_v,649.796076,0
fog_878,366.165164,0
kazuki2105,193.194555,0
wangjue,959.344985,0
aakyara2008,80.006806,0
BIFFI,564.832003,0
peach2357,381.189773,0
Neroldy,968.485199,0
kuribo,506.607052,0
HSC57,490.964511,0
moon_27,-79.882031,0
kappy,221.594937,0
sakihiro,-357.140903,0
tShun,197.682256,0
pto8913,486.811436,0
side,815.534694,0
masay,1326.721260,0
hijili,381.189773,0
crize,595.330762,0
kobyn,144.143866,0
mafillth,1168.344985,0
foxykodai,212.103481,0
miyub,326.448017,0
aochan,660.932288,0
Khmer,379.842368,0
kinokino,218.305155,0
zwu_2017010444,481.501442,0
kyusque,-95.023907,0
proconlife,1005.812801,0
WB_hacker,357.157690,0
Spartan,954.485199,0
Pagliacci,678.965963,0
agoyr,261.155555,0
suzu6,930.409427,0
reid_tuat,465.326497,0
satoPPP,600.126020,0
minszsz,35.190798,0
s5412039,801.213033,0
Fluvius,-357.140903,0
rikupin1105,-79.882031,0
mofmofharuka,475.822636,0
funwarioisii,278.260858,0
iTakashi0ddh,-357.140903,0
kawatom,649.984177,0
inoudayo,623.658889,0
ink,81.709194,0
hocashi,259.037113,0
bowwowforeach,1157.126235,0
codehunter,1336.501698,0
morisita611,-215.032771,0
ktn9,439.083579,0
Cebu,-154.705171,0
mizuame,-796.585819,0
wangz3859,-52.879700,0
Murasame_HC,1298.413209,0
tkdshi223,541.391877,0
hikarutakenouch,-215.032771,0
mzthr78,495.564027,0
pest,477.343538,0
ir_1st_vil,555.462182,0
riorio1174,401.707091,0
mswn7,229.393924,0
pekohara,-519.326947,0
whistlePCR,-519.326947,0
nononaga,764.812801,0
sada,367.597029,0
piketa,439.831163,0
sickhack4989,470.897631,0
jyoban,821.540810,0
temu,259.055813,0
stimhoo0829,395.022097,0
reitetsu,658.006918,0
kayaminm7,1156.413209,0
f_t_ikt,1237.216449,0
toriroro,197.619346,0
yuukiprivate,452.911915,0
YuyaOkayama,82.304012,0
loremua,1009.812801,0
nishipy,35.190798,0
Hashioki,-357.140903,0
Kize,348.474115,0
tayu,565.160689,0
Nanashino,82.520318,0
kou_7215,95.745722,0
KonSato,748.569113,0
Dokudami_chang,153.619083,0
pompom,95.745722,0
zxz666,495.564027,0
burst_000,722.616964,0
hyoutann,355.821274,0
himyzk,346.350045,0
ogy,716.011909,0
hikario2kamu,-357.140903,0
keroru,357.265678,0
chien03082003,-796.585819,0
matsuo,-46.839744,0
Ann_G_A,-330.138572,0
ryu022394,229.393924,0
fragusbot,1833.078518,0
seriru,1126.415338,0
kentei,687.393260,0
Tesla,404.546357,0
takamii228,930.409427,0
mark1010,257.096897,0
hukamati,277.517876,0
impeccableaslan,335.015587,0
muditgupta,721.663890,0
daiki290,760.142300,0
zekkiyoumachine,66.410759,0
NightRaven,1512.932288,0
popontta,238.645428,0
akki,420.686875,0
Pomato_b,389.281933,0
takanotume24,-519.326947,0
yukikakkkokari,-195.549678,0
tani,336.779238,0
yuhi0735,52.066006,0
m1m4d,-79.882031,0
elf48,-50.069438,0
botacat,-242.068074,0
gobou0516,207.983342,0
gari2,10.643500,0
takapy0210,-519.326947,0
asert,-152.810654,0
