hnakashima,1073.638159,1
hoo89,812.343134,1
RyotaW,692.542737,1
kimura1821,963.832003,1
Linus,1441.730468,1
HydrogenFluoride,1249.098770,1
kMotz,880.083407,1
Bantako,1367.579863,1
Kats,1403.216449,1
pseudo561,1133.501442,1
paddy_ist,426.056052,1
berlysia,1158.413209,1
kokubun0293,1295.916334,1
chris5502,740.126235,1
ri_0x145,682.501442,1
I_am_stupid,1838.832003,1
Sano98,931.027256,1
hagebooi,1576.136066,1
kuzumin,1132.083407,1
kkktym,750.344985,1
tk555,1112.415338,1
Mayimg,1004.688314,1
encodetalker,1584.620761,1
masakun,889.570644,1
Badlylucky,1270.057553,1
AreTrash,1549.330762,1
ymduu,1288.479721,1
BPM390,1220.784228,1
katostar,912.344985,1
lapis_Lazuri,905.027256,1
Samejima00,286.634262,1
fmp,777.083407,1
chenhoujin,1690.731832,1
haodo,330.289166,1
Remonn,922.620761,1
YamagenSakam,1118.210085,1
upura,1116.688314,1
kotobuki,1344.784591,1
mnrskym0227,814.330762,1
uraoz,414.307938,1
dnaka,660.047600,1
mkan_0141,1259.181366,1
withoutpower,1478.330762,1
Nari13,783.911669,1
vipmario816,1162.688314,1
uk000,667.143609,1
mohi,984.200315,1
grayf,1193.730468,1
AyaTaka_chemi,1209.832003,1
Tatsunosuke,658.448645,1
banri,519.451721,1
shugo1107,720.620761,1
cotton100pc,1355.330762,1
sei40kr,1192.663890,1
saku630,1296.784591,1
yniji,401.707091,1
futty,1119.243056,1
th90tk297,1457.817446,1
iaz1607,1012.129612,1
tomotomo,924.126235,1
pontaryagin,1348.200315,1
rrf,1012.415338,1
tsuzuki,1337.413209,1
ikazuya0201,1001.011909,1
flyingFrozenUdon,1096.136066,1
fp563,1034.098770,1
Kou026,569.330762,1
pyu666,569.245245,1
Tommy6,1162.415338,1
tamihuru,1013.731832,1
vibage,1116.384932,1
yakata66,1124.200315,1
yosswi414,1115.900421,1
llll_,1681.057553,1
fukubutyo,1159.429013,1
hachi88,932.083407,1
mayayutaka,1212.832003,1
mizuki,1355.200315,1
FlutCla,841.152006,1
Autumn_A,1214.479721,1
zaqi5678,352.269223,1
tomboftime,1155.429013,1
keep_OC,1223.213033,1
Haruyuk1,1243.330762,1
rahilmalhotra001,1567.832003,1
hiroHirohiroh,730.678693,1
Cmer,912.879232,1
Shaketan,829.011909,1
ere4,834.663890,1
kawanishi9726,674.344985,1
im3,647.586126,1
gntrua,1185.745004,1
tsutarou10,1067.663890,1
koka,1128.479721,1
Yuroru,1363.413209,1
txmy,1267.501442,1
hakoshie,974.663890,1
season,845.399326,1
mkgrei,1521.837281,1
terafon,-79.882031,1
codancer2000,1215.413209,1
kawazu,1259.429013,1
nobleman1,1218.663890,1
ta7uw,1087.730468,1
hattarist,1007.620761,1
myoi0905,1096.415338,1
asdf1,1405.303214,1
luty,1211.136066,1
loongtail,768.330762,1
seema,1035.832003,1
atFFFofK,888.812801,1
laonianrencaozuo,1438.663890,1
yuyaterada,288.886431,1
ast210,1525.027256,1
kaage,1427.879232,1
nt1010,280.135138,1
DongChengrong,1058.663890,1
linuxojisan009,288.886431,1
miyamoto_aiueo,259.037113,1
kichi2004,984.098770,1
rohna,565.920294,1
cutekibry,1143.663890,1
KokiYmgch,1015.784591,0
libra9z,1427.078518,1
tsukasa_diary,1819.213033,0
zwu_2017010440,897.688314,0
chenchen,809.688314,0
stretchybox,1393.879232,1
creed983,1204.832003,1
Artoria,1687.429013,1
private_yusuke,1166.078518,1
mittalshubham,1231.136066,1
ecto0310,1306.141232,1
takeo1116,1647.468325,1
kamojiro,1469.485199,1
woodline23xx,1322.784591,1
Johniel,1563.817446,1
zunda1st,1593.900421,1
alicek17,1317.688314,1
kyomukyomupurin,1235.688314,1
chun1182,1419.879232,1
guvi007,1029.004820,1
japanesekeigo,1274.429013,1
yuji9511,1464.879232,1
Motsu_xe,1413.344985,1
define,1210.730468,1
M83,1558.098770,1
tatt61880,1679.303214,1
hamray,1104.216449,1
ngs_436,849.083407,1
mo2,1338.098770,1
harshit601,1019.812801,1
TomA,949.730468,1
takumi152,1662.126235,1
njha1999,1255.932288,1
karasuex54,799.011909,1
xecua,957.879232,1
kakakakaneko,1580.303214,1
qqr_i,887.011909,1
prd_xxx,1671.210085,1
oka_no,908.098770,1
ibuki2003,1306.870535,1
Altair626,1116.534694,1
nyashiki,1364.479721,1
hamukichi,1303.344793,1
kou65536,1634.078518,1
tatsumack,1501.243056,1
hibari2357,907.663890,1
esio_trot,1178.642578,1
su_565fx,1314.429013,1
hiramekun,1001.730468,1
jbyxm,1241.181366,1
nanika,1178.730468,1
Daili,1186.344985,1
rtia1227,1699.688314,1
Osmium_1008,615.429013,1
hato_roll,1525.415338,1
tancahn2380,1501.088892,1
eQe,1231.213033,1
mohei,1154.479721,1
Ente,1212.688314,1
CleyL,1116.098770,1
youjik11,1405.663890,1
lofu_imgkr,1134.078061,1
atcorder_eustia,1128.098770,1
mmxsrup,1721.485209,1
kuburow,1165.126235,1
Aman0312,1374.832003,1
compass,1198.832003,1
mitsuo0114,1170.688314,1
apoorv,1116.344985,1
YK0809,997.027256,1
MohamedAhmed04,1379.989028,1
odan,1473.900421,1
Lilly,1506.485209,1
girugamess,812.932288,1
lp6m,1373.663890,1
yudegaki,701.688314,1
Tendaysago,1097.870535,1
grun1396,999.870535,1
maple116,1334.638159,1
Noimin,1631.421465,1
object_1037,613.663890,1
yy4,1319.243056,1
kosakkun,1765.248811,1
renoyu,939.057553,1
OribeYasuna,981.399326,1
Tlapesium,1198.730468,1
Aotsuki_,1247.344985,1
university,1097.280410,1
a1i,1368.501442,1
shot,1610.088892,1
nekoTheShadow,1237.011909,1
kohdai,833.832003,1
MATSUMAT,1265.916334,1
kenta2997,1479.131879,1
phocom,1176.900421,1
colaholic,1261.216449,1
shel,1116.932288,1
material,984.210085,1
fockl,1280.344985,1
kr,1086.989028,1
TOBO,1289.534694,1
yandy,910.832003,1
letranger,1423.280410,1
boutarou,728.395226,1
fmhr,1201.421465,1
TateyamaKaito,1219.415338,1
hirata0517masato,1350.344793,1
haraduka,1733.932288,1
tanasaradu,1600.000000,1
shi,1351.881746,1
ngs,1289.501442,1
yasai03,1241.579863,1
blcn,1472.688314,1
yasu42810,1127.832003,1
yamakasa,1096.485209,1
diohabara,516.688314,1
harady,1007.900421,1
takechan,880.812801,1
Ryoga_0212,1544.479721,1
nuko274,1144.399326,1
mine691,1132.638159,1
tube_worm,1741.136066,1
nb6u7,1145.932288,1
azara4,1058.344985,1
makonagix,1455.078518,1
yuhei,1401.817446,1
arfz,1301.932288,1
ate,500.989028,1
ikeha,1164.248811,1
shiboy,1250.303214,1
inaba00032,1188.330762,1
hotpepsi,1687.248811,1
tamurin,721.027256,1
Hirokazu12,958.126235,1
wanghaoze,357.949332,1
reverd,1129.248811,1
Digaus,1107.730468,1
sintan,975.485199,1
a_key_bako,1148.415338,1
sarugami,415.385031,1
iry,1310.318592,1
kng__,1199.429013,1
Maitneel,531.532273,1
yuto953,1355.429013,1
pierre,655.330762,1
ziroppe,854.083407,1
lawliet3110,1278.413209,1
yukarinoki,1275.501442,1
utsumi,1350.494528,1
moritan0000,1106.429013,1
crom,792.481577,1
Marty_9800,862.663890,1
m0bec,1131.078518,1
Casta46,898.126235,1
rimmoc833,1025.832003,1
Dophin,528.054203,1
abab,805.027256,1
Kuri174,953.989028,1
eagle_i,1241.200315,1
toku,1261.213033,1
reluka9339,964.688314,1
rishii,1298.213033,1
misora192,1305.141232,1
petrouchka,802.320227,1
sakaki_tohru,687.832003,1
t3nro,1148.620761,1
skrts13,1086.688314,1
croonalullaby,1166.330762,1
soshun,1629.832003,1
tacoyama,657.483815,1
ringo9971,370.958119,1
ill,1203.027256,1
T49E2,1312.663890,1
springroll,1041.501442,1
hikalium,1139.027256,1
canon4444,649.870535,1
matsugen1234,889.344985,1
sphere_m,564.027256,1
akbar1214,124.448218,1
matsuki1045,858.900421,1
JokerPoker,1644.126235,1
kyawakyawa,1413.098770,1
oyr,861.083407,1
Tqk,1367.730468,1
HoMn,1049.485199,1
Bondo416,812.485199,1
tabinessie,1281.429013,1
cyka,1103.812801,1
aguroshou,1211.078518,1
yuki2006,1275.714047,1
monman53,1697.916334,1
lunga,1023.620761,1
kenta0000,749.399326,1
hirotomo,506.652796,1
iikuni_bakuhu,1087.730468,1
BlackBracken,712.485199,1
ophelia,1212.501442,1
Rew,924.989028,1
yuki228285,442.469992,1
DarkYoshi,1100.638159,1
r1825,1216.832003,1
nmnmnmnmnmnmnm,1873.307199,1
tenkyu,1000.344793,1
noriok,1222.494528,1
MRtoma,1304.413209,1
smina,836.200315,1
ikedayuu,890.083407,1
erbowl,1225.213033,1
skytomo,647.126235,1
harshhx17,286.634262,1
tanachu,851.663890,1
Nocks_on,822.932288,1
phystak,1251.083407,1
xoke,1357.088892,1
MiraiNIKI,1090.812801,1
blue0620,1518.870535,1
gumfum,1404.200315,1
punkiel,737.458517,1
inaba3,886.163225,1
lodnix,1001.579863,1
suzukisan_love,721.078518,1
orca1732,418.071333,1
takoda,1114.083407,1
akarinkof,787.485209,1
KEN_RP,939.126235,1
jellyfish,1097.318592,1
devarshi09,987.688314,1
parsee1053,609.989028,1
nicolen,581.027256,1
hiro_hiro,789.479721,1
odanny,1000.011909,1
xb82,776.144434,1
es135,750.098770,1
kezawa,860.479721,1
kam1tsur3,1023.620761,1
KoyanagiHitoshi,760.321882,1
AboveTheHorizon,807.083407,1
Phoenix3718,466.262310,1
nanatoday,1237.126235,1
crame2,330.289166,1
lwl2006,630.318592,1
Misaki384,746.663890,1
Respect2D,1574.832003,1
shacklebolt,1193.663890,1
wakimiko,831.817446,1
Noiri,813.098770,1
sincerely2you,984.688314,1
tutuz,1233.318592,1
noko206,809.989028,1
kkva,640.993694,1
heysan,1089.485199,1
deep1999,1153.493110,1
future731,1165.344985,1
DSMcKey,1214.501442,1
octo,557.798939,1
wakuwinmail,1300.213033,1
a_ma_ne,949.832003,1
sugibad1412,794.429013,1
kkr,443.029627,1
BSer,852.083407,1
ryo111,636.226939,1
yumarimo,723.870535,1
noman,1184.812801,1
masakam1,1083.415338,1
shar18,1038.638159,1
cyclatp3,1220.481577,1
hasamaku,561.083407,1
heisay,872.126235,1
kambarakun,1215.501442,1
bombra108,1179.318592,1
guricerin,390.173553,1
buzzbuzzo,796.027256,1
BSC_exaltedorb,548.751258,1
tky_ymr,287.486987,1
Sashiming,1225.579863,1
viSkey,1258.731832,1
kosuke1012,712.832003,1
tomoyuki7192,429.064750,1
topaz13,923.989028,1
zaki1236,693.932288,1
tyclear,671.501442,1
Shourov,1079.953334,1
Urlieonthe4,1161.131879,1
nayuta,830.429013,1
yoshiki_shino,757.812801,1
hornistyf,1243.243056,1
akun0716,663.330762,1
nomi,1229.344793,1
inletsun1,1039.501442,1
task4233,1316.900421,1
hanato,671.857326,1
mnihyc,810.946972,1
uemt1,759.027256,1
kuroku_969,712.485199,1
tyahan3278,810.083407,1
zhuhanhua,651.344985,1
hideh_1231,1117.344793,1
hryshtk,701.948159,1
akiozi,617.958924,1
wtnk0812,1049.088892,1
shop_one,690.932288,1
proteasome,1153.879232,1
tantakatanmen,1416.501442,1
dj_pebble,1148.812801,1
Ravenoux,820.832003,1
capy,740.805817,1
CatDog456,749.083407,1
natu,568.501442,1
akash1509,1375.344985,1
lowjack,1362.679262,1
ayumuhack,1224.027256,1
yosho,1156.832003,1
badassiumoxide,678.330762,1
weaboo,769.330762,1
KTurA427,921.932288,1
decrypto,1339.136066,1
sg08,792.027256,1
theory_and_me,1514.638159,1
sanesuke,1095.083407,1
h_izu,736.932288,1
Aman_98,1032.998197,1
iet461,1193.663890,1
yn96,845.932288,1
TeT0_Lu,244.908215,1
jimmyzhang,804.011909,1
nexdra,813.126235,1
chiruno,506.652796,1
martha,1080.932288,1
jjjjjjjtgpptmjj,693.083407,1
tanukitune,702.348272,1
dsytk7,1458.468325,1
Shiro_S,382.333612,1
tea437354,802.344985,1
MB1151,1540.812801,1
tkeita,1220.731832,1
watason,632.330762,1
THERMITER,350.831605,1
ussef_abdallah,717.090035,1
Walking400GB,554.688314,1
numatanumanuma,511.515089,1
v2n,1192.126235,1
C622swallowangel,641.011909,1
xryuseix,113.359449,1
tako_39,812.479721,1
KUMAWO,910.248811,1
zuzuzou,885.126235,1
ry3s,600.399326,1
kage,937.216449,1
yuki255,899.083407,1
myanta,1469.481577,1
yo_kanyukari,726.846007,1
aknory710,1232.731832,1
eita0368546,643.932288,1
aoi_,658.448645,1
arcwatercash,1101.387033,1
mosesmayer,1540.731832,1
yutote,1101.083407,1
shiba560,765.429013,1
OvThAlmin,747.200315,1
mickey_1024,683.200315,1
mamao,521.748928,1
awayan,1201.501442,1
ococonomy1,558.102456,1
pnnc205j,1049.344985,1
hakuchan,886.501442,1
musaprg,801.141232,1
rahulk957019,1180.071150,1
kou824,25.386266,1
Igor,1141.089016,1
shinjisu,498.629177,1
k_kiri,525.929326,1
Fukumoto,594.415338,1
tut_tut,1052.399326,1
yoshiki1123,621.330762,1
darushino,662.027256,1
Latixahi,717.832003,1
Arthur_Lugh,1043.638159,1
apigoflily,848.932288,1
arjun_9426,1209.399326,1
SorahISA,722.616964,1
peace_of_junk,1086.494528,1
sima0222,1007.126235,1
shugo256,1073.620761,1
icacht,1111.330762,1
sakana27071,481.120726,1
ty70,1252.730468,1
ytsuda,1084.663890,1
suk1yak1,707.963310,1
passer__,835.361328,1
jannkennshitai,1084.083407,1
pika53f,460.098770,1
hirono999,336.699519,1
Vitamin,1022.731832,1
C7BMkOO7Qbmcwck7,1115.730468,1
azennto,222.384887,1
hkrhashi,340.661565,1
hayatoto,82.304012,1
JPnakamura,734.485209,1
tanba,1085.979853,1
muatotto,964.481577,1
tsubame_s,658.083407,1
Lint,1031.663890,1
amebicComber,1185.078518,1
sca1l,1466.881746,1
pin,984.200315,1
SobaNoodle,287.901817,1
doradorasuki,1085.216449,1
wdkkou,843.638159,1
cand,511.515089,1
Nafmo2,1224.817446,1
manabu,851.812801,1
damin,566.825085,1
jaza,418.582298,1
hilary,462.650902,1
yurufuwachan,740.011909,1
ysfk,816.812801,1
Water7mark,604.083407,1
Ebishu0309,864.083407,1
reiva5,969.485199,1
Taratara,636.226939,1
tallestorange,1274.330762,1
noma0722,268.691912,1
OpenTheWindow,-52.846728,1
yaxkinasx,1190.415338,1
ark27,608.989028,1
baseballyama,904.101431,1
kafuhamada,796.932288,1
k_6101,776.126235,1
reg7777,1091.243056,1
kt_soup,-18.221759,1
hirakumo,807.429013,1
ikea0064,1213.141232,1
yuyu12,438.978865,1
dsa,951.879232,1
yumechi,1001.243056,1
gamino,735.663890,1
cellphonium,477.915355,1
daihuku,657.483815,1
sekiyn,676.832003,1
HBonsai,816.083407,1
yk11,610.638159,1
fuu32,1051.534694,1
Squirtle,810.832003,1
ugis,939.900421,1
hogeandfuga,1101.501442,1
bachibachiman,552.330762,1
Kuromaru,369.346230,1
Ricky_Ban,907.399326,1
kxc01141,379.842368,1
sei1tani,529.053406,1
flashlight,675.404820,1
unipota,638.399326,1
Yama24,799.141232,1
hsmt,668.838840,1
alexara1123,835.027256,1
kartica,1213.399326,1
kaisei705,556.485199,1
to2,723.730468,1
Kitaasaka46,594.804434,1
shun65,356.373862,1
tatsu,708.620761,1
FourmiSushi,669.932288,1
kota0127,713.501442,1
takaya,817.481577,1
empty_fine,884.027256,1
YujiSoftware,1089.846007,1
mamime19,1026.494528,1
TongXin,490.964511,1
tdyydt,744.663890,1
katata,589.501442,1
hide0903,518.501442,1
blackfish,1062.399326,1
thash,962.200315,1
agw02010,934.004539,1
zxc_identity,761.200315,1
e1352127,668.832003,1
mashinosatoshi,1166.501442,1
shahraaz,798.157250,1
yn0014,726.399326,1
kametaro,828.638159,1
Paydayzcool,891.688314,1
fibomomo1,741.620761,1
ketancho,696.716688,1
ravie403,1114.200315,1
starboy_jb,1152.344985,1
tomo_f01,646.501442,1
dkrqr,791.320227,1
tyataro,393.994683,1
NapierJP,1080.501442,1
JooDdae,1421.485159,1
daison,1049.462388,1
yotuha,492.999175,1
kenmo,787.907147,1
ogit,912.479721,1
chemistrae03,777.932288,1
robonchu,-152.810654,1
stmtk,813.879232,1
kinta122,942.746164,1
utime,1293.126235,1
Rinscg,516.363633,1
shkgn24,585.011909,1
yoko,1159.501442,1
tatsuya0619,1021.136066,1
zekatsu,930.126235,1
pei166,693.638159,1
ganda_coder,1069.399326,1
nono_fg,364.658776,1
mohibur,647.781346,1
killerrk,527.501442,1
opfer,904.812801,1
kagami_hiiragi,760.485199,1
NS601023,996.663890,1
piro77,623.027216,1
FS1229,590.713678,1
wakanapo,1146.027256,1
tac_,634.083407,1
xmaccode,428.622299,1
sewage,1165.413209,1
kametan0730,498.588862,1
outs1de,412.380624,1
Regent_50m,1074.832003,1
toutatsu,690.344985,1
toshikish,259.037113,1
code00one,1068.136066,1
Takeru_56,474.635713,1
matsuwo,570.378147,1
akimotty,831.429013,1
makkkki,608.399326,1
Lilkoke11,527.194066,1
blackduckn,636.932288,1
bbforest54,663.832003,1
MZKi,137.979167,1
cumene,563.893134,1
kiki33,1403.730468,1
cocomoff,772.399326,1
nekoder,926.485199,1
lovehotel246,883.642426,1
rainy2041,409.649969,1
mhi3,915.399326,1
fastapple,501.127176,1
kusa10,521.344985,1
Daiki_Yamada0516,632.278627,1
Tategami,913.083407,1
ms5,95.745722,1
Itatatu,604.399326,1
totototakemu,945.136066,1
shizukacode,569.857416,1
khksmt1999,646.027256,1
melpier,448.043701,1
teacup,991.932288,1
tada72,449.411379,1
MotoAtcoder,1109.730468,1
mosquito_,873.169089,1
ShinjiSHIBATA,648.132207,1
xlfs,35.190798,1
tyoukaku314,942.746164,1
jameshuang,779.688314,1
Pellier,742.485209,1
ryboc,399.614968,1
Wa6Ln,589.832003,1
koda_1017,525.887893,1
Doarakko2049,852.051711,1
abst,739.520887,1
kdskvr,1104.136066,1
kaz_socinfo,928.344985,1
Teppeii,965.136066,1
hiroa,881.989028,1
chizuchizu,758.399326,1
piniky,1245.663890,1
progfay,918.399326,1
huzhejie,1007.620761,1
nagakubo117,789.932288,1
Teaki,559.501442,1
ikuya_sam,434.021443,1
nisshimo,725.484359,1
mura5726,492.999175,1
pentab_seijin,458.485199,1
mikikun1959,909.330762,1
beatat2018,1007.620761,1
kyo1,969.027256,1
micami,-357.140903,1
suiso,140.459095,1
yebityon,1091.057553,1
foradqwert,582.118913,1
phos,443.029627,1
oyassan,566.688314,1
minagi,858.485209,1
nuhunune,653.696964,1
overcoming,936.429013,1
MaRos,1021.136066,1
oshibori,1500.181366,1
cinnamon,713.620761,1
ishida5588,578.827294,1
jibanchan,562.299369,1
You53,779.832003,1
notkzk,463.990937,1
dragon_twister,1215.136066,1
shinji,557.542821,1
kekenx,344.004795,1
kussy_tessy,442.469992,1
sifue,876.485199,1
pynomi,998.501442,1
Nu2020,649.932288,1
leafmoon,1923.344985,1
wikrsh,1103.812801,1
Moscwa,998.731832,1
tebasakioisii,215.602620,1
too_lazy_to_code,734.870740,1
mito314,567.083407,1
mice,1114.126235,1
k11200070,401.707091,1
ysys13,677.330762,1
bokuzin,95.955417,1
Tosachi,704.638159,1
niwa_nowa,600.611392,1
Top_tosshi,-215.032771,1
fushime2,958.494528,1
yosqlo,53.030294,1
kentaro0407,-152.810654,1
kyoshitomi,469.553929,1
kaname,646.476555,1
mumumucoder,463.394914,1
Ryuk,552.804365,1
nakio0308,357.265678,1
tonnnura172,975.740901,1
copasta,246.425326,1
moke,561.867188,1
Riana,434.839205,1
Kandam,162.572290,1
nitumeta339,767.817446,1
shimon24,778.896916,1
hituzi,732.620761,1
shoyoku,392.255924,1
woody,846.399326,1
onitakenoko,423.889683,1
saisurya027,872.932288,1
sasakama2406,706.620761,1
kanade9,229.393924,1
shoy75,336.699519,1
nxtgear,558.429013,1
keserasera_77,587.832003,1
maruny7,1001.932288,1
nuzpuz,806.083407,1
wans,-79.882031,1
tuko_black,-796.585819,1
aokakes,177.925154,1
williamtellor,481.120726,1
Jazcarretao,299.499902,1
fickleness,462.509808,1
Lafleur,1162.812801,1
gyuudonn1222,505.698654,1
pasyama,351.760664,1
wag_k,645.399326,1
banban,977.689003,1
ken0502,1032.998197,1
cowgirl,460.335670,1
SWAco,870.213033,1
pirop,-253.156843,1
Cashimom,544.519655,1
bonsai878,470.453428,1
shirobrak,616.171784,1
daisuke44da,-242.068074,1
kitokun,286.627875,1
denki_no_akiyama,352.501753,1
keimy,850.429013,1
MasakiAOTA,787.812801,1
akizora,476.402029,1
daiota,1049.276467,1
kdlvklv,624.932288,1
Faisal_Al_Mamun,395.828210,1
yiqi2qi,589.832003,1
akky,756.990477,1
rkaushick,393.176936,1
Altemis,82.304012,1
kiseichu,970.950424,1
issan,221.080739,1
mashpoon,539.762116,1
ldurg180120,159.371600,1
nayuta13,399.178206,1
yftv6203,928.494528,1
hanon,81.709194,1
mTetsu,550.332513,1
mobileOnion,637.127172,1
bored_funuke,382.788728,1
TwinkleSky,378.615485,1
moro,1031.812801,1
tanitanin,583.588781,1
masu,1014.011582,1
wahahawa,819.320227,1
Bobobo,-796.585819,1
Midoca,314.533265,1
kumatako,121.280500,1
luckyno9,797.399326,1
ysanopp,275.100724,1
reach_negative,865.663890,1
alme1006,198.594549,1
kyoroid,670.435808,1
koujin,197.376841,1
Dakuon,562.299369,1
Yoshiakira,742.730468,1
kanjin,445.318141,1
yamashita_1224,502.859433,1
TKR18,1045.027256,1
developmaso,350.509978,1
severrabaen,462.429013,1
mochi_yassy,311.237946,1
Akatsuki1910,564.559663,1
mymyyy,439.831163,1
yakamoto,1604.663890,1
forest3,506.485199,1
mnao305,513.395663,1
pittyi2nd,177.987442,1
dbftdiyoeywga,531.011909,1
Nanigasi_san,790.812801,1
sampass,1318.720993,1
ohken,650.896490,1
uukosnubeyn,398.875478,1
fvrt,831.399326,1
Atria,273.870529,1
kajyuuen,622.434985,1
Lee2004,517.900421,1
ikehiro1225,784.784591,1
asupar_eom,473.170996,1
AmdSadi,1052.344985,1
rmkt,760.546056,1
Kant,612.083407,1
Lemon293,229.393924,1
BEPHL,544.723282,1
Pyons,399.812574,1
Mirage,1260.079604,1
pink_rabbit,1903.812801,1
estis,443.930105,1
Raguon,657.932288,1
tpnbnk,1055.832003,1
Rikuya6,511.900421,1
AlaminJust,1284.731832,1
ks96neko,235.355784,1
yuandue,747.098770,1
ababa,387.727062,1
kazuno,552.359597,1
kagisi,259.216695,1
tida11,105.074740,1
yamamayumi9489,713.460157,1
Minalin79,-242.068074,1
ei0124,682.575306,1
smon,870.149354,1
teacat,229.393924,1
kuroooo,535.098770,1
mi2,215.602620,1
iwaiwaiwa,666.663890,1
shompepe,388.733748,1
intst30,-242.068074,1
hogetaro,459.312051,1
makkii,395.022097,1
takoagemat,-79.882031,1
noboru,330.740325,1
Sonono,214.252049,1
bgpat,503.989028,1
kan24,497.155273,1
akibo567,432.778196,1
kcidb6Hq,328.118864,1
frog2002,729.440978,1
neruneru,571.410816,1
shinobe,274.365766,1
kurokuro96,237.428924,1
creatorx,783.911669,1
Hum1060,264.910463,1
X2357,122.422272,1
ringokuppa,152.124896,1
Jonki324,616.491340,1
HMaekawa,870.149354,1
shiumai1740,-44.411824,1
nahcnuj,1071.027256,1
cheshirecoder,1174.315655,1
kakinoki8,531.055384,1
NishiYuki,710.323442,1
genzai,452.415338,1
silly_1_2_3,734.870740,1
makishimutomato,332.753158,1
skfwMelonpan,734.870740,1
k41t_,409.867702,1
mooom,-121.887321,1
ManekiNeko,234.256217,1
YutoCT,218.305155,1
HoangTheAnh,-152.810654,1
Ch_zaqdt,465.184547,1
igara432,821.982154,1
drmaschine,514.330762,1
w80707,705.479721,1
keikouto2001,121.488342,1
hanori,281.210185,1
izac55555333,805.200315,1
nulidangxueshen,692.542737,1
helloerasedworld,644.330762,1
Efutei,584.399326,1
madoka,213.643360,1
orange55ship,559.350005,1
hmdtarako,572.501442,1
jhuim08,-40.905543,1
keitanxkeitan,1253.812801,1
Cassin,82.304012,1
higashi,466.638159,1
ryoo14,286.634262,1
tokotoko7777,360.601680,1
RY_0528_RY,40.286689,1
hirota_tech,397.879191,1
kk0195736,513.375524,1
licht0,105.278366,1
takerun,95.745722,1
KUNIO_NAGAI,619.010140,1
nkoz,452.911915,1
j06052,625.017125,1
stardust,253.307437,1
unyacat,495.564027,1
koko78787,442.321182,1
Kolcon,129.047735,1
seiritsu,234.256217,1
redultimate,1166.989028,1
yassie,718.932288,1
kt0221kk,635.720104,1
clock_v,649.796076,1
fog_878,366.165164,1
kazuki2105,193.194555,1
wangjue,959.344985,1
aakyara2008,80.006806,1
BIFFI,564.832003,1
peach2357,381.189773,1
Neroldy,968.485199,1
kuribo,506.607052,1
HSC57,490.964511,1
moon_27,-79.882031,1
kappy,221.594937,1
sakihiro,-357.140903,1
tShun,197.682256,1
pto8913,486.811436,1
side,815.534694,1
masay,1326.721260,1
hijili,381.189773,1
crize,595.330762,1
kobyn,144.143866,1
mafillth,1168.344985,1
foxykodai,212.103481,1
miyub,326.448017,1
aochan,660.932288,1
Khmer,379.842368,1
kinokino,218.305155,1
zwu_2017010444,481.501442,1
kyusque,-95.023907,1
proconlife,1005.812801,1
WB_hacker,357.157690,1
Spartan,954.485199,1
Pagliacci,678.965963,1
agoyr,261.155555,1
suzu6,930.409427,1
reid_tuat,465.326497,1
satoPPP,600.126020,1
minszsz,35.190798,1
s5412039,801.213033,1
Fluvius,-357.140903,1
rikupin1105,-79.882031,1
mofmofharuka,475.822636,1
funwarioisii,278.260858,1
iTakashi0ddh,-357.140903,1
kawatom,649.984177,1
inoudayo,623.658889,1
ink,81.709194,1
hocashi,259.037113,1
bowwowforeach,1157.126235,1
codehunter,1336.501698,1
morisita611,-215.032771,1
ktn9,439.083579,1
Cebu,-154.705171,1
mizuame,-796.585819,1
wangz3859,-52.879700,1
Murasame_HC,1298.413209,1
tkdshi223,541.391877,1
hikarutakenouch,-215.032771,1
mzthr78,495.564027,1
pest,477.343538,1
ir_1st_vil,555.462182,1
riorio1174,401.707091,1
mswn7,229.393924,1
pekohara,-519.326947,1
whistlePCR,-519.326947,1
nononaga,764.812801,1
sada,367.597029,1
piketa,439.831163,1
sickhack4989,470.897631,1
jyoban,821.540810,1
temu,259.055813,1
stimhoo0829,395.022097,1
reitetsu,658.006918,1
kayaminm7,1156.413209,1
f_t_ikt,1237.216449,1
toriroro,197.619346,1
yuukiprivate,452.911915,1
YuyaOkayama,82.304012,1
loremua,1009.812801,1
nishipy,35.190798,1
Hashioki,-357.140903,1
Kize,348.474115,1
tayu,565.160689,1
Nanashino,82.520318,1
kou_7215,95.745722,1
KonSato,748.569113,1
Dokudami_chang,153.619083,1
pompom,95.745722,1
zxz666,495.564027,1
burst_000,722.616964,1
hyoutann,355.821274,1
himyzk,346.350045,1
ogy,716.011909,1
hikario2kamu,-357.140903,1
keroru,357.265678,1
chien03082003,-796.585819,1
matsuo,-46.839744,1
Ann_G_A,-330.138572,1
ryu022394,229.393924,1
fragusbot,1833.078518,0
seriru,1126.415338,0
kentei,687.393260,0
Tesla,404.546357,0
takamii228,930.409427,1
mark1010,257.096897,1
hukamati,277.517876,1
impeccableaslan,335.015587,1
muditgupta,721.663890,1
daiki290,760.142300,1
zekkiyoumachine,66.410759,1
NightRaven,1512.932288,1
popontta,238.645428,1
akki,420.686875,1
Pomato_b,389.281933,1
takanotume24,-519.326947,1
yukikakkkokari,-195.549678,1
tani,336.779238,1
yuhi0735,52.066006,1
m1m4d,-79.882031,1
elf48,-50.069438,1
botacat,-242.068074,1
gobou0516,207.983342,1
gari2,10.643500,1
takapy0210,-519.326947,1
asert,-152.810654,1
