joeyama,716.819761,0
mican_,625.366543,0
DSMM,666.832003,0
eigh8_t,1212.663890,0
makss,401.707091,0
kawanishi9726,753.812801,0
t2kasa,995.083407,0
tamamu,809.501442,0
tomowill,789.330762,0
timoni,710.832003,0
ZxFkcjgN,1090.846007,0
Nobuyuki1097,804.103691,0
shinchan,562.688314,0
tunehira,570.107603,0
akraa,1353.525544,0
dicenull,1171.320227,0
m_tsubasa,1151.688314,0
rang00,742.792667,0
TMJN,1207.932288,0
aoneko,774.358410,0
punipuni,682.485199,0
shacklebolt,920.731832,0
mizukurage,1067.663890,0
polarbear08,686.832003,0
liberty,563.893134,0
chengni,539.243744,0
asagi71,773.865404,0
kaminomisosiru,734.870740,0
Lucky,940.936350,0
mk3ura,555.989028,0
done,247.948344,0
MEGANEnoKAMISAMA,672.932288,0
ryu19,730.678693,0
odrum,466.322625,0
shinshu,966.989028,0
Haruyuk1,895.126235,0
takenoko2940,327.653281,0
charint,658.448645,0
aralsea,1068.464452,0
wokkyap7117,1072.545715,0
ikeutiakira,686.399326,0
nezu,511.333303,0
Lorse,1305.083407,0
tomcha,548.751258,0
kanokanoka,859.399326,0
evil_stivie,831.394353,0
kiritan,747.712300,0
gosha,1053.403306,0
skjmp,1146.051711,0
nemu_sou,936.243056,0
yakata66,880.126235,0
hirasawayuisuki,554.583918,0
lizaf,1123.731832,0
xu3kev,1097.893561,0
nb6u7,1193.812801,0
Coki628,333.514719,0
hornistyf,967.663890,0
watchdog,1202.344985,0
shiodat,381.189773,0
xml9shiki,871.243056,0
liesegang,1371.628181,0
aaaa0424,470.453428,0
ecto0310,929.663890,0
T_NABA,879.344985,0
wheson,1164.485209,0
idon,931.730468,0
mine691,789.399326,0
springroll,692.255751,0
Clementia,891.217263,0
kouya183,970.136066,0
amtgjw,972.200315,0
ken8aisa,866.967415,0
yatastro,707.894227,0
koheimath,1001.832003,0
took,699.620761,0
kage,610.344985,0
DVD,167.562388,0
wdkkou,687.399326,0
pedy4000,1564.467515,0
Tendaysago,1131.213033,0
empty_fine,970.950424,0
watatann,351.754431,0
soramame,701.126235,0
PIC_PIC,530.881070,0
Kaiton7,543.924716,0
tmkshm0217,969.932288,0
zaki_19961226,806.729006,0
mau,832.083407,0
computerbox,870.126235,0
rhincodon66,444.927054,0
radiator,172.727451,0
Kuryu_S,829.812801,0
hururu,885.291229,0
DarkYoshi,796.083407,0
resana,1415.413209,0
tokumei_jp,764.485209,0
rmizuta,1020.027256,0
s_a_k_u,712.126235,0
Bookends,1008.344985,0
akjgskwi,337.611533,0
non,353.403904,0
Autumn_A,713.932288,0
pontaryagin,1244.413209,0
suzaria,1264.730819,0
tsukakeng,442.469992,0
hmakita,760.321882,0
acucumber3429,781.344985,0
YukiDaruma,1100.330762,0
ringomenapple,457.611868,0
Fu_L,884.501442,0
Tommy6,1093.399326,0
hiro_hiro,738.663890,0
KeiG,857.126235,0
narui1125,732.442898,0
kshohei,742.469021,0
hope_ton94,1091.136066,0
mabo207,1296.136066,0
masu1208,773.399326,0
qumklbdr,162.572290,0
tagomesu,551.467976,0
nasuch,739.126235,0
MATCH,312.449670,0
BlackBracken,129.544110,0
b1464296,1201.638159,0
Mcpu3,242.192849,0
heian,1104.688314,0
umaan,525.433466,0
popporz,658.448645,0
Tlapesium,977.126235,0
eris_c,1299.027256,0
mitsu_shino,852.399326,0
gojira_ku,1257.733556,0
makura,662.730468,0
azshe,868.429013,0
kokoa0429,33.079287,0
cocomoff,629.064377,0
kobaya0514,1196.485199,0
Kanabun,590.516219,0
pm2016189,1289.620761,0
pybot114514,759.344985,0
Libra_Hu,539.762116,0
rei_k,934.731832,0
hajimete,942.832003,0
kanibase,568.492650,0
kei_q,1214.136066,0
skbtkey,688.832003,0
woodline23xx,897.429013,0
sd234,722.616964,0
hetakan,136.667013,0
TakoKurage,1044.989028,0
xac,1104.812801,0
y4imfdy2,1114.620761,0
Nikki371,1180.731832,0
habroptilus,1098.799683,0
riichi0908,847.637019,0
kaming,1480.136066,0
alumina_8,386.383429,0
yzhang,865.083407,0
cfhaiteeh,1434.399326,0
mgmgmpmgd,1033.136066,0
elorole,491.510921,0
skrts13,470.453428,0
jj5fxl_showk,598.135839,0
eukaryo,2053.141232,0
cider,1147.989028,0
rossy4613,895.137470,0
kaede,839.399326,0
masaki51,880.399326,0
lemoncmd,1248.812801,0
X_o_r,1613.136066,0
tawawa,557.542821,0
mtst1,680.688314,0
kenji1203,1106.620761,0
naoppy,1300.078518,0
kammer0820,913.399326,0
kjys,676.940017,0
Hide1204,1030.688314,0
osamaki,919.989028,0
cm11_ike,389.762973,0
mmclsntr,983.027256,0
Tqk,1433.793822,0
trabarc,697.620761,0
kagami_hiiragi,386.611728,0
shiba560,691.620761,0
GarAcT,536.295985,0
izumo,983.688314,0
izuna385,757.620761,0
idaten,835.620761,0
enigma47,-90.970800,0
Discord1000,514.885403,0
cinnamoroll,1226.832003,0
Pondelion1783,384.316792,0
Ikok,1194.107678,0
maybe96,590.514712,0
koekuwa,288.886431,0
kaminuma19,507.678001,0
ksd777,568.387767,0
JERRY,1056.932288,0
aoirohn,1349.804587,0
wahahawa,970.200315,0
hicanyan,687.832003,0
weaboo,691.083407,0
ultra_7,124.448218,0
free_fall,1242.413209,0
youjo,393.176936,0
tamame,331.582089,0
upscent,1159.812801,0
amar_kumar,657.436145,0
pepppizza,714.990408,0
Nekomimimi,1195.415338,0
kamojiro,698.482028,0
tsano,580.257376,0
V_Melville,1100.485199,0
shidetake,401.707091,0
zhenghaishu,525.876542,0
moxn_nxom,998.932288,0
Radish2150,421.223156,0
mikage,759.832003,0
nadeshino,135.217964,0
cs71107,1534.812801,0
chika_haru,808.989028,0
chieri,883.842622,0
Sodeimo,1142.126235,0
VAICR7BHAV,577.009063,0
tabr,804.812801,0
hhirai,989.989028,0
laft,860.668072,0
fuzuiR,1231.620761,0
nakashimanezumi,792.083407,0
akshay_1,739.520887,0
phys_k,819.287283,0
Shibungi,1099.932288,0
hnustguohuai,653.832003,0
kwfumou1242,1013.731832,0
mitsuki114,571.410816,0
nayuta_noname,776.126235,0
proelbtn,1099.812801,0
aosa4054,461.654631,0
tk555,1084.083407,0
kyoichi__,776.144434,0
lofu_imgkr,1030.714047,0
pepo,650.989028,0
tanba,1115.916334,0
yosiiii,776.144434,0
wsy127827,681.485209,0
ganariya2525,1193.098770,0
hiku,1061.170541,0
rngb,639.688314,0
shinichir0,805.492813,0
AlenaNuna,897.620761,0
canta1sei,550.332513,0
Juju62q,1019.083407,0
refiute,1308.490257,0
masutech16,1073.399326,0
xeno1991,1295.126235,0
Rinwasyu,819.620761,0
Seihaku807Enso,570.378147,0
tetsurom,1004.479721,0
masakam1,808.126235,0
khksmt1999,551.467976,0
securitecq,576.205749,0
azuma,426.319048,0
kyuna,1134.259128,0
pplo_123,483.063010,0
ruddy95,341.795410,0
WaTTson496,843.179166,0
yurufuwachan,775.620761,0
yuya3542,-242.068074,0
kaytruck,539.190933,0
paqqinPudding,496.606531,0
pupupupupunta,366.047897,0
mlpj56d,316.732929,0
honebone,879.200315,0
moutin,411.543620,0
near0401,1020.126235,0
Gamyy,337.722166,0
c_r_5,1135.501442,0
mijime0523,725.620761,0
hororonp01s,527.803726,0
piz_u,251.696770,0
morio__,1369.413209,0
snark,2104.000000,0
ibuki2003,1026.415338,0
nu50218,1233.812801,0
pypy_o8o,336.699519,0
hotaru,444.927054,0
rrf,681.399326,0
arus,827.027256,0
ToshiroYanagi,741.126235,0
okkn135,946.126235,0
savio,813.734439,0
Sheemo,788.663890,0
abc10946,377.732281,0
shinonome,456.824097,0
mikikusu,502.859433,0
tapyoka,673.701132,0
CharlotteL,1134.739676,0
kurose_th,1089.708382,0
ExpiPi,1268.832003,0
asdf1,1089.638159,0
sbite,967.812801,0
care0717,941.082960,0
ktateish,1226.731832,0
BIFFI,491.510921,0
BlueCat,1520.413209,0
nattochaduke,594.875597,0
saikoumi,989.399326,0
kenseiQ,930.243056,0
marukakko,700.638159,0
kikkakesan,1151.731832,0
nakana_kayaru,1131.027256,0
Bunnycxk,1433.126235,0
ykmaku,1087.579863,0
NAH2005,564.344985,0
dkrqr,883.479721,0
pigiipanku,666.932288,0
koaji,190.083180,0
minusj,667.143609,0
km1216jp,808.832003,0
FlatHarvest,1164.136066,0
mayuri2307,-796.585819,0
okkuu,1320.736111,0
Geroshabu,470.453428,0
dlmasa,1077.027256,0
outline,81.709194,0
nai71,543.616061,0
Itu,124.448218,0
Wellmarsh,412.682997,0
hiroshi128,1039.688314,0
yuanwh2003,1114.932288,0
nikeya338,707.894227,0
toy,763.989028,0
fgwiebfaoish,833.932288,0
hazamarasi,553.171193,0
Ichijyo,667.344985,0
totoro25,206.411978,0
ykm11,733.213033,0
hinamel,665.485199,0
new_textfile,731.620761,0
l_h_e,688.932288,0
vichitr,1118.529709,0
zuritaka,978.932288,0
mirachu,1106.399326,0
SakibAlamin,929.242772,0
KUNIO_NAGAI,35.190798,0
yuuki0912,315.288936,0
sensensan93,667.877194,0
strimuer213p,370.169385,0
hnust_huangwanme,549.688314,0
hnust_lidongming,876.663890,0
bluesky999,1104.812801,0
fantianqi,1342.731832,0
take000,748.344985,0
Signal,506.607052,0
popolo5555,905.832003,0
knt3110,817.879554,0
hnust_zhaixt,832.399326,0
myzs_65c,898.812801,0
user075,761.002559,0
QDSN,625.553406,0
fortunewell,557.208141,0
Matumo,830.063237,0
AqFv,1042.011909,0
denden12,439.831163,0
xagawa,918.252566,0
sgneet,603.634814,0
saitaman,708.126235,0
NAYS,-25.595814,0
hnust_liuyuting,572.832003,0
ugis,553.344985,0
iyo1470,362.378798,0
hhhkrrst,683.340153,0
rabbitfoot,742.070254,0
bortoz,1118.410878,0
azon,893.344257,0
titia,1166.083407,0
ebah3770,623.504570,0
nanasi128,589.411094,0
mick0321,953.136066,0
r_mita,1106.136066,0
isspidermann,1335.413209,0
je6bmq,858.900421,0
Vermee81,535.665127,0
kusano_t,832.621851,0
tomon9086,671.248938,0
mikoi,674.027256,0
helloerasedworld,536.295985,0
pengin,1207.429013,0
wellaCoder,351.760664,0
oooooba,783.620761,0
ruihi,647.359876,0
albusSamurai,660.027256,0
saku39,577.009063,0
prat,615.411174,0
cinnamon_roll,834.043369,0
favohare,516.363633,0
horcrux2301,1001.501442,0
yuki013,371.565562,0
anmichi,849.126235,0
nmoxya,619.010140,0
motisn,35.190798,0
Lafolia,962.663890,0
botanich,1520.619625,0
nagasawa,624.399326,0
arkhe,1248.413209,0
I635230,473.423989,0
weizen,1272.126235,0
duck24,808.314256,0
HydrogenFluoride,374.289524,0
youluoy,748.330762,0
ryota216is,669.154693,0
Rio850,612.274459,0
noko206,557.542821,0
hyoutann,322.494739,0
koshihikaru,916.501442,0
etoilevi,954.083407,0
kurome,1035.879232,0
aguroshou,1033.344985,0
chizu_daisuki,633.071088,0
mochiii,652.877238,0
kazuki_matsuda,1385.136066,0
hnust_fairen,344.004795,0
bombra108,899.989028,0
hnust_syy,607.027256,0
edamame88,979.207032,0
bunbun_buntan,609.866885,0
yudaikichise,910.663890,0
WEDGE0512,1207.399326,0
dashi,956.620761,0
Kotaro11,52.066006,0
atjh16,855.688314,0
d7010,780.442178,0
alpaca3,799.812801,0
moc,1213.399326,0
earlgrey_yh,577.009063,0
inuneko6928,754.832003,0
ShataKurashi,751.894586,0
japanesekeigo,841.152006,0
Fumi0412,669.330762,0
tk_r,341.795410,0
to2,573.588260,0
gaudi08,680.152885,0
tatsumack,1251.688314,0
MonOoe,3.025077,0
tkt989,488.387945,0
hnust_hgh,898.027256,0
Siketyan,581.464711,0
sep,591.688314,0
sterate,1096.989028,0
gomatamago,659.796111,0
yaxkinasx,1027.688314,0
cherrypi59,1011.083407,0
cutmdo,1242.136066,0
jell,1600.413209,0
mikiokaya,-357.140903,0
makk,1015.731832,0
karaitarako,815.663890,0
psh330327,1025.126235,0
pesca,998.434393,0
SOG,783.911669,0
stickman,670.485199,0
ha1ya9te2,378.434639,0
jellyfish,791.501442,0
ankush_sharma_GL,-79.882031,0
rahul_iit,1389.413209,0
kefi550,780.118305,0
kumachan_atcoder,1090.688314,0
hnust_tengmaolon,794.027256,0
fog_878,-372.282779,0
choco14t,353.351580,0
sautzy,395.022097,0
xztaityozx,1038.210085,0
mi0,952.243056,0
natuya,521.748928,0
kuririnac,336.944156,0
burstintotears,1256.083407,0
Impulse,1112.485209,0
zakou,197.376841,0
elk,765.055665,0
isimiya,381.189773,0
saigo,867.932288,0
tako0218,954.213033,0
shashankvats8,312.449670,0
ifa,620.068115,0
k41t_,-18.221759,0
Unoe_es,1170.126235,0
poyopoyopoyo3,381.189773,0
rmurai0610,1098.799683,0
hnust_pengliyuan,578.663890,0
yuto7518,702.663890,0
thrill98_,687.619509,0
fazerog02,289.529209,0
Rikiya,223.079473,0
ritoma,-242.068074,0
osirukosan,937.735660,0
unirita17,822.784591,0
dyson8910,625.553406,0
mohi,594.875597,0
gakugaku23,1274.413209,0
Gimlet,813.554857,0
gorogoroumaru1,1118.932288,0
Tap01P,553.227461,0
DuRaRaRa,636.821757,0
udnmega,778.896916,0
ryuboku,730.098770,0
KouMikage,742.792667,0
telomere,286.634262,0
minddnim,838.083407,0
lacsec,746.130081,0
sh0w987,573.344985,0
ssssttttnnnn,879.083407,0
maitake,633.344985,0
Yukisuni,525.033272,0
mhrb,918.812801,0
Prerna,360.749468,0
franciellajoan,1101.387033,0
akito0714,465.611394,0
mikamitaiga,379.842368,0
taizoyuasa,863.098770,0
fockl,1260.812801,0
kataware,647.428257,0
umisan,1066.216449,0
Daisi96,286.634262,0
yki25,878.031382,0
Rondo09,625.366543,0
hiramekun,871.807243,0
DeltaForce222,521.748928,0
xiaoh,313.636592,0
fmp,421.223156,0
AK141,1273.620761,0
Amazing,657.213033,0
carolinaus,667.432426,0
hanarchy,1388.136066,0
hnust_xiongdan,654.663890,0
pekorosu,370.101004,0
lunpon,748.620761,0
kimura512,1016.213033,0
morishio,563.331288,0
tomomo,762.812801,0
tkkssk,304.789916,0
pantz,1007.757984,0
bashiko,769.875925,0
fjhr,918.344985,0
suzukisan_love,622.344985,0
mohuneko,613.958391,0
fumino,962.243056,0
smina,685.609455,0
j06052,550.332513,0
verb55,1087.126235,0
imo,827.591385,0
Valkyrja,147.430415,0
stomita,458.475103,0
Shunichi09,392.255924,0
chatagiriii,197.682256,0
dragonlaunch,1043.344985,0
snowbar,247.948344,0
pentab_seijin,24.600919,0
misir,-357.140903,0
kaiouga02jp,467.548912,0
notenoughmana,941.216449,0
pulsar,671.126235,0
proteasome,1056.731832,0
moyashimanjyu,446.523099,0
kayte,437.497522,0
hnust_xiaolin,639.027256,0
Suunn,918.252566,0
hilenet,614.088930,0
kumagi,807.812801,0
OkadaIzo,474.635713,0
miyarchf,698.482028,0
yuina822,778.812801,0
phi_lambda_mu,809.545919,0
tontoko1992,971.832003,0
procrastinator_6,186.288072,0
moheiji,776.344985,0
semi,587.399326,0
WrongAnswer,136.667013,0
tabuchi0919,1501.895457,0
Hum1060,305.555510,0
zmirez,257.096897,0
shiroinu,1003.338049,0
OisinD,980.474684,0
Feynman1225,321.557643,0
d_nishiyama,1058.638159,0
mossuru777,617.083407,0
TaK7907,228.835242,0
umison,846.832003,0
konan007,726.063178,0
KujoKaren,1252.812801,0
noza0424,144.143866,0
tenuto,138.495544,0
lagomnist,35.190798,0
poo_mrtk,855.731832,0
oikw,590.895465,0
iry,1040.011909,0
syakura,462.650902,0
daik_diak,1010.501442,0
omom,305.555510,0
training123,1117.136066,0
killerrk,577.009063,0
dwedit2000,953.731832,0
SoutaTanaka,439.155375,0
bplain,732.688314,0
heragaji,1157.731832,0
celegans,135.121751,0
MEN1P,908.092471,0
tuboniki,961.193843,0
ys2114,915.031072,0
qawsedrf,510.218476,0
TomA,711.126235,0
lwl2006,696.200315,0
comssa,975.740901,0
MirAc1e_aL,1231.932288,0
ningen2,764.070308,0
yusapon,1016.932288,0
black13,448.741261,0
cultivatetsubo,689.293501,0
at0x0ft,996.027256,0
nitumeta339,824.057553,0
dora0522,576.035145,0
stmtk,587.344985,0
hnust_wanghe,1056.330762,0
LeonJoel,777.411860,0
ashique99,-105.031783,0
define,681.194459,0
neetsdkasu,1033.494528,0
tkkt0001,941.216449,0
bluemegane,936.485199,0
odanny,387.727062,0
yamahi1610,344.004795,0
rayanti,957.620761,0
overcoming,634.524550,0
xander,991.731832,0
villach,1151.989028,0
professor0407,172.727451,0
kinonotofu,683.340153,0
tokizo,871.638159,0
Index197511,365.868160,0
nilime1219,728.331346,0
M_yuhki_,610.458043,0
yyh,654.179682,0
kuromen_,652.832003,0
ryota717,1073.812801,0
Shuzaei,673.483978,0
Cmer,617.989028,0
sshayashi,749.932288,0
fmhr,1164.817446,0
hamuhei4869,1117.900421,0
taiyooooooooooo,432.362328,0
uehi,773.865404,0
kaage,789.620761,0
nkm122726820,668.838840,0
lakiryt,561.998617,0
Kats,1059.989028,0
spihill,1398.620761,0
yxx3tch,591.854906,0
otyaduke_117,1191.817446,0
cycleCam97,647.359876,0
tenetenne,686.502225,0
yosswi414,738.027256,0
yaaaaaaasu,-534.468822,0
wangxixi176501,216.375254,0
private_yusuke,1030.344985,0
gotutiyan,855.216449,0
hamray,763.330762,0
suakii,751.663890,0
kokubun0293,1244.057553,0
musaprg,774.879232,0
osyoyu,813.126235,0
sopurani885,825.280410,0
maji_ji,852.399326,0
Fuko_Ibuki,1521.731832,0
NoraNola,928.730468,0
tubi,617.200315,0
severrabaen,19.867136,0
Yosotsu,882.812801,0
mizuki,1092.136066,0
knium_,430.417447,0
kobasato33,868.812801,0
conchan_akita,1055.879232,0
snow39,1130.098770,0
ksomemo,856.216449,0
cm43punk,948.731832,0
ikehiro1225,601.098770,0
Fukumoto,293.013331,0
butanokakuni,1079.098770,0
three_white,504.689899,0
Azumayan,965.332808,0
Noiri,643.688314,0
kabbya_kantam,456.824097,0
yftv6203,615.213033,0
narita,1106.098770,0
MoguraStore,713.889345,0
ne270120,692.399326,0
Daylight,1041.620761,0
Sashiming,442.554965,0
mitohato,901.485209,0
tuppole,1050.620761,0
takeya,1459.638159,0
budoucha,880.128494,0
reishoku,140.812461,0
yamakasa,889.932288,0
ShusakU,935.620761,0
uni745e,867.832003,0
eQe,425.181304,0
cleantted,1111.730468,0
ssjb,768.932288,0
nakajiy,662.027256,0
mikan314,451.295751,0
lisbun,1050.812801,0
iketyun08,257.141584,0
vclmds,690.832003,0
daleksprinter,893.344257,0
kuromegane,605.565015,0
kezawa,819.429013,0
reverd,1078.051711,0
mo2,1003.932288,0
lune,1211.731832,0
futty,979.989028,0
farma_11,1344.157435,0
kNakajima,775.888049,0
Compet,1127.812801,0
es135,641.114929,0
hideh_1231,857.900421,0
n0dasalt,1281.932288,0
hiroshi1432,811.083407,0
nikuzuki,610.932288,0
cross32768,1290.663890,0
bitdumper,404.602038,0
hnust_jiangcong,801.344985,0
temp176,717.126235,0
inazuma110,781.330762,0
midnight731,530.566309,0
picagrow,693.620761,0
Tortoise10101,801.344985,0
BONERer,135.217964,0
side,753.415338,0
kotori,957.411757,0
mikawataru,771.812801,0
solveric,968.126235,0
ry3s,702.348272,0
Scotch,692.098770,0
v1t4n,668.838840,0
crom,643.730468,0
hrt9092,1084.330762,0
reik,1115.989028,0
szk3y,1237.832003,0
kuzumin,875.731832,0
vishesh_345,987.399326,0
TRY_TO_BE8T_ME,553.982317,0
Shinra,635.023440,0
otafuro,763.932288,0
ytsutsu,947.688314,0
ism_kit,707.620761,0
ssavi,1210.126235,0
yotaiyo,305.555510,0
ken_,823.126235,0
mitsu333,618.832003,0
aketijyuuzou,1412.932288,0
tsutaya,942.663890,0
bbzl_loves_zx,35.190798,0
made_up_123,325.610750,0
shinobe,33.979074,0
ritwikshanker,675.798245,0
Rishab_arora,1157.083407,0
Shota_0214,779.027256,0
para7comet,805.501442,0
hounin,552.359597,0
doradorasuki,802.501442,0
trycodeforfun,138.083149,0
tsjmt,1021.932288,0
jyongh,648.932288,0
kagicc,124.448218,0
andor,1272.011909,0
asamas,1085.731832,0
w80707,986.485199,0
chopper,124.448218,0
natu,303.347751,0
kou_kon,725.399326,0
marupann,895.429013,0
kan24,742.469021,0
daemonsoul,530.566309,0
tp_hoge,671.074332,0
bochaliya,768.223383,0
hamazi512,1176.731832,0
mengsay,465.582807,0
lincoln17,-95.023907,0
access27,738.344985,0
gutishun,516.363633,0
ngard,972.501442,0
zaolis,35.190798,0
tinytany,650.263467,0
ncaq,654.418665,0
eriho43,598.135839,0
seriru,165.770754,0
minagi,625.989028,0
usukiyamabuki,542.330762,0
tassi,713.208668,0
aiko_chieri,795.399326,0
pipbcmsi,585.126446,0
kojamam,561.364249,0
color_kurenawi,861.083407,0
ujjawal35,36.377720,0
kota0127,-5.423472,0
LEE_0102,1323.136066,0
celclow,373.004595,0
NickSlipchenko,158.690924,0
eai04191,-152.810654,0
kknkn,954.136066,0
watagumo,1210.413209,0
Rikuya6,347.478747,0
Dora123,339.232467,0
exxixer,647.781346,0
yasukawaida,1194.413209,0
YamagenSakam,842.057553,0
Atsurou,612.399326,0
Michiru,519.451721,0
wtnk0812,1085.051711,0
karuminmin,753.921746,0
showyou41,483.063010,0
kimura1995,1165.524093,0
koharite,744.904966,0
Mikatas7,577.564784,0
meena69,882.027256,0
okazu_dm,846.731832,0
MegaCha0s,705.932288,0
hanbeidayo,267.607969,0
pn11,473.423989,0
gken,530.400730,0
h2so40627,688.843008,0
Fuh,1191.501442,0
lnvc,147.430415,0
hibichof,449.986324,0
daiwakun,965.126235,0
tetsuro1919,480.943212,0
A2017,799.007800,0
dyominov,395.207967,0
ogit,740.932288,0
PauGasol,1094.126235,0
SWAco,288.207977,0
sakuraiimuya,506.027256,0
wang2332,1111.688031,0
smygw,820.399326,0
doraharo,715.083407,0
outlandkarasu,743.473222,0
taku__takkun,760.321882,0
scotscotch,645.249053,0
taketezu,634.932288,0
stpg,439.831163,0
genzai,324.016555,0
m11103,602.330762,0
higashi,275.896781,0
shkgn24,286.811656,0
suesue,779.200315,0
n4cl,492.057553,0
kageri,370.427360,0
deta,518.288343,0
crycry,486.349559,0
Efutei,516.542618,0
y_clps,743.473222,0
vanilla,378.690884,0
nilesh8757,920.731832,0
hide5stm,799.007800,0
acchan,716.957094,0
h4hajime,591.854906,0
katakana1818,1280.330762,0
ka_mi,390.173553,0
