lunpon,832.344985,0
wahahawa,901.900421,0
daleksprinter,1152.832003,0
nikka,1126.620761,0
Matumo,783.832003,0
sosuke115,35.190798,0
dicenull,1140.481577,0
serenity31,913.620761,0
Rainin,1122.027256,0
TakoKurage,1059.200315,0
Setsugesuka,914.731832,0
fushigu,993.663890,0
moga,619.399326,0
takestoone,921.448322,0
nadeshino,678.083407,0
dff9th,1050.812801,0
elk,750.932288,0
cobalt1024,288.886431,0
hiramekun,749.932288,0
upura,1171.136066,0
natsuki,1491.538892,0
nilesh8757,928.620761,0
syak,401.707091,0
wgg,1360.413209,0
mamime19,910.916334,0
youjotape,1399.932288,0
Arthur_Lugh,766.932288,0
zssa,694.620761,0
Kou026,290.956771,0
tMorriss,651.932288,0
scotscotch,672.399326,0
wakimiko,754.078518,0
Nefertiti,754.078518,0
Autumn_A,940.989028,0
yasaita1728,680.627025,0
takopoppo,1039.731832,0
calvintan,676.854452,0
alumina_8,763.027256,0
Umbroom,763.027256,0
mmck328,1110.027256,0
Peroxide,1201.011909,0
tokotoko7777,474.635713,0
leaftommi,474.635713,0
i7_yoc,957.330762,0
inaba3,865.979853,0
zwu_2017010535,874.731832,0
ple0x0,348.474115,0
ayana19,734.870740,0
eicge6tgns,521.748928,0
lobmto,444.927054,0
kenseiQ,977.057553,0
Rinwasyu,865.027256,0
toshinari,1464.413209,0
yuruhiya,716.819761,0
smina,773.688314,0
oysuake,775.485199,0
shiodat,1047.812801,0
bmtsstl,960.344985,0
sabersann,350.831605,0
gya9,840.731832,0
hrn,273.663107,0
mi171342,332.753158,0
karma19,470.453428,0
a5ebec,507.686167,0
isk,516.363633,0
KoffeeKoin,969.213033,0
szkst,885.731832,0
hirakumo,838.663890,0
hide5stm,899.399326,0
shirataki3,768.769793,0
power64,362.847229,0
honebone,895.415338,0
tkkssk,373.601979,0
Rew,753.812801,0
nyon,1060.243056,0
yeya24,614.203028,0
ajipon,533.144162,0
wh317706,472.524203,0
bachibachiman,350.253668,0
herp_sy,113.359449,0
souchan2000,837.663890,0
renjikari,885.932288,0
lotus0r,1080.663890,0
takadev,698.482028,0
hmdtarako,439.155375,0
shirohevi,811.443347,0
empty_fine,891.812801,0
napier2718,396.180674,0
kud_wata,946.731832,0
takenoko2940,447.456542,0
kotadd,447.456542,0
ttttan,470.158665,0
tenetenne,935.832003,0
eita0368546,663.824087,0
sugibad1412,478.917144,0
dxllx,763.608431,0
hikaru515,965.731832,0
shinsakun,928.663890,0
wurchum,1090.813730,0
pierre,205.804138,0
hhirai,1016.485199,0
poina,1256.136066,0
Monotrea,915.267551,0
hiro_hiro,832.200315,0
yacchi_dao,511.515089,0
kielnow,739.520887,0
null_null,192.899793,0
squzar,890.731832,0
Bad_Beast,506.607052,0
hnakashima,695.399326,0
suzukisan_love,729.011909,0
seed_pgc,308.806403,0
atchi_coder,43.869584,0
Geroshabu,647.428257,0
springroll,867.832003,0
makanai,224.412144,0
yusapon,1088.027256,0
kanibase,836.620761,0
material,1061.131879,0
chocopuu,840.932288,0
s14ti028,1035.415338,0
uni745e,908.663890,0
kayte,479.200315,0
rabiho,796.024915,0
medalotte,609.816677,0
grun1396,912.141232,0
fumiyuki,521.154110,0
kuropikumin,693.067114,0
pontz,791.530947,0
hoshiyomi,851.825539,0
scoobydoo,1115.136066,0
casp39,341.795410,0
mi0205,506.607052,0
hystyl243,565.011909,0
acucumber3429,856.989028,0
myabu,569.857416,0
Marty_9800,578.711782,0
gifsyn,625.959237,0
nxtgear,551.344985,0
Saiken1435,747.712300,0
subaru2003,80.999767,0
yuu4415,162.572290,0
xenon_chem,333.514719,0
katostar,355.019755,0
yk3,481.120726,0
Fukumoto,422.244578,0
you070707,1395.136066,0
shariquemohd,1516.731832,0
noza,416.324019,0
Laksa,203.861854,0
NANACHI,491.591901,0
Xozyain,902.812278,0
rokahikou,802.466088,0
kainarukun,993.731832,0
smygw,841.027256,0
Jack8,229.393924,0
oevl,336.699519,0
sotetsuk,1347.126235,0
greenapple03,476.846007,0
dopo,311.237946,0
JPnakamura,721.429013,0
mito314,625.366543,0
silopy,719.929301,0
ei1821,-135.234804,0
KUMAWO,1038.344793,0
suetech,682.832003,0
zwu_2017010386,801.034960,0
sentackey,1024.964938,0
cryeo,1399.812801,0
chika_haru,844.485199,0
fazer125,238.861444,0
ichgw,574.499635,0
kyomukyomupurin,421.223156,0
kenji1203,1117.688314,0
kjys,698.126235,0
nabesh1n,698.126235,0
Tiai_m_8,402.441843,0
kyabaria,1148.731832,0
Reideen131199,-84.425160,0
ringokuppa,-47.387633,0
auth615,204.119708,0
montacir86,916.399326,0
yassie,759.364371,0
Hero1632,173.059334,0
gold_kou,550.332513,0
abesag,197.376841,0
yuki2008,720.997393,0
koturn,885.968014,0
oftonkingdom,794.932288,0
aoi83,119.382104,0
pittyi2nd,238.233913,0
tetsuya,851.832003,0
ashik_jiddney,693.344985,0
kotatsuinu,1085.832003,0
qou,393.176936,0
PumPkinPie3,625.721104,0
kurinko,577.528065,0
timoni,795.688314,0
pei166,415.588052,0
iichan_ou,640.832003,0
ataka,688.843008,0
goldfish,295.521651,0
YUNATO525,486.349559,0
masakam1,1029.989028,0
hilenet,614.399326,0
shaula,344.421009,0
tkgsy,1009.731832,0
satosu1979,847.637019,0
pit611kepo3054,709.485209,0
moritan0000,966.344985,0
simd,705.620761,0
jhengxin,636.821757,0
tuahun,555.989028,0
hiroshi128,1049.429013,0
AlenaNuna,960.832003,0
azuma,658.932288,0
yusan1871,746.130081,0
sansansan,572.027256,0
gioaki1,140.459095,0
zwu_2017010426,862.731832,0
SilverCube,945.083407,0
haya68,674.399326,0
ozma,659.932288,0
hikko624,344.080390,0
Quant,536.295985,0
kprnchan,758.379599,0
kaisei705,103.301596,0
newsneeds,911.098770,0
Sintax_error,398.138383,0
siiiec,872.344985,0
sarugami,422.772140,0
MATSUMAT,1136.879232,0
private_yusuke,1086.429013,0
shino104,609.240386,0
iyo1470,485.663890,0
tan,716.957094,0
silky,262.503244,0
kNakajima,909.932288,0
rhincodon66,812.344985,0
cocomoff,791.126235,0
wtr_ten,197.376841,0
delfin,698.482028,0
atan,429.030923,0
ks96neko,-8.566961,0
sakuraink,520.663890,0
s_a_k_u,861.027256,0
hi97,374.788414,0
hal100000,566.145303,0
zwu_2017010377,916.731832,0
ebah3770,773.812801,0
kurana01,1193.731832,0
ibrahim_habib,1345.136066,0
hide0903,556.083407,0
tsuyayaka404,193.194555,0
tktktks10,985.620761,0
karukan,665.141232,0
spesh0,-152.810654,0
isla1103,579.118663,0
Shaketan,661.737261,0
fog_878,242.811298,0
agentmist2,406.954623,0
calc,1201.413209,0
near0401,1002.027256,0
a163236,122.422272,0
mari,-530.415716,0
urachi0826,796.989028,0
layla,-125.486822,0
gochiuma,13.974906,0
futagoza_0525,594.875597,0
Laika,727.330762,0
achax0511,894.126235,0
wtr,937.027256,0
takahiro652c,860.668072,0
chomsky,-152.810654,0
miyarchf,505.390738,0
nuto321,593.879232,0
sickhack4989,-215.032771,0
computerbox,882.344985,0
sumomoneko,1277.688314,0
Squirtle,692.752352,0
shumai,890.579016,0
yuji9511,1257.027256,0
c1truslq,81.478003,0
tyawanmusi,457.611868,0
M_yuhki_,931.688314,0
ark27,95.745722,0
oppai,-152.810654,0
jianwang3,573.337352,0
uria,199.404001,0
nayuta_noname,730.027256,0
zekisato,894.011909,0
Kobalt,-242.068074,0
yosyos36,660.525654,0
leafmoon,1923.344985,0
kripen,1016.932288,0
nyaodai25,-215.032771,0
mikikun1959,632.639471,0
udoooom,506.607052,0
Ken_Sumi1019,3.025077,0
potagashi,470.453428,0
define,682.832003,0
rezaulhsagar,1313.413209,0
keigo2609,151.483521,0
amezaki1007,424.689287,0
shiba560,683.027256,0
tukurou06,873.169089,0
mochiii,932.344985,0
Mayimg,586.875330,0
Ravenoux,359.562884,0
mitsuba,272.014378,0
BoT53,386.565215,0
agnyan,207.443709,0
ogit,960.663890,0
nishionyama,1093.141880,0
kaisei416,634.397789,0
konohiroaki,1108.900421,0
CleyL,812.932288,0
okitz,199.404001,0
acchZ,1144.411957,0
strimuer213p,547.729208,0
zaki_19961226,1036.399326,0
shinsaku,711.418956,0
tnag,819.341348,0
goropikari,937.932288,0
ehasoe82aoes,811.399326,0
pmzzzzx,312.449670,0
t_tomo,-167.952529,0
ProKoji,414.436381,0
lofu_imgkr,1096.379296,0
jyomu,815.399326,0
tsuyoshi21,453.225131,0
plus_kyoto,378.434639,0
assault,305.555510,0
nagakubo117,709.621200,0
sandwich339,533.144162,0
SOG,615.678735,0
matukyou,351.760664,0
Ichijyo,664.330762,0
hinamel,828.213033,0
ningen2,642.832003,0
kurome,1167.479721,0
kiricreamcheese,278.935323,0
hasia,912.098770,0
KujoKaren,1203.126235,0
edamame88,1070.832003,0
mugen1337,172.829544,0
teaticc,563.893134,0
cultivatetsubo,714.620761,0
ghost002,642.121218,0
jicorinho,703.577920,0
kage,882.011909,0
Efutei,514.111092,0
ray22,-18.042177,0
mamo,312.449670,0
tii3,-15.326812,0
kr,570.378147,0
NB29979,698.932288,0
SakaTaku,698.932288,0
yoroyoroshogi,511.515089,0
peace_of_junk,1034.303214,0
yamathca,82.304012,0
seria_mctk39,229.393924,0
yooky,740.989028,0
uiiaoo,557.542821,0
zai85,-73.397018,0
kojin15,849.736762,0
sryk,264.734024,0
note180502,211.884932,0
kartica,877.768605,0
sakuraiimuya,762.485199,0
ugis,659.330762,0
yamakasa,996.663890,0
ryotin717,331.582089,0
TTTRRR,229.393924,0
dyominov,767.083407,0
Radish2150,558.811349,0
ball32,561.663890,0
loongtail,974.731832,0
T_taisyou,224.412144,0
honake,1305.731832,0
bunbun_buntan,601.982029,0
hinu1116,1107.688937,0
Cossie,259.037113,0
shirahata,667.688314,0
taiga533,399.681144,0
yamamayumi9489,914.080629,0
eQe,1071.027256,0
p3jyn,259.037113,0
coding,516.363633,0
hagealll0,613.958391,0
zhouhangCarl,348.449788,0
ytsuda,698.482028,0
masa24,97.030652,0
new_textfile,794.832003,0
Lint,837.984288,0
MZKi,115.757584,0
kurumayu,13.974906,0
soygif,421.223156,0
sleepingcat,844.620761,0
makura,846.479721,0
swan0504,192.899793,0
ryoppippi,921.731832,0
gypsygipsy,257.096897,0
id1231,574.566667,0
nekoryavka,491.462651,0
Lili0731,286.634262,0
kiritan,847.932288,0
integer,448.225487,0
kabo,453.419821,0
fuji_8,286.634262,0
Yui666,286.634262,0
diesekiefer,170.966615,0
motisn,436.551809,0
Ujin,695.841171,0
MotoAtcoder,677.932288,0
KouMikage,769.083407,0
fumkato,1179.812801,0
outline,447.663634,0
kuikuike,655.954176,0
tonyu0,668.838840,0
Ronly,1226.879232,0
NJTech1401170116,738.722462,0
rinkuro051,847.763727,0
kametaro,536.082155,0
yutala,43.869584,0
kmatcoder,531.501442,0
tokumei_jp,678.320227,0
myzs_65c,910.932288,0
tallestorange,996.812801,0
relieved_face,151.483521,0
shouyu,286.634262,0
fujifuji,696.716688,0
bekutorudn,717.090035,0
cm11_ike,564.200315,0
Zealot,824.694029,0
yunyun3078,598.360013,0
jiangyue,690.399326,0
TriangleJumper,418.424943,0
pepo,661.485199,0
yousolo,-73.397018,0
bgpat,503.688314,0
fmp,881.620761,0
ragenso,501.456258,0
callman,552.344985,0
marcia1114,510.827745,0
zx_as_well,259.037113,0
rossy4613,958.932288,0
Bunnycxk,1399.399326,0
Neroldy,569.857416,0
nitumeta339,792.320227,0
reinlearn,525.458706,0
tttreal,366.047897,0
thawk,750.405913,0
yaxkinasx,1021.429013,0
ryota216is,673.399326,0
skjmp,1146.979853,0
ebicochineal,1246.200315,0
kagekage,1246.200315,0
I_am_Nobody,1190.027256,0
tetunoshin0322,224.379172,0
andor,1134.730468,0
zzq_cpp,881.098770,0
Y2tk,92.910513,0
chino0507,327.653281,0
gurifonn,593.344985,0
Leohata,458.475103,0
nmoriyama,470.453428,0
qawsedrf,407.491133,0
raclette,321.557643,0
Pomeron,521.748928,0
chottodeta,639.027256,0
t28,198.594549,0
Coki628,787.989028,0
sep,634.501442,0
vih3BP,692.730468,0
bells,1143.620761,0
hnust_lidongming,981.098770,0
show0317sw,187.925675,0
elaina,753.330762,0
yonell,729.903207,0
mp0liiu,769.243056,0
btlear,243.895238,0
forest3,558.811349,0
black13,453.960751,0
moutin,532.081841,0
bublin,960.136066,0
pn11,644.399326,0
kmdivi,477.343538,0
Riana,522.167087,0
yamadah,816.344985,0
hnustguohuai,768.663890,0
zyx_littlewest,589.708542,0
mohi,736.932288,0
benyame,336.699519,0
u405nm,193.194555,0
zlung,506.652796,0
niwaka_senpai,630.152922,0
zwu_2017010435,946.731832,0
tomo_f01,382.788728,0
SybilEclipse,557.542821,0
tk_r,573.192629,0
roundplus,555.830751,0
say3no,382.537239,0
agoyr,-79.882031,0
huma17,457.611868,0
vivek_shah98,985.731832,0
noriwo7,264.305955,0
genzai,373.366169,0
Yoshiakira,753.399326,0
lishidiantang,1153.493110,0
RsuZc,-357.140903,0
nu3ri3neko,386.565215,0
tako_39,749.501442,0
akarinkof,257.823892,0
agw02010,1031.027216,0
gliese,20.048922,0
kana_kanade,55.298933,0
hkrhashi,401.707091,0
jerrywcy,647.781346,0
nanika,1027.027256,0
Alucard_01,521.748928,0
nguyenvlm,550.332513,0
Magialchemy,105.278366,0
takagaki,224.379172,0
nature,821.812801,0
Fuma,-52.846728,0
ksfhajlas,623.344985,0
dango_785,790.638159,0
yan,1048.243056,0
zaki_yama,-610.695878,0
chacha,430.288787,0
inazuma110,773.879232,0
Eric1028,889.638159,0
ShinjiSHIBATA,663.223922,0
kurokuro96,-357.140903,0
kurokuro777,-79.882031,0
predator21,1217.344985,0
Today,-20.161975,0
wolframotoya,178.846656,0
dereksodo,768.721523,0
baoyu,1114.136066,0
junon,-5.766825,0
wend,-18.042177,0
csnagu,97.030652,0
nao222264,-152.810654,0
mnrskym0227,348.474115,0
canon4444,644.320227,0
olegeo,1435.413209,0
ty4i,465.523744,0
ts_cbpt,286.634262,0
Midoca,286.634262,0
ar44denchi,-796.585819,0
popping,221.080739,0
varuhait,791.205580,0
ei1640,968.485209,0
kuroku_969,-76.950080,0
aiko_chieri,758.027256,0
nabebugyo,758.027256,0
pynomi,35.190798,0
unirt,346.682216,0
hdkzkg,124.448218,0
yomogi3,33.098675,0
donut,-357.140903,0
m11103,704.485199,0
seriru,736.083407,0
a_taki,275.545493,0
ikeuti,174.456380,0
masamasa2004,-171.250962,0
Vasiljko,1597.994983,0
Doarakko2049,880.579863,0
Bohoty,1125.022599,0
T_M,893.303214,0
tsutaya,980.098770,0
blackfish,886.731832,0
P0chi,-78.664324,0
apoorv,827.591385,0
wanderer163,1215.620761,0
vanilla,604.688314,0
vichitr,927.731832,0
sadykhzadeh,179.565225,0
saretra05,389.281933,0
MystikNinja,747.712300,0
xsjlmzs,621.679881,0
Index197511,526.727009,0
dan_taravskiy,776.389071,0
KeitaKishida0811,919.900421,0
weaboo,773.989028,0
xkumiyu,1318.832003,0
crom,703.479721,0
kidai,99.900921,0
ta7uw,716.932288,0
petrouchka,963.879232,0
KetON,989.812801,0
pytry3g,608.415338,0
Muhammad,897.056783,0
oka_no,815.812801,0
codeguru,509.547744,0
reiva5,1154.330762,0
oooooba,931.832003,0
david,1009.078518,0
conchan_akita,989.479721,0
mihai50000,928.731832,0
htoa1024,150.752566,0
Kanabun,728.083407,0
Mcpu3,703.399326,0
ganda_coder,1116.136066,0
neko_kichi,642.501442,0
savio,1020.126235,0
yumarimo,745.479721,0
Okay,1041.126235,0
shuns0314,658.448645,0
otafuro,827.344985,0
three_white,452.794995,0
Tosachi,684.011909,0
ankrypt,746.501442,0
cowgirl,609.240386,0
enderman,317.072956,0
dsa,969.501442,0
sahilbansal17,1149.620761,0
zhangkai,2.876266,0
tsl,787.126235,0
es135,728.688314,0
chronoire,689.639496,0
maodao,903.638159,0
chef29,1079.731832,0
mlpj56d,563.485199,0
sphere_m,193.194555,0
ToshiroYanagi,671.027256,0
tenuto,488.989028,0
sph_mp,759.364371,0
ikehiro1225,799.479721,0
fazerog02,419.156200,0
ddtkra,530.642364,0
Feynman1225,548.603132,0
takaya,670.479721,0
luria,157.141258,0
procrastinator_6,435.077693,0
zakou,573.547932,0
mars,349.567329,0
catow,639.782518,0
lincoln17,576.665126,0
blackduckn,762.620761,0
akun0716,348.462231,0
BlackBracken,580.293407,0
tanachu,640.327189,0
bplain,960.485199,0
mickey_1024,589.569185,0
kuromen_,818.501442,0
Pellier,573.011909,0
karasuex54,288.886431,0
Suginao,869.397597,0
URG,481.675776,0
argentum,87.399904,0
guchi0529,225.600561,0
shidou,216.509261,0
asanon4,216.509261,0
