algon,1721.784591,1
Mamnoon_Siam,1266.083407,1
shibh308,1469.485199,1
eiya,1967.280410,1
cromarmot,1600.000000,1
wakax365,1675.415338,1
yudedako,1564.663890,1
Naoki_M_,1600.494528,1
VTR,1363.415338,1
nanae,1701.534694,1
tempura0224,2057.989028,1
Apppp11,1161.688314,1
ukohank517,1329.078518,1
zunda1st,1211.344985,1
physics0523,1927.642578,1
sumoooru,2027.307199,1
private_yusuke,621.253301,1
ochiba0254,1321.730468,1
yukarinoki,1185.083407,1
silently,1265.731832,1
Yukly,1495.243056,1
Impulse,958.879232,1
RUSH_D_CAT,1837.832003,1
kory271,1499.485199,1
threecourse,1932.832003,1
treeone,1922.421465,1
yamunaku,1659.812801,1
polyomino,1846.213033,1
okaduki,2029.660975,1
clavis1107,1681.213033,1
kzyKT,1993.379296,1
Joaq,879.812801,1
betrue12,1761.731832,1
spica314,1901.303214,1
miku_maekawa,1007.344985,1
plcherrim,1425.730468,1
Ice_in_juice,1658.243056,1
drogskol,968.136066,1
tatyam,1080.344985,1
kusano,2176.870535,1
tsuinatomikku,1179.663890,1
face4,1250.812801,1
ayimorih,1311.344985,1
Misteer,1588.344985,1
incurable,1659.136066,1
chocobo,1441.320227,1
TAB,1690.210085,1
pachicobue,2214.141232,1
Nishkarsh,1207.413209,1
qianzhengjie,1539.126235,1
Kerotono,1205.731832,1
takeya,1459.638159,1
kcvlex,1541.057553,1
Suplex,1472.413209,1
SugarDragon5,1507.141232,1
kent_2610,1161.485199,1
nadare881,1534.078518,1
fetburner,1342.243056,1
TOBO,1113.057553,1
ExpiPi,1082.620761,1
Kmcode,2551.057553,1
chuka231,1249.303214,1
Malfurion_Drake,490.964511,1
shakayami,1480.429013,1
texhurn,1437.136066,1
liu_zhan,1760.413209,1
htkb,1404.916334,1
WonderMouse,1697.731832,1
Ryo2016,1484.280410,1
tangent0723,1446.415338,1
lrmystp,2015.870535,1
koikotya,1214.620761,1
nakana_kayaru,954.399326,1
Markomafko972,1323.399326,1
Delta114514,1166.243056,1
letranger,1374.141232,1
ikarostech,1039.812801,1
noimi,1472.731832,1
frank3215,1037.638159,1
ngs,1558.812801,1
TateyamaKaito,1083.932288,1
Bunnycxk,1388.620761,1
suwakotaro,1179.429013,1
masa002,1700.832003,1
YoungNeal,1125.022599,1
caesar,1396.126235,1
Heibor1,1771.413209,1
hiroaki8270,1661.485209,1
fine,1897.578268,1
integralyamada,1234.399326,1
kokubun0293,1226.216449,1
RMQ,1560.200315,1
kobortor,2272.136066,1
yswdra,1144.226287,1
setcanon,1053.663890,1
tatsumack,915.126235,1
sbite,321.557643,1
banboooo044,1275.213033,1
kng__,817.879554,1
pengin,1141.027256,1
wy506122121,1591.918917,1
quiye,1355.663890,1
katand,1321.027256,1
commy,1445.881746,1
canran3141,800.916423,1
aizukikoh,999.731832,1
sansen,1498.812801,1
eris_c,1174.126235,1
ArturSocha,1454.479721,1
zohe,1076.501442,1
masquerade0324,922.812801,1
ganariya2525,931.501442,1
rsk0315,1626.318592,1
deoxy,1878.900421,1
kaz1988,1202.501442,1
prime1019,1133.932288,1
Yuki_Utaai,1225.730468,1
gem,1954.501442,1
ntgo,1136.900421,1
itohdak,1134.989028,1
Pro_ktmr,1308.812801,1
sumsum88,1352.620761,1
yamadagenki,1244.413209,1
th90tk297,1453.141232,1
Microbe,1147.415338,1
strarr716,1303.083407,1
kmatsunaga,1619.330762,1
starlitsky,1250.731832,1
pr3pony,1899.098770,1
toame,1376.243056,1
amanuko,1466.330762,1
merz,1592.832003,1
cyan,1224.663890,1
sidebook37,1711.730468,1
kobaya0514,1048.688314,1
claw88,1771.088892,1
cojna,1689.485209,1
hoget157,2468.280410,1
dameningen,1360.330762,1
asaka,1000.730468,1
convexineq,1603.501442,1
Kaleidoscope,1010.620761,1
predator21,1077.620761,1
uwfdai,1513.051711,1
not_wug,1231.989028,1
anagohirame,1414.413209,1
evesanta,879.243056,1
sekiya9311,1610.642578,1
shi,1174.318592,1
maple116,1118.083407,1
mizuking,1644.078518,1
sixty_deg,1181.098770,1
eigh8_t,1018.344985,1
tomoki,1955.000000,1
odz,709.088529,1
lemoncmd,563.893134,1
li1311715732,1408.730468,1
settyan117,994.083407,1
faogr,1381.812801,1
rikky0611,1306.399326,1
Sometimes731,821.688314,1
ksp,1145.688314,1
Kiterai,563.893134,1
keikun2000,1019.731832,1
kakakakaneko,1049.200315,1
ktguy,1154.663890,1
hnust_lizhuoying,1111.832003,1
qqqqq13768543723,563.893134,1
hana,1222.989028,1
c7c7,1593.088892,1
bdsto09116,963.761097,1
yamaguchi708,571.048569,1
hrbt,1114.479721,1
KazukiMH,1132.126235,1
sortmin,1337.027256,1
xhc2016011050,995.730468,1
yurutechdon,1368.812801,1
yu3mars,1546.979853,1
kyoto,1107.344985,1
llssyj,2092.344985,1
phocom,902.620761,1
akurorein,968.879232,1
nakashimanezumi,550.213702,1
rin1120,1139.083407,1
kodamune,1126.730468,1
birdway,1394.303214,1
Nafmo2,1191.579863,1
hnust_yanruikan,1126.730468,1
nii,1332.501442,1
hhu03,1557.932288,1
burstintotears,1060.932288,1
mtsd,2328.817446,1
snow39,971.989028,1
xelmeph,1396.429013,1
sterate,872.932288,1
kmjp,2982.280410,1
Morifo,1063.098770,1
yta_smh17,821.812801,1
orca,1200.620761,1
newsneeds,975.989028,1
hnust_yuanquan,1906.413209,1
nomi,1047.579863,1
verb55,1056.731832,1
x20,1680.341348,1
cyblack,1166.344985,1
asuma,1240.136066,1
baku1101,780.442178,1
yoyoyop523,819.812801,1
xuziyuan,845.126235,1
BurnEtz,1138.057553,1
kazunegi,1260.399326,1
kumegon,1295.126235,1
hanada3355,1091.534694,1
shadervio,979.638159,1
mizuff,448.225487,1
Digaus,224.379172,1
howahowa,544.723282,1
TYuto,977.730468,1
ajinori,1149.098770,1
hamazi512,563.893134,1
xac,1063.136066,1
Bookends,504.025007,1
daigo,1242.501442,1
aguroshou,949.812801,1
kasatomo03,979.663890,1
color_kurenawi,745.126235,1
sifi_border,1342.989028,1
Mr_Treeeee,1183.731832,1
koka,814.932288,1
free_001,1444.731832,1
Rajib_119,1438.932288,1
do2424,1601.879232,1
cyand1317,2451.501442,1
pshiko,1102.011909,1
TenkoChabashira,1443.731832,1
togekko,1080.620761,1
dream_,1442.782965,1
tatt61880,1679.243056,1
shinshu,900.083407,1
Mojumbo,916.812801,1
gidoichi,1184.932288,1
C01L,1561.027256,1
zjwulbx,1085.879232,1
hnust_linhongqin,1001.638159,1
wakanapo,1216.399326,1
KeitaKishida0811,861.879232,1
gochiusa,1384.413209,1
ktanaka,830.430065,1
AT274,1163.320227,1
okumura,214.252049,1
leafmoon,1923.344985,1
kuro,1007.027256,1
hirata0517masato,1332.320227,1
cs71107,1328.136066,1
cuthbert,939.126235,1
KrK,2871.098770,1
hataro,917.731832,1
ynish,1177.126235,1
CalcPi,723.126235,1
yangshuang,1556.638159,1
uchina,1206.900421,1
tako0218,1065.485199,1
papamitra,1103.620761,1
ykmc,1389.413209,1
moriiforfun,1030.126235,1
damekamo,1158.578268,1
Qz,1531.447353,1
vain0,1505.485209,1
wheson,999.213033,1
hnust_ZRR,846.011909,1
liympanda,2957.429013,1
weizen,911.783422,1
hide1214,1320.989028,1
tatsuyuki,1675.280410,1
dnek,814.741780,1
moikilo002,636.692577,1
m_tsubasa,1205.932288,1
a416297338,1291.556511,1
littlegirl112,1308.141232,1
yamakasa,696.805458,1
reik,859.399326,1
yoshnary,1505.141232,1
daiwakun,563.893134,1
tsutaya,857.027256,1
MegaCha0s,480.943212,1
Eric1028,677.989028,1
lavender730,977.027256,1
eliza0x,1042.243056,1
tamamu,635.027256,1
kakira,1610.344985,1
inuneko6928,513.095691,1
saikoumi,663.544537,1
progrunner,1218.195222,1
nazonazokun,563.893134,1
Motsu_xe,1450.126235,1
Yellowstone,1042.501442,1
SHU_M,1004.620761,1
hnusttangxing,921.989028,1
sei40kr,1221.083407,1
domkade,1023.617533,1
hrt9092,951.344985,1
hnust_wanglicj,871.932288,1
gttn_chameleon,658.448645,1
tk555,743.676086,1
Siry,1075.429013,1
taketakeken10,837.663890,1
m_buyoh,1701.181366,1
lisbun,563.893134,1
tokizo,920.011909,1
fooractal,1827.415338,1
hiromimi,608.932288,1
hnust_liangzuda,968.663890,1
hnust_LiZejian,927.688314,1
takatin37,1021.083407,1
hnust_dongshenpo,918.989028,1
agw02010,916.132207,1
bashe0223,662.330762,1
Kazu0714,840.932288,1
yyama,1286.932288,1
Yuhkipot,465.184547,1
emonosuke,1241.501442,1
f_t_ikt,1091.485199,1
t1234,1203.429013,1
hnust_hgh,796.932288,1
AlenaNuna,961.136066,1
huas_lqy,1280.098770,1
daikatoh_,997.731832,1
yuiop,1737.881746,1
futty,967.832003,1
Ehanla,1234.136066,1
burokoron,895.083407,1
Fushicho_XF,1232.620761,1
roiti,1806.429013,1
Shibungi,1032.731832,1
Kirin0890,1166.485209,1
xuzijian629,1424.083407,0
Tsubotan,635.208204,1
aut_jul_dur,108.006644,1
aosa4054,309.045275,1
iet461,373.004595,1
pytran,1289.429013,0
ixmel_rd,2430.216449,1
T1610,1770.276467,1
kurenaif,1653.900421,1
nena,1357.429013,1
komori3,1299.663890,1
warahiko,1397.413209,1
nicklaw296,1442.213033,1
yut071,1436.485209,1
Shinjirow,1025.330762,1
coldEr66,1086.136066,1
idsigma,1214.485199,1
Ashlie,741.206942,1
balakrishnan_v,1975.344793,1
lyly_61,1614.832003,1
naoppy,1222.900421,1
koki1018,1038.817446,1
NOSS,1516.832003,1
RealDAN,1120.027256,1
kurataku,930.494528,1
kzvd4729,1534.083407,1
task4233,1133.688314,1
sgu,1217.731832,1
sjc061031,1204.413209,1
rafaelcs,1119.083407,1
villach,1147.688314,1
suzutaku_cse,1544.344985,1
noteton,1190.534694,1
cfhaiteeh,1249.731832,1
huas_teble,1290.579863,1
toyama,1134.243056,1
shiita0903,1404.213033,1
material,1156.318592,1
xoke,974.479721,1
bluenote,1090.136066,1
YDK_NK,1133.399326,1
hamuhei4869,968.730468,1
TAISA_,1394.027256,1
skjmp,1023.870535,1
hnust_liutiyong,1312.932288,1
tabinessie,1248.688314,1
kenta2997,1182.730468,1
hnust_zhangbw,904.663890,1
taizoyuasa,913.501442,1
Anko,665.126235,1
lemty,1270.429013,1
ihlbbfbtr,1225.280410,1
xztaityozx,1035.051711,1
wang3312362136,1169.136066,1
KoyaNakamura,1186.344985,1
iTakeshi,1298.501442,1
fumiphys,1055.126235,1
yanyuntao,713.399326,1
iroha168,1001.638159,1
ishibashijun,1103.660975,1
kawazu,1260.399326,1
niimi,985.153100,1
hnust_daizhijia,991.501442,1
nanika,822.399326,1
qinruifeng,1179.027256,1
Cansult,1283.136066,1
Lafolia,928.083407,1
heian,1039.399326,1
semimaru,866.973348,1
arc,1127.663890,1
statiolake,1269.344985,1
ykst51,853.370800,1
otyaduke_117,1158.784591,1
Bantako,1233.485199,1
masu1208,-117.887272,1
yasai03,962.501442,1
hajimete,1000.932288,1
Eleyond,1235.812801,1
b1464296,1140.429013,1
toshusai,931.932288,1
jimmyzhang,1055.832003,1
ushisan,960.832003,1
Lorse,1106.812801,1
ikom,1183.413209,1
hideh_1231,558.879232,1
WEDGE0512,823.781713,1
MATSUMAT,801.344985,1
tsniper1237,1346.415338,1
AmdSadi,906.932288,1
cutmdo,1267.036301,1
wtnk0812,1081.280410,1
CS_LYJ1997,1949.812801,1
Forestryks31,1600.413209,1
tuki_remon,1321.011909,1
mi0,799.730468,1
Panda_hu,1072.136066,1
hiroshi128,948.832003,1
ibuki2003,1096.098770,1
arus,649.932288,1
emile11235,516.667143,1
bananbo,1190.126235,1
n0dasalt,1315.126235,1
sunao,982.620761,1
ebiyuu1121,1009.136066,1
contest,1180.330762,1
oliver,785.399326,1
qq_cyj11,1391.126235,1
kammer0820,831.126235,1
reverd,1021.481577,1
vrqq,997.126235,1
saoaccel,1181.126235,1
y_immortal,1344.136066,1
taxio2029,669.872210,1
tenkyu,892.078518,1
Embermager,891.217263,1
Kubalionzzale,1373.098770,1
suntory,1026.989028,1
Ycrpro,994.620761,1
d2verb,1236.688314,1
saku630,1197.200315,1
Peroxide,1186.663890,1
jzh817,630.404412,1
yoho_k,893.812801,1
wariuni,1081.784591,1
ranomoff,849.579303,1
m0bec,1156.200315,1
peace_of_junk,1004.479721,1
natugasuki123,563.893134,1
sakanagi,821.989028,1
Seco,-142.137121,1
cpot,269.418907,1
Reayz,1502.413209,1
jaguar29,1113.688314,1
dsa,877.620761,1
sunliwei,1078.126235,1
piniky,1267.989028,1
Duan,321.557643,1
kmats,1289.388484,1
azujuuuuuun,1160.620761,1
ikehiro1225,488.501442,1
Poyotoron,865.083407,1
guruguru,1086.213033,1
playroller,548.750920,1
Ardi,1045.482256,1
heysan,1155.812801,1
hnust_wanghe,990.989028,1
ecto0310,781.399326,1
Sfukin,1534.136066,1
yqdjl6,1089.932288,1
BazaarHey2004,894.832003,1
mamime19,850.900421,1
a779514792,1147.339143,1
low_and_up,1084.027256,1
yzhang,1061.126235,1
Atomic,766.330762,1
yusapon,895.137470,1
kilattoeruru,1297.832003,1
alfort74,1092.812801,1
touyou,1371.731832,1
tacloth,1216.243056,1
mukadenodaiou,1125.730468,1
ikea0064,1395.730468,1
taq225,1106.989028,1
chie,1112.832003,1
tekess,887.731832,1
fortissimo1997,1364.620761,1
llcj,1199.587216,1
stsnoda,1074.620761,1
Hide1204,643.399326,1
yan,1102.098770,1
lotus0r,903.812801,1
dempacat,1398.083407,1
yhay81,1258.731832,1
underdog_eagle,1007.812801,1
mktbad,1024.812801,1
kamino410,1264.812801,1
kocw,1057.399326,1
qsmcgogo,1204.731832,1
Kats,865.932288,1
ChiyosBigDragon,723.126235,1
m77,1196.330762,1
kurome,1091.098770,1
Jiang2003,523.715784,1
turner,786.027256,1
YangZY,1291.731832,1
t2kasa,925.126235,1
hassaku_blue,610.411530,1
takecian,667.877194,1
yumcyawiz,676.940017,1
dn6049949,1093.731832,1
hiuchida,1315.344985,1
tettchan,1106.870535,1
dlmasa,937.620761,1
swunHJ,892.688314,1
c_r_5,1117.832003,1
rubenvd,1131.399326,1
harsaka,619.556289,1
hnustpengsl,737.083407,1
MASSA,878.344985,1
lungualex00,1393.812801,1
kyuko_haboro,1167.413209,1
ce21,229.393924,1
ACCUP,1065.663890,1
izumo,870.932288,1
tmkshm0217,860.847654,1
asdf1,976.011909,1
dapei,878.200315,1
masas1991,1167.413209,1
ThrashansEXE,536.295985,1
chenxiaowei,850.879232,1
zengqinyi,1704.932288,1
masakt,948.051711,1
ageru,942.399326,1
eagle_i,1178.083407,1
waffoo,689.639496,1
hitahita,673.701132,1
tyaso,845.812801,1
Fu_L,785.083407,1
Juju62q,965.399326,1
nipo,908.486132,1
kakkohatena,820.429013,1
frozenlib,1265.399326,1
shiboy,1177.415338,1
muatotto,887.078518,1
cherrypi59,603.634814,1
hnust_LZM,1147.399326,1
myoi0905,602.718986,1
xml9shiki,890.098770,1
yh1224,1492.136066,1
yosswi414,654.932288,1
qLethon,839.731832,1
aznyn,1333.344985,1
ynyuje,1177.203754,1
kubo_nits,1037.485199,1
Paul,668.838840,1
hnust_huyuquan,1027.989028,1
kfujyia,1201.413209,1
yokofu,867.832003,1
tyanase,563.893134,1
symi_pvcmg,754.812801,1
side,728.200315,1
karukan,744.879232,1
hasia,551.101126,1
bmtsstl,963.136066,1
takayan4,741.027256,1
mdan,838.812801,1
bear0131,605.215670,1
charter,896.812801,1
oooooba,570.378147,1
matheusvicente,321.557643,1
theoldmoon0602,1107.688314,1
zwu2016011052,1251.057553,1
osamaki,713.832003,1
xment,1681.000000,1
y_tsune,960.429013,1
hnust_lzh,805.932288,1
madcoder,1086.812801,1
sopurani885,909.481577,1
knk0048,592.547809,1
evilgiven,1271.413209,1
fp563,897.399326,1
prog470,1194.303214,1
enoken,906.278409,1
dddanish96,681.194459,1
ogit,563.893134,1
ytwtnb,792.338965,1
hnust_xiongdan,555.083407,1
Hono,1397.413209,1
ordovicia,1583.671202,1
intgrllllllllll,491.501442,1
hango,585.244544,1
hhirai,731.399326,1
hnust_zhaixt,807.620761,1
Tanglizi,1392.322451,1
kataware,768.223383,1
rotala,827.591385,1
rrf,253.622198,1
Ry0um4,778.929888,1
mohei,1182.098770,1
s14ti028,1094.485199,1
senerer,643.663890,1
AqFv,997.688314,1
joker_x,1207.932288,1
mmclsntr,789.126235,1
Tendaysago,1115.200315,1
hinamel,497.688314,1
unaoya,946.051968,1
fgwiebfaoish,802.466088,1
szk3y,1173.620761,1
gom74,563.893134,1
tanba,1115.216449,1
iwakiriK,1056.415338,1
zhaotiensn,1183.731832,1
shunsasa,891.723509,1
rimol,1071.832003,1
mijime0523,902.991860,1
darshimo,359.562884,1
catTom,1285.083407,1
xlight789,1118.485209,1
obata0430,909.399326,1
kwsk,475.822636,1
vitniab3,1123.731832,1
HK_nnn,544.281938,1
waserabi_29,954.989028,1
hnust_jiangcong,913.126235,1
New_Horizons,1787.932288,1
Gfy593L3,760.131879,1
aokabi,948.832003,1
yaxkinasx,778.932288,1
torisasami,1212.688314,1
mo2,818.650749,1
hnust_wanghaozhe,430.521947,1
kaneda,972.200315,1
Atsurou,356.740240,1
hamray,710.688314,1
youluoy,530.344985,1
penerte,82.304012,1
macho_uno,1018.812801,1
yftv6203,464.485199,1
otafuro,716.764247,1
Tommy6,1174.413209,1
hikari4913,470.092584,1
hnust_taocuiling,627.399326,1
hnust_huang_r_z,658.832003,1
vrjfsyi,1033.126235,1
tako_39,496.502847,1
nodanadon,831.011909,1
Cuistiano,1167.832003,1
dorisol1019,887.501442,1
Taka0310,602.869622,1
asif04,704.936156,1
tsjmt,1087.620761,1
muskie0802,636.226939,1
ShoGn,1106.588524,1
ddsn,1083.027256,1
nemu_sou,888.879232,1
creative_gp,676.663890,1
ugwis,1325.027256,1
Kanabun,645.249053,1
CodeAce,1723.000000,1
patahene,1197.126235,1
dynamicI,1364.413209,1
adalberht,956.224835,1
tontoko1992,611.672004,1
njtech2010160220,1235.975927,1
es135,665.872177,1
apolopt,958.078518,1
forcehero,564.103986,1
wifi_595,748.501442,1
masan4444,766.688314,1
minagi,564.344985,1
Chen_zsc,926.330762,1
access27,719.399326,1
shout_poor,877.126235,1
mrbarkone,539.762116,1
tnag,857.088892,1
Allen1223,674.832003,1
Gaccho,707.894227,1
yg6095,965.501442,1
KUMAWO,981.579863,1
d_nishiyama,1029.485199,1
grncbg,1386.083407,1
amtgjw,815.663890,1
Slowdive,757.832003,1
titia,804.103691,1
Yassansan,810.832003,1
tmochizuki,736.429013,1
s_a_k_u,683.565479,1
tarepan0622,1238.900421,1
usagisan,1002.743232,1
uni745e,836.932288,1
njzbubj,1055.688314,1
ryoryoryo111,667.143609,1
MirAc1e_aL,950.960005,1
ryuboku,676.330762,1
kabechem,117.949095,1
ytsutsu,1003.126235,1
CC_1,694.399326,1
maitake,422.772140,1
kezawa,825.501442,1
madhur4127,923.620761,1
enuken,664.083407,1
crom,426.676757,1
YuK_Ota,563.893134,1
TX_1204,1144.226287,1
forestelements,857.344985,1
otsutome,789.832003,1
pipopa,722.485199,1
cygnus,1049.136066,1
warlus,709.088529,1
ssssttttnnnn,838.932288,1
Autoratch,1086.638159,1
ritoo,1118.410878,1
oster,966.731832,1
NoAranta,686.502225,1
iwkjosec,888.083407,1
KeiG,616.743845,1
zazen,563.893134,1
kimura512,959.200315,1
Senzaburo,852.110957,1
Chirin,563.893134,1
jbird,789.126235,1
crotkaz,575.832003,1
hnust_liurong,726.620761,1
TakoKurage,757.932288,1
cleantted,1173.429013,1
i7_yoc,825.083407,1
hapdap,660.476788,1
TatsuyaMakibuchi,563.893134,1
mine691,821.540810,1
YayoiAyai,1208.083407,1
yukitaka13,966.330762,1
wlalala,900.763442,1
wakimiko,667.098770,1
Derek,649.126235,1
horcrux2301,895.344985,1
fuurin,676.940017,1
stretchybox,701.948159,1
meriam,875.344985,1
higashi,252.731187,1
meena69,627.797437,1
JinTianHao,834.812801,1
shimaenaga,587.597032,1
usukiyamabuki,491.776385,1
kantohm11,1066.989028,1
ROCKETS,1417.399326,1
coorde,563.893134,1
tkt989,619.010140,1
karita,600.126020,1
azbrugby,1259.136066,1
hnust_pengliyuan,530.344985,1
yunyun3099,599.399326,1
hirakumo,836.083407,1
komichia,1063.136066,1
nukacha,736.222454,1
harady,715.027256,1
gorimori,917.731832,1
tsucchi,732.442898,1
Altair626,946.730468,1
rayhotate,1157.578268,1
vclmds,679.932288,1
kensuke,645.663890,1
shimarut,916.812801,1
sin9270,827.591385,1
pianotile,906.399326,1
konohiroaki,1024.485199,1
rex404,563.893134,1
maybe96,716.707807,1
sifue,947.989028,1
d0iasm,804.663890,1
Athena,654.989028,1
hnust_yangjieyu,898.832003,1
hnust_zhuxiaohui,1003.429013,1
Sryo7809,785.057553,1
minddnim,771.027005,1
KoffeeKoin,763.011909,1
pigiipanku,537.289277,1
wenjunyan,563.893134,1
c2chem,716.957094,1
will_br,688.324772,1
YukiDaruma,1104.989028,1
hnust_sunpangbo,1163.083407,1
tubi,659.330762,1
yishuhan,745.330762,1
urumeiwashi,1153.141232,1
OOOrion,1056.155789,1
ELM,985.344985,1
haruton62,536.802866,1
takaya,383.154512,1
shinchan,323.592332,1
HayatoY,719.932288,1
jj5fxl_showk,35.190798,1
sh0w987,367.597029,1
ohnabe,800.027256,1
HCM_LHTH,35.190798,1
inazuma110,755.344985,1
piro77,711.341348,1
yagamiraito,535.190638,1
nekoder,634.063711,1
shirosha2,701.948159,1
leaf_chage,379.842368,1
ueda,501.671016,1
ma5mo3ru5,614.021241,1
kenseiQ,905.730468,1
sojiro_seta,962.731832,1
malmal,1028.136066,1
zekisato,528.429735,1
chika_haru,828.344985,1
mikage,629.013303,1
iaur64,499.359135,1
koshian,1083.606327,1
rahanahu,651.548396,1
tanidaiz,716.819761,1
shoganai,990.832003,1
cosmos0906,831.415338,1
mirachu,67.162137,1
hiro_hiro,532.051894,1
ueyuki,553.515827,1
hnust_lidongming,770.399326,1
makasone,728.932288,1
yy4,824.694029,1
pybot114514,770.399326,1
Udomomo,897.620761,1
Sn,722.011909,1
miozune,663.544537,1
koheimath,1146.620761,1
hnust_xusaibo,1286.663890,1
mau,849.832003,1
HeH123,547.467943,1
paulzrm,1178.501442,1
hiroaki0615,821.429013,1
Thistle,1502.320227,1
ikazuya0201,696.805458,1
hnust_tengmaolon,926.932288,1
jellyfish,684.083407,1
eikani,1631.429013,1
fjhr,810.126235,1
toy,665.399326,1
painfulness,1955.078518,1
hnust_lizhuo,598.805164,1
taka10,635.832003,1
hnust_lizhiwen,600.126020,1
Fumi0412,663.027256,1
bluemegane,872.688314,1
zy996107870,471.477932,1
kotaro0522,771.027005,1
yasutomo57jp,985.222183,1
okkey,683.565479,1
stickman,666.429013,1
honebone,896.011909,1
P4co,776.144434,1
yngsz,492.861492,1
NoraNola,954.429013,1
GlaPt,693.083407,1
iwannatto,1216.730468,1
elaina,616.491340,1
monariz,760.399326,1
ikeutiakira,581.111993,1
rankey55,598.360013,1
yuto953,1078.731832,1
hnust_dongliangz,821.083407,1
km1216jp,455.303058,1
lwl2006,788.663890,1
DSMM,469.002027,1
maretol,578.711782,1
soramame,594.875597,1
Mille28,401.707091,1
sable,516.307595,1
xmaccode,457.370246,1
Osa_Pyon,652.877238,1
kinoren,563.893134,1
Yama24,819.730468,1
woody,874.126235,1
yomosi,514.885403,1
yunicode,786.327471,1
yuji9511,647.781346,1
aririri,614.464637,1
robp,1118.832003,1
denj1ry,659.399326,1
kou_kon,981.136066,1
taketezu,640.993694,1
deltatriangler,955.808549,1
colaholic,1156.638159,1
middleEgoParrot,711.418956,1
fejgirueikfjekr,329.324878,1
Lithium,1099.989028,1
castomere,520.688314,1
hanayorihokani,1488.907303,1
mitsu_shino,742.469021,1
wdkkou,456.824097,1
takey,792.812801,1
pudding_info,521.965234,1
Laika,415.705438,1
keny30827,791.530947,1
InuInu3324,915.267551,1
snishimura0926,629.083407,1
Noiri,623.399326,1
DarkYoshi,943.731832,1
david,1027.485199,1
anshh31,796.024915,1
azuma,162.572290,1
andor,1272.011909,1
pluser,545.452825,1
pepo,633.832003,1
ninofy,539.135252,1
Albert,891.217263,1
rokube,325.610750,1
k_khr,749.783075,1
hurry70,563.893134,1
doradorasuki,525.929326,1
asoasoaso,922.812801,1
samcompu,1055.126235,1
jxf378440404,1153.688314,1
osciiart,563.893134,1
