Autumn_A,1179.481577,0
hrbt,1288.086735,0
mathking1021,1378.344985,0
harsaka,1228.784591,0
tetra4,897.989028,0
genomas,1192.429013,0
kametaro,1137.344793,0
d6ms,1173.501442,0
taka_katsu0411,1342.216449,0
sekaruru,1397.485199,0
bikkle,1055.213033,0
sangonana,1115.330762,0
TKD0022,864.989028,0
hiramekun,1317.881746,0
yukidaruma6,1685.341348,0
muneur,1265.688314,0
Tatsuyaaaa,1038.216449,0
koyamaso,1080.579863,0
hokekiyoo,1149.485199,0
psmf1,1587.243056,0
tani1220,1083.812801,0
hiroyukiex,1054.903831,0
yamate11,1752.900421,0
torokon,1363.579863,0
laqua,312.449670,0
mamime19,1133.078061,0
kyomukyomupurin,1086.579863,0
e233,628.832003,0
toefl999,742.200315,0
syunsuke,1244.494528,0
Germanpoteto,990.638159,0
hornistyf,1207.481577,0
tobusakana,968.812801,0
bio4eta,1206.638159,0
M4c4r0n,601.884265,0
sh_yama,1035.011909,0
ryboc,828.141232,0
saba,1195.870535,0
ashokshaun,891.217263,0
OrientalHorizon,962.731832,0
ageru,859.660975,0
Valkyrja,1252.051711,0
ky0r0suke,1270.399326,0
reset,1641.413209,0
izumo,1566.578268,0
monochro,1324.344793,0
smit_mangukiya,1014.083407,0
f67,461.472846,0
tanimanianima364,755.078518,0
njha1999,1319.989028,0
hetp111,838.812801,0
hiro22,583.415338,0
Him98,1091.126235,0
alexara1123,1065.320227,0
kaguya333,925.330762,0
MinBabu,975.011909,0
spookywooky,1210.011909,0
bhupixb,302.998504,0
hase,1092.730468,0
toame,1604.107084,0
itopost,876.638159,0
kiniro11,975.083407,0
ktn9,907.817446,0
kuhaku,1056.429013,0
lordoz,1334.136066,0
shogokatsui,1110.485199,0
uukosnubeyn,623.057553,0
ankrypt,893.213033,0
Sick,1515.711587,0
progfay,1236.213033,0
calc,1297.900421,0
matsu0112,1028.485199,0
agw02010,833.000092,0
muras,1137.415338,0
Lithium,1399.916334,0
koiitirou,270.176285,0
tter4,598.429013,0
mijinko,1031.083407,0
c2chem,911.213033,0
Nalga,1054.485209,0
dsDNA,800.812801,0
yugataka,940.429013,0
luckyno9,730.320227,0
KY2001,514.213551,0
lessoniana,855.730468,0
h041_,507.989028,0
jotp,1167.688314,0
kw_923,920.399326,0
eSeF,1051.330762,0
learner000,1301.812801,0
tell0120,984.243056,0
thermus,692.932288,0
daiAtCoder,1088.330762,0
fastso,674.501442,0
ryo_n,871.807243,0
jintaku,563.582778,0
enbos,1009.200315,0
nishima,864.731832,0
andor,590.793473,0
hirotaku,838.429013,0
fancy_lettuce,1167.501442,0
penicillin0,1084.213033,0
AK18,1334.812801,0
ganden,904.501442,0
tanmay001,735.774304,0
AItale,934.638159,0
chaudhary_19,796.126235,0
lisbun,1374.051711,0
sonotaro99,1172.638159,0
samjoe,1068.136066,0
canonind,1280.399326,0
yreb,1043.620761,0
Segu,996.620761,0
lvchabing,614.330762,0
waffoo,1474.415338,0
Syuzue,1205.989028,0
yvay5cqe,972.501442,0
se1ka2,1704.479721,0
nextseason,686.483645,0
GunseiKPaseri,1160.011909,0
S_ZK,930.213033,0
sumou1011,1154.479721,0
Coki628,1159.846007,0
hebihebi,319.218976,0
ymstmsys,933.932288,0
ebi_fly,541.344985,0
verb55,1236.216449,0
V_Melville,1274.979853,0
matsuren,1005.501442,0
ttr,999.620761,0
nikuroll,1099.989028,0
sensu,1053.485199,0
acejoker,378.434639,0
matsuge,883.330762,0
iwaiwaiwa,904.784591,0
alumina_8,1197.579863,0
shung11260,645.399326,0
Moscwa,1142.078518,0
Zogrina,582.814382,0
AFei,841.152006,0
suika_p,922.730468,0
m203h,746.485199,0
kkrr,867.663890,0
wiwiteria,435.949796,0
tamaron,1099.688314,0
rat,933.879232,0
luce,649.027256,0
Y6I,1346.213033,0
ponta123,929.126235,0
kenki931128,1194.688314,0
Loa,766.197437,0
tails1434,797.011909,0
sultanov,919.597958,0
QDSN,1076.730468,0
keratsu_i,662.805353,0
DouglasConnor,657.101240,0
ds14050,924.932288,0
kaikey,876.415338,0
Sandglass,690.501442,0
iReal,1393.413209,0
kenseiQ,1077.379296,0
shouth,1005.989028,0
BesoManagadze,1162.812801,0
cacao,1254.879232,0
noonz_v2,1297.731832,0
lambdap,973.100043,0
onyi,1278.784591,0
nkknj,750.620761,0
sanadayukimura73,1040.534694,0
Taichicchi,795.200315,0
x0214sh7,1690.033600,0
YKK,702.215057,0
yyyy,457.611868,0
miyamotononno,936.011909,0
auauauau,875.126235,0
sakamotosann,1066.126235,0
toku_san,699.126235,0
ByToN,1400.344985,0
TomA,1105.051711,0
Mngshmok,575.098770,0
my04,563.893134,0
H3PO4,775.399326,0
kat0rik,455.964042,0
kekekenta,833.126235,0
cppisgood,960.599025,0
Hor1112,563.893134,0
rs02,632.344708,0
tempoloss,599.829493,0
kenntin,878.832003,0
yagi3,625.932288,0
nanmowakaran,628.501442,0
lowking,1094.344985,0
Nyanyan,830.399326,0
oreoid,961.344985,0
The_Wolf_17,-79.882031,0
toruneko,832.731832,0
ryoma_k,1084.126235,0
terakun,1201.485209,0
godotmulfunc,1243.098770,0
doradorasuki,1217.468325,0
dhreeze,886.731832,0
naoppy,1266.846007,0
kanican,1495.027256,0
Camelus,698.989028,0
Shirasu1212,659.730468,0
taketake1818,582.989028,0
bananana,548.083407,0
Toroi0610,610.561394,0
aqucialtpf,1066.344985,0
ansustdi,665.832003,0
useless,864.011909,0
Shiro_S,857.485199,0
zenrosai,1397.213033,0
ksd,582.501442,0
ohken,945.663890,0
coro65536,1667.027256,0
yochan,1404.638159,0
shubham_2799,863.731832,0
issan,641.501442,0
ayatosuzuki,1200.879232,0
TakoKurage,1128.163225,0
OLIET,571.083407,0
yamatoumi,1034.320227,0
meirhan375,1302.812801,0
pod,890.216449,0
okd46,685.319161,0
teacat,955.213033,0
fujioka_1115,915.344985,0
mcgela,1134.243056,0
Tatsuya_san,940.415338,0
mighly,1196.399326,0
Prateek1337,986.731832,0
Yuroru,1040.989028,0
hi120ki,839.200315,0
noth,978.688314,0
hir810,981.415338,0
usagisagi,1016.832003,0
asami_KA,1201.243056,0
yky4n4g1,902.200315,0
bansakuaoi,1225.501442,0
Blaziken,495.564027,0
julitus,1003.344985,0
JohnU,750.027256,0
tomo61743,706.989028,0
Jubileus,1320.126235,0
Kiri0512,681.194459,0
yuyaterada,1035.200315,0
tyoukaku314,1012.989028,0
masamasa_42,1159.344985,0
mozaic,875.730468,0
petit_sophia,1095.485209,0
xish,1344.320227,0
kumpy,983.485199,0
kourii,729.083407,0
binom,884.479721,0
trasta,1290.415338,0
login,1239.083407,0
kyoroid,934.663890,0
phenotas,962.812801,0
myau,875.344985,0
mojabo,859.126235,0
siiiii1107,1074.501442,0
nake,1100.429013,0
tatsu98,680.932288,0
takisok,899.083407,0
km1216jp,995.979853,0
qython,1284.501442,0
takumiw,989.415338,0
Ruki,1231.330762,0
kazu1,1144.688314,0
tsunpoko,786.932288,0
tysonmeal,1012.832003,0
yoyomion,1088.730468,0
qumazaki,1071.731832,0
aditya619,956.620761,0
RyosukeML,426.134334,0
amstan,1396.136066,0
kd56,1049.344985,0
moueel,1071.620761,0
abhi_811,259.037113,0
leeryuki76,1010.027256,0
pontadao,936.730468,0
bombra108,1126.421465,0
NS601023,1043.479721,0
Bolero,752.932288,0
gangan,509.200315,0
fermium100,1468.126235,0
Hewla,1665.520399,0
toycode,1000.330762,0
untan,1021.318592,0
tmentaiko,765.879232,0
vgattani,701.344985,0
WZQ,1143.126235,0
HenriGuillaumet,870.832003,0
iva7,928.216449,0
comp,439.831163,0
lpslzr17,670.485199,0
raylyn,873.832003,0
titineo,926.718491,0
george_y,831.620761,0
Tomii9273,1576.485209,0
wikrsh,1289.485209,0
tommy123,-73.397018,0
sh_mug,1492.688314,0
shiraishi,930.344985,0
tnaito,1103.330762,0
motomoto,819.688314,0
LHYLHY,935.399326,0
kei_data,147.430415,0
vzvu3k6k,891.932288,0
matzryo,656.832003,0
s_avarn,529.919494,0
duty_spark,950.083407,0
ohnuma,670.203186,0
kdai,1190.344985,0
tukayama1956,154.236552,0
ytrjpn,796.812801,0
deep1999,1173.932288,0
yudegaki,1124.078518,0
VolgaKurvar,963.663890,0
mukakego,1114.579863,0
simaki,1261.399326,0
ruitx12,707.894227,0
kysen,961.193843,0
khksmt1999,839.141232,0
Neroldy,1253.481577,0
t_yoshida,920.083407,0
kikage,1221.638159,0
south37,1115.126235,0
amtgjw,1039.870535,0
kit84,831.688314,0
emrrr,602.886833,0
diacompass,766.402676,0
kzk_5124,932.501442,0
G_bg,1164.620761,0
shuuuuuu,635.023440,0
okayamen,618.344985,0
masa10223,509.544826,0
fockl,1765.579863,0
digu_J,1421.083407,0
nekootoko3,615.097958,0
hw8829,1135.344985,0
esaka,1009.879232,0
morutole,1078.344985,0
sachin,526.934406,0
shujima,1094.011909,0
changmaru,580.344985,0
MiyanagaTeru,1121.812801,0
shionhonda,1062.638159,0
oich,874.989028,0
huma17,1462.320227,0
ns191,728.638159,0
Hasegawa_frog,614.663890,0
masumasumath,656.353600,0
hibari2357,1221.534694,0
ktakamura,834.098770,0
jngt,1094.485199,0
mitsumega,229.393924,0
jacob327,537.083407,0
Naochi,503.011909,0
aman_garg001,830.430065,0
pit611kepo3054,857.494528,0
serenity_mind,746.130081,0
ss16th,1289.485199,0
FrevChuso,695.027256,0
kanokanoka,836.501442,0
earlgrey_yh,1341.660975,0
aochan,860.916334,0
s570704,935.663890,0
Alnus,831.098770,0
Walking400GB,904.320227,0
KumaTachiRen,1257.213033,0
tsukimidanngo,673.200315,0
aut_jul_dur,798.638159,0
cand,870.243056,0
maclt,590.928437,0
tishibas,966.501442,0
gustavolima00,757.399326,0
ak9,1023.098770,0
ken_oz,1240.243056,0
yokotani,493.859459,0
iruka,1291.579863,0
OlivinRyo,726.832003,0
seeking,968.501442,0
bugdone,1099.027256,0
pack887,1028.011909,0
ria10,956.731832,0
Tomoe6,734.932288,0
nishit5,1022.688314,0
yabea,656.353600,0
Pluto_SC,775.501442,0
akiozi,1307.200315,0
chan_yu1224,925.832003,0
rsato,790.832003,0
goto_isyuku_dev,1021.213033,0
molchiro,964.688314,0
naru1,891.213033,0
wiwiho,1939.413209,0
Wattawa,451.136353,0
fffw2,898.399326,0
obancha,1148.344985,0
hxgxs1,677.399326,0
xsjlmzs,587.597032,0
Hatsabre,657.126235,0
morimario,1102.136066,0
kobakoba,283.132098,0
Electrical_Mafia,1083.126235,0
ry3s,949.730468,0
Nazo9x,957.200315,0
nayuta,1043.280410,0
tejas01101001,1210.326116,0
itomomoti,1161.932288,0
naodroid,1032.932288,0
kbone,1065.011909,0
kkoonn,856.083407,0
uoos,744.027256,0
keijun,924.932288,0
theMurai,1176.330762,0
MightyFine,799.083407,0
ssjb,805.485199,0
rtt398,915.031072,0
qiuzx,1224.027256,0
gajumals,1151.126235,0
satoooh,1022.011909,0
ntk_ta01,542.330762,0
seeker7200,891.330762,0
wag_k,801.243056,0
mito1213,439.831163,0
yamada10,734.344985,0
kasiha_ki,750.027256,0
dolittle,888.200315,0
ponchan,634.989028,0
eugalt,888.098770,0
CleyL,1046.660975,0
killerrk,821.784591,0
suzieQ,837.429013,0
takeuchi839,873.932288,0
m_m,1242.879232,0
tokusakurai,1179.731832,0
axikon,1061.098770,0
kyoukuntaro,1065.027256,0
jun1113,224.379172,0
maloneeey,793.801490,0
poolbooyer,3.025077,0
missionel,1038.812801,0
Octopus,1084.429013,0
ryoderZug,722.027256,0
hukuti145,758.344985,0
furuta,1070.344985,0
kazuneet,772.429013,0
yniji,959.141232,0
muka,889.812801,0
kapibara,744.125338,0
epsiro,412.380624,0
dec12_kaz,1203.200315,0
masaxsuzu,535.190638,0
hasesuns,771.663890,0
snow_sho,621.253301,0
kuroku_969,902.051711,0
tato,1198.479721,0
seven_triple,734.629118,0
east1016,1068.932288,0
Delphinidae,376.243879,0
nuekodory,882.638159,0
inu__dog,881.663890,0
Gatheluck,566.145303,0
kohtsuka,1212.832003,0
ysk1180,858.370865,0
sekikatsu,846.812801,0
masa_aa,813.126235,0
yssh,1524.663890,0
Ta910,945.200315,0
bal4u,864.134203,0
gurume,665.663890,0
Jakeson,142.019796,0
mashpoon,1288.479721,0
torini,439.831163,0
avocado_kiwi,624.989028,0
scnsh,782.989028,0
kotoku_108,1310.136066,0
kg1,762.429013,0
null0124,721.688314,0
cycle_io,1070.485199,0
denniskim,833.731832,0
ryuan71,957.663890,0
chimpan,894.620761,0
zeke,962.330762,0
mdstoy,1138.141232,0
zhongcuen,676.344985,0
mec2,891.217263,0
jam_game,1301.200315,0
kubinaga724,272.214087,0
abhi_uchiha,1072.545715,0
tamreff3290,1173.916334,0
toyuzuko,935.812801,0
honda28,736.083407,0
jimacs,1409.832003,0
rosklin,1036.126235,0
yosiiii,1151.131879,0
luffyy,1062.136066,0
HayaoSuzuki,253.307437,0
wayso,674.485199,0
shamio,1073.731832,0
sobayasan,874.620761,0
yosswi414,1285.714047,0
wkwkgg,600.869372,0
Roka,539.762116,0
ttani,738.722462,0
nutaro,962.098770,0
zono819,704.485199,0
hnust_tanhua,526.844819,0
mogella,1048.731832,0
x0unnamed,1052.932288,0
utopian,1148.216449,0
jp3bgy,1627.784591,0
rnazmo,863.213033,0
tamanyan,739.966631,0
E_nana,1194.989028,0
TK_0326,644.855901,0
m_9719,1080.213033,0
ptolemy,642.429013,0
OtsuKotsu,439.505375,0
parsely,1089.932288,0
hzd02765,259.037113,0
knohkw,1250.663890,0
hnust_luochaoyi,802.466088,0
her0,962.083407,0
shikachii,825.330762,0
coolArray,472.116977,0
msn,622.688314,0
KEN_RP,1029.200315,0
ka_zu,523.501442,0
NakahashiNakashi,658.932288,0
knhr,508.663890,0
Katsunori,1004.136066,0
hyahoitaro,988.344985,0
Khmer,1071.663890,0
granddaifuku,695.344985,0
Sophie1234,773.213033,0
ckjaskkc,1089.731832,0
high_moctane,1105.485199,0
nanamin220,789.485199,0
ne290206,1151.638159,0
toriwasa,548.750920,0
InfoFault,830.932288,0
kztanabe,400.663205,0
norippy,946.027256,0
iwata,1471.200315,0
fsands,474.941128,0
kekure,744.932288,0
nrkt,1018.200315,0
hottokohi,426.319048,0
Shizuku,1354.429013,0
kress,1289.932288,0
koshikura,1250.098770,0
bayashi5910,570.083407,0
shosinsha,886.900421,0
gokosho,945.429013,0
pyStat,873.169089,0
tomomo2b2,1118.932288,0
Sma,884.989028,0
recuraki,1176.027256,0
ikkun2501,537.451039,0
kgumt,860.812801,0
dannygo,1286.200315,0
ryotatake,824.832003,0
zett,693.938899,0
kotakota,1131.399326,0
youyin,1053.330762,0
Motsu_xe,2068.900421,0
wtetsu,614.203028,0
kekenx,891.243056,0
d_chan,894.688314,0
MZKi,739.520399,0
tkg,734.083407,0
jopopyv,1114.731832,0
suna27,1500.615456,0
noko_atc,565.161245,0
binhtranit,836.027256,0
rjkuro,842.126235,0
Shirona_Takizaki,835.027256,0
skid,705.485199,0
rajanjha,-18.221759,0
yukishiba,755.663890,0
flippergo,1077.832003,0
T_Wakasugi,749.213033,0
rinringo,161.824706,0
chanchii,851.730468,0
S_shady,795.501442,0
tomoya777773,560.989028,0
zwu2018010337,794.688314,0
mufaddalnaya,1424.126235,0
akch,763.663890,0
Doit,1241.932288,0
iiou16,612.027256,0
osamu329,1109.415338,0
Kanao,617.485199,0
qsako6,1128.415338,0
sotakjm,879.344985,0
estis,851.051711,0
kerozou,628.501442,0
naito,875.731832,0
hkuri,1020.896434,0
hnust_lifanlong,449.986324,0
dauchi,550.294333,0
hi64,584.663890,0
pn8128,1073.083407,0
cadav2923,592.603490,0
Gajumaru,1208.027256,0
hatosabure,930.083407,0
alfaromeo4c,833.932288,0
masuken,618.399326,0
tattaka,844.098770,0
numkn644,601.989028,0
rokki_ac,475.509374,0
hgmogi,1239.932288,0
Tsumu26,975.126235,0
motu84834,824.501442,0
nanophoto,1273.318592,0
suzupic,916.027256,0
esupi,695.083407,0
limeearth,496.606531,0
hi_watana,1395.051711,0
Tatsuaki,617.501442,0
MDMA,99.746017,0
Aneshun,854.812801,0
ShataKurashi,851.027256,0
takkii,1231.216449,0
zkj1743492685,930.409427,0
ToE,382.788728,0
saga_kana,674.399326,0
HynDuf,1259.812801,0
megpuyo,1138.351235,0
Bookends,1167.243056,0
biones,827.784591,0
klebs,1021.731832,0
akshaykumar99,963.083407,0
tu__casa,729.688314,0
hituzi,756.330762,0
nono_fg,503.501442,0
kakeyamay,1016.141232,0
pyduper,536.475567,0
malic,728.900421,0
GEHOx2,968.399326,0
Ausmosian,956.126235,0
EDF1234,765.932288,0
zwu_2018010621,723.083407,0
Kay_Shirasawa,1046.243056,0
tliton,791.530947,0
molety,809.730468,0
Shibuya78,803.027256,0
kumapower,703.932288,0
lakhansoren,1038.261431,0
iryuki,707.126235,0
straycat,1323.429013,0
frog2002,1098.213033,0
TheYoshipiro,268.193953,0
Lmir,766.197437,0
abel,827.932288,0
keikubo,1187.879232,0
sfuku7,625.098770,0
hexa0611,1187.663890,0
mottsu,1210.344985,0
cis_yuta,358.968067,0
Flare3061,1014.011582,0
reiyw,647.781346,0
sarf,1141.730468,0
jbird,617.989028,0
MotoAtcoder,1219.881746,0
kuroneko1259,1021.932288,0
zume,1115.098770,0
MonkeyDLuffy,668.838840,0
zwu2018010362,761.027256,0
hatamura5121,492.475209,0
pay,576.330762,0
HyBer,730.126235,0
takey0515,214.252049,0
truesetu,490.964511,0
polenta,571.048569,0
ziroppe,1044.141232,0
dachan_hrd,576.111928,0
user_99,157.410580,0
samao,552.804365,0
YIN,885.485199,0
wawawatataru,424.689287,0
ttyskg,1146.318592,0
otaru,413.980577,0
kyokochan,859.832003,0
setsuna,1134.485209,0
kumackey,-357.140903,0
reud,846.870535,0
Nagi7692,826.812801,0
akio_utsuroido,1050.989028,0
mikikun1959,949.210085,0
kawatango,381.189773,0
tacmasi,624.011909,0
kuz,203.861854,0
cunitac,1252.415338,0
Dshin_nuko,71.215243,0
KEY_271,820.634688,0
marozex,531.016594,0
hrg,585.083407,0
neoti,867.429013,0
nulkana,658.344985,0
rynith,969.136066,0
AlphaBubble,802.126235,0
tom22,731.158213,0
nullnuushi,989.098770,0
n0h0,395.145647,0
Hakukyo,434.021443,0
rishii,1237.870535,0
cjtheone,286.887994,0
qnickx,743.473222,0
k_6101,758.141232,0
ill,1352.216449,0
espressivosubito,1660.223922,0
vistoron15,643.129255,0
jellyfish,1194.276467,0
k97037171,843.429013,0
bouperson,1125.027256,0
sunsy,1042.303214,0
akikan,674.663890,0
yoshinGO,827.730468,0
t104,-14.755628,0
amit_ranjan,595.078518,0
ugnom1121,1289.870535,0
hamath,836.812801,0
mochimochi81,795.258686,0
hython,113.359449,0
umeryu,336.699519,0
dei,425.181304,0
tamihuru,1109.579863,0
hurumeki,626.663890,0
teruki_kun,615.411174,0
fly,582.027256,0
sk4rd,865.344985,0
Ktsn_ht,766.832003,0
pantz,983.932288,0
ryotaku,306.474535,0
shop_one,1239.141232,0
oldos,833.812801,0
ting,1065.620761,0
kazu098,574.879048,0
wdkkou,933.870535,0
fujitsubo,1333.638159,0
LiquidMetalSlime,555.344985,0
Kopan580,401.047487,0
yusuke419,531.989028,0
yoshi1378,852.098770,0
wrz,1283.932288,0
KumaRyo4611,1099.638159,0
tk1,997.027256,0
kNakajima,1041.057553,0
cinqbox,172.727451,0
chillmura,602.017206,0
mouchi,343.669631,0
h_noson,2067.330762,0
ThePerlHarbor,1362.413209,0
sup,991.688314,0
hatsumi3,668.399326,0
YK0809,1060.243056,0
ciws009,494.485199,0
chan87,717.083407,0
masutech16,1446.131879,0
chanteur,799.832003,0
moyuki,1020.344985,0
stuck,659.083407,0
Squirtle,1056.870535,0
sgpenguin,1084.989028,0
nejiyoshida,900.501442,0
Enterprise520,1510.742579,0
stng,854.879232,0
kkanazaw,448.370895,0
y_m999,221.898677,0
keikun2000,1223.638159,0
ngng628,667.200315,0
hysakhr1,393.176936,0
otaku46,-330.138572,0
LYC_juruo,1108.932288,0
amayapetako,543.924716,0
rnd256,517.167022,0
agridrama,1207.479721,0
qatacri,1152.126235,0
kei2000,1214.083407,0
sakapon,1213.126235,0
mdy,772.429013,0
tkykm,533.688099,0
naotooct25,430.947705,0
kecke26,477.567664,0
uiiaoo,1021.098770,0
Koryan,1169.083407,0
Empress8,220.131104,0
gidoichi,1209.330762,0
Utopiosphere,724.620761,0
exp_kawagoeshi,419.156200,0
byonon,1139.136066,0
tyclear,954.900421,0
ks2m,1570.916334,0
glycine,1328.088892,0
ochazuke,221.313588,0
trialist,923.564729,0
Abebe123000,741.832003,0
snu_f_kin,973.136066,0
binununn,761.027256,0
yfujita,463.883049,0
RNKIT,840.590160,0
gobou0516,601.344985,0
hyt48,-142.137121,0
anmt,1142.730468,0
nikhil_sarda,439.831163,0
wakimiko,968.181366,0
kaputte,323.425577,0
SilverCrow,742.792667,0
takayg,539.460180,0
ansu2678,1168.932288,0
basan,1093.344985,0
miumiu_00,698.620761,0
aakawazu,421.223156,0
Kanabun,601.131879,0
i1ain2,610.411530,0
licht0,626.479721,0
shupopo,544.344985,0
M119K,262.936417,0
math2do,296.329388,0
H4Wk3ye,1314.932288,0
jamuojisan,686.663890,0
mochi999,1075.200315,0
hjmkt,1410.098770,0
ianizamo,873.620761,0
miyagin15,-79.882031,0
huton,606.832003,0
shade_tree2112,870.027256,0
miyazakiyuka,462.474123,0
Ach,438.125837,0
parton,866.932288,0
yujian,913.731832,0
anantiitrk,336.699519,0
tomo_k,1524.261531,0
PUNISHER,711.126235,0
kazucmpt,88.609288,0
yuki1984,729.663890,0
AngrySadEight,860.832003,0
winch,696.814205,0
ojiso,1353.011909,0
Kahuka,863.832003,0
Hello244,902.485199,0
kitaatsuyoshi,904.101431,0
hirata0517masato,1324.223922,0
sa104,1144.832003,0
Jonah00,650.263467,0
rkakamilan,321.128456,0
gco46,931.812801,0
cucumber,209.733469,0
yasutchi,868.989028,0
shunsuke24,373.004595,0
zcvzwwm,935.126235,0
You53,1017.243056,0
nalla_without_gf,789.932288,0
ryotam,614.203028,0
ysys13,889.216449,0
megabyte1008,919.320658,0
kwkt,1128.083407,0
Tommy6,1060.793473,0
hnustxiaojiachao,492.538227,0
akimas,611.672004,0
vkappa,553.501442,0
tapioka324,465.326497,0
tasogare66,1083.098770,0
SDESTINY,641.730468,0
godmyoh,872.731832,0
litchi,784.932288,0
william40614,797.688314,0
dadrmmua,943.832003,0
heroesc,645.079720,0
hild,1002.429013,0
nakyamurya,543.083388,0
canshul,996.083407,0
hiyokotetris,113.359449,0
yukirin,1119.126235,0
tkd155010,1039.344985,0
yosukewada,912.932288,0
Aabhas99,850.344985,0
y0k0i,934.688314,0
AuglyGlnt,1162.663890,0
Osmium_1008,1375.088892,0
yyatsuo,653.688314,0
itome,856.485199,0
yftv6203,947.041483,0
j0hnta,441.459190,0
millea,511.297935,0
shurashushushu,197.376841,0
puvon,1010.501442,0
MRCMRC,1122.731832,0
nuzpuz,772.078518,0
NKudryavka,1290.832003,0
l_h_e,864.078518,0
batomomo9,409.252289,0
tri_ephemeral,926.027256,0
VivekRamnani,1306.136066,0
SSRS,1385.542627,0
capitalist_bear,502.007121,0
AileenBQL,1125.731832,0
ga_su_,546.663890,0
fimasu,527.027256,0
skhiuk,1097.415338,0
maring_rin,439.831163,0
C20192758,858.832003,0
nyon,939.468325,0
Atoll,467.485199,0
chuxuan,1079.126235,0
minus9d,1750.019840,0
bunstturnen,591.730468,0
C05,1145.900421,0
brthyyjp,743.801494,0
Nyanpy,624.660166,0
kyawa,1149.730468,0
kkota,616.027256,0
zwu_2018010540,626.832003,0
suzuken_w,937.485199,0
Torinuma,-33.363635,0
sbhmsh,1004.136066,0
myoi0905,1349.494528,0
uemt1,915.320227,0
r_tkms,742.011909,0
umasi,268.691912,0
spiral,509.093300,0
ameoto,785.126235,0
nakaken0629,501.638044,0
yutocalling,461.472846,0
zer0,531.216449,0
sarukinn,518.288343,0
REDjp,879.812801,0
takase,854.027256,0
popketle,342.630203,0
tsugitta,1325.688314,0
kani_bonn,871.832003,0
swasilew,390.618322,0
miny,970.083407,0
Sudeep9167,799.007800,0
dialbird,889.812801,0
tokytokie,439.831163,0
whistlePCR,625.485199,0
Rio850,1047.011909,0
maru65536,507.098770,0
hukinorin,380.224942,0
kazurego7,892.318592,0
hamo21,281.179688,0
utaka,1287.731832,0
boot__m,930.027256,0
safira,651.993884,0
azarashi,773.638159,0
dispyaa,923.344985,0
seito5296,839.501442,0
arjunbangari,421.223156,0
zwu_2017010531,637.141232,0
kazumatsudo,1202.932288,0
makkii,771.216449,0
loquat01,612.989028,0
abebe9849,459.493838,0
aka15,520.070171,0
Saber,971.011909,0
ya_kki,1109.879232,0
duckduck,920.385905,0
dicenull,1093.379296,0
sksim,796.399326,0
utahta,818.027256,0
nchu18204226,977.812801,0
XgaraIV,865.083407,0
may98ank,762.932288,0
inmatoo,509.544826,0
AeRea1,275.102097,0
Nagatuki,1052.216449,0
hama1080,795.011909,0
tjnt,504.816246,0
oks,1105.485075,0
BluePlusSymbol,1024.098770,0
kmkm,589.083407,0
hm0088,990.900421,0
takoyakimaster65,739.663890,0
kmorishik,973.688314,0
Namazu,1410.916334,0
w0mbat,1144.126235,0
ogachi227,885.731832,0
RedSpica,987.330762,0
nakamoo,705.620761,0
yasufumy,329.324878,0
tempfeil,129.047735,0
maguro_tuna,1044.731832,0
telling,676.429013,0
dcshin,1217.485199,0
NoonRyou,489.143804,0
watmeron,395.839456,0
a07,1179.731832,0
gmmtea,1283.638159,0
moo_pica,685.319161,0
snowrabbit,785.932288,0
utl2,681.344985,0
ponu,1078.027256,0
edalph,439.831163,0
shotam,781.389136,0
fmp,1033.879232,0
potate,766.989028,0
MatsuTaku,1297.817446,0
i_ken,831.932288,0
maigo_mayoigo,315.874876,0
Tendaysago,1247.341348,0
himanshu_patel,536.295985,0
bayashiko,933.429013,0
huxiaoru,1304.323552,0
w2w2,1150.730468,0
tana,1055.620761,0
kebus,1219.784591,0
papamusi,289.907477,0
hetakan,456.429013,0
YoshiInTokyo,891.932288,0
Amore,329.324878,0
thiusk,327.073477,0
noin_25,550.128770,0
yu0727harada,403.935586,0
shkgn24,855.057553,0
Kataoka,336.944156,0
kiteretsu,444.058298,0
bouch,417.981456,0
doraharo,986.730468,0
wanimaru47,1506.429013,0
nashimochi,751.620761,0
watarimaycry2,482.620713,0
Remonmaru0926,674.730468,0
Joy_M1K1,1010.011909,0
kira924age,1029.216449,0
EasonTao,733.638159,0
lpuwfob,806.126235,0
hoshikawa1309,463.773194,0
chieping,361.590044,0
dice_k,904.456082,0
tasugi,1020.399326,0
yosh1,1188.485199,0
T45K,1104.213033,0
katsumasa,1009.126235,0
mohuneko,1392.900421,0
guguguyoo,610.561394,0
yobara,1086.731832,0
preppy,1353.832003,0
arenjan,398.138383,0
Yama24,938.421465,0
MyOden,602.718986,0
daddy,695.841171,0
ryuusi,816.932288,0
smurak,973.688314,0
IQ2,630.688314,0
ohkawa3,798.157250,0
pn11,744.638159,0
hnust_yanglin,633.071088,0
qou,350.831605,0
gas_o_line,880.663890,0
hnust_guozhihou,621.679881,0
mk1969,576.111928,0
taiga0907,234.256217,0
zwu_2018010375,521.231274,0
shiano,753.399326,0
junk10,881.914908,0
amezaki1007,1156.057553,0
livlaria,82.304012,0
aya_se,1154.730468,0
kazukiii,280.843583,0
lib7,522.989028,0
emergent,948.485199,0
sakata1222,1039.083407,0
corgi0901,831.399326,0
ha0sun,876.583419,0
kb84tkhr,947.694680,0
soldout,661.429013,0
y_tsune,940.216449,0
ryama25,35.190798,0
cozy_,834.043369,0
zwu_2018010425,220.147569,0
