hiddentexture,1730.832003,1
noshi91,2647.210085,1
zrz_orz,1871.011909,1
Kiri8128,2145.213033,1
PizzaLovers007,1540.731832,1
huwenbo,1868.344985,1
Lskkkno1,1922.832003,1
msporyshev,1660.413209,1
polyomino,2012.579863,1
torus711,1921.019840,1
sansaqua,1929.318592,1
CYJian,2076.344985,1
HNN_8127,1834.213033,1
spica314,2031.163225,1
tran0826,1823.243056,1
cromarmot,1600.136066,1
sekiya9311,1721.013017,1
MAOoo,2229.413209,1
Iplayer,813.554857,1
sansen,2175.216449,1
Bubbles,1450.126235,1
chaemon,2026.421465,1
tute7627,1893.900421,1
remin,1879.017856,1
UminchuR,1903.534694,1
Endered,1885.479721,1
tokumini,1893.003309,1
Iso_,1239.688314,1
rabbit_TR,1925.200315,1
failed__coder,1636.663890,1
tanzaku,2305.016071,1
hsl2363,1639.501442,1
rohit_goyal,796.812801,1
kotamanegi,2394.019840,1
niuez,2065.520399,1
hiratai,1917.481577,1
testes89,1598.688314,1
skiqetx,1829.027256,1
hotman78,1695.200315,1
n4o847,1821.280410,1
qq_cyj11,1615.832003,1
Okay,1602.660975,1
MohamedAhmed04,1623.730468,1
Mojumbo,1683.846007,1
commy,1609.027216,1
Royal_L,1878.620761,1
khokharnikunj8,1545.344985,1
nicklaw296,1434.481577,1
yyxmy,1970.731832,1
Daniel_yuan,1961.136066,1
ward1302,2025.879232,1
toma25,1917.379296,1
DDos,1920.832003,1
kingfran1907,1403.136066,1
Power730,1833.088892,1
JianRon,843.179166,1
onigawara,1324.494528,1
akat,1847.832003,1
toshihoge,1825.485209,1
basel_99,1219.126235,1
moku,1985.213033,1
define,1806.088892,1
yoshrc,1711.916334,1
ngtkana,2000.213033,1
mtsd,2425.276467,1
xqxqxq,1447.027256,1
aquaCpp,1850.485209,1
ganariya2525,1734.793473,1
k111111,1914.131879,1
lius,1598.136066,1
SPD_9X2,1518.485199,1
Sashiming,1407.341348,1
masa1984,1563.620761,1
theory_and_me,1755.131879,1
monolith,2307.916334,1
Lucky_Glass,1622.688314,1
Gary,1689.011909,1
forneus,1505.932288,1
yujin,2254.812801,1
shiatsumat,2072.027256,1
kema,1609.846007,1
martins,1744.832003,1
raphiaton,1795.731832,1
asdf1,1429.307199,1
airy,1319.832003,1
sumoooru,2056.005603,1
iwashisnake,1992.421465,1
hitesh_0301,1549.688314,1
ChiffChaff,1523.126235,1
pngn,1983.817446,1
hai,1952.330762,1
C20193515_LYX,1536.663890,1
ransewhale,2024.642578,1
ttm8761,1553.213033,1
antguz,2147.932288,1
ice_heart,1187.399326,1
hiromi_ayase,2016.163225,1
anmoliiitd,1870.243056,1
algon,1932.181366,1
edamame88,1483.534694,1
kusano,1996.276467,1
brue79,2163.136066,1
instantkill,1659.485199,1
plcherrim,1757.344793,1
mencotton,1777.163225,1
hoxosh,2085.341348,1
monkukui,1764.163225,1
hahho,1758.846007,1
sasakuna,1619.216449,1
theStaticMind,1629.731832,1
task4233,1093.131879,1
NOSS,2024.660975,1
Nyaan,2013.429013,1
x20,1959.002680,1
liouzhou_101,2328.900421,1
suzume,1953.276467,1
emthrm,1983.057553,1
m_buyoh,1536.001038,1
ei13333,2377.009489,1
sweetsc,1657.620761,1
carrot46,1647.730468,1
smok1ng_fat_d1ck,1569.399326,1
FutymyClone,1611.083407,1
keima915,1891.638159,1
xuzijian629,2021.579863,1
kenken714,1831.216449,1
homesentinel,1944.017856,1
Heart_Blue,2156.620761,1
Ciyang,1067.250491,1
sakuya726,1157.932288,1
tamato,1712.415338,1
mikecat,2086.501442,1
Flandre25,1157.832003,1
treeone,2153.030240,1
lisifu,1948.011909,1
Gankutsuou,1582.620761,1
Code_chat,1196.812801,1
George_Plover,1824.136066,1
lbjlc,1882.731832,1
mod_poppo,1821.638159,1
cedretaber,1561.846007,1
Zain,1902.481577,1
yuma220284,1913.485209,1
tomarint,1473.057553,1
fumiphys,1952.534694,1
kotatsugame,2404.468325,1
physics0523,2194.024494,1
Suibaka,2112.881746,1
hkyiitd,1614.812801,1
ecasdqina,1995.107084,1
XXZ,1840.731832,1
shashwatchandra,1658.731832,1
daut,1376.534694,1
hagi,1274.027256,1
sanket,1403.932288,1
moajo,1404.330762,1
saharan,1932.051711,1
P_tan,1059.812801,1
nakari_1124,1772.731832,1
Shibuyap,1780.501442,1
yupiteru,1557.200315,1
BLAHBLAHBLAH,1539.344985,1
face4,2001.481577,1
jell,2111.879232,1
ganmodokix,1654.131879,1
JovanB,1893.399326,1
drken,2434.318592,1
drogskol,1971.481577,1
Alex_Wei,1706.399326,1
sifi_border,1543.141232,1
fine,2046.096374,1
baito,1693.817446,1
convexineq,2013.793473,1
firiexp,1967.303214,1
mikit,2113.579863,1
ha15,1967.320227,1
Mayimg,1696.579863,1
obakyan,1866.429013,1
EnEm,1947.812801,1
chocopuu,1682.210085,1
ezoixx130,1727.932288,1
ezoilearner,2178.832003,1
ogingin,2071.318592,1
blcn,1672.078518,1
etonagisa,2044.063228,1
mztkn,1816.136066,1
kibuna,1668.485209,1
tekihei2317,1501.429013,1
tkmst201,1769.131879,1
spellstaker,1562.879232,1
farmerboy,1816.663890,1
holeguma,1898.817446,1
xuziyuan,1656.784591,1
shogier,1843.479721,1
c_r_5,1290.916334,1
knshnb,2046.784591,1
polarbear08,1625.642578,1
noy72,1612.303214,1
kaage,1818.210085,1
xuxuxuxuxu,1786.663890,1
garnacha,1619.037334,1
simkaren,1881.870535,1
amanuko,1755.088892,1
tomboftime,1764.534694,1
kobaryo222,1441.344793,1
Noimin,1459.033600,1
koikotya,2004.280410,1
zln,1465.415338,1
aryanc403,1990.330762,1
kuuso,1799.016071,1
Alikhan_Okas,1718.000000,1
Respect2D,1569.501442,1
shi,1768.056905,1
pengin,1559.468325,1
yuji9511,1874.494528,1
henoc,1219.098770,1
Sen,1278.141232,1
abhayps,1635.812801,1
Bench0310,1753.485199,1
shibh308,1923.979853,1
xelmeph,1640.303214,1
Yukly,1656.421465,1
yakamoto,1729.579863,1
code_name123,1272.879232,1
otamay,1776.200315,1
rodea_0952,1560.817446,1
harady,1653.468325,1
rikein12,1790.216449,1
hir35,1414.216449,1
Heartlessly,1394.413209,1
nanika,1499.481577,1
oshibori,1830.024494,1
takoshi,1888.642578,1
existar,2005.136066,1
batsumaru,1481.200315,1
myun,1656.485209,1
tmg_dayo,1353.330762,1
CatDog456,1230.213033,1
phystak,1595.900421,1
nishionyama,1801.320227,1
VP_lenneth_,1527.415338,1
nohtaray,1631.879232,1
AokabiC,1723.793473,1
AnyOneCrushMe,1782.200315,1
tarattata,1823.057553,1
vain0,1825.223922,1
KoD,1782.141232,1
dush1729,1497.083407,1
azz,1465.011909,1
varex,1693.000000,1
sogapalag,1657.688314,1
Adamos,1083.606327,1
kenkoooo,1963.276467,1
yokofudori,1147.200315,1
makecir,1838.534694,1
veqcc,1982.051711,1
hotpepsi,1645.024494,1
ChiTongZ,1651.399326,1
Cesare,1175.832003,1
yydoco,1417.879232,1
grayf,1676.344793,1
YunGoon,1354.126235,1
Froggy,1648.731832,1
mathlegosuke,1859.520399,1
kotet,1134.057553,1
Jinitaimei,1288.399326,1
you070707,1800.579863,1
obata0430,1603.303214,1
spihill,1851.131879,1
sinatori,1688.213033,1
nadeshino,1706.344793,1
ningenMe,1724.379296,1
kwfumou1242,1659.303214,1
sash0,1602.078518,1
Kaizyn,1573.501442,1
C20192413,1464.730468,1
nu50218,1987.131879,1
KKT89,1449.900421,1
phocom,1662.642578,1
roto_37,1593.019840,1
mitsuki_AC,1645.479721,1
ParkJH,1417.932288,1
cirno3153,1819.063228,1
brv,1582.628177,1
anmichi,1616.088892,1
merom686,1895.013017,1
glia269,1609.784591,1
cm43punk,1354.200315,1
C20191522TL,1372.832003,1
okkuu2,1678.213033,1
YamaguchiT,1577.817446,1
yuruhiya,1510.318592,1
tatsumack,1662.210085,1
Yu_212,1687.141232,1
tkmtSo,1950.344985,1
starboy_jb,1071.879232,1
ruterute1,1816.057553,1
haruki_K,1931.413209,1
bomac1,1882.494528,1
patwari26,1328.812801,1
Trineutron,1500.688314,1
Awaful,1590.027256,1
neterukun,1674.141232,1
masayoshi64,1623.200315,1
pynomi,1220.784591,1
wizist,1443.485199,1
maple,1536.881746,1
Hyado,1385.216449,1
iosink,1419.098770,1
T1610,1851.006226,1
mihai50000,1415.098770,1
tshirakawa,1589.485199,1
trailblazer995,1463.200315,1
zazaboon,1514.784591,1
titia,1886.793473,1
TKO,1515.479721,1
Dicer_,1520.812801,1
petite_prog,1354.730468,1
katom,1290.479721,1
totori_nyaa,1493.494528,1
axiomofchoice,1236.413209,1
codancer2000,1334.098770,1
arctan,1444.620761,1
ChiyosBigDragon,1531.520399,1
theta,1458.083407,1
wangyuchen,1096.731832,1
shot,1743.163225,1
ankys,1459.688314,1
tRue,1501.481577,1
Liones_Hina,1667.989028,1
cuthbert,1714.817446,1
jupiro,1444.141232,1
rajyan,1131.098770,1
cotton100pc,1848.481577,1
TanakaTaroh,2047.481577,1
pony_murayama,1298.213033,1
xyz600,1676.900421,1
ponponpainful,1311.057553,1
sushibon,1536.932288,1
vivek_shah98,1535.216449,1
otera,1480.879232,1
ACLeo,1267.663890,1
abhinav3010,1350.812801,1
nimon,1542.916334,1
jenish9599,1488.907303,1
tomoki,1630.688314,1
kichi2004,1429.979853,1
cplusplusonly,1693.415338,1
set0gut1,1867.485209,1
ryoryoryo111,1692.534694,1
mjtai,1786.879232,1
onakasuitacity,1276.731832,1
jiit_rishabh,1311.989028,1
saiton03,1534.330762,1
haza143,1248.731832,1
socha,1572.320227,1
gksato,1749.141232,1
ktr216,1765.485209,1
kt_tenel,1742.881746,1
Ju_Ga_Me,1508.415338,1
th90tk297,1688.578268,1
ue1221,1530.318592,1
torimy,1504.989028,1
rennanrocha,1116.663890,1
TakaakiUmedu,1449.468325,1
Asadullo,1374.730468,1
kammer0820,1388.485209,1
xbb0720,1208.620761,1
eikani,1562.578268,1
fukubutyo,1569.051711,1
hiroaki0615,1388.078061,1
sueki,1579.399326,1
JKJeong,1335.146899,1
Jaydeep999997,1583.620761,1
KowerKoint,1335.243056,1
ryuhei_py,1049.932288,1
hig98ingro,1617.870535,1
ysfk,1086.784591,1
XBX,1211.136066,1
hamuhei4869,1521.163225,1
erbowl,1458.088892,1
mint,1409.280410,1
Tlapesium,1389.303214,1
ZincNo1,1530.620761,1
kibi62,1664.817446,1
Morifo,1431.793473,1
Rdpaula,1210.932288,1
irohasu555,702.126235,1
Johniel,1572.468325,1
cygnus,1457.663890,1
yehara,1658.730468,1
hitonanode,2680.479721,0
ikd,1543.003676,1
kumalimak,1600.213033,1
roimu,1154.479721,1
KharYusuf,1521.399326,1
fetburner,1622.881746,1
shiita0903,1458.276467,1
N_o_o_B,1535.027256,1
jbyxm,1448.030240,1
wand125,1448.812801,1
SPARKLE,1815.413209,1
muuchan,1559.098770,1
hepic,1564.399326,1
sash,1530.900421,1
spartan_haso,1090.813730,1
glucose,1629.243056,1
zunda1st,1513.870535,1
yifa,1312.688314,1
eye_engine,1581.501442,1
dn154,1416.534694,1
Nakamoto17,1363.415338,1
Imperi,1526.200315,1
Fly_37,2002.136066,1
emak,1696.870535,1
figdan,1402.413209,1
K0u1e,1485.136066,1
Risen,1329.642578,1
dtcbz,1118.832003,1
yuzupom,1547.870535,1
ymduu,1351.846007,1
mban,1677.181366,1
gyouzasushi,1127.730468,1
ytkn,1735.303214,1
htakatoshi,1264.731832,1
yutake2000,1598.479721,1
shirowa,1828.579863,1
shell_wataru,1215.216449,1
faresbasbs,1131.812801,1
tabr,1562.303214,1
hamray,1186.280410,1
mutuhuhihusenonu,1653.660975,1
ikasashi,1685.881746,1
sharvin2187,1347.027256,1
C20193620,1354.083407,1
Worse_Rating,850.847133,1
damekamo,1059.003676,1
nagiss,2016.131879,1
rniya,1514.136066,1
tspcx,2014.223922,1
ymtz03,1410.638159,1
qxa,1547.243056,1
YaoYaoLe,1195.620761,1
aajisaka,2205.879232,1
laft,1493.318592,1
sbite,1311.660975,1
ljkjk,751.894586,1
hakatashi,1580.989028,1
yuming056,397.424507,1
Zu_rin,1243.879232,1
ksp,1377.057553,1
AmanGupta_,1218.989028,1
penpen_png,1427.501442,1
ymgaq,1225.912503,1
wakuwinmail,1465.494528,1
yuyawk_0908,1494.415338,1
tonegawa,1525.057553,1
cho12,1417.731832,1
ajinkya1p3,1826.638159,1
yukkuriesu,1664.213033,1
tac_,1226.870535,1
AT274,1382.096374,1
kamal1998,1021.136066,1
npz35,1315.004085,1
Scissors_Ss,1262.136066,1
AKaan37,1259.485199,1
syak,1524.318592,1
micheeeeell,1041.083407,1
takeo1116,1685.146899,1
kurakura,1507.415338,1
kanra824,1541.479721,1
DFNasutarou,1721.057553,1
tamuhey,1191.078518,1
choo_s,1638.213033,1
Bloody_Yulii,1587.057553,1
Cyber_Wizard,1354.344985,1
SahikA,1769.098770,1
hidrogenio3,1131.526807,1
kuretchi,1350.070254,1
letter,1752.083407,1
moxn_nxom,1574.494528,1
nejiko96,1739.832003,1
a5ua,1400.132207,1
kens,1479.989028,1
unsre,1846.070254,1
oevl,1371.846007,1
Urlieonthe4,1395.307199,1
ConanYu,1466.136066,1
sapphire15,1538.213033,1
phyllo,1654.146899,1
punipuni,1052.468325,1
keshu6598,1226.620761,1
patahene,1302.344793,1
Keno42,1282.027256,1
zukash,1273.663890,1
konoha4303,1538.399326,1
yuki2006,1163.181366,1
wotsushi,1880.243056,1
DM7PvTyc,1328.078518,1
naminodarie,1271.330762,1
ASTR1104,1240.485199,1
Shibungi,1576.817446,1
OKCH3COOH,1245.429013,1
boutarou,1374.216449,1
gotutiyan,1100.846007,1
amebicComber,1320.793473,1
zaneyu,1364.344985,1
tmyksj,1370.083407,1
Ice_in_juice,1502.320227,1
bin101,1173.989028,1
cn449,1792.900421,1
sca1l,1314.276467,1
sesshomalong,1204.932288,1
mmnk_atcoder,1239.078518,1
pseudo561,1364.318592,1
ysenoh,1442.429013,1
sharmajatin741,1567.485199,1
kjnh10,1615.494528,1
rokahikou,1122.479721,1
kemingsurface,1450.900421,1
blackhand,1581.582425,1
mk10,1381.200315,1
tnyo43,1695.078518,1
Noiri,1209.481577,1
Almond,1649.784591,1
callitanything,1524.620761,1
viplaw_s,1287.932288,1
maguroguma,1296.318592,1
TheShadow,852.110957,1
arzk,1587.579863,1
cube123,1252.812801,1
araiguma,1464.429013,1
tsjmt,1590.320227,1
mukku,1436.534694,1
KouMikage,1187.817446,1
NKH1412,1372.413209,1
Adilet_,896.269012,1
nikesh04,1527.731832,1
Matsumatsumatsu,1263.126235,1
wakattaa,939.663890,1
Cruiying,1183.989028,1
umang99m,1893.000000,1
T_Stream,1509.213033,1
pikari0904,1397.280410,1
takuchibin,1137.318592,1
Ivan_Dunko,1142.401903,1
kron,1216.731832,1
Nils_Olav,1151.200315,1
szk3y,1489.216449,1
Ccucumber12,1040.399326,1
shino_sky,1379.330762,1
Little_Prayer,1109.730468,1
vibrate,963.761097,1
Mitarushi,1379.399326,1
Abra_Stone,1348.243056,1
epopaca,1200.243056,1
miku,1648.088892,1
hpp,1224.429013,1
zekatsu,1485.485199,1
tsuba3,1461.027256,1
fuyutsubaki,886.330762,1
rr_,1532.620761,1
Ziklon,710.937302,1
ir_1st_vil,1186.057553,1
fgwiebfaoish,1563.793473,1
kal0rona,928.731832,1
Euphoria_QwQ,947.399326,1
prdot,1044.399326,1
tomo0608,1324.579863,1
chiara_kyokkou,1270.136066,1
nadare881,1671.163225,1
matsudo840,1228.083407,1
koikuchi,1485.485199,1
LEE_0102,1496.534694,1
seriru,1034.578268,1
Roy_R,1600.415338,1
mugen1337,1185.216449,1
Zray,1275.663890,1
gomatamago,1188.534694,1
xlight789,1306.201523,1
dhgrs,1410.057553,1
p4sobaya,1423.730468,1
kitsan,1578.501442,1
marimo_,1063.136066,1
anomuno,1522.730468,1
qavion,1207.429013,1
Iooio_darkgod,1623.000000,1
akiradeveloper,1000.344985,1
sumochi,1077.027256,1
kazuhitot,1410.579863,1
kshitij_07,1408.344985,1
White_Green,1300.638159,1
dividebyzero,1986.638159,1
sarashin,1169.534694,1
ZollingerPython3,1661.223922,1
Bondo416,1174.660975,1
harshlunagaria,792.338965,1
catan2,1183.399326,1
megamegane,1051.213033,1
GidroOttenok3797,2164.989028,1
hururu,1365.303214,1
arpit040199,1252.330762,1
MizukiHashimoto,1536.216449,1
takakin,1468.638159,1
su_565fx,1311.784591,1
rutilicus,1147.688314,1
mozukux,866.126235,1
Jazztarou,1345.027256,1
nestedcode,1170.083407,1
k_arthur4,1376.832003,1
TKR18,1328.870535,1
chomeyama,1265.200315,1
dogumusasi,1684.638159,1
curi,560.083407,1
sugyan,1140.213033,1
arfz,1329.916334,1
tttmmm,1516.832003,1
youth,1324.200315,1
sid_1310,1184.832003,1
ykmaku,1426.248811,1
yyyh,1397.932288,1
lavender730,1636.344793,1
programbhavan,934.731832,1
ccppjsrb,1273.243056,1
mengxiaoyan,1156.027256,1
GoldIngot,1375.429013,1
katalonecfly,989.136066,1
auaua,1039.429013,1
fellp1,1175.098770,1
akun0716,1155.846007,1
Tqk,1761.846007,1
C20192813,1077.344985,1
TagaS,1480.932288,1
shuffleryt,979.207032,1
Dbenyong,1633.000000,1
butanokakuni,1051.088892,1
ready_player074,1218.141232,1
Lafolia,1639.307199,1
takeheroaf,1154.688314,1
cojna,1568.494528,1
kiyoshi0205,1454.730468,1
nyama,1470.213033,1
pillow97,2012.027256,1
Saikat,995.141232,1
takkyu,1424.429013,1
arc,1494.088892,1
waccho,1471.318592,1
hardik8464,1633.812801,1
yoppy,1234.330762,1
miscalculation53,1313.078518,1
jannkennshitai,1166.663890,1
tonyu0,1064.141232,1
Stresshoover,1740.200315,1
ose20,1544.320227,1
toropippi,1463.243056,1
Kakusuko,1679.344985,1
mkawa2,1175.879232,1
advgr1997,1364.126235,1
kahluacode,1483.413209,1
penpenpen,1746.318592,1
benjamin_wu_,1322.812801,1
rinzu,1570.494528,1
GZHU_WA_TLE,653.696964,1
ringo9971,1253.638159,1
parth_patel15,1513.932288,1
KawattaTaido,1523.879232,1
Sturdy,1220.098770,1
qLethon,1512.714047,1
scol,1202.200315,1
Domnack,824.688314,1
Apple_Boy,1198.638159,1
ayana19,854.344985,1
lemon_,1351.479721,1
kenkyu46,1473.243056,1
tk555,1322.979853,1
mutty,1311.083407,1
pointN,1280.243056,1
nuts,1643.817446,1
yanhao317,1217.136066,1
rrrccc,1151.083407,1
unnohideyuki,863.126235,1
tetsurom,1081.660975,1
j_gui0121,2303.870535,1
juppy,1736.141232,1
dchy2000,977.932288,1
Nekomimimi,1018.494528,1
renkichi,1276.126235,1
YamagenSakam,1216.051214,1
Doremi,1265.638159,1
tadaren,1044.916334,1
CXY,1481.620761,1
zawanishi,1361.330762,1
sakofsuken,956.224835,1
Maaddy,1305.932288,1
KUMAWO,931.007686,1
iamaneet,1326.011909,1
devout,1302.136066,1
jaripan2,1288.078518,1
chikkun,1257.620761,1
qixiao,990.136066,1
minmin408,1117.051711,1
m44,1431.638159,1
ymat,1230.832003,1
kawap23,1310.485199,1
baku1101,1327.078518,1
nakaken88,1318.243056,1
killer_khan,1317.501442,1
toof,1381.210085,1
hitoare,1656.399326,1
saitenntaisei,768.429013,1
china_xyc,996.136066,1
abdullahalwani,928.731832,1
nsuke,1423.126235,1
masafumi,1533.030240,1
traymihael,1564.243056,1
nond1346,1223.688314,1
Gobi,1474.846007,1
zurukumo,1436.011909,1
irxground,1448.485199,1
syawacha,1604.216449,1
Naoki_M_,1432.041483,1
MicroMaker,1568.932288,1
phyphy,1373.330762,1
ano3,1471.989028,1
AltTTT,1251.731832,1
Kuri174,1180.579863,1
latestart,1682.136066,0
its_aks_ulure,1105.485075,0
Derek,1477.481577,1
rimol,1186.415338,1
maximum,1600.000000,1
arosh,1611.415338,1
ymch1905,1818.415338,1
tinsep19,813.554857,1
mahbub_ndc,-259.020327,1
Ricky_pon,1499.481577,1
yy4,1277.714047,1
fu9103,1393.731832,1
mathda1,1939.213033,1
atsushi015,1247.485209,1
penta,457.707694,1
shugo256,1876.057553,1
mino,1732.379296,1
ehrmantraut,1182.918137,1
Kiona1018,1206.213033,1
zzar,1136.663890,1
ballu,1196.856830,1
poposhang,1292.663890,1
signdoubt,1017.485199,1
desmoines,1054.663890,1
FrostMonarch,872.989028,1
agw,1518.248811,1
i0i,1050.399326,1
valueking569,581.464711,1
Aslan168,1416.243056,1
El_Patron,1098.799683,1
shu_crim,647.781346,1
ikarostech,1075.879232,1
kerotan,1222.330762,1
NelsonGomesNeto,1362.136066,1
jjjjjjjtgpptmjj,1165.817446,1
at0x0ft,1013.131879,1
Anonymouse,1177.027256,1
kkktym,1625.784591,1
prd_xxx,1597.078061,1
cross32768,1112.243056,1
hnustwangjinlong,1347.344985,1
Gear,1931.201523,0
asc,816.027256,0
subway,1292.303214,1
aabbccdd,395.207967,1
wattaihei,1224.330762,1
letranger,1304.223922,1
qqr_i,1146.210085,1
hiJimmy,1580.429013,1
st2d,1279.078518,1
tyawanmusi,1266.057553,1
renoyu,1258.201523,1
edamat,1448.832003,1
nagitaosu,1397.213033,1
Micc,1262.243056,1
toot_tatsuhiro,1530.485209,1
soshun,1900.243056,1
mizuki,1359.534694,1
nesya,1610.979853,1
jj_,1145.879232,1
atsumumiya,1587.027256,1
shoheihoh,971.501442,1
medhruv7,830.688314,1
yukke714,891.415338,1
harmokey,1734.107084,1
tamurin,1463.534694,1
raoZ,1191.730468,1
readonly_true,1275.429013,1
slimepettan,1152.485209,1
crom,1087.078061,1
myuk,1357.620761,1
KetON,799.216449,1
charhan,1357.429013,1
akariki,1352.784591,1
ta7uw,1210.344793,1
youx,1580.479721,1
Goagle,1142.098770,1
Laika,1202.979853,1
one0803,1257.429013,1
prateek2112,1264.330762,1
Tetsuyamin,1266.330762,1
motoki1,1257.200315,1
anshumanc007,1242.731832,1
OribeYasuna,1209.485209,1
toku,1671.494528,1
koseki,1013.812801,1
socho,1667.126235,1
hamukichi,1220.146899,1
selrene,1107.136066,1
pirorin,1293.485199,1
kyon2326,1216.730468,1
mosamosa,1329.303214,1
buna,1103.027256,1
ssdh233,1493.098770,1
proggerkz,1259.812801,1
aki1502,1095.501442,1
siro53,1199.485209,1
haragumi,1014.098770,1
dbftdiyoeywga,869.979853,1
Dente,1155.200315,1
yhara,1286.027256,1
skjmp,1144.016071,1
reborn18,925.663890,1
Clamperl,1601.663890,1
white__walker,974.635553,1
inu_tanuki,1192.330762,1
knightron0,534.203862,1
hcr,1204.330762,1
ponestrella,1032.932288,1
settyan117,1506.318592,1
mickie,1154.098770,1
p50p100,1046.638159,1
mmmmmmmmmmmmmmmm,1289.638159,1
yu3mars,1679.030240,1
kei_q,1337.027256,1
bluexleoxgreen,1075.485209,1
shimataku,1230.429013,1
fresco_ferdini,1394.083407,1
IMGR00T,1243.126235,1
AtamaokaC,1515.784591,1
anon565656,652.083407,1
daiwakun,1603.344793,1
mystile,1133.126235,1
ikazuya0201,1360.817446,1
denkimisoshiru,1107.485199,1
BSC_exaltedorb,1129.098770,1
heysan,1305.846007,1
takedarts,1500.663890,1
mizukurage,1483.881746,1
ymd104aams,1160.027256,1
hanaoka_,1575.011909,1
Noze,1060.989028,1
tyaso,1271.243056,1
jkdorayaki,950.932288,1
takuya1000,1065.200315,1
dsytk7,1279.051214,1
hng,1236.011909,1
karakasa,1571.141232,1
sakhiya07,1289.812801,1
Jkk2089,1174.731832,1
Arthur_Lugh,1167.979853,1
mui_nyan,1252.663890,1
masatomo,1257.011909,1
tktk_snsn,996.730468,1
yahoobb,1369.098770,1
Ebishu0309,1207.534694,1
tetora1011,1238.501442,1
suta,1156.638159,1
usks,970.083407,1
Raizu,907.501442,1
toririm,615.832003,1
takumat,941.638159,1
xml9shiki,1262.051214,1
urara,1018.399326,1
iry,1449.578268,1
zelosace,992.330762,1
longtime,1075.098770,1
hiro5051,1238.989028,1
lagomnist,835.832003,1
lucky_space,1283.688314,1
colorbox,891.638159,1
nicolen,1068.916334,1
paotan,875.485199,1
Personify20,1162.429013,1
season,1297.534694,1
shubham_364,1137.832003,1
shomu36,1161.784591,1
medalotte,1017.011909,1
kiyu,1021.485209,1
jun__,1425.200315,1
hagemori,896.429013,1
masa21kik,953.011909,1
uni_11,1015.812801,1
malcheese,1172.083407,1
sholja,1726.126235,1
keib,1243.534694,1
maebaru,640.011909,1
lengthandditty,1338.485209,1
nicetak,836.812801,1
Ldwic03,1058.485199,1
arasius,1171.730468,1
curry_like,810.932288,1
Kenkoro,1094.817446,1
streep,1445.989028,1
mmck328,1102.879232,1
