uytrewq12345,1113.126235,0
gojira_ku,1758.415338,0
ided345,919.620761,0
kk09,1421.027256,0
tunehira,825.027256,0
Nifuji,1001.731832,0
takecian,1218.415338,0
oahnwgnt,479.875742,0
okano72,834.801693,0
YamaguchiT,1307.213033,1
hhirai,1210.131879,0
MatsuTaku,1209.243056,0
kammer0820,1324.200315,0
yu3mars,1654.132207,0
hakoshie,1159.479721,0
mnrutd,896.344985,0
pay,388.733748,0
rishii,1310.057553,0
physics0523,2213.056905,1
SIGSEGV,1438.731832,0
yochan,1126.832003,0
shikachii,561.364249,0
heidaertu,1340.027256,0
npz35,1445.033600,0
fukubutyo,1362.479721,1
to12lz,1349.730468,0
matasuke,977.731832,0
howeverforever,1369.344985,0
daiju,1545.216449,0
Sanou,1081.210085,0
emli,848.900421,0
ohe18,847.126235,0
uemt1,991.638159,0
Tendaysago,1277.210085,0
koffee,1028.688314,0
cocet33000,711.126235,0
vipmario816,1387.485199,1
kumalimak,1475.688314,0
nazonazokun,1067.638159,0
udonko0516,1300.318592,0
ta7uw,1224.318592,0
renjyaku,753.932288,0
Roupika,789.083407,0
Tomii9273,1342.011909,0
sagsango,1256.620761,0
thishi,1184.083407,0
nayuta13,1062.501442,0
hakuchan,1018.485209,0
pontaryagin,1512.485209,0
totori_nyaa,1299.485209,0
ganmodokix,1596.730468,0
null_null,1243.479721,0
Average_Coder,1056.155789,0
T1610,1837.024494,0
wwk20,379.842368,0
kaage,1570.057553,0
neoti,883.842622,0
MvC,1022.126235,0
tnktemp,925.216449,0
Ju_Ga_Me,1498.011909,0
KIT_,957.411757,0
Kiri8128,2003.663890,0
math,2699.201523,0
joylintp,1133.812801,0
Sashiming,1361.534694,0
nable2251728493,1341.731832,0
saba,1100.479721,0
zurukumo,1082.751685,0
sanadayukimura73,1064.216449,0
youjotape,1628.663890,0
ryo111,793.688314,0
Rubikun,1470.413209,0
kobaryo222,1548.131879,0
tac_,1108.638159,0
doradorasuki,1113.534694,0
severrabaen,773.485209,0
zaneyu,1426.136066,0
ChiyosBigDragon,1440.131879,0
kibuna,1576.027256,0
tancahn2380,1607.642578,0
tea437354,1076.879232,0
Hirokazu12,1102.027256,0
maguchi,1089.485199,0
plcherrim,1715.916334,0
motoki1,942.620761,0
nu50218,1709.213033,0
letranger,1366.210085,0
komori3,1545.216449,0
mosamosa,1111.200315,0
Ikok,1525.011909,0
shun0923,1522.399326,0
genomas,1271.344985,0
hagyu_aya,1490.051711,0
MohamedAhmed04,1532.429013,0
Osmium_1008,1122.141232,0
bio4eta,986.083407,0
cocomoff,895.098770,0
Micc,1058.083407,0
rrf,1265.303214,0
katand,1365.318592,0
Namazu,1361.730468,0
iet461,1273.098770,0
tonnnura172,1007.027256,0
KKT89,723.083407,0
ococonomy1,866.501442,0
Autumn_A,1232.141232,0
M83,1578.879232,0
yy4,1308.579863,0
al1ce_nanka189r,1317.083407,0
Dadarithm,1730.501442,0
Bondo416,1040.216449,0
KoD,1397.011909,0
socha,1554.730468,0
yuyawk_0908,1145.399326,0
kazunetakahashi,2040.086735,0
rogi,847.637019,0
keroru,1208.027256,0
yasu42810,1189.200315,0
nhara551,885.027256,0
onigawara,1117.216449,0
yama2019,829.620761,0
iTakeshi,1354.078518,0
hokekiyoo,1036.126235,0
nuhunune,1177.501442,0
Bloody_Yulii,1260.011909,0
iBotamon,1213.688314,0
tk555,1344.320227,0
duck24,980.027256,0
GoldIngot,1222.620761,0
ngs,1244.098770,0
Kenkoro,1077.213033,0
Alice_holic,904.083407,0
gktni,902.485199,0
mo3tthi,1333.243056,0
kafuka97,750.688314,0
haguretetra,1038.812801,0
slimepettan,1046.989028,0
Ldwic03,688.324772,0
yosh1,1024.620761,0
Myah,1036.932288,0
FDdwmk,959.620761,0
fujitsubo,1252.832003,0
spiritsunite,2015.083407,0
m_9719,774.688314,0
dendenkun,1131.832003,0
Kant,888.415338,0
toka__,731.620761,0
bustle0309,862.344985,0
atsu_c,1231.579863,0
godotmulfunc,1066.126235,0
a5ua,1548.714047,0
Apple_Boy,742.932288,0
hoshito,965.812801,0
tncider,811.932288,0
jj_,774.620761,0
Soeki,729.663890,0
wakuwinmail,1378.318592,0
rmkt,908.688314,0
senritsuki,1121.126235,0
Lafleur,1019.663890,0
mitchieDuho,1024.429013,0
task4233,1249.141232,0
AuglyGlnt,1348.413209,0
tomoyuki710,953.330762,0
abab,1100.479721,0
kagami,559.882009,0
drgripa1,1206.413209,0
cleantted,1301.784591,0
kohdai,1118.638159,0
haru_muska,621.989028,0
yakutou,876.027256,0
Nefertiti,902.011909,0
mine691,1238.078518,0
kindness,1009.731832,0
SpokenLib,1319.415338,0
tyawanmusi,1036.663890,0
omikad,1704.413209,0
siiiec,1174.243056,0
baseu_,1124.620761,0
ose20,1264.730468,0
zj713300,1521.812801,0
theoldmoon0602,1294.243056,0
ndifix,1231.870535,0
hirono999,1001.832003,0
recurze,1342.257193,0
yukiteru,1327.784591,0
terabbits,1120.136066,0
iuuur,291.233778,0
mukakego,1078.485199,0
karakasa,1318.429013,0
Lienlien,713.889345,0
toshiba66,632.932288,0
kento_kun,918.344985,0
xryuseix,1057.011909,0
raja1999,1802.213033,0
qqr_i,1110.141232,0
ktchn,516.363633,0
phyllo,1717.341348,0
numatanumanuma,953.663890,0
sonotaro99,1140.126235,0
satoooh,918.620761,0
phanta_stick,1222.141232,0
Nalga,994.027256,0
iruka,1240.900421,0
NKH123,1373.832003,0
hururu,1273.730468,0
takasu,916.083407,0
penicillin0,1026.989028,0
dhgrs,1319.485199,0
rajyan,900.932288,0
TKR18,1213.213033,0
redultimate,1196.213033,0
shimipon15,1199.688314,0
ziroppe,1128.200315,0
rakka,597.989028,0
erbowl,1291.141232,0
ktynry,1036.620761,0
ibuki2003,1434.660975,0
shosinsha,948.213033,0
KoyanagiHitoshi,916.011909,0
maguroguma,1282.200315,0
HTC001,1361.344985,0
tsuchhiii,847.731832,0
rhincodon66,1378.916334,0
highspec210,723.429013,0
Imperi,1267.832003,0
mui_nyan,1213.126235,0
conan_0,1371.832003,0
mashpoon,1109.330762,0
HBonsai,1049.415338,0
pmtwice,1122.344985,0
kNakajima,1131.243056,0
Octopus,998.126235,0
hirata0517masato,1308.793473,0
yotaiyo,921.638159,0
asako9494,1138.989028,0
kiddikn,814.126235,0
maisuma,718.399326,0
Napier1550,861.027256,0
YujiSoftware,1066.578268,0
iwakiriK,1227.280410,0
Pkodama,740.832003,0
Tallfall,1620.688314,0
pps,1100.485199,0
lice666,828.330762,0
incurable,1414.663890,0
tuziemon,780.442178,0
solzard,847.763727,0
honyacho,1363.620761,0
unitl,249.118939,0
ksfather,968.638159,0
plus_kyoto,712.083407,0
Ren112358,968.248811,0
hideh_1231,1247.379296,0
shop_one,993.011909,0
itigo,895.126235,0
azara4,1108.730468,0
yuma1053,770.812801,0
nokaruku,1002.429013,0
Sophie1234,717.027256,0
takoagemat,799.501442,0
tada72,686.638159,0
ikarostech,1151.688314,0
irxground,1346.399326,0
gekko,1077.399326,0
Suunn,2037.479721,0
htn,1927.027256,0
tennismonkey01,1076.832003,0
hana,1272.485209,0
asasan,949.027256,0
akariki,1331.485199,0
iiharu,1067.900421,0
Zakky,1070.501442,0
minmin408,1021.078518,0
masa6372,493.461485,0
shiba6v,1046.213033,0
xiaoshizhan,1319.663890,0
masa24,258.141460,0
r_mita,1275.344985,0
fshuto,1114.027256,0
proton,805.932288,0
megumeguro,185.215251,0
rikupin1105,409.399901,0
vanilla,617.879232,0
kaz1988,1435.318592,0
material,1176.248811,0
mobtake,695.932288,0
gax,1394.083407,0
tyoukaku314,949.344985,0
Tye,1145.620761,0
malbare666,1325.027256,0
yoshinGO,636.399326,0
Ken_Sumi1019,991.485209,0
watason,960.141232,0
hals,805.663890,0
moikilo002,1298.098770,0
okaryo,937.485209,0
nik7,1347.932288,0
hibari2357,1190.216449,0
Azumayan,778.832003,0
keib,1229.870535,0
l_h_e,891.098770,0
Germanpoteto,759.620761,0
ate,988.900421,0
siiiii1107,1206.344985,0
Example,596.748605,0
Altina,762.812801,0
yahoobb,848.126235,0
takaten,1395.479721,0
taq225,1095.303214,0
shionhonda,1074.663890,0
junjunjunk,992.879232,0
tmg_dayo,1048.136066,0
YwelshonionY,893.663890,0
yakata66,1165.485209,0
kokuyokugetter,970.083407,0
imaichi1191,838.688314,0
alicek17,1245.011909,0
tsuinatomikku,1352.879232,0
Laika,1114.817446,0
oooooba,1222.078518,0
compass,1075.011909,0
hanon,807.688314,0
Ichijyo,967.784591,0
ajioka,521.154110,0
Hora,1476.083407,0
reik,1199.318592,0
sarashin,1066.078518,0
rita_n,843.989028,0
klno,806.098770,0
ryboc,808.730468,0
kamojiro,1480.243056,0
Rew,933.098770,0
sapo,713.460157,0
rurito0125,545.027256,0
yuyu12,970.879232,0
terusan,753.832003,0
killerrk,840.479721,0
iva7,863.688314,0
code_name123,931.832003,0
betweens,1279.126235,0
toromaki,1344.501442,0
digu_J,1051.136066,0
stng,756.399326,0
wena0715,896.126235,0
x3n0n,602.886833,0
ken_oz,930.832003,0
tsuyoshi21,847.330762,0
kyon2326,1009.126235,0
kawap23,961.812801,0
peace_of_junk,947.341348,0
Grasper,570.663890,0
yftv6203,1036.248811,0
dn154,1301.243056,0
starve724,1464.832003,0
puvon,1147.932288,0
OKCH3COOH,1029.153458,0
trasta,1007.832003,0
pony_murayama,1237.083407,0
yoshimasa_tk,1128.812801,0
w2w2,983.126235,0
ink,404.070356,0
recuraki,1251.413209,0
shreykaushik,1162.413209,0
yo_kanyukari,810.578268,0
jngt,828.812801,0
faogr,1669.663890,0
enip,910.083407,0
hinkymargin,1010.620761,0
kaisei705,597.216449,0
AquaN,238.233913,0
waccho,1579.200315,0
makkii,633.429013,0
Tommy6,1190.318592,0
mamurai,1033.344985,0
mura5726,668.330762,0
ikanago,698.832003,0
CleyL,1200.216449,0
Mackyson,1004.213033,0
matsu0112,984.731832,0
noko206,995.098770,0
damekamo,1231.022045,0
readonly_true,975.932288,0
tato,884.663890,0
Sui,1201.832003,0
pack887,502.185924,0
starboy_jb,1168.429013,0
koki1018,1104.468325,0
nrmt,941.027256,0
AK141,1155.663890,0
k3nNy,1055.832003,0
t310,1196.136066,0
karmaninja,1125.399326,0
yudedako,1908.318592,0
Kanaya,878.011909,0
addy1234,997.136066,0
sh_yama,367.820848,0
dec12_kaz,848.126235,0
agw02010,843.000841,0
heyuhhh,1306.731832,0
Chinmay,1020.896434,0
venusb,936.812801,0
tadaren,972.415338,0
ir_1st_vil,879.330762,0
shihou,737.832003,0
RGL,1148.136066,0
yuyayuya,566.732400,0
Risen,1423.870535,0
deltatriangler,912.638159,0
ageru,864.141232,0
Kay_Shirasawa,934.832003,0
ellio08,783.932288,0
Nagatuki,1073.098770,0
Zray,1097.136066,0
sbite,1506.485209,0
japanesekeigo,1311.200315,0
wh317706,1203.485209,0
tamuhey,1320.501442,0
MasakiAOTA,1007.011909,0
caesar,1354.663890,0
iwachoco,520.972323,0
Hexazine,530.566309,0
zume,531.055384,0
zxc_identity,1009.141232,0
naru1,564.501442,0
hkawaguc,1021.932288,0
clock_v,726.501442,0
hoper,974.832003,0
Aotsuki_,1336.200315,0
rimmoc833,1164.011909,0
v2n,1378.098770,0
Taichicchi,565.466849,0
lynmisakura,1060.344985,0
C05,1116.989028,0
relieved_face,836.011909,0
thiele,1082.751685,0
batsumaru,1241.812801,0
swimcamera,676.344985,0
YIN,735.658720,0
takamii228,633.083407,0
ponchan,370.101004,0
side,1016.468325,0
Ryuu98,905.330762,0
ark27,1007.485209,0
shinocoro,576.035145,0
pumpkinpietea,659.932288,0
vichitr,1228.832003,0
bachibachiman,770.243056,0
kuspen,952.620761,0
Tatsuyaaaa,1003.501442,0
hirotaku,1055.136066,0
soramame,955.663890,0
anmt,936.812801,0
Nenetti,941.812801,0
nafuka11,771.126235,0
tanimanianima364,593.663890,0
ei0124,829.011909,0
micklo,1241.879232,0
Qbit,1410.395340,0
eijit,960.932288,0
berry,849.344985,0
akimotty,1151.579863,0
Phycook,505.855674,0
keishimon,820.620761,0
smail88,996.812801,0
tener_18,826.043103,0
DapaRet,846.083407,0
exion,1236.126235,0
midorigoke,788.083407,0
lengthandditty,1383.027256,0
Goagle,776.733236,0
QmanEnobikto,96.378745,0
sirouma,124.448218,0
Nakamoto17,669.154693,0
PIC_PIC,754.688314,0
NTargon,1127.620761,0
suicla,779.083407,0
amesyu,319.596623,0
Dente,1013.932288,0
shogokatsui,837.812801,0
bored_funuke,903.011909,0
glia269,1238.429013,0
ichgw,882.429013,0
kz_0420,924.141232,0
shunajchang,323.114893,0
phykmqqq,1274.846007,0
huangda,1149.429013,0
kaito72,58.813807,0
nanamin220,470.271641,0
BSC_exaltedorb,993.663890,0
poketyuu,1426.145406,0
esaka,934.126235,0
sienna,1336.399326,0
m_meles,507.328753,0
dot_haraai,1048.027256,0
shaula,563.501442,0
koheijp,932.399326,0
coderanant,1241.731832,0
sktaro,492.710783,0
oot,752.932288,0
atchi_coder,826.485209,0
siro53,928.429013,0
ya38djr,818.932288,0
molchiro,1047.731832,0
N45h,1126.620761,0
strawhare,692.752352,0
fe8r,1102.620761,0
miny,929.242772,0
tk7110,773.344985,0
Laksa,623.344985,0
tyauykai,728.627289,0
bigswim_atom,651.256038,0
tattaka,935.083407,0
Nils_Olav,939.932288,0
crane496,992.616108,0
tarovel4842,729.832003,0
hagemori,733.399326,0
bhj2001,1793.000000,0
RedSpica,534.355769,0
yugataka,516.542618,0
uhiro,467.646093,0
pit611kepo3054,905.131879,0
hamukichi,1188.642578,0
vgattani,95.745722,0
piyopiyo_hiyoko,938.399326,0
mi0205,766.200315,0
toshikish,1076.989028,0
praveenojha33,1282.812994,0
SPD_9X2,162.572290,0
EasonTao,655.126235,0
takashi_o,502.859433,0
jurichhh8,1049.812801,0
AQT,1668.688314,0
RollingTekka,551.624638,0
DNA1980,1035.832003,0
Tosachi,833.141232,0
Toshio,544.145756,0
huyumi625,448.741261,0
butanokakuni,1166.320227,0
lodnix,1274.280410,0
kzkit,447.663634,0
kawaikochan,1337.136066,0
lakiryt,865.429013,0
suzieQ,828.727677,0
mak1a,506.011909,0
setcanon,1053.730468,0
seiritsu,670.027256,0
bonboyaju,280.283949,0
matsuge,583.944038,0
m0ri0,576.035145,0
Alnus,806.083407,0
Casta46,1080.098770,0
ayanofj,534.400456,0
kibe,409.649969,0
Jillclaire,970.620761,0
torokon,1298.213033,0
seritake,1184.620761,0
gmmtea,1059.399326,0
White_Green,1075.083407,0
BerandaMegane,678.083407,0
aguroshou,1150.320227,0
copy,970.027256,0
denden12,1013.098770,0
pontadao,978.989028,0
hw8829,1106.126235,0
c2chem,839.011909,0
kurokuro96,687.200315,0
moosan63,576.035145,0
sbs20190501,706.001266,0
akizora,546.098770,0
hasamaku,714.879232,0
ohyama,473.342141,0
montpetit,583.027256,0
dradra,716.819761,0
oich,941.126235,0
doru1704312,707.620761,0
kingofwhitestone,608.932288,0
muneur,970.011224,0
pyonsu,331.334878,0
myzs_65c,855.501442,0
matsuren,956.832003,0
ayatosuzuki,1073.932288,0
qisnotnq,1669.330762,0
hocashi,589.344985,0
nekoroko,779.011909,0
iLiss_557,13.974906,0
mikittt,683.340153,0
Tatsuemon,621.832003,0
amezaki1007,990.429013,0
mongsiry013,1196.413209,0
tetra4,728.331346,0
tomy,1433.485209,0
kohtsuka,1173.136066,0
vieirask,742.270039,0
kezawa,1000.318592,0
zaisu3,454.667295,0
cinnamon,718.429013,0
kazuneet,799.812801,0
MinBabu,732.384453,0
A0iro,907.126235,0
ncandy,1047.812801,0
totto,394.598454,0
Yukki,364.770241,0
dtcbz,698.482028,0
aytkdk,789.027256,0
developmaso,879.485209,0
pomadev,720.885112,0
guriko,1014.485199,0
SHUUTO_187,528.054203,0
Zu_rin,1040.932288,0
zaki1236,879.098770,0
emanon001,1012.688314,0
Raguon,951.098770,0
supercell,275.552996,0
toshihoge,1831.688314,0
taka256,1130.330762,0
telling,577.832003,0
tetora1011,1036.952101,0
kawanishi9726,824.663890,0
kamesen,612.623706,0
yishuhan,866.141232,0
yyasumizu,765.055665,0
dbftdiyoeywga,746.318592,0
oriha57,288.886431,0
cistertail,754.688314,0
brightcat,498.688314,0
zln,928.620761,0
hachi88,1014.638159,0
yshika,406.081281,0
UtopianF,857.027256,0
nacky,1089.501442,0
tmsick,888.280159,0
itome,827.344985,0
zukash,1037.401173,0
wizist,1299.413209,0
sosuke115,898.501442,0
hiroa,1041.479721,0
Evirir,439.831163,0
hrbt,1320.714047,0
robosithi,660.525654,0
longtime,1008.812801,0
kabuto6419,664.985935,0
Spsk1313,743.473222,0
yvay5cqe,590.928437,0
new18,918.200315,0
thunder,815.083407,0
macle,409.224773,0
yunak,754.638159,0
a_yoshii,980.126235,0
golgi,671.248938,0
earlgray283,669.688314,0
itopost,888.812801,0
kohkb,677.126235,0
kyzk,612.882293,0
kk0195736,676.485199,0
sarf,1099.344985,0
Pine,787.832003,0
kazuki_matsuda,1390.832003,0
aloeclair,966.098770,0
tonbi,521.154110,0
masanaka,399.681144,0
OvThAlmin,906.784591,0
db3f566e,544.281938,0
MASATO338,820.619291,0
kenichiice,1044.620761,0
Rhunosuke,761.832003,0
Kandam,997.501442,0
kdlvklv,838.989028,0
cbox360,374.070975,0
Custom74,411.883877,0
yurufuwachan,806.098770,0
Personify20,836.969720,0
kazurego7,865.098770,0
gaudi08,969.481577,0
Doremi,571.996814,0
Shibuyap,1710.399326,0
keserasera_77,805.638159,0
hayoneho,619.556289,0
jikei,979.083407,0
huruikagi,652.523868,0
mhi3,970.098770,0
yaminote,963.399326,0
YUYUTA,636.821757,0
apprec,973.126235,0
shirase000,575.900421,0
zer0,420.502366,0
yonkoamit,544.723282,0
anaimiyu,840.932288,0
stkdev,703.344985,0
lejura,892.620761,0
acchan,880.027256,0
miyatter,601.832003,0
ryoo14,677.663890,0
willofhare,1062.126235,0
NmaViv,621.083407,0
arpit040199,1464.832003,0
BkcT,846.027256,0
yasutchi,647.359876,0
un_kk,677.730468,0
tasogare66,803.620761,0
kasu_miko,712.098770,0
unknown_,530.881070,0
wayso,696.814205,0
reud,908.243056,0
takuya1000,928.812801,0
terafon,947.027256,0
konoLv1,520.754609,0
KawattaTaido,1103.126235,0
Shijimi_Shark,777.932288,0
kuribo,536.082155,0
nehan,457.611868,0
qya,763.879232,0
Libra23,367.597029,0
shumai,965.429013,0
ankush_sharma_GL,772.344985,0
jgjgzgzg,642.007235,0
ani37,1088.812801,0
hntk03,688.501442,0
satoPPP,561.193585,0
R_R,802.399326,0
tklab,704.083407,0
shu3,438.369312,0
takeya,1458.213033,0
dshin,613.330762,0
omshubham,1218.413209,0
saito_2_6,692.752352,0
mb1te,1128.287923,0
henoc,1088.731832,0
Ktaichi,743.473222,0
iktk,635.208204,0
yukishiba,914.620761,0
ice_heart,1126.136066,0
SakaTaku,910.344985,0
leer,464.953986,0
sugibad1412,949.216449,0
hiroeisuke,274.365766,0
Yuroru,956.932288,0
okuni,1123.832003,0
vvv,840.344985,0
blue0552,364.305410,0
nitumeta339,979.793473,0
dsch,346.400017,0
anurag_333,1078.812801,0
Ta910,581.399326,0
musaprg,891.534694,0
arfz,1221.098770,0
hiro_k,983.989028,0
takumat,904.932288,0
hiraku,781.240326,0
hild,1016.932288,0
Irish_Moonshine,1112.731832,0
stnae678,1221.485199,0
MBM,1088.620761,0
matsutake,602.711695,0
yuki26tan,678.965963,0
duty_spark,812.812801,0
mikawataru,788.083407,0
sky28498542,550.332513,0
meguruin,609.685156,0
mitsui321,833.011909,0
BetterMyGame,291.233778,0
ktn9,728.213033,0
ryu022394,633.663890,0
fjhr,894.638159,0
shionhosoda,592.547809,0
penkuririn,1202.429013,0
ly_61,1717.126235,0
Yuck,157.141258,0
Dante_Rits,378.317162,0
mrtakosu,839.663890,0
frozenlib,1476.078518,0
bikkle,1048.663890,0
tdamuda,678.260154,0
tsune,329.535023,0
Alpha_giraffe,1192.027256,0
RRyu,510.660159,0
whaler,192.833712,0
kimaari,262.503244,0
huji333,218.305155,0
mizo0203,963.731832,0
kokekoke10,901.399326,0
GunseiKPaseri,750.682862,0
azarashi,367.835390,0
ShibuShibu75,901.832003,0
reid_tuat,563.501442,0
FrostMonarch,775.598483,0
hatomuru,757.344985,0
ssjb,538.344985,0
sasara,647.781346,0
rkouhei,259.037113,0
morix1500,586.115926,0
Water7mark,588.501442,0
Squirtle,1074.415338,0
tome100100,861.989028,0
suzuken_w,435.949796,0
komodora,243.895238,0
Yumaski,911.688314,0
popomy,870.126235,0
tatsuhiro_h,205.361841,0
ponu,1077.731832,0
inushida,962.399326,0
kiyu,936.344985,0
mototakashi,364.658776,0
yukke714,859.399326,0
IKDrocket,453.960751,0
cowgirl,665.415338,0
yk26tan,639.782518,0
diagon_alley,1127.932288,0
takumi_bookmath,509.492063,0
mimtari,975.620761,0
mola1129,467.646093,0
TaikiInoue,827.812801,0
lkeix_,415.705438,0
colorbox,514.766167,0
Faisal135711,542.482551,0
Chris_wsd,182.234966,0
wakamoly,1011.224115,0
shima755,881.126235,0
Genhajime,617.958924,0
myuon,1216.413209,0
gyouzasushi,866.620761,0
prat,613.932288,0
kokubunjigaisen,561.296481,0
mas_tai,861.932288,0
suimyakunosoko,543.457581,0
numberyo,-71.721419,0
chun1182,1392.485209,0
axikon,978.620761,0
tt829,830.430065,0
Percentage,741.126235,0
ilukame,1007.757984,0
hanyu,861.932288,0
Tomhammar,793.622506,0
yotapoon,993.083407,0
mathyuuugo,989.344985,0
ka_zu,196.904516,0
ryunocchi,460.896212,0
agonize,861.501442,0
yu5shi8,229.709777,0
xxjAc,1144.620761,0
Johannes,550.332513,0
onitakenoko,610.216449,0
kt71079,918.399326,0
tatsu3939,819.126235,0
pamp,344.421009,0
gomimap,717.429013,0
mmo,847.637019,0
motu84834,262.321457,0
inaty,625.708660,0
calculator29,1091.832003,0
huwamoko,652.784591,0
take123,653.696964,0
matsuu,884.989028,0
INvisIbl3,940.731832,0
yayo256,1168.011909,0
burokoron,1141.481577,0
aki_sen,822.989028,0
fukino,781.932288,0
qkirikigaku,860.073254,0
hiro_hiro,885.579863,0
Kiyu_tsutsumin,706.126235,0
nandehu0323,275.545493,0
salusa,654.832003,0
tami,692.752352,0
dakasuga,806.347455,0
hamako,626.370764,0
Akasaransh,321.557643,0
mkn,453.899341,0
hcr,1353.620761,0
jumpeda,575.573589,0
iamyash,1225.912503,0
ryoderZug,561.364249,0
ASTR1104,922.316192,0
KazukiUruma,475.869148,0
SAIF_IIT_JU,846.399326,0
Takeru_56,522.390923,0
galileo15640215,330.203914,0
kt_soup,822.344985,0
InuInu3324,725.027256,0
sonozaki,511.515089,0
matsurii,794.126235,0
headdd,247.948344,0
Jerring,521.748928,0
stomita,420.769973,0
rfr_,657.126235,0
Ten_,617.958924,0
khayade,1265.413209,0
potyama,-113.672923,0
soitakahashi,850.932288,0
Gibson,613.083407,0
nemurin,697.832003,0
popontta,168.888207,0
nooblog,706.620761,0
kyoto,1076.879232,0
xuxuxuxuxu,1645.000000,0
Hikki,465.011167,0
toto61,221.562822,0
Itatatu,777.485199,0
cc226158,664.832003,0
shun1640,505.719175,0
tiennl,636.226939,0
Array_guma,671.027256,0
amatsukix,657.101240,0
dicecu,778.896916,0
yata,876.879232,0
Haa,373.004595,0
ymg_tor,801.034960,0
ha11o33n,565.161245,0
shrimpName,455.184026,0
yk11,606.579863,0
cleanwater,612.172367,0
goto_isyuku_dev,931.027256,0
keikubo,824.620761,0
keno_ss,481.120726,0
pyromix,188.352522,0
ryora0723,329.911295,0
c_utkarsh,1448.027256,0
y61mpnl,406.081281,0
plato,630.152922,0
amtgjw,885.900421,0
muririn,915.399326,0
PG_23,416.735038,0
ha0908,444.927054,0
Ll_e_ki,282.728439,0
Enstrophy,374.070975,0
Code_X,750.399326,0
Khmer,1008.083407,0
hanada3355,998.379296,0
hnustxieyuanfeng,444.238399,0
hokto,572.318243,0
monk78,613.958391,0
yoch0906,-221.003025,0
ysawai,744.399326,0
tt1988,602.017206,0
walkre,1814.421465,0
wkwkgg,646.800242,0
baru8,640.966081,0
is2ei,632.639471,0
tetsuyana,822.027256,0
ar44denchi,441.954392,0
hidekizumi,106.007910,0
DaiGuard,667.143609,0
ns191,591.074511,0
atsushi015,1376.027256,0
kitokun,468.415338,0
aki_nave,956.224835,0
haribhattt34,535.222089,0
okina25,518.288343,0
uni014,1003.731832,0
mayugebank,528.054203,0
p50p100,859.731832,0
mozaic,117.763225,0
ppstp,1214.126235,0
kalex99,306.923254,0
Ubntro,147.430415,0
tamreff3290,1255.485199,0
zakio_10,663.989028,0
drmaschine,453.730468,0
tanakanoko,665.832003,0
Code_chat,919.597958,0
kattyokaccho,978.731832,0
scat,1182.918137,0
hebihebi,-73.397018,0
bayashiko,344.421009,0
shimbotch,747.712300,0
Walking400GB,753.879232,0
BluePlusSymbol,399.681144,0
Amagi109Souma,172.421353,0
taigah2,297.307795,0
sanyonfu,2.876266,0
yaok,572.212372,0
NekoZ,71.215243,0
Yumafuu,574.566667,0
slash,682.575306,0
mozurain,395.145647,0
lbr,817.020988,0
ulan4,1006.989028,0
shoki,603.095872,0
zenrosai,840.399326,0
kerozou,446.523099,0
mkawabe7,774.932288,0
akibo567,691.989028,0
baril78,134.939965,0
ymd198,470.453428,0
p66c206p,629.019537,0
madomaginonuma,582.399326,0
pyonnkichi,493.768133,0
zz,857.200315,0
kimama4423,580.606623,0
Hello244,636.349432,0
Kanabun,852.485209,0
alexara1123,938.638159,0
NaokiOsako,793.027256,0
MiraiNIKI,958.989028,0
k_6101,814.011909,0
Scrap,1491.027256,0
dolittle,320.253836,0
theMurai,923.812801,0
Shinotaket,105.278366,0
Atomic,1065.280410,0
masa21kik,1139.812801,0
kametama,792.290752,0
ymtz03,1294.126235,0
r_tkms,196.275189,0
arosh,1649.485199,0
wxhlhr,791.530947,0
pulcino,401.707091,0
denki_no_akiyama,640.638159,0
xftpt,430.704438,0
tRue,1379.243056,0
msfmfjt,953.832003,0
hinamel,865.141232,0
km1216jp,893.870535,0
nopopon,491.510921,0
kharigai,428.968643,0
acchu,820.634688,0
takuma5150,394.598454,0
mulgray,575.344985,0
suta,496.617388,0
YumaHara,669.872210,0
tmhkmchd,830.126235,0
Radperia,903.900421,0
sasakama2406,740.011909,0
keisato781,666.540805,0
river39,629.399326,0
nesouda,563.893134,0
haragumi,580.606623,0
avocado_kiwi,490.964511,0
m1k__,1003.027256,0
Array_fish,935.812801,0
mikifms,513.027256,0
shink0120,765.501442,0
mochidan,728.083407,0
burst_000,574.353871,0
dais39,251.696770,0
mottsu,457.611868,0
jchris,943.932288,0
azuma,637.330762,0
QwertyPi,686.502225,0
m_nakamura145,457.721592,0
rnazmo,735.989028,0
Rick1,685.483948,0
xcolor,927.522339,0
clps1220,854.832003,0
Samejima00,813.832003,0
Caiogoia,1164.812801,0
Loxoprofen,558.102456,0
izac55555333,752.479721,0
ykmaku,1343.088892,0
synic,679.832003,0
hirakumo,848.638159,0
taxes,638.027256,0
yamamayumi9489,1069.011909,0
wangmiaojie,928.932288,0
m0bec,1165.579863,0
kinosi,641.917648,0
Zuc,407.921559,0
koitan,997.879232,0
maru65536,-112.371439,0
S_shady,223.360437,0
kakudo415,637.989028,0
wataru080529,457.370246,0
tkbtkysms,1154.620761,0
h041_,-257.209950,0
yoshikia,688.843008,0
high_moctane,1010.812801,0
Virali,1168.413209,0
kairi_003,383.266782,0
S_ZK,456.135187,0
igara432,809.344985,0
kyo_gackt,827.387642,0
miler0528,682.832003,0
noboru,237.737529,0
ywak,796.024915,0
yiaxpb,493.768133,0
rkmathi,681.126235,0
irisu,745.000425,0
