uytrewq12345,1113.126235,1
gojira_ku,1758.415338,1
ided345,919.620761,1
kk09,1421.027256,1
tunehira,825.027256,1
Nifuji,1001.731832,1
takecian,1218.415338,1
oahnwgnt,479.875742,1
okano72,834.801693,1
YamaguchiT,1307.213033,1
hhirai,1210.131879,1
MatsuTaku,1209.243056,1
kammer0820,1324.200315,1
yu3mars,1654.132207,1
hakoshie,1159.479721,1
mnrutd,896.344985,1
pay,388.733748,1
rishii,1310.057553,1
physics0523,2213.056905,1
SIGSEGV,1438.731832,1
yochan,1126.832003,1
shikachii,561.364249,1
heidaertu,1340.027256,1
npz35,1445.033600,1
fukubutyo,1362.479721,1
to12lz,1349.730468,1
matasuke,977.731832,1
howeverforever,1369.344985,1
daiju,1545.216449,1
cyclatp3,1081.210085,1
emli,848.900421,1
ohe18,847.126235,1
uemt1,991.638159,1
Tendaysago,1277.210085,1
koffee,1028.688314,1
cocet33000,711.126235,1
vipmario816,1387.485199,1
kumalimak,1475.688314,1
nazonazokun,1067.638159,1
udonko0516,1300.318592,1
ta7uw,1224.318592,1
renjyaku,753.932288,1
Roupika,789.083407,1
Tomii9273,1342.011909,1
sagsango,1256.620761,1
thishi,1184.083407,1
nayuta13,1062.501442,1
hakuchan,1018.485209,1
pontaryagin,1512.485209,1
totori_nyaa,1299.485209,1
ganmodokix,1596.730468,1
null_null,1243.479721,1
Average_Coder,1056.155789,1
T1610,1837.024494,1
wwk20,379.842368,1
kaage,1570.057553,1
neoti,883.842622,1
MvC,1022.126235,0
tnktemp,925.216449,0
Ju_Ga_Me,1498.011909,0
KIT_,957.411757,0
Kiri8128,2003.663890,1
math,2699.201523,1
joylintp,1133.812801,1
Sashiming,1361.534694,1
nable2251728493,1341.731832,1
saba,1100.479721,1
zurukumo,1082.751685,1
sanadayukimura73,1064.216449,1
youjotape,1628.663890,1
ryo111,793.688314,1
Rubikun,1470.413209,1
kobaryo222,1548.131879,1
tac_,1108.638159,1
severrabaen,773.485209,1
zaneyu,1426.136066,1
doradorasuki,1113.534694,1
ChiyosBigDragon,1440.131879,1
kibuna,1576.027256,1
tancahn2380,1607.642578,1
Hirokazu12,1102.027256,1
tea437354,1076.879232,1
maguchi,1089.485199,1
plcherrim,1715.916334,1
motoki1,942.620761,1
nu50218,1709.213033,1
letranger,1366.210085,1
mosamosa,1111.200315,1
komori3,1545.216449,1
Ikok,1525.011909,1
shun0923,1522.399326,1
genomas,1271.344985,1
hagyu_aya,1490.051711,1
MohamedAhmed04,1532.429013,1
Osmium_1008,1122.141232,1
bio4eta,986.083407,1
cocomoff,895.098770,1
Micc,1058.083407,1
katand,1365.318592,1
rrf,1265.303214,1
Namazu,1361.730468,1
tonnnura172,1007.027256,1
iet461,1273.098770,1
KKT89,723.083407,1
ococonomy1,866.501442,1
M83,1578.879232,1
Autumn_A,1232.141232,1
yy4,1308.579863,1
al1ce_nanka189r,1317.083407,1
Dadarithm,1730.501442,1
Bondo416,1040.216449,1
KoD,1397.011909,1
socha,1554.730468,1
yuyawk_0908,1145.399326,1
kazunetakahashi,2040.086735,1
keroru,1208.027256,1
rogi,847.637019,1
onigawara,1117.216449,1
nhara551,885.027256,1
yasu42810,1189.200315,1
yama2019,829.620761,1
iTakeshi,1354.078518,1
hokekiyoo,1036.126235,1
nuhunune,1177.501442,1
Bloody_Yulii,1260.011909,1
iBotamon,1213.688314,1
tk555,1344.320227,1
duck24,980.027256,1
GoldIngot,1222.620761,1
ngs,1244.098770,1
Alice_holic,904.083407,1
Kenkoro,1077.213033,1
mo3tthi,1333.243056,1
kafuka97,750.688314,1
gktni,902.485199,1
haguretetra,1038.812801,1
Ldwic03,688.324772,1
slimepettan,1046.989028,1
FDdwmk,959.620761,1
yosh1,1024.620761,1
Myah,1036.932288,1
dendenkun,1131.832003,1
fujitsubo,1252.832003,1
spiritsunite,2015.083407,1
Kant,888.415338,1
m_9719,774.688314,1
toka__,731.620761,1
bustle0309,862.344985,1
atsu_c,1231.579863,1
godotmulfunc,1066.126235,1
a5ua,1548.714047,1
Apple_Boy,742.932288,1
hoshito,965.812801,1
tncider,811.932288,1
wakuwinmail,1378.318592,1
jj_,774.620761,1
rmkt,908.688314,1
Soeki,729.663890,1
senritsuki,1121.126235,1
task4233,1249.141232,1
mitchieDuho,1024.429013,1
Lafleur,1019.663890,1
AuglyGlnt,1348.413209,1
tomoyuki710,953.330762,1
abab,1100.479721,1
drgripa1,1206.413209,1
kagami,559.882009,1
haru_muska,621.989028,1
kohdai,1118.638159,1
cleantted,1301.784591,1
yakutou,876.027256,1
mine691,1238.078518,1
kindness,1009.731832,1
Nefertiti,902.011909,1
tyawanmusi,1036.663890,1
SpokenLib,1319.415338,1
siiiec,1174.243056,1
baseu_,1124.620761,1
omikad,1704.413209,1
ose20,1264.730468,1
zj713300,1521.812801,1
theoldmoon0602,1294.243056,1
ndifix,1231.870535,1
recurze,1342.257193,1
hirono999,1001.832003,1
yukiteru,1327.784591,1
iuuur,291.233778,1
mukakego,1078.485199,1
terabbits,1120.136066,1
karakasa,1318.429013,1
kento_kun,918.344985,1
xryuseix,1057.011909,1
toshiba66,632.932288,1
Lienlien,713.889345,1
ktchn,516.363633,1
numatanumanuma,953.663890,1
raja1999,1802.213033,1
qqr_i,1110.141232,1
phyllo,1717.341348,1
Nalga,994.027256,1
satoooh,918.620761,1
sonotaro99,1140.126235,1
phanta_stick,1222.141232,1
NKH123,1373.832003,1
hururu,1273.730468,1
iruka,1240.900421,1
takasu,916.083407,1
penicillin0,1026.989028,1
dhgrs,1319.485199,1
shimipon15,1199.688314,1
TKR18,1213.213033,1
rajyan,900.932288,1
redultimate,1196.213033,1
ziroppe,1128.200315,1
rakka,597.989028,1
erbowl,1291.141232,1
ktynry,1036.620761,1
ibuki2003,1434.660975,1
maguroguma,1282.200315,1
shosinsha,948.213033,1
KoyanagiHitoshi,916.011909,1
tsuchhiii,847.731832,1
HTC001,1361.344985,1
highspec210,723.429013,1
conan_0,1371.832003,1
rhincodon66,1378.916334,1
mashpoon,1109.330762,1
mui_nyan,1213.126235,1
Imperi,1267.832003,1
HBonsai,1049.415338,1
pmtwice,1122.344985,1
kNakajima,1131.243056,1
Octopus,998.126235,1
hirata0517masato,1308.793473,1
yotaiyo,921.638159,1
Napier1550,861.027256,1
kiddikn,814.126235,1
asako9494,1138.989028,1
maisuma,718.399326,1
YujiSoftware,1066.578268,1
pps,1100.485199,1
iwakiriK,1227.280410,1
Pkodama,740.832003,1
Tallfall,1620.688314,1
incurable,1414.663890,1
lice666,828.330762,1
honyacho,1363.620761,1
tuziemon,780.442178,1
solzard,847.763727,1
plus_kyoto,712.083407,1
ksfather,968.638159,1
unitl,249.118939,1
Ren112358,968.248811,1
shop_one,993.011909,1
hideh_1231,1247.379296,1
nokaruku,1002.429013,1
itigo,895.126235,1
azara4,1108.730468,1
yuma1053,770.812801,1
tada72,686.638159,1
takoagemat,799.501442,1
ikarostech,1151.688314,1
Sophie1234,717.027256,1
irxground,1346.399326,1
gekko,1077.399326,1
Suunn,2037.479721,1
htn,1927.027256,1
hana,1272.485209,1
tennismonkey01,1076.832003,1
akariki,1331.485199,1
asasan,949.027256,1
iiharu,1067.900421,1
Zakky,1070.501442,1
minmin408,1021.078518,1
shiba6v,1046.213033,1
masa6372,493.461485,1
xiaoshizhan,1319.663890,1
masa24,258.141460,1
r_mita,1275.344985,1
fshuto,1114.027256,1
proton,805.932288,1
megumeguro,185.215251,1
gax,1394.083407,1
kaz1988,1435.318592,1
tyoukaku314,949.344985,1
rikupin1105,409.399901,1
mobtake,695.932288,1
vanilla,617.879232,1
material,1176.248811,1
Tye,1145.620761,1
malbare666,1325.027256,1
moikilo002,1298.098770,1
yoshinGO,636.399326,1
Ken_Sumi1019,991.485209,1
okaryo,937.485209,1
watason,960.141232,1
hals,805.663890,1
l_h_e,891.098770,1
hibari2357,1190.216449,1
keib,1229.870535,1
Germanpoteto,759.620761,1
nik7,1347.932288,1
siiiii1107,1206.344985,1
Azumayan,778.832003,1
ate,988.900421,1
Altina,762.812801,1
Example,596.748605,1
takaten,1395.479721,1
yahoobb,848.126235,1
shionhonda,1074.663890,1
taq225,1095.303214,1
junjunjunk,992.879232,1
tmg_dayo,1048.136066,1
yakata66,1165.485209,1
kokuyokugetter,970.083407,1
YwelshonionY,893.663890,1
Laika,1114.817446,1
imaichi1191,838.688314,1
alicek17,1245.011909,1
tsuinatomikku,1352.879232,1
oooooba,1222.078518,1
compass,1075.011909,1
Ichijyo,967.784591,1
hanon,807.688314,1
reik,1199.318592,1
ajioka,521.154110,1
Hora,1476.083407,1
klno,806.098770,1
sarashin,1066.078518,1
kamojiro,1480.243056,1
rita_n,843.989028,1
ryboc,808.730468,1
sapo,713.460157,1
Rew,933.098770,1
yuyu12,970.879232,1
rurito0125,545.027256,1
iva7,863.688314,1
killerrk,840.479721,1
terusan,753.832003,1
code_name123,931.832003,1
betweens,1279.126235,1
toromaki,1344.501442,1
digu_J,1051.136066,1
wena0715,896.126235,1
stng,756.399326,1
ken_oz,930.832003,1
x3n0n,602.886833,1
tsuyoshi21,847.330762,1
kyon2326,1009.126235,1
kawap23,961.812801,1
yftv6203,1036.248811,1
puvon,1147.932288,1
peace_of_junk,947.341348,1
dn154,1301.243056,1
Grasper,570.663890,1
starve724,1464.832003,1
pony_murayama,1237.083407,1
OKCH3COOH,1029.153458,1
trasta,1007.832003,1
yoshimasa_tk,1128.812801,1
w2w2,983.126235,1
recuraki,1251.413209,1
ink,404.070356,1
shreykaushik,1162.413209,1
yo_kanyukari,810.578268,1
jngt,828.812801,1
hinkymargin,1010.620761,1
faogr,1669.663890,1
enip,910.083407,1
kaisei705,597.216449,1
AquaN,238.233913,1
waccho,1579.200315,1
makkii,633.429013,1
Tommy6,1190.318592,1
Mackyson,1004.213033,1
mamurai,1033.344985,1
mura5726,668.330762,1
CleyL,1200.216449,1
ikanago,698.832003,1
damekamo,1231.022045,1
readonly_true,975.932288,1
matsu0112,984.731832,1
noko206,995.098770,1
Sui,1201.832003,1
tato,884.663890,1
pack887,502.185924,1
starboy_jb,1168.429013,1
koki1018,1104.468325,1
nrmt,941.027256,1
AK141,1155.663890,1
k3nNy,1055.832003,1
t310,1196.136066,1
yudedako,1908.318592,1
karmaninja,1125.399326,1
dec12_kaz,848.126235,1
sh_yama,367.820848,1
Kanaya,878.011909,1
addy1234,997.136066,1
Chinmay,1020.896434,1
heyuhhh,1306.731832,1
agw02010,843.000841,1
venusb,936.812801,1
ir_1st_vil,879.330762,1
tadaren,972.415338,1
shihou,737.832003,1
deltatriangler,912.638159,1
yuyayuya,566.732400,1
RGL,1148.136066,1
ageru,864.141232,1
Risen,1423.870535,1
ellio08,783.932288,1
Nagatuki,1073.098770,1
Kay_Shirasawa,934.832003,1
Zray,1097.136066,1
wh317706,1203.485209,1
sbite,1506.485209,1
japanesekeigo,1311.200315,1
tamuhey,1320.501442,1
MasakiAOTA,1007.011909,1
Hexazine,530.566309,1
iwachoco,520.972323,1
caesar,1354.663890,1
zume,531.055384,1
zxc_identity,1009.141232,1
naru1,564.501442,1
clock_v,726.501442,1
hkawaguc,1021.932288,1
rimmoc833,1164.011909,1
hoper,974.832003,1
Aotsuki_,1336.200315,1
v2n,1378.098770,1
Taichicchi,565.466849,1
lynmisakura,1060.344985,1
C05,1116.989028,1
thiele,1082.751685,1
relieved_face,836.011909,1
swimcamera,676.344985,1
batsumaru,1241.812801,1
YIN,735.658720,1
side,1016.468325,1
ponchan,370.101004,1
takamii228,633.083407,1
Ryuu98,905.330762,1
shinocoro,576.035145,1
ark27,1007.485209,1
vichitr,1228.832003,1
pumpkinpietea,659.932288,1
hirotaku,1055.136066,1
kuspen,952.620761,1
bachibachiman,770.243056,1
Tatsuyaaaa,1003.501442,1
soramame,955.663890,1
nafuka11,771.126235,1
anmt,936.812801,1
Nenetti,941.812801,1
tanimanianima364,593.663890,1
ei0124,829.011909,1
micklo,1241.879232,1
Qbit,1410.395340,1
berry,849.344985,1
eijit,960.932288,1
akimotty,1151.579863,1
Phycook,505.855674,1
keishimon,820.620761,1
smail88,996.812801,1
tener_18,826.043103,1
DapaRet,846.083407,1
midorigoke,788.083407,1
exion,1236.126235,1
Goagle,776.733236,1
lengthandditty,1383.027256,1
QmanEnobikto,96.378745,1
sirouma,124.448218,1
PIC_PIC,754.688314,1
Nakamoto17,669.154693,1
amesyu,319.596623,1
NTargon,1127.620761,1
suicla,779.083407,1
Dente,1013.932288,1
shogokatsui,837.812801,1
ichgw,882.429013,1
bored_funuke,903.011909,1
kz_0420,924.141232,1
shunajchang,323.114893,1
glia269,1238.429013,1
phykmqqq,1274.846007,1
kaito72,58.813807,1
huangda,1149.429013,1
nanamin220,470.271641,1
BSC_exaltedorb,993.663890,1
poketyuu,1426.145406,1
esaka,934.126235,1
m_meles,507.328753,1
dot_haraai,1048.027256,1
sienna,1336.399326,1
coderanant,1241.731832,1
sktaro,492.710783,1
shaula,563.501442,1
koheijp,932.399326,1
oot,752.932288,1
siro53,928.429013,1
atchi_coder,826.485209,1
N45h,1126.620761,1
ya38djr,818.932288,1
molchiro,1047.731832,1
tk7110,773.344985,1
miny,929.242772,1
Laksa,623.344985,1
fe8r,1102.620761,1
tyauykai,728.627289,1
strawhare,692.752352,1
tattaka,935.083407,1
bigswim_atom,651.256038,1
hagemori,733.399326,1
crane496,992.616108,1
Nils_Olav,939.932288,1
tarovel4842,729.832003,1
RedSpica,534.355769,1
yugataka,516.542618,1
bhj2001,1793.000000,1
pit611kepo3054,905.131879,1
uhiro,467.646093,1
hamukichi,1188.642578,1
vgattani,95.745722,1
piyopiyo_hiyoko,938.399326,1
mi0205,766.200315,1
EasonTao,655.126235,1
SPD_9X2,162.572290,1
toshikish,1076.989028,1
praveenojha33,1282.812994,1
RollingTekka,551.624638,1
takashi_o,502.859433,1
DNA1980,1035.832003,1
AQT,1668.688314,1
jurichhh8,1049.812801,1
Toshio,544.145756,1
lodnix,1274.280410,1
butanokakuni,1166.320227,1
Tosachi,833.141232,1
kzkit,447.663634,1
huyumi625,448.741261,1
kawaikochan,1337.136066,1
lakiryt,865.429013,1
suzieQ,828.727677,1
mak1a,506.011909,1
seiritsu,670.027256,1
setcanon,1053.730468,1
matsuge,583.944038,1
m0ri0,576.035145,1
bonboyaju,280.283949,1
kibe,409.649969,1
ayanofj,534.400456,1
Alnus,806.083407,1
Casta46,1080.098770,1
gmmtea,1059.399326,1
BerandaMegane,678.083407,1
Jillclaire,970.620761,1
White_Green,1075.083407,1
seritake,1184.620761,1
torokon,1298.213033,1
copy,970.027256,1
pontadao,978.989028,1
aguroshou,1150.320227,1
denden12,1013.098770,1
c2chem,839.011909,1
hw8829,1106.126235,1
moosan63,576.035145,1
sbs20190501,706.001266,1
kurokuro96,687.200315,1
akizora,546.098770,1
ohyama,473.342141,1
montpetit,583.027256,1
hasamaku,714.879232,1
oich,941.126235,1
dradra,716.819761,1
kingofwhitestone,608.932288,1
muneur,970.011224,1
myzs_65c,855.501442,1
doru1704312,707.620761,1
pyonsu,331.334878,1
qisnotnq,1669.330762,1
ayatosuzuki,1073.932288,1
hocashi,589.344985,1
matsuren,956.832003,1
mikittt,683.340153,1
Tatsuemon,621.832003,1
nekoroko,779.011909,1
iLiss_557,13.974906,1
amezaki1007,990.429013,1
mongsiry013,1196.413209,1
tetra4,728.331346,1
kohtsuka,1173.136066,1
kezawa,1000.318592,1
zaisu3,454.667295,1
tomy,1433.485209,1
vieirask,742.270039,1
cinnamon,718.429013,1
kazuneet,799.812801,1
MinBabu,732.384453,1
ncandy,1047.812801,1
A0iro,907.126235,1
totto,394.598454,1
dtcbz,698.482028,1
aytkdk,789.027256,1
Yukki,364.770241,1
pomadev,720.885112,1
developmaso,879.485209,1
guriko,1014.485199,1
SHUUTO_187,528.054203,1
Zu_rin,1040.932288,1
zaki1236,879.098770,1
emanon001,1012.688314,1
Raguon,951.098770,1
toshihoge,1831.688314,1
supercell,275.552996,1
taka256,1130.330762,1
telling,577.832003,1
tetora1011,1036.952101,1
kamesen,612.623706,1
kawanishi9726,824.663890,1
yishuhan,866.141232,1
yyasumizu,765.055665,1
dbftdiyoeywga,746.318592,1
oriha57,288.886431,1
cistertail,754.688314,1
brightcat,498.688314,1
zln,928.620761,1
hachi88,1014.638159,1
yshika,406.081281,1
tmsick,888.280159,1
nacky,1089.501442,1
UtopianF,857.027256,1
itome,827.344985,1
zukash,1037.401173,1
sosuke115,898.501442,1
wizist,1299.413209,1
robosithi,660.525654,1
Evirir,439.831163,1
hrbt,1320.714047,1
hiroa,1041.479721,1
kabuto6419,664.985935,1
longtime,1008.812801,1
Spsk1313,743.473222,1
thunder,815.083407,1
yvay5cqe,590.928437,1
new18,918.200315,1
golgi,671.248938,1
macle,409.224773,1
yunak,754.638159,1
earlgray283,669.688314,1
a_yoshii,980.126235,1
itopost,888.812801,1
kyzk,612.882293,1
kohkb,677.126235,1
Pine,787.832003,1
sarf,1099.344985,1
kk0195736,676.485199,1
kazuki_matsuda,1390.832003,1
aloeclair,966.098770,1
masanaka,399.681144,1
tonbi,521.154110,1
OvThAlmin,906.784591,1
db3f566e,544.281938,1
kenichiice,1044.620761,1
MASATO338,820.619291,1
Rhunosuke,761.832003,1
Kandam,997.501442,1
cbox360,374.070975,1
kdlvklv,838.989028,1
Custom74,411.883877,1
yurufuwachan,806.098770,1
Personify20,836.969720,1
kazurego7,865.098770,1
gaudi08,969.481577,1
Doremi,571.996814,1
Shibuyap,1710.399326,1
keserasera_77,805.638159,1
hayoneho,619.556289,1
jikei,979.083407,1
mhi3,970.098770,1
huruikagi,652.523868,1
yaminote,963.399326,1
YUYUTA,636.821757,1
apprec,973.126235,1
shirase000,575.900421,1
zer0,420.502366,1
yonkoamit,544.723282,1
stkdev,703.344985,1
anaimiyu,840.932288,1
miyatter,601.832003,1
ryoo14,677.663890,1
acchan,880.027256,1
lejura,892.620761,1
willofhare,1062.126235,1
NmaViv,621.083407,1
arpit040199,1464.832003,1
BkcT,846.027256,1
un_kk,677.730468,1
tasogare66,803.620761,1
yasutchi,647.359876,1
kasu_miko,712.098770,1
unknown_,530.881070,1
wayso,696.814205,1
terafon,947.027256,1
takuya1000,928.812801,1
reud,908.243056,1
konoLv1,520.754609,1
KawattaTaido,1103.126235,1
kuribo,536.082155,1
Shijimi_Shark,777.932288,1
nehan,457.611868,1
qya,763.879232,1
shumai,965.429013,1
Libra23,367.597029,1
ankush_sharma_GL,772.344985,1
ani37,1088.812801,1
jgjgzgzg,642.007235,1
shu3,438.369312,1
hntk03,688.501442,1
R_R,802.399326,1
tklab,704.083407,1
satoPPP,561.193585,1
dshin,613.330762,1
takeya,1458.213033,1
henoc,1088.731832,1
omshubham,1218.413209,1
saito_2_6,692.752352,1
mb1te,1128.287923,1
Ktaichi,743.473222,1
SakaTaku,910.344985,1
ice_heart,1126.136066,1
iktk,635.208204,1
yukishiba,914.620761,1
leer,464.953986,1
sugibad1412,949.216449,1
hiroeisuke,274.365766,1
Yuroru,956.932288,1
vvv,840.344985,1
okuni,1123.832003,1
blue0552,364.305410,1
nitumeta339,979.793473,1
dsch,346.400017,1
anurag_333,1078.812801,1
hiro_k,983.989028,1
arfz,1221.098770,1
Ta910,581.399326,1
musaprg,891.534694,1
takumat,904.932288,1
hild,1016.932288,1
hiraku,781.240326,1
Irish_Moonshine,1112.731832,1
MBM,1088.620761,1
stnae678,1221.485199,1
matsutake,602.711695,1
duty_spark,812.812801,1
yuki26tan,678.965963,1
meguruin,609.685156,1
mitsui321,833.011909,1
sky28498542,550.332513,1
mikawataru,788.083407,1
BetterMyGame,291.233778,1
shionhosoda,592.547809,1
ryu022394,633.663890,1
fjhr,894.638159,1
ktn9,728.213033,1
ly_61,1717.126235,1
penkuririn,1202.429013,1
Yuck,157.141258,1
tsune,329.535023,1
Dante_Rits,378.317162,1
tdamuda,678.260154,1
bikkle,1048.663890,1
frozenlib,1476.078518,1
mrtakosu,839.663890,1
RRyu,510.660159,1
kimaari,262.503244,1
Alpha_giraffe,1192.027256,1
whaler,192.833712,1
huji333,218.305155,1
kokekoke10,901.399326,1
azarashi,367.835390,1
GunseiKPaseri,750.682862,1
mizo0203,963.731832,1
reid_tuat,563.501442,1
ShibuShibu75,901.832003,1
FrostMonarch,775.598483,1
hatomuru,757.344985,1
ssjb,538.344985,1
sasara,647.781346,1
rkouhei,259.037113,1
morix1500,586.115926,1
Water7mark,588.501442,1
tome100100,861.989028,1
suzuken_w,435.949796,1
komodora,243.895238,1
Squirtle,1074.415338,1
tatsuhiro_h,205.361841,1
popomy,870.126235,1
Yumaski,911.688314,1
ponu,1077.731832,1
inushida,962.399326,1
kiyu,936.344985,1
mototakashi,364.658776,1
yukke714,859.399326,1
cowgirl,665.415338,1
IKDrocket,453.960751,1
yk26tan,639.782518,1
diagon_alley,1127.932288,1
takumi_bookmath,509.492063,1
mola1129,467.646093,1
mimtari,975.620761,1
TaikiInoue,827.812801,1
lkeix_,415.705438,1
Chris_wsd,182.234966,1
Faisal135711,542.482551,1
colorbox,514.766167,1
shima755,881.126235,1
wakamoly,1011.224115,1
gyouzasushi,866.620761,1
Genhajime,617.958924,1
myuon,1216.413209,1
prat,613.932288,1
kokubunjigaisen,561.296481,1
mas_tai,861.932288,1
suimyakunosoko,543.457581,1
numberyo,-71.721419,1
chun1182,1392.485209,1
axikon,978.620761,1
tt829,830.430065,1
Tomhammar,793.622506,1
Percentage,741.126235,1
yotapoon,993.083407,1
ilukame,1007.757984,1
hanyu,861.932288,1
mathyuuugo,989.344985,1
ryunocchi,460.896212,1
ka_zu,196.904516,1
agonize,861.501442,1
yu5shi8,229.709777,1
onitakenoko,610.216449,1
kt71079,918.399326,1
Johannes,550.332513,1
xxjAc,1144.620761,1
pamp,344.421009,1
tatsu3939,819.126235,1
gomimap,717.429013,1
motu84834,262.321457,1
mmo,847.637019,1
inaty,625.708660,1
huwamoko,652.784591,1
calculator29,1091.832003,1
take123,653.696964,1
INvisIbl3,940.731832,1
matsuu,884.989028,1
burokoron,1141.481577,1
aki_sen,822.989028,1
yayo256,1168.011909,1
qkirikigaku,860.073254,1
fukino,781.932288,1
Kiyu_tsutsumin,706.126235,1
hiro_hiro,885.579863,1
nandehu0323,275.545493,1
salusa,654.832003,1
tami,692.752352,1
dakasuga,806.347455,1
hamako,626.370764,1
Akasaransh,321.557643,1
ryoderZug,561.364249,1
iamyash,1225.912503,1
ASTR1104,922.316192,1
hcr,1353.620761,1
mkn,453.899341,1
jumpeda,575.573589,1
Takeru_56,522.390923,1
KazukiUruma,475.869148,1
SAIF_IIT_JU,846.399326,1
galileo15640215,330.203914,1
sonozaki,511.515089,1
InuInu3324,725.027256,1
kt_soup,822.344985,1
matsurii,794.126235,1
headdd,247.948344,1
Jerring,521.748928,1
Chl__minchang,657.126235,1
Ten_,617.958924,1
stomita,420.769973,1
jessepinkmann,1265.413209,1
potyama,-113.672923,1
nemurin,697.832003,1
soitakahashi,850.932288,1
Gibson,613.083407,1
nooblog,706.620761,1
kyoto,1076.879232,1
popontta,168.888207,1
Hikki,465.011167,1
xuxuxuxuxu,1645.000000,1
toto61,221.562822,1
Itatatu,777.485199,1
cc226158,664.832003,1
Array_guma,671.027256,1
amatsukix,657.101240,1
tiennl,636.226939,1
shun1640,505.719175,1
dicecu,778.896916,1
yata,876.879232,1
ymg_tor,801.034960,1
Haa,373.004595,1
shrimpName,455.184026,1
cleanwater,612.172367,1
ha11o33n,565.161245,1
yk11,606.579863,1
goto_isyuku_dev,931.027256,1
keikubo,824.620761,1
pyromix,188.352522,1
keno_ss,481.120726,1
ryora0723,329.911295,1
c_utkarsh,1448.027256,1
muririn,915.399326,1
y61mpnl,406.081281,1
PG_23,416.735038,1
plato,630.152922,1
amtgjw,885.900421,1
ha0908,444.927054,1
Ll_e_ki,282.728439,1
Code_X,750.399326,1
hanada3355,998.379296,1
Enstrophy,374.070975,1
Khmer,1008.083407,1
hokto,572.318243,1
yoch0906,-221.003025,1
ysawai,744.399326,1
monk78,613.958391,1
tt1988,602.017206,1
hnustxieyuanfeng,444.238399,1
baru8,640.966081,1
wkwkgg,646.800242,1
walkre,1814.421465,1
is2ei,632.639471,1
tetsuyana,822.027256,1
hidekizumi,106.007910,1
ar44denchi,441.954392,1
DaiGuard,667.143609,1
ns191,591.074511,1
atsushi015,1376.027256,1
aki_nave,956.224835,1
okina25,518.288343,1
haribhattt34,535.222089,1
kitokun,468.415338,1
uni014,1003.731832,1
mayugebank,528.054203,1
mozaic,117.763225,1
p50p100,859.731832,1
kalex99,306.923254,1
ppstp,1214.126235,1
Ubntro,147.430415,1
tamreff3290,1255.485199,1
zakio_10,663.989028,1
tanakanoko,665.832003,1
Code_chat,919.597958,1
kattyokaccho,978.731832,1
drmaschine,453.730468,1
scat,1182.918137,1
hebihebi,-73.397018,1
bayashiko,344.421009,1
Amagi109Souma,172.421353,1
Walking400GB,753.879232,1
shimbotch,747.712300,1
BluePlusSymbol,399.681144,1
sanyonfu,2.876266,1
taigah2,297.307795,1
Yumafuu,574.566667,1
NekoZ,71.215243,1
yaok,572.212372,1
slash,682.575306,1
mozurain,395.145647,1
lbr,817.020988,1
ulan4,1006.989028,1
shoki,603.095872,1
zenrosai,840.399326,1
kerozou,446.523099,1
mkawabe7,774.932288,1
akibo567,691.989028,1
ymd198,470.453428,1
baril78,134.939965,1
p66c206p,629.019537,1
pyonnkichi,493.768133,1
madomaginonuma,582.399326,1
kimama4423,580.606623,1
Hello244,636.349432,1
alexara1123,938.638159,1
zz,857.200315,1
Kanabun,852.485209,1
MiraiNIKI,958.989028,1
NaokiOsako,793.027256,1
k_6101,814.011909,1
Scrap,1491.027256,1
dolittle,320.253836,1
theMurai,923.812801,1
Shinotaket,105.278366,1
masa21kik,1139.812801,1
Atomic,1065.280410,1
ymtz03,1294.126235,1
kametama,792.290752,1
r_tkms,196.275189,1
arosh,1649.485199,1
xftpt,430.704438,1
denki_no_akiyama,640.638159,1
pulcino,401.707091,1
wxhlhr,791.530947,1
tRue,1379.243056,1
msfmfjt,953.832003,1
hinamel,865.141232,1
km1216jp,893.870535,1
kharigai,428.968643,1
nopopon,491.510921,1
acchu,820.634688,1
takuma5150,394.598454,1
tmhkmchd,830.126235,1
YumaHara,669.872210,1
mulgray,575.344985,1
suta,496.617388,1
keisato781,666.540805,1
sasakama2406,740.011909,1
Radperia,903.900421,1
river39,629.399326,1
nesouda,563.893134,1
haragumi,580.606623,1
avocado_kiwi,490.964511,1
m1k__,1003.027256,1
shink0120,765.501442,1
Array_fish,935.812801,1
mikifms,513.027256,1
dais39,251.696770,1
mochidan,728.083407,1
burst_000,574.353871,1
mottsu,457.611868,1
azuma,637.330762,1
jchris,943.932288,1
QwertyPi,686.502225,1
m_nakamura145,457.721592,1
clps1220,854.832003,1
rnazmo,735.989028,1
xcolor,927.522339,1
Rick1,685.483948,1
Samejima00,813.832003,1
Loxoprofen,558.102456,1
Caiogoia,1164.812801,1
izac55555333,752.479721,1
synic,679.832003,1
ykmaku,1343.088892,1
hirakumo,848.638159,1
katumi,638.027256,1
yamamayumi9489,1069.011909,1
wangmiaojie,928.932288,1
m0bec,1165.579863,1
kinosi,641.917648,1
Zuc,407.921559,1
koitan,997.879232,1
maru65536,-112.371439,1
S_shady,223.360437,1
kakudo415,637.989028,1
wataru080529,457.370246,1
tkbtkysms,1154.620761,1
h041_,-257.209950,1
high_moctane,1010.812801,1
yoshikia,688.843008,1
Virali,1168.413209,1
kairi_003,383.266782,1
igara432,809.344985,1
kyo_gackt,827.387642,1
S_ZK,456.135187,1
miler0528,682.832003,1
ywak,796.024915,1
noboru,237.737529,1
yiaxpb,493.768133,1
rkmathi,681.126235,1
