nokaruku,814.027256,1
yaminote,959.620761,1
sanesuke,1070.330762,1
siiiec,1063.638159,1
hiroa,920.200315,1
hitoshi_i2,815.027256,1
Ichijyo,835.057553,1
rakka,315.734014,1
HayatoY,1232.243056,1
akarinkof,802.318592,1
shirase000,492.730468,1
waccho,1462.330762,1
arounderstand,1233.429013,1
Remonn,1009.399326,1
pmtwice,985.620761,1
koikuchi,940.936350,1
u271969h,1077.027256,1
cowgirl,618.429013,1
ytakaya,958.731832,1
mitsui321,548.344985,1
nessie,1097.485199,1
sienna,1200.812801,1
reud,923.485199,1
sigongzi,2262.932288,1
mmnk_atcoder,503.419446,1
hango,1057.098770,1
heian,1227.141232,1
nakario,1170.989028,1
akht,949.344985,1
NTargon,909.898343,1
nish23,1133.136066,1
crize,586.638159,1
bbpink,467.574582,1
keityan,850.932288,1
imharshit,1284.413209,1
Ricky_pon,1166.011909,1
KowerKoint,962.932288,1
emanon001,1110.620761,1
kotet,1259.429013,1
hrn,549.011909,1
Gaozou97,1406.399326,1
kenkyu46,1108.989028,1
took,1003.663890,1
rainy2041,979.344985,1
hiroaqii,813.515890,1
mugen1337,465.066737,1
pontadao,665.932288,1
orc17,1320.243056,1
proteasome,1148.485209,1
snowhork,1529.330762,1
yamamo,261.876379,1
redultimate,1184.485199,1
yjl9903,1454.731832,1
keiouok,602.711695,1
monochro,1083.479721,1
ken_,756.989028,1
hongu0901,1062.688314,1
lungualex00,1410.932288,1
Nagatuki,793.989028,1
Coki628,1092.638159,1
killerrk,749.638159,1
nnsr,915.832003,1
namanjain2707,1343.136066,1
hi_watana,1304.879232,1
kkktym,1258.011909,1
ptt_kr,1637.534694,1
masakick,1041.731832,1
DM7PvTyc,963.932288,1
HBonsai,791.429013,1
ting,1160.136066,1
burt_macklin_,1269.413209,1
hig98ingro,1403.429013,1
ksfather,998.501442,1
eomole,1616.989028,1
eleven,1145.989028,1
midzki,1118.620761,1
toromaki,1103.083407,1
sakuraiimuya,847.916334,1
ikasashi,1673.318592,1
totori_nyaa,939.730468,1
yukkuriesu,1628.879232,1
nake,442.469992,1
nicolen,721.501442,1
damekamo,1207.033600,1
satya26,1030.812801,1
Moscwa,971.688314,1
righttoleft1134,1101.620761,1
hpns2592,1469.027256,1
chanori,823.932288,1
purine,685.319161,1
tomcha,892.027256,1
orca1732,692.399326,1
nmk634,1325.731832,1
reg7777,1202.916334,1
benigma,776.389071,1
heidaertu,1371.083407,1
m_9719,635.023440,1
horikuma,270.176285,1
Flyinghorse,1035.731832,1
jmwjmw,420.502366,1
sash0,1621.027256,1
esio_trot,1231.421465,1
tarattata,1581.832003,1
albusSamurai,679.730468,1
nekoTheShadow,1306.098770,1
Shahriar_88,834.801693,1
kvin_MisterD,558.083407,1
tnaito0315,1060.136066,1
suzyz,1550.663890,1
ssdh233,1281.126235,1
akiozi,858.399326,1
rmkt,878.399326,1
yuyu12,680.011909,1
inudaisho,912.730468,1
Lilyyy,1182.918137,1
Kanabun,809.415338,1
a1i,1332.429013,1
patahene,1231.078518,1
udonko0516,1327.485209,1
SorahISA,1195.399326,1
swapnil07,1464.413209,1
grun1396,999.131879,1
oikw,1106.812801,1
at0x0ft,1075.485209,1
tsjmt,1453.638159,1
hiro_k,698.932288,1
miyahan,807.832003,1
yuma220284,1076.812801,1
kakkey1964,1095.812801,1
mosamosa,1135.663890,1
Lee2004,590.057553,1
xenon_chem,813.900421,1
Pkodama,539.580330,1
KOSD_Kazuki,944.134814,1
oevl,1153.200315,1
Vanilla1810,519.107731,1
yoshiyoshi1206,696.805458,1
Risen,1398.784591,1
KKT89,555.428405,1
ants,811.126235,1
wdkkou,869.479721,1
goldfish,558.083407,1
rutempe,439.831163,1
yiqi2qi,573.989028,1
xiaoshizhan,1344.027256,1
tetsuro1919,628.027256,1
tshirakawa,1667.399326,1
micklo,1056.011909,1
season,1213.011909,1
schwarznecken,1410.832003,1
LYYLYY,1592.731832,1
tatuyahyahya,710.620761,1
kimura1821,1017.330762,1
Ryuu98,881.083407,1
muatotto,1008.051711,1
C05,1075.932288,1
SpokenLib,1417.098770,1
miyuush,495.790277,1
toof,1188.479721,1
robertcal9,775.598483,1
igarash1,1379.832003,1
es135,836.213033,1
mt_kuma,976.330762,1
schwert,434.669452,1
arfz,1172.989028,1
svanO,1450.731832,1
lusingander,506.652796,1
kanibase,958.083407,1
nayuta,892.879232,1
BARISU,730.932288,1
Cyber_Wizard,730.932288,1
m8867437287,1045.482256,1
kobyn,800.344985,1
Dente,617.958924,1
KoyanagiHitoshi,866.344985,1
telling,-90.970800,1
ococonomy1,694.027256,1
izac55555333,743.213033,1
kusarimodoki,861.932288,1
herzreise,606.583750,1
katou_113,259.715585,1
pointN,845.751522,1
odasatoshi,1078.098770,1
yk356,471.586176,1
ikuhiroo,36.377720,1
cedretaber,1313.479721,1
toyama,1223.494528,1
long_long_long,1219.126235,1
nadare881,1565.088892,1
moshimobox,504.025007,1
carrotRakko,1286.330762,1
amyu,1078.989028,1
tute7627,1015.136066,1
kafuhamada,933.344985,1
ne290206,1133.330762,1
hoper,528.054203,1
epaew,842.932288,1
puvon,998.136066,1
zato,934.360112,1
algdct00,286.627875,1
kita3bb,637.832003,1
sosuke115,722.083407,1
subway,1170.479721,1
octo,1166.330762,1
toshiba66,510.660159,1
sarf,938.620761,1
ageru,980.243056,1
taki_g,678.126235,1
mkawabe7,460.215539,1
SobaNoodle,648.027256,1
ktn9,571.429013,1
YamagenSakam,1132.468325,1
Shimana,728.126235,1
Tommy6,1245.485209,1
kuro,1009.501442,1
Example,-18.221759,1
bachibachiman,589.200315,1
muditgupta,609.730468,1
pei166,863.078518,1
JERRY,1282.501442,1
Maitneel,813.663890,1
paruma184,959.126235,1
Rein5652,410.134387,1
swkfn,1048.141232,1
tomy,1361.415338,1
WB_hacker,521.330762,1
satake,892.932288,1
hitodeman,716.764247,1
mot,892.731832,1
sekiyn,666.011909,1
flashlight,711.126235,1
katand,1446.216449,1
tanba,1093.714047,1
Alt3,1649.415338,1
YIPG,1255.373667,1
chuxuan,906.731832,1
skhiuk,691.126235,1
clacking,496.060403,1
BLAHBLAHBLAH,1303.812801,1
Umisyo,-52.846728,1
hitting1024,878.620761,1
luckyno9,764.663890,1
nuts,1423.429013,1
vivek_zi,1126.731832,1
mathda1,1697.688314,1
piro77,704.013017,1
Raguon,733.663890,1
kosuke1012,934.501442,1
yurari29,326.448017,1
DarkYoshi,1051.900421,1
Sophie1234,421.238934,1
jianzhi,2125.832003,1
hide0903,526.098770,1
urumeiwashi,1298.280410,1
ryo111,585.399326,1
aqucialtpf,745.774825,1
earlgray283,496.517276,1
ktateish,1238.663890,1
lofu_imgkr,1126.046092,1
hhirai,1248.320227,1
honda0ko,950.932288,1
koshikura,1198.932288,1
copy,632.972154,1
conan_0,1396.136066,1
tikictf,929.213033,1
Bake,1415.185816,1
bunstturnen,-84.963816,1
chachachiya,457.611868,1
minagi,888.579863,1
yoshiki1123,646.415338,1
koffee,801.126235,1
konoLv1,374.289524,1
pit611kepo3054,809.916334,1
shioree,915.126235,1
masaemon,630.152922,1
tamreff3290,1154.501442,1
himagineer,346.400017,1
sasakama2406,638.688314,1
flow_6852,329.668399,1
shimaw28,759.027256,1
hachi88,1023.330762,1
Nalga,915.620761,1
al1ce_nanka189r,1034.620761,1
Manyhomete,1238.452715,1
ichgw,761.663890,1
Kenkoro,936.429013,1
wm1777,860.126235,1
mtakushi,1281.216449,1
k0kubun,1351.344985,1
teacat,674.126235,1
kametaro,935.900421,1
avion,965.027256,1
kento_kun,1070.812801,1
kyawa,739.520887,1
hanbeidayo,915.879232,1
ogy,671.879232,1
zaubermusik_i,809.812801,1
gobou0516,326.939229,1
MtL,511.297935,1
klno,608.989028,1
nao_2c4,1062.731832,1
prnrg387,1040.126235,1
calc,1076.344985,1
ataronus,731.175069,1
yoshrc,1291.501442,1
ikazuya0201,1131.879232,1
jam_game,1237.413209,1
dddsg,1226.399326,1
Nightmare05,1750.812801,1
Ashurnasirpal,1796.916334,1
kk09,1318.620761,1
penicillin0,904.399326,1
watason,699.213033,1
yoku,582.632595,1
Walking400GB,751.485199,1
OvThAlmin,795.216449,1
bucchi8,962.136066,1
s0fa,1193.731832,1
mohuneko,1396.330762,1
bplain,922.879232,1
iwkjosec,1096.638159,1
yosiiii,1110.330762,1
aixaxia,1146.126235,1
long_long_float,1417.413209,1
shidenvip,1291.399326,1
ryuboku,828.415338,1
toshi17,964.501442,1
torokon,1286.638159,1
yudedako,1983.216449,1
Aman_98,1118.731832,1
amezaki1007,915.663890,1
toto61,-142.137121,1
Lily0727K,790.871074,1
setsuna,635.083407,1
makkii,585.027256,1
hrbt,1261.979853,1
yoshiki_shino,849.344985,1
daikon0425,544.723282,1
wither,1255.027256,1
Rainin,1089.485199,1
kahuu,1778.413209,1
nishiki,402.441843,1
irxground,885.291229,1
kwfumou1242,1622.730468,1
kazurego7,297.605779,1
zda,381.189773,1
murata,1483.832003,1
numatanumanuma,780.083407,1
apigoflily,880.027256,1
gdmiwasawa,1360.812801,1
naosuke,124.448218,1
myoshidq,550.213702,1
kan_ki,580.606623,1
KEN_RP,998.027256,1
shouth,844.467412,1
ariku,605.377737,1
ysawai,457.707694,1
ryorikenkyuka,52.066006,1
Bloody_Yulii,1031.344985,1
ykskks,122.422272,1
ikea0064,1218.579863,1
new18,855.501442,1
arjun_9426,1322.688314,1
suicla,394.598454,1
ag_kirara,832.126235,1
tokageya,526.377811,1
mobtake,866.967415,1
nuhunune,791.083407,1
syunsuke,1259.216449,1
nsht,879.812801,1
seeker7200,845.731832,1
shizukacode,662.083407,1
Samejima00,810.620761,1
kappahouse,1480.413209,1
tks3141,736.832003,1
fujitsubo,1048.136066,1
KumaTachiRen,944.620761,1
Mr_J,1413.731832,1
paddy_ist,622.330762,1
s14ti028,1038.318592,1
yuiop,1837.132207,1
MineMine005,135.121751,1
k_kjm,280.283949,1
himyzk,294.987576,1
YamaguchiT,1350.730468,1
Casta46,1044.989028,1
licht0,493.461485,1
ellio08,366.047897,1
yuno_miyako,1144.330762,1
dudubao001,1153.989028,1
jyoti123,-519.326947,1
iaur64,716.213033,1
outs1de,588.421408,1
rk222,1050.126235,1
nagitaosu,803.146765,1
ruri_py,550.332513,1
uturyo27182,1249.812801,1
mjt,1564.812801,1
vraisamis,854.620761,1
OP24,883.620761,1
kxc01141,791.399326,1
skn047,359.562884,1
wikrsh,1221.688314,1
Gibson,215.602620,1
bansakuaoi,951.193322,1
keib,1123.141232,1
hy1004,1627.501442,1
LeonJoel,979.078518,1
sktaro,275.100724,1
yasunarist,950.136066,1
reluka9339,1085.429013,1
denki_no_akiyama,492.330762,1
odz,1085.638159,1
ryok1107,444.803767,1
rarusun,349.111892,1
Powerword,311.237946,1
atchi_coder,860.638159,1
Yamochi,745.000425,1
DongChengrong,1156.330762,1
koitan,914.429013,1
blackstone1,1109.812801,1
kinetock,214.252049,1
Kitaasaka46,792.399326,1
kakeyamay,754.344985,1
kibuna,1406.812801,1
penpen12,460.429013,1
mrtakosu,850.344985,1
goto_isyuku_dev,679.126235,1
chizuchizu,793.501442,1
batayan,327.073477,1
yatuba,1546.098770,1
naru1,364.001519,1
dimorportheca47,464.045834,1
Pine,557.394011,1
maru_de_,1568.057553,1
kitokun,421.678852,1
maron8676,1020.932288,1
huas_lqy,1315.415338,1
mdstoy,813.126235,1
mohi,1039.479721,1
chomeyama,919.320658,1
Tatsuyaaaa,799.399326,1
k_t,448.043701,1
yochan,956.731832,1
Yama24,776.870535,1
Ice_in_juice,1556.078518,1
xml9shiki,1128.793473,1
lobsak,543.457581,1
Johann,636.821757,1
Today,713.429013,1
Alice_Claire,1261.812801,1
turenar,1684.620761,1
Jonki324,654.083407,1
toasa,537.289277,1
mikagi,895.126235,1
sash,1368.083407,1
luke8,1013.620761,1
lduxiewenguang,683.340153,1
topaz13,972.429013,1
munazo,1124.832003,1
huma17,1243.200315,1
Custom74,-101.292613,1
Zu_rin,613.958391,1
cplusplusonly,1497.812801,1
smina,885.479721,1
koluku,611.222654,1
hocashi,315.734014,1
mofumofu1,214.252049,1
R_R,602.017206,1
mochi_yassy,433.834099,1
meciwo,720.885112,1
hidollara,1437.501442,1
rmizuta,1144.916334,1
ya38djr,457.611868,1
howahowa,1387.213033,1
reitetsu,626.002978,1
davi0015,1596.812801,1
koukyo1994,594.875597,1
y_tsune,1020.200315,1
pika53f,650.243056,1
marimoko,514.111092,1
LHYLHY,-18.221759,1
kotorigasatori,443.403203,1
rikupin1105,282.578950,1
makishimutomato,353.907366,1
osakanamaru,845.812801,1
rona_tombo,-180.228221,1
myanta,1398.534694,1
oimo23,313.454806,1
Shizuku,820.634688,1
YDKK,793.379188,1
jabelic,342.374630,1
mTetsu,656.832003,1
strixuralensis,-152.810654,1
haruyaman,910.083407,1
macho_uno,1204.344985,1
hato3617,300.305911,1
sbite,1480.415338,1
Internet,704.415338,1
oiuytr,-24.965832,1
m_m,551.467976,1
socchi999,568.492650,1
sg08,858.485199,1
aya_se,359.562884,1
yoramu,610.399326,1
moke,819.344985,1
LitingYuan,333.514719,1
sugibad1412,805.213033,1
tonyu0,558.083407,1
ryotaro,808.620761,1
usto,1085.989028,1
P4co,985.731832,1
satory074,483.570702,1
wakasa511,982.344985,1
yutanpo,1091.216449,1
shion400,553.171193,1
h_16110s,582.104954,1
daichi_0224,491.462651,1
JPnakamura,874.318592,1
uron5101,528.054203,1
kasu_miko,614.663890,1
mali_chn,438.369312,1
cistertail,512.103663,1
Harry325Kitajima,634.344985,1
LEE_0102,1267.098770,1
ryuNagai,809.688314,1
o_ologn,1389.620761,1
so510,403.935586,1
natsumikann,617.370070,1
inlsea,689.639496,1
iosink,1235.620761,1
tnkm,439.831163,1
butterfly1026,1435.663890,1
Monotrea,817.620761,1
HK_nnn,900.027256,1
kiryu,-242.068074,1
kaisei3,321.101141,1
penkuririn,1128.989028,1
huwenbo,1610.731832,1
s8ita,535.190638,1
yuchiki,1323.330762,1
morymory,751.083407,1
keserasera_77,567.330762,1
iPolyomino,866.620761,1
WooCie,1080.620761,1
lakiryt,656.027256,1
seijochan,910.344985,1
estis,517.098770,1
zer0,1.080736,1
tmitanitky,1173.812801,1
keigow,1128.620761,1
tattaka,811.812801,1
agnyan,710.415338,1
toropippi,1000.731832,1
koda_1017,668.832003,1
meu,390.618322,1
mski_iksm,658.448645,1
readonly_true,197.376841,1
eita0368546,732.663890,1
mod_poppo,1192.413209,1
Tunelick,812.343134,1
fukki,1479.399326,1
shopper_3,99.900921,1
backup_noob,1589.620761,1
momongaclub,584.182126,1
issei,992.731832,1
alextxu,1713.812801,1
muhi_,490.902233,1
gyuudonn1222,500.663890,1
Rikuya6,691.916334,1
glia269,1193.663890,1
awaracoder,1097.620761,1
shirasu,814.741780,1
hattarist,977.932288,1
lovehotel246,843.399326,1
qsako6,865.126235,1
Nankotsukan,982.136066,1
tomatine,287.902373,1
ppphas,788.832003,1
mkjiro,862.200315,1
bababamizu,671.344985,1
papino,1012.620277,1
mkawa2,747.712300,1
PG_23,175.355826,1
miso_5_9,442.469992,1
equal_l2,612.623706,1
kMotz,979.989028,1
IRcpjs,589.501442,1
moga,730.663890,1
frog2002,760.399326,1
osamu329,992.932288,1
ryuan71,716.764247,1
yakisobakue,644.855901,1
rohna,800.399326,1
tsutaya,1013.485209,1
nik7,1538.506360,1
Shirasu1212,81.709194,1
gaudi08,990.318592,1
Easy_AI,1079.126235,1
nyhuang,1358.083407,1
shirohevi,759.027256,1
onitakenoko,511.879232,1
swallow1031,1131.126235,1
Neco,-242.068074,1
phykmqqq,1252.817446,1
hemnath_d,1251.731832,1
nano7700,438.425348,1
tsuyoshi21,512.459379,1
Hikamyon,538.279515,1
yuyawk_0908,381.189773,1
yishuhan,875.216449,1
Array_guma,596.855496,1
gengogo5,483.314499,1
Kiona1018,1408.785680,1
netyo715,431.724535,1
GOI,545.452825,1
reede,366.989265,1
autocodism,1722.731832,1
Jumpaku,837.126235,1
karmaninja,895.137470,1
takedarts,1195.731832,1
jurichhh8,1264.136066,1
seema,1265.011909,1
asasan,542.482551,1
SoRA_X7,359.562884,1
mnao305,474.907945,1
Arakoma,108.687250,1
poina,1159.932288,1
kurgm,1852.485199,1
hrichii,312.449670,1
thishi,1128.731832,1
fastso,607.548038,1
Alpha_giraffe,939.812801,1
serisho911,1018.832003,1
mina2000gt,835.932288,1
hikko624,342.237170,1
crow31415,457.611868,1
tokotoko7777,889.688314,1
tyataro,350.509978,1
shahraaz,1097.399326,1
abh_u,1127.731832,1
momohara,558.102456,1
Wakamesky,537.011909,1
wysmm,1323.688314,1
Khmer,640.966081,1
yuta1402,1009.832003,1
ymduu,1319.485209,1
Tarara,1076.266672,1
mouths,873.731832,1
Ruki,1039.812801,1
gomatamago,873.200315,1
taketake1818,490.964511,1
TISparta,1630.413209,1
Christopher_Yan,1109.620761,1
ankokumoyashi,673.701132,1
fetburner,1602.131879,1
kno,137.220211,1
temu,297.605779,1
drilldripper,894.832003,1
montpetit,576.758775,1
ganden,502.859433,1
yuki1997,1509.027256,1
sirokome19,756.126235,1
shoot16625,536.295985,1
swimcamera,276.194220,1
ms5,414.193149,1
yoshinGO,-195.549678,1
shirakia,1179.620761,1
tktk_snsn,522.330559,1
noman,1166.083407,1
woyuki,711.730468,1
hamukichi,1256.979853,1
akibo567,545.083407,1
Cmer,1068.485209,1
rhincodon66,1227.900421,1
bagpack,589.708542,1
naum,795.812801,1
hm0088,1000.989028,1
tmiya0107,867.126235,1
KUMAWO,947.086735,1
mochi32,828.812801,1
FLT,669.872210,1
passer__,1176.126235,1
fgnb,1193.620761,1
Tatsuemon,541.391877,1
awk,595.747772,1
kou_7215,234.844791,1
yotuha,631.501442,1
piyopiyo_hiyoko,989.674919,1
jupiro,1037.399326,1
T49E2,1381.011909,1
io_voyage,526.844819,1
pseudo561,1294.200315,1
tk7110,134.103017,1
euphoria,899.644560,1
ugnom1121,1168.011909,1
masakun,884.932288,1
hylian,1229.399326,1
loongtail,935.730468,1
severrabaen,633.638159,1
yapoo,1363.501442,1
mathyuuugo,868.812801,1
yuma25689,533.193819,1
YutaCI,421.223156,1
kamiyaowl,586.875330,1
mysk,668.838840,1
rentororo,36.213991,1
Chamaelenmu,480.211847,1
orttm_comio,35.190798,1
tkj,1626.812801,1
ulan4,809.932288,1
faraday,875.620761,1
ddtkra,647.989028,1
cleveland0714,117.949095,1
ykmaku,1323.846007,1
OAsa,678.126235,1
d_chan,762.812801,1
BkcT,353.351580,1
okuni,960.136066,1
neetsdkasu,1212.096374,1
OvO_3Pst,687.644749,1
andooown,872.126235,1
aririri,1303.501442,1
harady,1259.579863,1
crame2,514.885403,1
hmdtarako,642.200315,1
yydoco,1567.688314,1
bostonzarigani,881.303238,1
fish0504,280.135138,1
Y_dev,1328.812801,1
Kandam,817.832003,1
tokachi23,788.126235,1
xish,1439.330762,1
katsuda127,682.932288,1
simratbrar,359.562884,1
nuigrm,508.989028,1
Lathu130,406.802982,1
cot57,390.618322,1
fellp1,-152.810654,1
oich,1357.212206,1
sewage,1342.083407,1
kory271,1363.479721,1
kaede,895.344985,1
instantkill,1420.832003,1
tncider,498.629177,1
krn,287.902373,1
e186jp,624.932288,1
yta_smh17,1738.485209,1
M_yuhki_,1069.485199,1
pumpkin10,577.009063,1
crifux,412.380624,1
km1216jp,949.318592,1
siiiii1107,1233.399326,1
Fugitsune,647.781346,1
morokko,677.071446,1
poltol1,-18.221759,1
torikago,162.572290,1
hilenet,606.027256,1
cohey,809.344985,1
ohyama,35.190798,1
syutotyou,306.366633,1
yukayama,643.306770,1
masao96328,516.363633,1
mikikusu,872.098770,1
ha22457098,908.509189,1
eQe,1246.485209,1
nemurin,402.186468,1
amaturi,550.332513,1
ryuichi1208,208.519504,1
Hecatia,-152.810654,1
Hasegawa_frog,475.822636,1
kaz68,1141.089016,1
Bookends,1117.638159,1
niszet,585.126446,1
ShibuShibu75,348.474115,1
masa6372,287.902373,1
te_ne5525,418.481577,1
hypergori,547.451559,1
chahan69,1586.200315,1
statiolake,1427.330762,1
ikasmith,1366.213033,1
Linus,1429.638159,1
hururu,1294.485199,1
tokumaru,725.517331,1
bereke,507.130112,1
dbftdiyoeywga,632.243056,1
siesta,162.572290,1
YukiDaruma,1113.784591,1
yukipen,124.448218,1
tatiuo,106.007910,1
UtopianF,636.045152,1
okateim,1565.932288,1
rose_gold,761.501442,1
Jacopastorius,373.004595,1
pest,343.389600,1
shoodagiri,486.349559,1
tShun,177.997669,1
pierre,652.638159,1
mikikun1959,1010.415338,1
YukiShiro,550.730266,1
ccppjsrb,812.126235,1
ynobu,390.173553,1
kara,345.142710,1
shimataku,527.194066,1
silky,607.330762,1
sopurani885,886.714047,1
mtst1,790.879232,1
Autumn_A,1316.216449,1
kinokino,441.759174,1
numnum,539.243744,1
sw8iyla,1152.413209,1
txaik,344.004795,1
yohm,1313.126235,1
Shephy,490.964511,1
BSC_exaltedorb,909.399326,1
ruia_prime,1072.731832,1
hktech,406.081281,1
x20,1821.030240,1
outk,288.886431,1
checche,197.376841,1
yniji,877.083407,1
kanpurin,759.364371,1
oonisi,124.625613,1
takayasu,374.070975,1
ACCUP,1089.479721,1
teacup,995.663890,1
sakaki_tohru,974.501442,1
Hyado,791.812801,1
matsuu,943.399326,1
cand,816.399326,1
tato,826.832003,1
ryotatake,439.831163,1
antontrygubO_o,2345.126235,1
nt1010,584.182126,1
xlxkazuki,889.932288,1
zlfp2018,924.126235,1
leaftommi,351.805505,1
nuaaaaaa,265.223679,1
gmmtea,820.634688,1
katom,1045.620761,1
TongXin,382.977409,1
komichia,1355.011909,1
fooractal,1955.916334,1
Shunhattori2005,163.317464,1
gott,1101.344985,1
cinnamon,747.688314,1
cellphonium,498.501442,1
motacapla,968.200315,1
circus7,498.258722,1
ooharabucyou,819.027256,1
terafon,916.620761,1
sirogane0j,267.745586,1
Cucumbergreen,1001.136066,1
anaimiyu,536.295985,1
mzthr78,450.985283,1
nojobcen,229.393924,1
youmts,1437.413209,1
idaten,1517.415338,1
Ringo0731,105.559543,1
kazyk,1139.367754,1
megafepsidarcq,612.274459,1
mini4141,1286.344985,1
kokekoke10,869.620761,1
keiiiiiii,-287.034925,1
AlphaBubble,-79.882031,1
yakutou,716.126235,1
developmaso,703.730468,1
kt_soup,635.208204,1
catoon,1731.216449,1
sho0126hiro,113.359449,1
MUF,550.128770,1
Neroldy,1134.415338,1
shinobe,484.415512,1
NaokiOsako,628.837750,1
Ryoya_1053,259.037113,1
tonnnura172,807.620761,1
Nanashino,99.633508,1
takahiro55555,352.894050,1
szk3y,1289.989028,1
jimmychen,1600.000000,1
shop_one,793.344985,1
asamas,1074.501442,1
hsawa0709,882.731832,1
killer_khan,1206.136066,1
naoyoshi777,636.226939,1
amata1219,714.932288,1
petit_sophia,317.545562,1
cowkami,417.095677,1
takahiro0224,572.212372,1
nilesh8757,1151.501442,1
shimon24,632.972154,1
dyuji,737.458517,1
Yumaski,696.932288,1
arknave,1684.932288,1
arkw,-472.808550,1
tomu106,1051.663890,1
nyama,1311.832003,1
youenn98,1524.261531,1
Shaketan,990.213033,1
jiisukekun,-225.192867,1
tkdshi223,445.832968,1
popunbom,124.448218,1
Sukegon,382.326476,1
kingofwhitestone,489.143804,1
NmaViv,338.419863,1
yoichiro,874.202460,1
kenchalros,773.083407,1
Itatatu,721.688314,1
nsasaki128,924.618748,1
ate,803.200315,1
nishitt,-7.082588,1
shakedan,312.449670,1
tnag,799.181366,1
miyaaki,-519.326947,1
exaMG,776.144434,1
yoko,991.429013,1
Dazzler,1323.638159,1
Rajib_119,1397.688314,1
Ravenoux,892.989028,1
rennkarasu,-222.935655,1
whisper0077,961.193843,1
sheerandai,725.344985,1
iemon777,955.731832,1
meooow,1991.932288,1
fipoasjp,-25.595814,1
orzhjz,1704.731832,1
cs_tree,1464.932288,1
xryuseix,930.083407,1
nekoder,894.415338,1
mistel1211,170.966615,1
akathil,1782.812801,1
kooozai,243.713451,1
hotiket,786.327471,1
kebus,1037.011909,1
koudai,876.932288,1
matsuren,707.638869,1
vibage,1134.399326,1
mkmk,164.887433,1
mickey321,1136.310414,1
hasamaku,651.330762,1
noma0722,547.344985,1
SAyanada,463.883049,1
nishiokun,644.248137,1
ido,431.724535,1
tikirou,539.027256,1
aru47,470.158665,1
fugutarou,262.503244,1
Dakuon,506.978413,1
soygif,492.791659,1
norezark,762.083407,1
nekoroko,707.989028,1
everydaynamake,24.102029,1
hkrhashi,609.663890,1
yeha3015,682.630726,1
rscodes,1252.501442,1
trasta,647.359876,1
pps,1161.501442,1
oldsgym,547.467943,1
ar44denchi,256.944990,1
KuroUron,547.435157,1
vivek_shah98,1208.083407,1
gashira9242,-79.882031,1
kyosuke0924,1006.663890,1
heisay,757.027256,1
steam1523,605.399326,1
omu58n,641.399326,1
chanteur,891.217263,1
capra314cabra,1252.213033,1
sakebook,453.225131,1
daira4000,1120.126235,1
hasesuns,229.393924,1
Pagliacci,590.514712,1
bluexleoxgreen,859.620761,1
Alnus,760.126235,1
kazuki2105,207.983342,1
physalis,688.083407,1
goldenfishwolf,1104.136066,1
near0401,992.485209,1
p_8ty,948.501442,1
uehznsuhxpjgy,340.661565,1
StoneDot,1422.663890,1
outline,701.330762,1
ldurg180120,291.039088,1
Fu_L,1294.216449,1
iteresa153,336.699519,1
akizora,509.989028,1
sumou1011,554.868815,1
kekke,411.361889,1
sakuraink,690.485199,1
Grasper,561.344985,1
Tatsuya_san,707.620761,1
noriwo7,435.093754,1
nozma,829.932288,1
kaisei705,581.213033,1
cn449,1203.932288,1
AtamaokaC,1252.663890,1
browndog9314,660.344985,1
benzenehat,681.637765,1
int_tt,381.189773,1
takuya032,427.284201,1
shugaku,62.226101,1
ciel0217,-12.035193,1
meee,214.252049,1
daini,511.027256,1
Bondo416,971.415338,1
enkdkn,381.189773,1
never9612,451.429013,1
iekimai,821.932288,1
river39,665.872177,1
krag,49.814604,1
hedral,885.761091,1
renjyaku,312.449670,1
tmhkmchd,915.267551,1
synic,291.233778,1
muscat,201.814226,1
ban,360.821908,1
G_kenkun,399.681144,1
nyuki6616,457.611868,1
unirt,503.688314,1
crom,882.210085,1
murnana,326.685073,1
koyamaso,882.501442,1
Tesla,427.280176,1
BOMB_08,287.902373,1
showyou41,688.330762,1
tanimanianima364,193.365716,1
khksmt1999,695.330762,1
NishiYuki,776.399326,1
k_6101,717.688314,1
Clarisia,386.928149,1
masu1208,1113.078518,1
heripiro,182.956667,1
sahdsg,1248.209296,1
ttyskg,1035.399326,1
tijooptvlf,486.225082,1
Tap01P,514.299530,1
ju0ar,460.215539,1
mintsu123,460.199644,1
ishzat,739.399326,1
valusun,674.126235,1
idon,779.057553,1
phos,720.083407,1
hidemaru,479.731605,1
autumn617,268.543200,1
kekke28,1570.731832,1
msfmfjt,728.331346,1
tanaka337,234.256217,1
Ashigaru012,-152.810654,1
timkaze,566.145303,1
raoZ,536.475567,1
mio2,-192.059913,1
Ruckt,446.523099,1
kurarrr,1657.870535,1
mello,477.474980,1
huyumi625,162.572290,1
akihiroy,826.010131,1
nuzpuz,866.330762,1
kinchan8434,688.843008,1
ak992,116.671950,1
Noyuhiru,407.341755,1
Ashishgup,2091.485209,1
takytank,453.899341,1
hntk03,638.832003,1
sigma17092,-52.879700,1
qwer789qwer,254.273401,1
beat7000,583.344985,1
Hum1060,404.290475,1
bin101,909.620761,1
MoSooN,532.660623,1
suzukisan_love,768.870535,1
lokpati_10,1022.399326,1
tacmasi,629.064377,1
iva7,629.875364,1
gltlr1003,308.874130,1
agridrama,981.027256,1
skaw,773.620761,1
harumakki,113.366953,1
sunyryr,1006.620761,1
datch,-18.221759,1
calcium,610.411530,1
