momentquiz,959.620761,0
rinsouka,162.572290,0
vaday,-18.221759,0
reihiguchi,719.344985,0
setcanon,866.973348,0
side,343.078588,0
dkrqr,731.429013,0
d0iasm,560.933258,0
hbb360528803,247.948344,0
hirasawayui,612.274459,0
GT0803,710.663890,0
kaede,870.604235,0
WilliamsCode,122.422272,0
SSK,714.399326,0
mooom,294.327072,0
nekokan,369.217683,0
yftv6203,366.047897,0
tomatonton,54.722641,0
beekalam,255.885290,0
shona,-32.552511,0
takto416,743.473222,0
ningenMe,875.620761,0
huzhejie,747.712300,0
Jasmine45,434.021443,0
yanyuntao,590.516219,0
gotutiyan,610.663890,0
yg6095,455.184026,0
esio_trot,1032.200315,0
xyry96,783.663890,0
waserabi_29,881.303238,0
chika_haru,911.731832,0
kakakakaneko,264.133005,0
Radperia,360.821908,0
mengsay,420.686875,0
k_otubak,535.190638,0
blue10,473.423989,0
norachro,760.083407,0
KoffeeKoin,716.126235,0
ruixing,88.609288,0
leafmoon,1923.344985,0
Chen_zsc,355.019755,0
variableman,507.686167,0
Tufahel_Ahmed,490.964511,0
akjgskwi,358.968067,0
Eric1028,437.057948,0
nbcbc,384.084720,0
yabemi,607.548038,0
Cmer,584.399326,0
intgrllllllllll,437.289239,0
clearwater,62.226101,0
zhengnan,216.509261,0
prabu_29j99,448.225487,0
tnag,961.303214,0
bangii,421.402738,0
keizuli,162.425398,0
kasatomo03,791.812801,0
Wakamesky,332.557805,0
cosmicray001,653.696964,0
wubingru,214.252049,0
jun8d,1050.620761,0
vandiar,814.126235,0
kayte,61.160991,0
asunahm,565.920294,0
ravrik3510,617.663890,0
AkirA0350,-73.397018,0
a010261,507.070504,0
pandachan,484.730468,0
loiry,82.304012,0
te_ne5525,339.594466,0
Impulse,308.501395,0
Nihonium_Tomopy,67.162137,0
studentnice,135.217964,0
Yule10s,456.485199,0
senerer,-147.714762,0
suz64,-152.810654,0
ykm11,410.859606,0
whiteseason,93.699246,0
wifi_595,-159.309777,0
XxxStar,71.215243,0
sugishia,506.652796,0
zerosir,-77.854871,0
TZCjinbo,336.699519,0
whatiwhere,-163.899423,0
dko_n,401.047487,0
villach,1183.136066,0
A_nice_orange,321.557643,0
dryt1301,603.634814,0
gurifonn,586.621774,0
nakashimanezumi,421.223156,0
unif_code,90.576518,0
poany22,-796.585819,0
cky0824,399.681144,0
SAyanada,312.449670,0
ZhaoYuanyuan,192.833712,0
jyongh,787.907147,0
ScaleCX,259.216695,0
neko_kichi,716.819761,0
Geekv,-295.301050,0
bvnbnbvn,336.699519,0
ELM,-225.192867,0
Getugly,81.709194,0
ljl02161,-298.632455,0
void_maker69,306.329909,0
fusheng,633.501442,0
awaerewwe41,259.216695,0
estis,381.189773,0
Moskiii,376.069077,0
una63295,625.553406,0
Altair,474.635713,0
zhaofangfang,136.667013,0
rx5375,-79.455803,0
Mk2,-18.221759,0
Ake,255.885290,0
splashing2015,159.371600,0
nll,13.974906,0
vbird,478.442427,0
Wrq123456,-154.705171,0
london,286.237987,0
kamran_11b,481.120726,0
sansansan,667.832003,0
suzann03,124.448218,0
index2014,-242.068074,0
xt1998,162.572290,0
uec_BeeWT,112.914681,0
freed029,-472.808550,0
rubiskau,82.304012,0
SYR16,799.007800,0
sgtn_kh,348.462231,0
ProKoji,376.892381,0
canon4444,812.243056,0
yo_kanyukari,-78.664324,0
htoa1024,203.039966,0
takeyarise,977.399326,0
lwllwllwl,62.226101,0
skyward,751.344985,0
raybooombom,-7.082588,0
rkpower,617.687155,0
ikorihis,401.707091,0
mp0liiu,476.230252,0
notkzk,555.462182,0
crom,-79.882031,0
takuya1926,84.845951,0
Vstone,47.366520,0
Gamyy,382.333612,0
kageri,296.329388,0
nebula_sky,403.935586,0
akira10,496.606531,0
takumi0511,-16.262624,0
Lee2004,-133.115006,0
yuki013,497.343581,0
Sez,-357.140903,0
kino001,713.889345,0
milkcake,-796.585819,0
seiyu0225,338.152302,0
CorelliLaFollia,804.103691,0
Jordan,264.133005,0
jaina15,381.189773,0
Korinyukkuri,-101.605830,0
syou4,976.399326,0
tnakao,1171.083407,0
TZCdw,82.304012,0
hk1130,-519.326947,0
not_wug,-796.585819,0
liyu123,-519.326947,0
Hot_Dog,3.584711,0
Lakkii,146.329790,0
HirokiServal,408.611369,0
Sakura_miss,-519.326947,0
ikezaki,35.190798,0
shark68,80.999767,0
nobody,1358.344985,0
peaceagent,-18.221759,0
rmadaan3,124.448218,0
dairin007,224.412144,0
peki,-357.140903,0
hanzz,-519.326947,0
triplet,448.225487,0
higashi,-117.887272,0
areku2014,170.768601,0
czyh,359.562884,0
geo_partner,494.989028,0
ikehiro1225,-29.310528,0
yuuki15,-796.585819,0
Athena,610.083407,0
rngb,778.832003,0
aoiryuusei,756.399326,0
ligen,941.082960,0
sky_nagazuki,-328.045853,0
shionomaro,-392.078395,0
Um_nik,3801.011909,1
krijgertje,2971.027256,1
xellos,2810.126235,1
sigma425,3068.243056,1
khadaev,2947.011909,1
mmaxio,2897.663890,1
ariacas,2979.399326,0
koosaga,3137.330762,1
MrDindows,2784.083407,1
guo,2416.731832,1
jonathanirvings,2779.501442,1
maryanna2016,3052.243056,1
fanache99,2694.620761,1
johnchen902,2745.812801,1
dreamoon,3060.900421,1
Warden,2319.832003,1
WA_TLE,2446.879232,1
asi1024,2898.429013,1
pashka,3392.027256,1
Rawnd,1834.812801,1
bigINnnner,2480.900421,1
rickytheta,2672.846007,1
DmitryGrigorev,2491.989028,1
dy0607,2567.399326,1
satanic0258,2226.210085,1
wtw,2713.083407,1
beet,2362.088892,1
wifi,2545.098770,1
sokokaleb,2071.812801,1
cwystc,2245.136066,1
rqy,1620.812801,1
VArtem,2755.344985,1
satashun,2507.638159,1
E869120,2624.784591,1
Denisson,2384.126235,1
t1016d,2731.730468,1
catupper,2533.011909,1
ei13333,2369.210085,1
liumh8,2716.932288,1
cyz666,2731.731832,1
square1001,2481.784591,1
Rafbill,2802.200315,1
eartemov,2135.399326,1
majk,2801.879232,1
Kmcode,2494.479721,1
zxn,1256.136066,1
cdkrot,2555.620761,1
platypus,2253.881746,1
robinliu,1747.731832,1
Timur_Sitdikov,2706.663890,1
maroonrk,2994.415338,1
athin,2557.812801,1
PIandS,2528.141232,1
drafear,2486.429013,1
t0urist,2016.989028,1
Nero,2676.083407,1
math,2638.320227,1
Lepton,2518.098770,1
yoseisan,2487.078518,1
ats5515,2294.916334,1
Morass,2351.620761,1
vyacheslav,2510.620761,1
kshinya,1661.243056,1
dohatsutsu,2303.318592,1
SD_le,2010.620761,1
ljt12138,2187.399326,1
Cerberus97,2147.011909,1
TianXie,2501.027256,1
Pulmn,2178.579863,1
primenumber,2043.812801,1
Noobgam,2207.027256,1
kmjp,3048.870535,1
hs484,2135.479721,1
okaduki,2103.784591,1
nai,2320.344985,1
camypaper,2579.330762,0
ugly2333,2269.399326,0
okura,1523.932288,0
tasmeemreza,1936.083407,0
LeBron,3015.330762,1
grumpy_gordon,2245.399326,1
kzyKT,2065.660975,1
eiya,2016.318592,1
tossy,2258.131879,1
diamond_duke,1686.000000,1
hamayanhamayan,2308.141232,1
kuuso,1782.303214,1
sumoooru,2059.344793,1
nobik,2522.989028,1
fine,1921.494528,1
vvataarne,1532.663890,1
ctyl,2184.481577,1
NEU20133823,1671.413209,1
gazelle,1996.638159,1
mtsd,2187.916334,1
txingml,1783.989028,1
nikutto,2125.579863,1
olphe,2106.817446,1
eddy1021,2890.216449,1
sky58,3076.213033,1
ferin_tech,1729.216449,1
torus711,1925.051711,1
tanzaku,2300.846007,1
Me_and_Myself,2203.812801,1
TumoiYorozu,1703.243056,1
uenoku,1729.213033,1
QAQAutoMaton,2297.832003,1
TangentDay,2465.494528,1
hatoo,1659.932288,1
a5ua,1444.485209,1
fiord,1948.415338,1
georgerapeanu,2267.027256,1
kee,1675.011909,1
funcsr,2312.216449,1
Yang33,1561.485199,1
palayutm,2686.027256,1
kotatsugame,1767.415338,1
kotamanegi,2090.979853,1
remin,1599.916334,1
ukuku09,1643.243056,1
peradfn1126,1856.213033,1
plasmaeffect,1831.494528,1
base64,2241.027256,1
Jeffrey,1952.620761,1
m_buyoh,1669.881746,1
memore,1712.731832,1
fiftysevenTGGX,1188.213033,1
MPL,1805.663890,1
abeker,2305.812801,1
shinh,2031.413209,1
naoki2016,2098.131879,1
limzunyuan,1806.136066,1
arkark,1718.011909,1
imulan,2066.879232,1
sazerterus25,2375.413209,1
ygorshenin,1837.812801,1
stelian20,1768.083407,1
omu,1921.415338,1
mondatto,1675.579863,1
a2stnk,2136.318592,1
lyly_61,1741.812801,1
M_Saito,1847.098770,1
alex99,2028.083407,1
supy,1632.000000,1
progmatic,1884.413209,1
ikea0064,1378.330762,1
garnacha,1745.051711,1
cmaster,1985.136066,1
yamad,2101.817446,1
xyz600,1829.011909,1
ryoissy,2372.057553,1
femto16,2244.318592,1
Hoi_koro,2399.784591,1
Luzhiled,1773.916334,1
suzume,1849.579863,1
zyding,2089.399326,1
kkty,1865.501442,1
ecasdqina,1324.011909,1
llssyj,1773.126235,1
Ashurnasirpal,1808.200315,1
smiken,2185.318592,1
FF256grhy,2081.660975,1
iwashi31,2033.817446,1
kurenaif,1612.638159,1
nasatame,1504.057553,1
Marco_L_T,2421.731832,1
fragusbot,1979.832003,1
zhouyuyang,2644.136066,1
June_boy,1586.027256,1
abcdef6199,2067.932288,1
sheyasutaka,1709.027256,1
DDos,1602.731832,1
deva2802,2007.027256,1
kopricky,1927.200315,1
tancahn2380,1284.638159,1
sekiya9311,1523.280410,1
seica,1442.730468,1
imaxblue,2261.731832,1
leign,2257.481577,1
wzp,2275.344985,1
TryMyEdge,1978.083407,1
Cydiater,2157.812801,1
noy72,1617.879232,1
c7c7,1488.320227,1
nein,2016.399326,1
gigime,2267.051711,1
noshi91,1636.126235,1
wakax365,1504.688314,1
buko,1819.731832,1
Stresshoover,1618.027256,1
ikasashi,1486.620761,1
ynymxiaolongbao,1863.243056,1
ami,1321.413209,1
hiroaki8270,1747.429013,1
nmnmnmnmnmnmnm,2006.870535,1
qianqian,1428.083407,1
knk,1854.200315,1
nakano,2007.989028,1
Rudy69,2012.663890,1
amano,2325.415338,1
nxteru,1380.832003,1
ikatakos,1747.011909,1
Stetsyk,2131.000000,1
zscoder,2817.870535,1
abisheka,1969.213033,1
NURx2,1851.812801,1
tohusoy,1236.330762,1
asami_KA,1380.330762,1
typijo,1516.989028,1
pikari0904,1456.011909,1
ZollingerPython3,1312.027256,1
masha,1481.126235,1
tone_back,1538.501442,1
syl659,1647.083407,1
kazunetakahashi,1913.303214,1
shindannin,2030.027256,1
nebukuro09,2124.817446,1
hotpepsi,1552.784591,1
nenuon,1506.900421,1
claw88,1840.534694,1
sujin2010,1797.501442,1
roto_37,1487.481577,1
kt_tenel,1342.126235,1
atszcoder,1880.620761,1
SpiritualXorosho,1355.373123,1
hank55663,2480.989028,1
gmanipulator,1413.932288,1
keidaroo,1321.638159,1
y_kawano,1659.213033,1
rommy,1289.620761,1
hiromi_ayase,1877.141232,1
matsu7874,1761.879232,1
n_knuu,1838.479721,1
iwashisnake,1864.415338,1
delta71,1253.078518,1
kevinshuai,1782.413209,1
s496t,1590.479721,1
moririn2528,1731.216449,1
maple,1544.213033,1
luma,1546.688314,1
xxkiritoxx,1830.485199,1
sugarpoyo,1274.011909,1
Filyan,2015.900421,1
somq14,1420.620761,1
mizuking,1687.200315,1
homesentinel,1346.900421,1
espressivosubito,1621.688314,1
merom686,1891.216449,1
gantheory,1729.932288,1
deka0106,1454.415338,1
oshibori,1403.131879,1
mellotron,1365.579863,1
omochana2,1928.812801,1
nosnosnos,1205.320227,1
comethelp,1274.136066,1
DOFYPXY,1928.083407,1
Ti11192916,1805.916334,1
kns330,1451.429013,1
outlimited,1764.330762,1
T1610,1775.210085,1
rgba,1051.688314,1
shimisho,1287.663890,1
denis2111,1721.000000,1
zxf,1364.620761,1
tokumini,1475.131879,1
tatsuyuki,1465.318592,1
yumechi,1334.688314,1
XzA_2123,1518.399326,1
yoshi78,1076.501442,1
kosakkun,1659.870535,1
RMQ,1513.429013,1
agw,1446.330762,1
aim_cpo,1236.320227,1
balakrishnan_v,2128.784591,1
savacska,1600.000000,1
tangent0723,1163.688314,1
treeofapple,1453.688314,1
waidotto,1527.429013,1
harmokey,1699.078518,1
kurome,1342.344985,1
OhWeOnFire,2876.832003,1
Bwambocos,1387.303214,1
ikd,1243.051711,1
Nafmo2,1202.078518,1
oyas,1974.900421,1
rAm8f9eR,1346.399326,1
SGI,1918.213033,1
higher89,834.620761,1
nadare881,1428.485199,1
anekawa,1548.330762,1
schwarzahl,1708.429013,1
zaki_,1679.098770,1
packer_jp,1490.832003,1
tatt61880,1682.879232,1
function2,2402.000000,1
takeo1116,1666.141232,1
Saboon,1038.812801,1
physics0523,1656.534694,1
kekke28,1513.413209,1
monman53,1630.011909,1
riantkb,2380.141232,1
atm314,1227.141232,1
Hewla,1297.688314,1
statiolake,470.092584,1
kivantium,1578.932288,1
abc050,1912.213033,1
togatoga,1714.485209,1
llll_,1540.213033,1
roxion1377,1837.989028,1
jiwon0522,1781.011909,1
hagyu_aya,1298.429013,1
you8zl,986.620761,1
shot,1537.900421,1
Vovacomua,1591.812801,1
cogito,2377.620761,1
maze1230,1954.481577,1
dsgsjk,1215.812801,1
holeguma,1174.413209,1
tomboftime,1185.083407,1
yayoi,1412.989028,1
u_anqou,1354.731832,1
cryptomanic,1490.098770,1
estelle0500,1603.083407,1
qhapaq_49,1691.932288,1
ninja7,1757.660975,1
sidebook37,1545.344985,1
fgtohru,1424.812801,1
Naoki_M_,1731.320227,1
haji,1761.817446,1
cnlarryzhong,1418.932288,1
yana87,1453.213033,1
oduk,1445.011909,1
madn,1974.731832,1
yuki2006,1472.784591,1
Kampachi,1389.280410,1
Suibaka,2005.479721,1
cirno3153,1525.485199,1
dsytk7,1290.216449,1
x20,1784.344793,1
blue0620,1592.213033,1
cashisu1,1355.989028,1
aryansm,1644.620761,1
autumn_eel,1781.088892,1
winjii,1392.399326,1
SugarDragon5,1480.730468,0
FMota,2217.663890,0
AnyOneCrushMe,1863.932288,0
VictorForbes,1979.832003,0
kazuma,2164.280410,0
mathlegosuke,1482.213033,0
hell_hacker,1433.126235,0
drken,2324.399326,0
yassin,1723.243056,0
hogeover30,1657.415338,0
Salitanloo,1504.620761,0
odan,1484.098770,0
JKJeong,1621.131879,0
polyomino,1803.098770,0
Noimin,1522.916334,0
mkan_0141,1269.280410,0
jimmy,1482.481577,0
utsumi,1224.900421,0
ukohank517,1539.200315,0
ikasmith,1433.429013,0
FelixChen,1340.399326,0
Nson,1458.126235,0
fushime2,1102.078518,0
tookunn,1320.730468,0
kou,1597.501442,0
denverjin,1287.501442,0
vain0,1568.098770,0
fmhr,1193.479721,0
alexpetrescu,2419.126235,0
luucasv,1731.812801,0
MoHib85,1795.812801,0
terakun,1332.098770,0
choo_s,1469.731832,0
nicklaw296,1462.429013,0
shi,1152.200315,0
zhukyLG,1349.989028,0
nyashiki,1303.638159,0
chinauser,1192.126235,0
agis,1402.415338,0
colaholic,1111.989028,0
jbyxm,1309.280410,0
uwfdai,1472.320227,0
VTR,1419.330762,0
AngusRitossa,2389.932288,0
cojna,1699.485199,0
otyaduke_117,1218.078518,0
kuretchi,1408.485209,0
kphmd,1430.027256,0
ssor96,1516.136066,0
fetburner,1489.098770,0
sca1l,1257.730468,0
qcw,1617.932288,0
shake,1219.663890,0
moko_freedom,1471.027256,0
xztaityozx,1182.485209,0
Ryo2016,1543.078518,0
t0123,1342.213033,0
hato_roll,1421.501442,0
urumeiwashi,1158.098770,0
Nem4,1363.429013,0
zhangche0526,1489.932288,0
qyf123,2148.000000,0
SE2710rip009,1181.011909,0
yu3mars,1633.846007,0
tiger0132,692.620761,0
SinAyame,1499.638159,0
Ling2Feng1,1028.399326,0
do2424,1439.429013,0
mstar,1345.620761,0
takune,1242.731832,0
toa2525,1704.730468,0
littlegirl112,1039.429013,0
masafumi,1595.870535,0
mo__ir,1087.812801,0
thchuan2001,1394.126235,0
umisan,1202.330762,0
nmjiri,1358.879232,0
th90tk297,1505.213033,0
trainstation,1379.479721,0
tenecnt,1318.720993,0
yuinityk,1363.731832,0
The_27,1000.399326,0
takaten,1456.429013,0
orion46,1412.932288,0
prd_xxx,1405.485199,0
huas_teble,1095.213033,0
passcut2000,1606.900421,0
waura,1035.638471,0
int_cl,1317.932288,0
texhurn,1582.413209,0
Lilly,1401.663890,0
noteton,1156.916334,0
letranger,1337.200315,0
sssogs,1600.000000,0
NASU41,1616.213033,0
nanae,1645.078518,0
fijixfiji,1174.663890,0
phebhex,1090.813730,0
yoshnary,1388.879232,0
BurnEtz,1235.730468,0
harukamm,1017.136066,0
fujidig,1327.344985,0
wu555,991.932288,0
MighterK,1052.932288,0
gumfum,1505.344985,0
hnust_yufeng,855.344985,0
Masumi,935.688314,0
prashantkn94,1100.832003,0
namyn,1529.413209,0
shi2chuan1,1213.216449,0
hsugiyama,1102.213033,0
destroist,1308.490257,0
hykapu,1736.126235,0
fromT,807.344985,0
rinzu,1041.399326,0
nishanth2066,1418.126235,0
wotto27oct,1221.731832,0
daiota,1125.280410,0
AokabiC,1304.098770,0
elzzup,1519.688314,0
yangshuang,1472.688314,0
yacropolisy,1247.812801,0
yebityon,1210.663890,0
minus9d,1860.846007,0
Miyatchi,672.466840,0
pocarist,1132.485199,0
ransewhale,1384.083407,0
asaka,609.832003,0
superice,1407.413209,0
QYQYQYQYQYQ,1546.812801,0
wkb89_,1697.330762,0
spassos,1305.688314,0
kenta2997,1042.932288,0
OneMore,1205.812801,0
rose_gold,697.083407,0
kimura512,890.083407,0
noni,1373.083407,0
damekamo,1241.846007,0
hxy1302,1569.136066,0
toame,1376.501442,0
chocobo,1069.200315,0
SKYL,835.126235,0
lwlxy,1088.812801,0
dxyinme,1522.731832,0
hebitombo,1307.812801,0
zwu2016011075,1383.501442,0
YamagenSakam,780.501442,0
tzclzk,960.599025,0
mukku,1573.832003,0
iseekautos,941.083407,0
ESM30,590.895465,0
spipipike,1088.688314,0
skeletont,1193.126235,0
niuez,1189.399326,0
Ksaw,1467.330762,0
prog470,1223.485209,0
frank3215,1175.663890,0
EMOAIRX,1737.731832,0
shehuiwozhuge,638.622165,0
takuchibin,1000.688314,0
aimy,1208.213033,0
nawa410,1194.107678,0
kwkm0429,1324.485209,0
tah,1760.501442,0
march,845.399326,0
imunir,-242.068074,0
inu_tanuki,1431.136066,0
hillpeople,568.344985,0
CraZYali2,1033.812801,0
Eulicwood,442.146306,0
david,934.344985,0
noriok,1248.479721,0
kuppu,403.169108,0
zaichu_boc,1066.098770,0
bogo,1367.344985,0
ndifix,954.638159,0
wangzuyu,280.283949,0
hana,1236.620761,0
ikeha,1240.210085,0
