coffee_beans,1368.136066,0
jinbeizame007,952.582725,0
damekamo,1281.181366,0
wheson,1278.303214,0
ngs,1350.027256,0
sixty_deg,1224.485209,0
r_k,968.663890,0
CleyL,858.027256,0
Angelgleb,1278.932288,0
rinzu,1306.429013,0
harady,806.485199,0
john7farrell,679.700715,0
integralyamada,1458.098770,0
fuzuiR,1355.344985,0
future731,1057.812801,0
xuelei,1172.399326,0
hseisyu,918.731832,0
arounderstand,833.126235,0
hibatibati,657.101240,0
iLBear,1037.083407,0
malic,799.688314,0
youluoy,1004.479721,0
banning,359.562884,0
Noimin,1652.714047,0
YUNATO525,797.620761,0
CQUzbx,2162.000000,0
face4,1475.663890,0
amano,2172.216449,0
jannkennshitai,1007.757984,0
arthurkomatsu,1464.409853,0
Lucky_Glass,1466.832003,0
arthurconmy,1367.620761,0
p623,865.812801,0
daleksprinter,1043.989028,0
fukubutyo,818.932288,0
kenta2997,1384.318592,0
kyasuhira,883.731832,0
taiki_okano,1021.429013,0
hnust_tengmaolon,828.663890,0
ValGrowth,1202.832003,0
ikom,1180.027256,0
nixys,1406.812801,0
delfin,777.620761,0
honake,1121.126235,0
Jack8,682.979973,0
suzukisan_love,761.730468,0
rrf,1044.011909,0
ball32,581.485199,0
CatDog456,695.832003,0
HoMn,958.344985,0
tamreff3290,972.136066,0
Tenohira,1079.136066,0
fvrt,925.620761,0
hnust_jiangcong,818.688314,0
YujiSoftware,1107.481577,0
Ksaw,1674.303214,0
rimmoc833,1273.874074,0
kyuko_haboro,1458.989028,0
patahene,1226.879232,0
ryuyama,443.029627,0
qLethon,1161.200315,0
private_yusuke,1128.200315,0
Tosachi,623.485199,0
daut,1401.731832,0
saitaman,1008.989028,0
souhei,856.731832,0
ToshiroYanagi,693.330762,0
HydrogenFluoride,965.027256,0
syak,777.812801,0
udnmega,1012.027256,0
new_textfile,807.688314,0
WyattWismer,1182.918137,0
blcn,871.620761,0
monkukui,1464.579863,0
SSK,914.485209,0
cacao,694.940653,0
nayuta,586.399326,0
ruslanjan,1745.136066,0
hoshi524,1908.663890,0
makanai,808.126235,0
kotaroooo0,913.731832,0
keidaroo,1494.481577,0
ksfhajlas,538.663890,0
tubi,890.900421,0
mafillth,1161.620761,0
aizukikoh,1267.663890,0
erbowl,1014.485199,0
mathda1,1177.203754,0
iSika,841.886758,0
bluemegane,900.078518,0
mikikusu,773.688314,0
ruddy95,768.027256,0
piroz95,2374.141232,0
kyuna,1317.989028,0
verdy89,768.223383,0
hiroa,680.126235,0
blackfish,730.620761,0
aojeoifio,521.748928,0
iet461,721.126235,0
TakaakiUmedu,1634.485209,0
piano_man,465.011167,0
jaguar29,1066.485199,0
sharmajatin741,925.040218,0
banboooo044,1322.303214,0
mtq_t,1283.136066,0
cirno3153,1686.817446,0
koshian,999.344985,0
masas1991,1371.027256,0
kuromegane,852.688314,0
iganin,557.542821,0
ghost002,641.344985,0
Tategami,817.020988,0
tmcoder,631.932288,0
Anderson,1219.413209,0
tks_fj,987.136066,0
omizu,743.473222,0
bombra108,911.879232,0
ator,1656.832003,0
shinsakun,973.485199,0
keserasera_77,519.451721,0
texico,702.243056,0
npz35,1350.163225,0
nanjaro,992.616108,0
DM7PvTyc,980.812801,0
kujira438x,1405.243056,0
paulocezar,1489.812801,0
yhara,1336.832003,0
vrqq,1212.989028,0
sintan,840.663890,0
suzumebi,333.924871,0
yuki1997,1057.136066,0
nekokawai,566.145303,0
Astralpirate,1328.413209,0
boatmuscles,1330.688314,0
mtst1,802.330762,0
zjsdut,1640.812801,0
sbite,1309.663890,0
jyoban,707.894227,0
TateyamaKaito,1242.638159,0
buzzbuzzo,496.606531,0
tinytany,725.344985,0
unrar,893.344257,0
tysonmeal,1076.266672,0
shamal_ref,1301.485199,0
pnnc205j,1020.732094,0
wuhan2005,351.760664,0
tkaede,692.752352,0
zengzk,82.304012,0
shirohara,1079.953334,0
arjitkansal,1540.812801,0
zwu_2017010535,622.932288,0
SpokenLib,1331.344985,0
spchooc,442.469992,0
smygw,851.663890,0
yakanboiler,630.404412,0
overcoming,757.688314,0
define,768.027256,0
empty_fine,868.399326,0
nps,1144.027256,0
yasuyuky,1148.846007,0
Rye_Catcher,876.812801,0
bashuuuuun,902.731832,0
kodamune,1318.216449,0
osciiart,1171.011909,0
lapis_Lazuri,43.618095,0
hinu1116,975.731832,0
Mcpu3,846.027256,0
semi,693.330762,0
i12isimaru,473.348579,0
keikun2000,1243.663890,0
amezaki1007,526.844819,0
reitetsu,670.017856,0
takumi152,1131.526807,0
asoasoaso,936.485199,0
alokpatra1998,1406.413209,0
null_null,688.932288,0
m11103,664.730468,0
ogy,569.004154,0
schmovic,895.399326,0
BurnEtz,1229.817446,0
qqr_i,763.932288,0
benntann,685.609455,0
shiba560,703.663890,0
Adscn,726.079177,0
upura,1221.126235,0
slime,775.598483,0
Doneru,-108.110038,0
gorogoroumaru1,1307.330762,0
nabe12,778.663890,0
mamime19,1016.870535,0
DEBEEEECK,-18.221759,0
pikari0904,1466.485209,0
zjwulbx,1144.479721,0
Shota_0214,785.098770,0
obata0430,928.688314,0
Aotsuki_,827.591385,0
KUMAWO,1032.881746,0
micklo,975.812801,0
hiroaki0615,980.916334,0
Lafolia,1026.638159,0
beagleworks,259.037113,0
renaats,1809.399326,0
wh317706,573.399802,0
Rio850,909.932288,0
takus4649,847.932288,0
zxc_identity,651.663890,0
choshicure,668.838840,0
yosswi414,921.730468,0
Radperia,581.485199,0
mosmos21,1237.481577,0
y0as,574.566667,0
callman,664.989028,0
snkudn,737.458517,0
ishzat,1099.731832,0
ycovaing,577.009063,0
ogit,821.485199,0
threeStars,795.832003,0
saitenntaisei,646.144147,0
tdtk,722.185926,0
hrt9092,1183.415338,0
mattyan1053,1050.731832,0
SWAco,778.330762,0
liyang,412.055422,0
zwu_2017010625,1159.620761,0
subway,821.083407,0
Arumeta,698.482028,0
s103ng,830.344985,0
KyaBetsu,1526.671177,0
iruka,825.620761,0
otc3,884.126235,0
Paydayzcool,817.832003,0
zx_as_well,780.620761,0
buruokun,378.434639,0
ta7uw,821.027256,0
nekoder,789.688314,0
yamunaku,1701.663890,0
ere4,736.222454,0
aleutra,401.707091,0
tsjmt,1163.688314,0
wadadones,682.399326,0
drumsco1029,608.932288,0
kmatsunaga,1606.213033,0
TKR18,768.223383,0
donut,601.275428,0
gidoichi,1286.663890,0
agw02010,932.016071,0
ryuasano,203.861854,0
Pixar,1309.663890,0
Arthur_Lugh,928.027256,0
napier2718,580.027256,0
rscodes,844.932288,0
hamray,1009.213033,0
VantageMoon,1077.620761,0
achax0511,904.832003,0
tako_39,709.429013,0
takechu,1220.932288,0
starboy_jb,1240.126235,0
rahanahu,621.498095,0
poifull10,878.731832,0
ChiyosBigDragon,1120.879232,0
nature,695.832003,0
Kiterai,997.932288,0
kiritan,886.027256,0
ga_su_,53.030294,0
hakoshie,401.047487,0
masakam1,1011.011909,0
Mikage32,1011.011909,0
punipuni,821.213033,0
nobu_sysout,896.501442,0
yamakasa,912.485199,0
minmin408,743.011909,0
hnust_dongliangz,825.330762,0
silky,357.949332,0
skym,646.476555,0
yooky,761.011909,0
zwu_2017010609,1041.932288,0
shun65,185.284197,0
chenchen,749.832003,0
kaisei705,268.706517,0
zwu_2017010531,200.271789,0
Doarakko2049,940.870535,0
elk,778.344985,0
Hoosee10,820.620761,0
syunsuke,1055.330762,0
yg6095,1156.730468,0
GarAcT,771.932288,0
packer_jp,1818.057553,0
illumination,1041.462121,0
Gabriel_HM,381.189773,0
mikikun1959,678.126235,0
tukurou06,733.596859,0
YukiDaruma,1169.879232,0
sheerandai,629.452709,0
tani,52.066006,0
kt0221kk,769.734081,0
NNever,1735.620761,0
siromath,401.707091,0
chris5502,774.358410,0
tenkyu,1013.660975,0
jutaroi01,891.217263,0
ooharabucyou,800.786876,0
ark27,268.543200,0
ume1925,997.832003,0
hinataro_,151.772050,0
hotsnowspring,1167.330762,0
Ken_Sumi1019,531.711223,0
chogly,474.878218,0
akimotty,825.932288,0
hatchi_rating,1063.586343,0
Water7mark,344.421009,0
Two_of_the_cude,-607.397445,0
hiramekun,751.344985,0
tsubame_s,589.569185,0
Altair626,1008.916334,0
Pannitto,-65.155392,0
yftv6203,874.320227,0
flashlight,689.293501,0
seikei135do,490.964511,0
karasuex54,454.521575,0
topaz13,827.812801,0
glycine,932.330762,0
im3,82.304012,0
kakeyamay,-33.363635,0
OvThAlmin,703.027256,0
Hirokazu12,1012.731832,0
Fancy_,81.709194,0
oyr,750.812801,0
alicek17,1157.136066,0
taishiNS,590.399326,0
cyclatp3,1315.303214,0
dan_taravskiy,676.854452,0
caffeine40mg,488.279356,0
koitan,657.126235,0
izac55555333,901.663890,0
hirota_tech,447.663634,0
Rinwasyu,955.330762,0
qawsedrf,513.098770,0
black13,498.011909,0
minagi,719.098770,0
diohabara,-84.425160,0
Megane_88,552.359597,0
Ariat,516.324851,0
anagohirame,1666.832003,0
wizcry,-29.310528,0
hnust_wanghaozhe,498.663890,0
onitakenoko,-2.893107,0
uraoz,87.749151,0
Star_gazer,421.223156,0
Natsumikan,216.908685,0
irisrune,971.344985,0
kaito2280,622.083407,0
stomita,611.688314,0
stranger,1171.932288,0
crom,774.078518,0
Bloody_Yulii,490.964511,0
inudaisho,886.731832,0
shionhonda,339.484973,0
pynomi,372.725304,0
ohoho831,291.233778,0
Sophie1234,676.940017,0
nyon,1019.216449,0
tMorriss,706.083407,0
estis,382.873344,0
purewater0901,381.189773,0
JUSF,1175.731832,0
tyawanmusi,574.566667,0
tm_y,457.611868,0
yishuhan,822.730468,0
KeiG,826.330762,0
Yuki_Nagato,-195.549678,0
ZWU_2017010550,604.198101,0
kanekoshinn,945.501442,0
Himi_Citrons,550.730266,0
hogeandfuga,974.620761,0
misogi,1084.832003,0
qsako6,197.376841,0
AkkyOrz,889.399326,0
MoXiaoJun,-519.326947,0
kdlvklv,899.731832,0
reew2n,2561.817446,0
sakatsuki_fennec,596.586174,0
AltT,418.582298,0
takayamafuzzy,162.572290,0
nekoumei,473.423989,0
Nson,1630.083407,0
Siry,1241.879232,0
amenonaka,924.059114,0
zwu_2017010476,454.903651,0
lessmeaning,1960.812801,0
Yu01,271.492386,0
rds_98,1007.757984,0
safwank,966.620761,0
mte3,-65.373941,0
huas_dengyin,802.466088,0
LoveMachine,1209.126235,0
GochiusaLover,344.421009,0
YukiMiyazaki,424.689287,0
NS601023,494.248855,0
Zerpro,1060.812801,0
AnDi99,771.281472,0
Anko,821.501442,0
sugibad1412,559.083407,0
skjmp,1152.578268,0
ItsukiNamito,197.376841,0
pengin,1254.879232,0
xenon_chem,475.972361,0
daini,554.826986,0
qya,985.344985,0
Nagatuki,35.190798,0
Roton,286.634262,0
bbforest54,632.639471,0
suzu4869,1193.731832,0
imo,965.832003,0
Kuroka,715.989028,0
HatsuneMiku,234.256217,0
tada72,-29.794946,0
hakusai315,-79.882031,0
nono82,401.493260,0
nipun753,-292.014501,0
Osmium_1008,551.344985,0
iwaiwaiwa,202.472733,0
asdfghjklw,251.663059,0
akarinkof,372.932552,0
ymgyt50,536.475567,0
Comethosimi,259.037113,0
hig98ingro,1134.620761,0
aaa_bbb,768.721523,0
uehi,789.007560,0
ylshome,197.376841,0
marpore,695.679452,0
Bondo416,548.083407,0
Urei2200,1021.731832,0
progfay,912.868905,0
Sigma1023,718.083407,0
wangjue,669.872210,0
hsato02,871.638159,0
takoyki3,624.688314,0
JYLH,1454.136066,0
FS1229,536.295985,0
Ankhoa123,781.948771,0
rumoisen,-50.501557,0
iikuni29rou,162.572290,0
Ju_Ga_Me,162.572290,0
usagi4430,513.940474,0
suikameron,1339.136066,0
kazunegi,1506.429013,0
pompom12345,-419.395993,0
yayoi,1546.916334,0
omiram,439.831163,0
wag_k,676.940017,0
matukyou,508.540361,0
finn,639.782518,0
theory_and_me,1573.330762,0
oka_no,607.832003,0
zwu_2017010420,282.578950,0
kinchan,-104.429328,0
baoyu,1099.126235,0
Riana,458.920689,0
paddy_ist,200.216107,0
m7tmryk,602.017206,0
txf41402,-18.221759,0
okitz,561.364249,0
rhincodon66,971.501442,0
kobaryo222,1297.078518,0
plin,576.111928,0
YamaguchiT,1246.688314,0
syakura,769.330762,0
Pondelion1783,685.011909,0
flexatone,563.331288,0
Mizu1990,359.562884,0
qzy577662673,560.408158,0
tky_ymr,35.190798,0
T45K,359.562884,0
Spartan,956.027256,0
hanakappa,812.480961,0
east,769.734081,0
zwu_2017010503,643.124983,0
myabu,640.399326,0
ts_cbpt,241.182110,0
hope_ton94,804.027256,0
gypsygipsy,389.313553,0
nuzpuz,442.469992,0
kozmakoz,-519.326947,0
Yoshiakira,728.027256,0
hrn,426.816859,0
wisteria0gps,-77.854871,0
notwa,531.055384,0
Hero1632,289.358064,0
zaqi5678,-33.363635,0
Matts966,908.509189,0
incurable,1394.399326,0
Shinra,722.344985,0
Familymeat,197.376841,0
zwu_2017010377,831.932288,0
ykmaku,1297.303214,0
krswrb,1043.399326,0
kohdai,549.472960,0
may_disease,458.727460,0
esnsk,415.283865,0
tomato3,501.638044,0
haroon,-357.140903,0
qou,447.516060,0
super_blackbox,860.668072,0
Valkyrja,733.832003,0
Yumaski,197.376841,0
kikage,602.017206,0
yusuke0710,913.731832,0
ibrahim_habib,1203.620761,0
near0401,963.330762,0
kokukuma,761.620761,0
shiba6v,909.989028,0
pentab_seijin,450.212957,0
Risen,1437.485209,0
chocopuu,1013.027256,0
gorira_banana,170.966615,0
Mask,1041.462121,0
Suibaka,1792.131879,0
tk1,1119.620761,0
zwu_2017010386,701.620761,0
zwu_2017010896,921.932288,0
tokumei_jp,644.131879,0
hideh_1231,1028.303214,0
kya_wawa,1120.620761,0
onigawara,696.083407,0
to2,693.027256,0
elisalu1,381.189773,0
NieroFilippo,1111.688031,0
yagi316,221.080739,0
Raguon,401.707091,0
oguchi,820.812801,0
hnust_taocuiling,576.989028,0
dsingh_24,1387.832003,0
bplain,977.638159,0
akjgskwi,442.554965,0
bkolobara,-357.140903,0
yusan1871,772.932288,0
rokahikou,876.620761,0
njtech1102170228,-811.727694,0
Radish2150,311.156098,0
Kanabun,482.534232,0
sanadayukimura73,-331.438271,0
Ricky_pon,673.332276,0
eshiho,506.652796,0
chacha,541.330762,0
yuta1402,1119.620761,0
pierre,352.616492,0
Tommy6,1184.485199,0
tenetenne,1020.688314,0
side,912.916334,0
Scosa,1049.136066,0
akurorein,1277.141232,0
Fraction,197.376841,0
Huah,1087.812801,0
isla1103,612.832003,0
mikoi,717.330762,0
MoSooN,525.207216,0
ryota,1234.413209,0
lunpon,779.663890,0
saba,1067.932288,0
kimura512,1074.078518,0
agnyan,409.660205,0
SlashNephy,609.866885,0
pika53f,159.131094,0
Shaketan,662.832003,0
Hasan0540,2266.485209,0
fazer125,415.754416,0
inazuma110,845.900421,0
toshinari,1060.812801,0
John_bardera,452.644335,0
moga,684.344985,0
yunak,472.075835,0
zwu_2017010440,1011.932288,0
assault,474.941128,0
tamurin,374.788414,0
darushino,568.492650,0
shoko0102,707.894227,0
mnrskym0227,520.896555,0
carolinaus,912.330762,0
tanachu,616.491340,0
yasaita1728,733.620761,0
MikikoKonda,421.223156,0
idsigma,1496.141232,0
kuromen_,790.098770,0
eita0368546,702.126235,0
freed029,932.916334,0
yatsuki,267.389448,0
croonalullaby,1030.832003,0
matsuyoshi,843.932288,0
YK0809,700.509189,0
ysys13,427.280176,0
toki,162.572290,0
Flow_,544.281938,0
kinoren,844.399326,0
silopy,693.832003,0
RockyHoo,476.662873,0
sarashin,703.083407,0
sazerterus25,1744.832003,0
forest3,468.822633,0
dqbf,1215.932288,0
josiftepe,975.136066,0
silviase,541.344985,0
reg7777,635.330762,0
sg08,812.343134,0
ringokuppa,101.058290,0
killerrk,549.770029,0
popontta,242.192849,0
Badlylucky,1349.485209,0
mito314,684.151277,0
hy1004,1467.126235,0
ectice,1467.126235,0
yo_kanyukari,774.916334,0
dynamicI,1280.663890,0
Teaki,486.909200,0
onimothu,412.380624,0
mitsu1119,841.663890,0
HayatoY,881.501442,0
jaripan2,773.932288,0
nessie,998.868729,0
herb12,940.936350,0
tatsuzaki98,874.109782,0
haengma,884.620761,0
zwu_2017010630,586.115926,0
jack,35.997972,0
June3141,594.015700,0
hhfgeg,-79.882031,0
ohdon,855.878646,0
stmtk,845.098770,0
never9612,457.683461,0
itoshi,957.399326,0
sanesuke,506.652796,0
ten986,1900.131879,0
kotadd,516.667143,0
ikuya_sam,516.667143,0
ban9nr9,773.812801,0
ykz,247.463926,0
WBeLucky,386.565215,0
mrtska,566.145303,0
mitsuo0114,942.812801,0
doradorasuki,1000.730468,0
KetON,839.126235,0
autumn_eel,1977.078061,0
esio_trot,1185.494528,0
shangtai,984.344985,0
takoyakimaster65,159.371600,0
yoshiki1123,353.351580,0
guriko,734.870740,0
u_kei,-76.597687,0
reyesefren,-419.395993,0
yokoteru,35.190798,0
jcool,-457.487093,0
sutoku0718,616.491340,0
knk_kei,550.332513,0
nicolen,321.557643,0
OILKING,264.133005,0
