evesanta,1169.320227,0
spihill,1418.663890,0
task4233,1369.243056,0
pytry3g,638.900421,0
renoyu,828.415338,0
insomniacoder,285.059889,0
drogskol,1315.688314,0
mo3tthi,994.688314,0
leafmoon,1923.344985,0
BlackBracken,595.344985,0
qqr_i,950.832003,0
maple116,1291.429013,0
misora192,1301.078518,0
m_99,1169.932288,0
moritan0000,1014.688314,0
fatekiti,833.083407,0
jjjjjjjtgpptmjj,489.259520,0
butanokakuni,1081.900421,0
Ken_Sumi1019,726.399326,0
burokoron,1119.213033,0
kuromegane,864.989028,0
ta7uw,886.989028,0
ishiy1993,1015.399326,0
phocom,1058.200315,0
redphosphorus,1600.000000,0
saigo,940.330762,0
Kouch,1324.136066,0
hakuchan,651.126235,0
tubo28,1851.485209,0
kinoren,777.832003,0
miku,1420.011909,0
esio_trot,1132.210085,0
near0401,972.429013,0
shop_one,522.414584,0
V_Melville,1292.900421,0
minefy,1523.413209,0
giusto,790.501442,0
tanachu,564.745860,0
aleutra,1027.136066,0
konohiroaki,1110.057553,0
popping,258.500832,0
hururu,1208.344985,0
daleksprinter,1125.501442,0
sanesuke,999.136066,0
takumikid,1272.413209,0
SoutaTanaka,604.011909,0
shacklebolt,1311.688314,0
T49E2,569.527798,0
fmp,764.832003,0
honeycomb,49.625079,0
ants,1035.731832,0
enookckor,1283.136066,0
compass,879.731832,0
pyelias,936.051447,0
yydoco,359.562884,0
vibage,1362.679262,0
nemunemu1112,960.126235,0
mnrskym0227,596.748605,0
saitenntaisei,687.126235,0
beatdjam,684.151277,0
tamreff3290,1167.812801,0
occhan,487.610033,0
BSer,875.620761,0
okudeottu,1181.812801,0
Jack8,818.126235,0
tmcoder,689.399326,0
htkaaa,470.158665,0
agonize,867.620761,0
tsl,766.399326,0
digcboy,1153.493110,0
yudedako,1611.730468,0
Styla912,1264.027256,0
komori1123,1313.688314,0
Valkyrja,726.344985,0
ykz,265.223679,0
tagomesu,676.083407,0
mtst1,842.429013,0
charismit,535.190638,0
yutala,544.648320,0
Maydaytyh,910.694986,0
ogingin,1526.011909,0
Syuko4omi,635.517512,0
pxlsdz,799.007800,0
nphys,834.429159,0
syak,895.126235,0
chiiia12,746.688314,0
saikoumi,1442.330762,0
asdfghjklw,438.125837,0
null_null,805.832003,0
yuma1053,908.486132,0
Sn,1104.057553,0
DapaRet,806.347455,0
liyuchong,-492.291644,0
rantarn0326,727.620761,0
jannkennshitai,1024.971172,0
iruka,996.932288,0
Megane_88,482.439880,0
mononeco,1035.027256,0
ryym,1029.153458,0
neko_kichi,800.200315,0
reud,453.225131,0
hasia,906.415338,0
hikari4913,807.399326,0
akiyama_k,716.764247,0
usagi4430,788.620761,0
Kotaro7750,776.144434,0
yurufuwachan,733.501442,0
zwu_2017010535,755.832003,0
kyo1,410.134387,0
pslime,1188.027256,0
yinghualuowu,1523.989028,0
nesya,1423.200315,0
gamino,293.949144,0
noamoa16,590.516219,0
mkane,865.429013,0
doraharo,671.989028,0
nadeshino,872.663890,0
ne290179,637.127172,0
konan007,844.832003,0
nxtgear,506.989028,0
kasatomo03,1019.011909,0
minagi,703.730468,0
e1352127,659.126235,0
croonalullaby,951.083407,0
pierre,505.867495,0
uzksho,650.263467,0
Kuryu_S,874.932288,0
qawsedrf,634.730468,0
tnak,1032.011909,0
inaba3,908.468325,0
kosuke1012,598.360013,0
halfpennyworths,613.958391,0
sarashin,722.027256,0
nsasaki128,998.868729,0
semi,858.429013,0
oevl,716.620761,0
kr,684.600627,0
fukubutyo,1006.832003,0
beagleworks,774.358410,0
hultraman,1171.406551,0
yosho,589.708542,0
Arumeta,1103.136066,0
mickey_1024,605.027256,0
dividebyzero,1382.413209,0
hinu1116,1003.620761,0
nekokawai,676.854452,0
taka10,819.501442,0
ryochanuedasan,694.940653,0
Cmer,634.011909,0
Pellier,616.730468,0
Ibonoito,979.731832,0
Mayten,781.126235,0
klno,379.842368,0
bumbai158,698.482028,0
natu,528.989028,0
OvThAlmin,717.989028,0
NiCd,715.832003,0
Misaki384,584.182126,0
sutoku0718,826.932288,0
oka_no,699.344985,0
tikirou,535.665127,0
asagao,525.647386,0
deshi,1029.620761,0
eicge6tgns,1032.126235,0
estis,374.595351,0
taishiNS,567.083407,0
yk11,573.501442,0
ecodrive,552.804365,0
yokota999,374.289524,0
nekoumei,431.724535,0
porin,748.569113,0
aokigrey,654.730468,0
iketyun08,610.688314,0
maasa22,1045.482256,0
c2chem,672.399326,0
enyang2007,135.217964,0
hhr0718,82.304012,0
nomuDog,1038.399326,0
takaashi,1252.027256,0
mi0205,696.932288,0
infinite,956.224835,0
chacha,588.429013,0
sugibad1412,540.027256,0
silky,467.688337,0
ShataKurashi,634.524550,0
hiroa,734.932288,0
stderr,1204.992704,0
zone99,768.223383,0
ddtkra,550.294333,0
mikoi,685.429013,0
loongtail,853.083407,0
shel,813.554857,0
t_tomo,522.330559,0
Today,47.645733,0
nuto321,558.213033,0
vanilla,599.429013,0
syunsuke,1078.429013,0
odasatoshi,935.620761,0
zwu_2017010630,505.867495,0
hsato02,823.879232,0
IdealLife3,1178.832003,0
nekoder,909.663890,0
pengin,1187.213033,0
amebicComber,1058.638159,0
lotus7R6,521.748928,0
ohoho831,444.803767,0
RyotaW,82.304012,0
alert0623,484.812500,0
YukiMiyazaki,151.772050,0
pika4632,506.652796,0
monariz,927.663890,0
zssa,676.832003,0
Xiii111,1049.462388,0
Ry0um4,987.663890,0
chai_tea_13,887.932288,0
napier2718,593.989028,0
ngs_436,306.329909,0
copasta,96.378745,0
uukosnubeyn,117.774219,0
ottotto,868.154337,0
pynomi,468.724250,0
white02,344.004795,0
zooy,274.069579,0
yousolo,825.126235,0
duka17,516.120316,0
taizoyuasa,864.057553,0
drmaschine,477.359516,0
seryu,843.932288,0
Lint,877.399326,0
Kenkoro,688.843008,0
ikuya_sam,312.449670,0
kotarow,1011.224115,0
overcoming,819.663890,0
subway02,1069.674740,0
wag_k,558.102456,0
jmwjmw,351.754431,0
odanny,533.063273,0
yoshiki1123,447.245932,0
tdtk,788.620761,0
sumishi,955.812801,0
hakoshie,780.620761,0
dbftdiyoeywga,524.027256,0
dqbf,1108.399326,0
Yougurut,593.345363,0
daut,1352.620761,0
reihiguchi,856.429013,0
munazo,1081.932288,0
aochan,288.886431,0
kakinotane,1172.620761,0
fickleness,426.133121,0
dhgrs,1054.812801,0
katand,1464.213033,0
oyassan,427.308669,0
JD2xor,561.867188,0
doradorasuki,988.879232,0
alumina_8,828.663890,0
nekomanma,563.893134,0
ysfk,933.981985,0
reinlearn,607.399326,0
kenkyu46,1198.731832,0
Risebbit,1369.083407,0
toku,1153.098770,0
samidare_mochi,886.126235,0
opfer,312.449670,0
Cossie,244.706362,0
baoyu,929.399326,0
Leni,341.550460,0
k_otubak,675.083407,0
ohken,643.563493,0
suizokukan894,640.993694,0
uytrewq12345,707.894227,0
kambarakun,1235.832003,0
genzai,335.486298,0
tsuyoshishuin,1145.399326,0
mmmmmtttt37,783.911669,0
ruddy95,795.688314,0
kiricreamcheese,327.253615,0
RmO,242.113872,0
to2,670.989028,0
tokumei_jp,574.534694,0
amezaki1007,620.928503,0
Horai0892,-152.810654,0
nicolen,401.047487,0
yamamayumi9489,758.731423,0
Uniteli_egg,218.335951,0
Snow_Fox,528.955642,0
pompom12345,338.419863,0
es135,795.011909,0
mokamoto12,799.007800,0
Kaiton7,685.688314,0
pod,760.126235,0
MayoToya,598.111384,0
mayayutaka,1143.136066,0
kanjin,-29.310528,0
BIFFI,677.071446,0
arbol962,312.449670,0
jmadden37,-18.221759,0
yuruhiya,784.812801,0
okitz,588.414970,0
Dazzler,1323.638159,0
darushino,375.264995,0
teke_phys,410.409125,0
kNakajima,907.027256,0
KeiG,806.429013,0
shimaw28,521.748928,0
Marty_9800,1039.932288,0
circus7,461.306363,0
keigo2609,247.385003,0
BoT53,658.803431,0
nekoroko,589.708542,0
kaito2280,583.344985,0
iizk,193.194555,0
ku2482,52.066006,0
hirokazu,439.831163,0
kuroku_969,175.718652,0
tomu106,731.126235,0
Shiro_S,230.427295,0
TriangleJumper,416.807983,0
kazakami314,911.783422,0
buruokun,513.940474,0
bunbun_buntan,488.634061,0
ikedayuu,398.539373,0
papannda444,366.989265,0
chogly,448.741261,0
Fancy_,179.565225,0
intgrllllllllll,555.330762,0
masukai9612,406.081281,0
akht,681.637765,0
hnustguohuai,734.501442,0
kyosuke0924,598.816516,0
ccr,95.745722,0
lisbun,1242.011909,0
elaina,712.200315,0
bookmark1211,1031.671496,0
echt,1077.731832,0
SWAco,838.429013,0
kao27,348.474115,0
seema,786.434799,0
T45K,663.857060,0
suzukisan_love,825.879232,0
takoyki3,555.663890,0
axer720xd,-33.363635,0
tansio,197.376841,0
bababamizu,247.948344,0
Yuhkipot,968.688314,0
escape173,457.335092,0
radhiusu,589.708542,0
d7010,738.731718,0
morymory,457.611868,0
mk3ura,699.730468,0
bokuzin,-39.125990,0
mugen1337,294.151944,0
mi171342,462.509808,0
thishi,1471.366550,0
matsuyoshi,773.399326,0
okiyashi,506.652796,0
penpen12,293.333701,0
shiba560,760.330762,0
watamario,253.622198,0
hasamaku,409.649969,0
Doarakko2049,939.131879,0
yn0014,919.597958,0
tacoyama,229.393924,0
kagami_hiiragi,376.243879,0
nomi,1254.534694,0
tnktmk,1158.413209,0
Mcpu3,867.989028,0
hijirinam,1152.731832,0
ryuNagai,791.530947,0
imaichi,628.291605,0
delicious,723.781971,0
iikuni29rou,243.895238,0
coffee_beans,1165.812801,0
Tachiken,1137.926944,0
rubiskau,251.743452,0
Gotoh_Yukiyoshi,466.485199,0
Neighne,197.376841,0
kurinko,822.344985,0
Yumaski,262.503244,0
ytkn,786.803698,0
mlpj56d,502.638159,0
ten986,1838.534694,0
suginuma,602.869622,0
may_disease,517.333679,0
w80707,834.730468,0
Latixahi,651.993884,0
crom,735.057553,0
purewater0901,351.760664,0
datsu000,52.066006,0
choshicure,750.405913,0
kanta,413.849102,0
k_miyazaki,841.152006,0
Himi_Citrons,744.126235,0
rs_kkit0,665.932288,0
Tirol_JPN,516.363633,0
EOi,1408.785680,0
onimothu,420.839510,0
sky18,670.126235,0
KTKT,286.634262,0
Kuri174,748.932288,0
ntjmy,312.449670,0
koeru111,286.634262,0
yotuha,535.190638,0
iet461,918.399326,0
caffeine40mg,561.344985,0
umeru,197.376841,0
humancipher,490.964511,0
tomoyuki710,763.620761,0
iica,1712.784591,0
Rew,839.399326,0
muditgupta,901.083407,0
delfin,849.932288,0
zz,336.699519,0
Tenohira,1060.731832,0
thedarkworld,781.389136,0
shanpu,479.258999,0
noko206,753.832003,0
beat7000,286.634262,0
ryuasano,446.523099,0
ai_GammaRu,124.448218,0
yatsuki,275.512820,0
Kanabun,558.663890,0
buzzbuzzo,734.966566,0
fastapple,386.285664,0
ball32,652.200315,0
Yashesh,336.944156,0
qya,893.688314,0
hogeandfuga,1028.932288,0
tanba,1046.660975,0
heraklos26,521.748928,0
cxs,680.330762,0
Raguon,466.866465,0
tsano,713.399326,0
Madofuki,417.009012,0
tomowarkar,377.159793,0
Lee2004,388.062694,0
pytran,1399.213033,0
ose20,776.144434,0
shirase000,300.726251,0
Seiha,536.295985,0
ka_cactus,82.304012,0
jutaroi01,625.366543,0
penkuririn,491.510921,0
matchamura,69.091173,0
tyoxu8,331.582089,0
a_a9,93.315144,0
Ebishu0309,312.449670,0
im3,330.289166,0
a_taki,294.151944,0
sancame,589.708542,0
texico,744.900421,0
icebee,636.821757,0
shinonome,561.193585,0
arr,490.902233,0
toutatsu,280.843583,0
SlashNephy,533.144162,0
Nagatuki,344.004795,0
Tategami,801.981670,0
Shinra,676.027256,0
Arthur_Lugh,941.989028,0
Q2vfIbRZmz,467.548912,0
uts45,826.010131,0
T_Stream,1492.812801,0
onitakenoko,300.488799,0
reid_tuat,413.849102,0
Kant,-167.952529,0
guriko,539.243744,0
mrtska,589.411094,0
awk,421.223156,0
zwu_2017010426,585.399326,0
HayatoY,827.330762,0
wakimiko,804.318592,0
tani,140.812461,0
hicanyan,730.429013,0
sirogane0j,13.974906,0
topaz13,943.126235,0
jiimo,336.699519,0
kogome,373.004595,0
fog_878,254.553514,0
XzzF,1307.320227,0
aojeoifio,771.325712,0
tomotomo,1004.620761,0
fazerog02,408.755045,0
koheimath,992.501442,0
kaichooo,259.037113,0
diohabara,109.352855,0
Hikari1149,1483.501442,0
rmkt,726.079177,0
rhincodon66,938.011909,0
pnnc205j,845.751522,0
heisay,553.171193,0
vigilanteYU,490.964511,0
TanakaTaroh,1144.832003,0
Spica9,162.572290,0
yuma25689,481.120726,0
Netooo,602.017206,0
SteveLee,866.967415,0
Teaki,550.294333,0
azuma,671.399326,0
Azurite,-79.882031,0
komi,613.958391,0
three_white,440.844821,0
kyasuhira,1103.620761,0
haruton62,826.501442,0
tk1,1126.932288,0
fish0504,329.324878,0
Ciruela,312.449670,0
shureneko,1513.413209,0
ichika,229.393924,0
kuroooo,503.663890,0
damin,35.190798,0
Water7mark,334.913495,0
baril78,-472.808550,0
mas9612,422.527644,0
GochiusaLover,583.944038,0
ei1817,53.030294,0
gltlr1003,237.384482,0
DrOwlhouse,457.611868,0
nitumeta339,737.870535,0
mopanlxy,418.420580,0
zai85,436.201285,0
Kanaya,234.489816,0
bbforest54,682.630726,0
ts_cbpt,352.616492,0
sekiyn,479.430974,0
tatsumaru,598.111384,0
carib,406.306607,0
wolframotoya,260.797588,0
soranmanas,381.189773,0
doiaki326,401.707091,0
cmmmli,550.332513,0
matsugen1234,725.126235,0
kakeyamay,444.927054,0
Altair626,988.784591,0
furiko,381.189773,0
crize,574.027256,0
hachi88,813.554857,0
Dozi,486.225082,0
higiri_27,625.553406,0
katata,436.414753,0
cacao,1007.812801,0
Yukibara,592.688314,0
mark1205,-152.810654,0
seikei135do,489.362353,0
siromath,358.968067,0
clolin,1338.731832,0
uemt1,386.285664,0
fumnyamu,355.651097,0
zwu_2017010672,582.104954,0
mak1a,218.852042,0
tac_,521.748928,0
zaqi5678,47.366520,0
Kspywdz,460.199644,0
arc,1270.415338,0
ninroot,-33.363635,0
saefro991,-52.879700,0
acucumber3429,841.330762,0
biggar,457.611868,0
usto,734.870740,0
kakudo415,697.832003,0
AtamaokaC,1600.000000,0
hmdtarako,499.827667,0
spicymizuki,384.474117,0
nyaodai25,322.104469,0
tuple089,-58.816982,0
Manao5,109.306343,0
alicek17,1072.812801,0
uron5101,401.707091,0
pmzzzzx,401.234766,0
YK0809,817.812801,0
nemmy,380.224942,0
jsato,259.037113,0
ark27,331.334878,0
lethuc13,299.277547,0
mafillth,1191.932288,0
suzupic,917.812801,0
gray,506.652796,0
forest3,419.676331,0
shun65,305.887613,0
Maitneel,404.546357,0
pyu666,548.751258,0
ht0919,391.837023,0
okaryo,-76.987084,0
minfaox3,228.639918,0
pei166,482.663890,0
oatsu,1444.261710,0
mtq_t,1308.812801,0
seishun_doala,1256.413209,0
horusuto,334.913495,0
AK141,1185.126235,0
fumi6328,735.620761,0
Kyopo,644.248137,0
momo2007,660.485199,0
iwaiwaiwa,223.360437,0
kenshiroi,188.274922,0
kitokun,71.215243,0
WaterDrop,-56.849298,0
robot,172.727451,0
mac550,33.098675,0
ZWU_2017010550,611.399326,0
azara4,1004.169258,0
shompepe,214.252049,0
m24kmc,1007.006149,0
kisho9730,598.816516,0
makishimutomato,284.037608,0
m1zu7k1t4n,496.606531,0
progfay,1033.812801,0
hilary,571.048569,0
Curious824,124.448218,0
tookunn,1273.216449,0
menyawa,956.224835,0
flexatone,498.339611,0
Kitaasaka46,577.009063,0
agoyr,264.133005,0
temu,-295.301050,0
MinimumTomato,401.707091,0
k_khr,646.476555,0
herzreise,827.591385,0
MK_mknd,725.484359,0
atchi_coder,562.083407,0
kiisyan,125.308138,0
nakajiy,1087.730468,0
ohdon,723.482524,0
ryboc,1418.347888,0
arlun,541.391877,0
capy,813.554857,0
logicer,123.788615,0
jainamandelhi,491.510921,0
stu987,783.449711,0
akun0716,346.682216,0
In8531,902.932288,0
kmatcoder,497.485199,0
Yuki_Nagato,24.102029,0
amooncake,82.304012,0
zakio_10,197.376841,0
agnyan,425.573308,0
enbos,558.102456,0
nobu_sysout,878.330762,0
kennyjr,351.760664,0
pn8128,1600.000000,0
zwu_2017010531,523.479359,0
zlung,469.553929,0
east,616.797657,0
nesdi,525.207216,0
trigger9blues,457.611868,0
njtech1401170317,635.517512,0
t16cs039,236.353329,0
a_ma_ne,897.056783,0
kappy,-35.410013,0
IndexZzz,966.101880,0
ate,-2.893107,0
shun1640,516.542618,0
TaK7907,252.309794,0
ateruimashin,718.399326,0
txtb0kwrm,291.233778,0
malic,833.989028,0
roundplus,601.688314,0
sgtm0113,791.530947,0
Axteng,259.037113,0
yumarimo,726.078518,0
kou,1513.057553,0
daisuke_f,-357.140903,0
njtech1401170312,668.030565,0
parton,124.448218,0
AT274,1225.344793,0
dereksodo,685.319161,0
WBeLucky,361.590044,0
kkktym,146.329790,0
Xozyain,916.620761,0
Walking400GB,-38.397428,0
tky_ymr,193.194555,0
wataru,-101.292613,0
neccesity,563.893134,0
nuigrm,457.597711,0
momozuku,344.421009,0
shoyu1011,-519.326947,0
strv13570,707.894227,0
nitorin,639.782518,0
shoshosho,286.634262,0
Ahoxa,521.748928,0
tyahan3278,539.243744,0
hakusai315,242.192849,0
GlitterTT,539.762116,0
Nadia87,858.027214,0
yiqi2qi,-18.221759,0
udnmega,1048.989028,0
hnakashima,882.989028,0
nkoz,470.453428,0
mito314,562.299369,0
THERMITER,324.596688,0
takushino,8.218719,0
phoro3,905.731832,0
kjys,672.399326,0
aguroshou,1148.730468,0
tsubuanko,1085.084053,0
noriwo7,325.946855,0
dexctercom,467.872905,0
nayuta,754.083407,0
callman,684.663890,0
urachi0826,887.429013,0
totori_nyaa,508.055130,0
JAkatsubaki,641.083407,0
wizcry,211.811122,0
lokukit,490.964511,0
mnao305,296.329388,0
wisteria0gps,54.323217,0
kiizuka,121.488342,0
un_kk,513.612202,0
nsd24,218.441890,0
umekaeru,881.914908,0
gyuudonn1222,-796.585819,0
zwu_2017010444,377.732281,0
wanghe,-357.140903,0
higashi,293.310642,0
minko1113,336.699519,0
Kou026,535.027256,0
sun_d,1147.620761,0
cha9ro,695.126235,0
wanhaochen,-331.438271,0
tada72,34.718473,0
ttrr,820.932288,0
heppoko_yuki,428.579719,0
severrabaen,405.678944,0
yata,989.730468,0
baku1101,1131.832003,0
object_1037,577.083407,0
sanadayukimura73,-64.656502,0
himkt,848.088892,0
sazzadrume,-1.275592,0
sarugami,369.031132,0
tea437354,600.611392,0
kou824,-79.882031,0
tkc6022,1534.344985,0
Jin_2004,734.870740,0
c1truslq,198.594549,0
huwamoko,585.011909,0
mitsu333,768.989028,0
yo_kanyukari,748.784591,0
unknown78,212.103481,0
Rinwasyu,897.011909,0
Lupin,-152.810654,0
procrastinator_6,491.316708,0
makoo,159.371600,0
takenoko2940,523.501442,0
zaki1236,-419.395993,0
motty0533,348.462231,0
Tanzanite,-257.209950,0
k_kiri,604.142823,0
Kazu05,-534.468822,0
xenon_chem,465.733863,0
side,864.320227,0
Osmium_1008,628.688314,0
otoroshiii,465.533794,0
xoke,1227.051711,0
akarinkof,549.200315,0
haru_muska,-52.879700,0
zekkiyoumachine,-152.810654,0
Slime_hatena,715.620761,0
harasho0103,186.514322,0
l_h_e,619.832003,0
suzumebi,549.083407,0
lapis_Lazuri,542.482551,0
Yu01,321.101141,0
minmin408,702.485199,0
aile,108.006644,0
popontta,354.481100,0
arks1225,572.011909,0
luria,157.410580,0
uraoz,301.859791,0
Ricky_Ban,820.619291,0
Rikuya6,573.200315,0
dhruvsrivastava,1389.344985,0
mie,262.503244,0
rabiho,781.126235,0
mochiii,1020.501442,0
ParisRify,36.377720,0
plue_135,354.683680,0
RsuZc,226.766135,0
ZYBSW,930.409427,0
skym,593.643803,0
tyataro,550.332513,0
ankrypt,840.429013,0
kozika,170.966615,0
watason,557.344985,0
te_ne5525,460.078518,0
jir0,305.555510,0
Ju_Ga_Me,312.449670,0
hi97,414.261990,0
Sophie1234,558.102456,0
morioka2000,520.206989,0
argentum,117.763225,0
izumo1627,710.620761,0
kenmo,979.136066,0
atzou,93.699246,0
shopper_3,124.448218,0
stomita,565.663890,0
ragenso,632.832003,0
atm,280.283949,0
crame2,506.652796,0
kiri37623326,124.448218,0
tuahun,564.330762,0
souei,259.037113,0
mitsui321,313.255840,0
aruminjabberwock,457.611868,0
aaa01,324.723157,0
Mashiro1031,75.010351,0
kw_923,1061.170541,0
chenruixi,-79.882031,0
NOR_birth,-152.810654,0
strimuer213p,521.989028,0
keitarou,521.748928,0
kaisei416,703.083407,0
zzhdyxh,506.652796,0
u_kei,-1.290284,0
Kubota1202,-212.400543,0
Atomute,205.171372,0
gentlecrow,177.925154,0
sea_26,-117.887272,0
noma0722,-796.585819,0
pika53f,249.041558,0
Rize,-147.714762,0
rouge_0000,401.707091,0
Lili0731,476.662873,0
wtr_ten,326.883951,0
rafidshahriar,499.359135,0
oiuytr,49.625079,0
yuuki1036,439.831163,0
bismuth,506.652796,0
a163236,98.006123,0
harumakki,-796.585819,0
sayamahiro,144.143866,0
hnust_wanghaozhe,478.501442,0
yuyu12,474.635713,0
MZKi,212.180786,0
hanori,366.989265,0
takagaki,302.998504,0
kurokuro96,74.495559,0
Har,-796.585819,0
shiocherun0312,359.562884,0
Mem,35.190798,0
Empress8,-136.097164,0
yukikakkkokari,-519.326947,0
nyaaa,577.009063,0
YM41,229.393924,0
grapeape38,-242.068074,0
kazy157,587.597032,0
Aki49,207.983342,0
guppytubasa,-242.068074,0
tshykykyk,613.958391,0
rahanahu,655.399326,0
subaru2003,311.156098,0
kuronosu,-18.221759,0
emthrm,550.332513,0
NB29979,684.344985,0
k41t_,295.261416,0
elf48,-176.200583,0
ken7,124.448218,0
Namaskar,-152.810654,0
kuramot6f,583.588781,0
KetON,851.399326,0
soumama97,-90.970800,0
tokiwa,259.037113,0
popo25,521.748928,0
yasui22,135.121751,0
gon0827,-52.846728,0
uehznsuhxpjgy,140.812461,0
zfr123,594.057553,0
katoyuna,-509.672148,0
fiji,-242.068074,0
nhoshi,109.306343,0
mars,335.249600,0
T_tsing,-796.585819,0
Kamenleon,197.376841,0
MA,122.828411,0
S602,726.079177,0
qwer789qwer,242.113872,0
srijan_7,224.412144,0
kyujin,-2.893107,0
lyxodius55555,-233.640778,0
honoka,-295.301050,0
kebayashi,-796.585819,0
Natsumikan,235.465736,0
syobon,-431.964043,0
saiow,-152.810654,0
tii3,121.616605,0
knk_kei,432.362328,0
yaoya,193.194555,0
katakana1818,1280.330762,0
sazid,457.611868,0
k0bayash1,10.228115,0
piano_man,533.144162,0
gadget_tf,401.707091,0
kohdai,496.617388,0
purple_bro,818.620761,0
bkolobara,52.066006,0
tomohiro_yamaguc,-519.326947,0
acetone,-251.169993,0
DUCA,490.964511,0
sivasis,-796.585819,0
pentab_seijin,435.702622,0
saisai2018_tk72,-796.585819,0
yamagh,1111.688031,0
ks96neko,51.201311,0
yamao,-142.137121,0
ntsuyoshi,135.121751,0
Comethosimi,320.876967,0
Sansansanlvlv,286.634262,0
rahul_iit,1515.932288,0
Siba,-79.882031,0
kobe,88.683081,0
ymgn,-167.952529,0
praveen_4698,1259.620761,0
yomogi3,62.562206,0
Dotter,113.585699,0
T0hak,-266.615372,0
yurari29,351.760664,0
QDSN,482.620363,0
musu,-796.585819,0
suikacyoco,-357.140903,0
tebasakioisii,598.816516,0
Teo22,705.126235,0
kazu_1122,-519.326947,0
rinrinta121,-152.810654,0
outlook,-6.929562,0
MORIFUMI,-519.326947,0
Rahat421,-796.585819,0
rocra,254.822969,0
yudegaki,785.344985,0
masamasa818,-117.887272,0
takayamafuzzy,247.948344,0
jack,33.501564,0
Kuromaru,67.162137,0
Haay,-95.023907,0
ziburi1003,-152.810654,0
kdlvklv,782.812801,0
keiiiiiii,-14.755628,0
ith,-357.140903,0
nksny,129.544110,0
yrinda,686.908841,0
aisu12,-183.559626,0
cellphonium,392.605172,0
thebluemoon8,-79.882031,0
ringokuppa,198.713489,0
zwu_2017010239,288.889583,0
sakibbrur,-457.487093,0
razdeepr,439.831163,0
wakuwinmail,1260.200315,0
drifter,602.017206,0
mikiyana7707,-182.499925,0
vvshuai,557.542821,0
mittsu,-357.140903,0
fgyg_zy,589.989028,0
yagamiraito,621.263667,0
syamo1111,598.816516,0
TomoYama9,-233.640778,0
awaracoder,1134.739676,0
OribeYasuna,336.699519,0
kunito777,-178.448668,0
miyarchf,328.460184,0
pittyi2nd,224.668538,0
thermus,-152.810654,0
gt867ru,-315.656301,0
plafie,1153.330762,0
sumin57,1018.620761,0
Radish2150,313.017499,0
patilc125,-357.140903,0
hilolih,259.037113,0
mooom,-30.605372,0
hanada009,1416.731832,0
penn,-18.221759,0
Sigma1023,678.027256,0
ibrahimislam2017,-796.585819,0
heian,1069.200315,0
masamasa2004,-20.117288,0
tm1783,151.483521,0
hoppiece,-530.415716,0
kazurego7,148.875462,0
aaa_bbb,785.620761,0
shichinomiya,1413.057553,0
mizakahk,151.772050,0
