ta7uw,1213.141232,0
Virali,980.474684,0
ktateish,1304.485199,0
Mayimg,1460.730468,0
zaneyu,1487.413209,0
gxy,1823.000000,0
toof,1220.057553,0
hamukichi,1174.714047,0
ChenZ01,1210.620761,0
ykmaku,1346.210085,0
moririn2528,2199.520399,0
wakuwinmail,1386.141232,0
adjtimex,1094.279861,0
to12lz,1354.200315,0
mutuhuhihusenonu,1553.216449,0
oooooba,1212.216449,0
yupiteru,1509.136066,0
zj713300,1582.731832,0
taka_katsu0411,1202.989028,0
earlgrey_yh,1446.485209,0
asako9494,1112.688314,0
convexineq,1968.916334,0
blcn,1498.429013,0
vivek_shah98,1277.989028,0
hiJimmy,1357.399326,0
mtakushi,1270.057553,0
traymihael,1234.989028,0
yurayura,1044.744555,0
kappahouse,1519.620761,0
hideh_1231,1241.421465,0
a5ua,1573.793473,0
ks2m,1417.330762,0
tech_mint0013,925.040218,0
mukakego,1047.429013,0
ahskd,1600.000000,0
mamime19,1110.341348,0
mosamosa,1086.098770,0
tyawanmusi,994.989028,0
shahraaz,1199.344985,0
yasai03,1296.817446,0
tonnnura172,955.344985,0
mattyan1053,1304.011909,0
nzgn,1315.620761,0
kajyuuen,957.501442,0
programbhavan,401.707091,0
daiki_ando,1898.479721,0
punipuni,1023.846007,0
Takemaro,1221.688314,0
nomi,1195.642578,0
henoc,994.136066,0
jzh817,745.620761,0
ashutoshsuman,1617.000000,0
suwakotaro,1380.579863,0
Sanou,1055.344793,0
kage,1082.131879,0
log_K,1150.098770,0
tmato,815.083407,0
irxground,1356.932288,0
warachia,1060.126235,0
hotman78,1336.812801,0
emanon001,966.027256,0
kuretchi,1444.578268,0
salty_life,1415.731832,0
hamray,1226.784591,0
iTakeshi,1362.216449,0
obata0430,1146.879232,0
zenito9970,1103.141232,0
nohtaray,1289.620761,0
keep_OC,1316.320227,0
iosink,1143.344985,0
TKR18,1205.415338,0
mgmk2,1085.832003,0
edamame88,1284.900421,0
saba,1078.243056,0
lakshay_nasa,1312.932288,0
Nafmo2,1233.280410,0
eQe,1256.318592,0
yumechi,1069.078518,0
kingyo,1188.730468,0
RyoTei,1264.485199,0
digu_J,895.217796,0
Sashiming,1370.817446,0
tetora1011,698.482028,0
material,1164.276467,0
KowerKoint,1138.688314,0
lynmisakura,1021.083407,0
ikazuya0201,1282.485209,0
kawaikochan,1372.413209,0
cszclin,1401.620761,0
motoki1,833.812801,0
kent_2610,1367.479721,0
Ruki,1317.083407,0
waidotto,1524.216449,0
one0803,815.120922,0
popolo5555,1347.485209,0
compass,1047.330762,0
glycine,1249.141232,0
petite_prog,1116.083407,0
RikuMiku,1350.413209,0
yerdr,942.731832,0
tookunn,1296.057553,0
shivamkakkar,1861.832003,0
tokoro10g,1303.812801,0
chuxuan,981.812801,0
takecian,1212.879232,0
iBotamon,1205.027256,0
exion,1229.620761,0
hitstales,1500.399326,0
private_yusuke,1187.303214,0
ikeha,1082.181366,0
shotat,1244.620761,0
tarepan0622,1303.057553,0
ry3s,735.989028,0
ub_98,1225.912503,0
SpokenLib,1325.879232,0
Micc,1018.832003,0
sonotaro99,1109.620761,0
Abhijith190300,1317.136066,0
horikuma,812.399326,0
vitz_6,1427.686834,0
CHOHCOOH2,1197.932288,0
roundplus,1014.879232,0
redultimate,1189.415338,0
aokabi,1015.485199,0
tsuyoshi21,779.501442,0
diskkid,868.399326,0
calculator29,1059.399326,0
st2d,1126.989028,0
takuzou_kubifur,1342.688314,0
keib,1227.303214,0
takamiyaatusi,1060.485199,0
recuraki,1250.611706,0
sanket,2086.000000,0
akimotty,1139.318592,0
mechfrog88,1253.688314,0
tmg_dayo,909.898343,0
stone725,1410.485209,0
kshitij_07,386.565215,0
phykmqqq,1277.051711,0
cz5hxzrr,607.931036,0
cn449,1318.989028,0
Jillclaire,881.812801,0
tsuka05,844.126235,0
celeus,913.344985,0
tokoroten_lab,1054.731832,0
ngs,1243.485199,0
kvin_MisterD,748.501442,0
zilioner,1618.413209,0
okkuu2,1461.399326,0
yki25,1113.344985,0
temp1234,1212.966389,0
ttyskg,1218.663890,0
ariku,1021.399326,0
kakkey1964,1118.083407,0
mice,1292.989028,0
trasta,959.399326,0
Hewla,1647.494528,0
monochro,1232.141232,0
shreyansh,1322.741128,0
kyosuke0924,1069.098770,0
watason,923.057553,0
unsre,1747.468325,0
Allen1223,1037.485199,0
bansakuaoi,1238.126235,0
noth,834.399326,0
Nifuji,888.280159,0
enbos,846.832003,0
amebicComber,1311.131879,0
a_muraka,1051.688314,0
tobiuo1990,1330.330762,0
Sui,1196.399326,0
NASU41,2068.881746,0
yuki2006,1275.468325,0
davi0015,1472.126235,0
Zray,1009.823062,0
oevl,1309.213033,0
p623,1020.098770,0
yaseenmollik,1225.912503,0
zurukumo,891.217263,0
fresco_ferdini,1500.136066,0
natsugiri,2809.243056,1
slimepettan,1018.688314,0
moon_light,1233.078518,0
midzki,1095.027256,0
Coki628,1191.485209,0
yasu42810,1184.098770,0
sarf,1077.083407,0
mt_kuma,959.098770,0
Myah,992.126235,0
Daili,1248.011909,0
mkawa2,989.932288,0
sapo,484.465388,0
Jkk2089,1134.739676,0
wkwkhautbois,1152.932288,0
viajero,781.389136,0
p4sobaya,760.126235,0
sugyan,1107.344985,0
yunyun8686,1148.620761,0
qsako6,841.027256,0
kayaminm7,946.027256,0
Venkat_Nikhil,1778.000000,0
rausumaru,1567.501442,0
blackfish,1033.688314,0
maron8676,1136.027256,0
pmtwice,1106.083407,0
jaripan2,1138.415338,0
kd56,1191.413209,0
tamato,1285.620761,0
hotsnowspring,1201.415338,0
asapiki,472.450324,0
saky0080,1104.731832,0
Squirtle,1055.879232,0
rikka,1316.688314,0
HMaekawa,869.989028,0
Osa_Pyon,897.989028,0
yuiop,1779.086735,0
yali_hzy,1506.126235,0
maya2250,1090.932288,0
rrf,1270.784591,0
asdasde,820.634688,0
YamagenSakam,1240.276467,0
koffee,998.027256,0
gksato,1849.429013,0
Derek,1333.216449,0
mouths,980.399326,0
m0riiiii,614.019868,0
asonic,942.731832,0
cand,861.688314,0
erbowl,1300.057553,0
KujoKaren,1050.989028,0
shirowa,1847.638159,0
kotet,1271.200315,0
kdaira,755.531406,0
fu2tian2,1007.757984,0
tutuz,1224.916334,0
hirata0517masato,1319.881746,0
takaten,1415.243056,0
gmmtea,1028.932288,0
fgwiebfaoish,1521.141232,0
laft,1366.730468,0
mitchieDuho,999.011909,0
Syuzue,1421.413209,0
lucky3977,1313.817446,0
tamurin,1198.879232,0
marble0117,1136.932288,0
ose20,1271.200315,0
SolomonWHG,1367.812801,0
kns330,1368.243056,0
ITAK,1413.620761,0
kanadeah,410.134387,0
yatuba,1531.879232,0
tenetenne,923.078518,0
pytran,1388.057553,0
kohei0418,1253.413209,0
jellyfish,1219.846007,0
Airone,924.344985,0
Liechtenstein,978.620761,0
iruka,1245.479721,0
uemt1,963.730468,0
muras,1239.688314,0
jikei,937.832003,0
ymduu,1306.057553,0
hiroebe,1259.136066,0
zln,843.812801,0
soto800,1290.098770,0
yy4,1320.318592,0
godotmulfunc,1033.620761,0
junijuni,370.467605,0
renoyu,998.494528,0
atsushi015,1401.344985,0
Kiona1018,1210.932288,0
onefour,1263.812801,0
flyio,1044.126235,0
matsukin1111,1078.027256,0
Nalga,960.344985,0
tatsu,812.688314,0
nacky,1074.663890,0
u271969h,964.429013,0
AtomikKeo,1111.932288,0
nrvft,1017.126235,0
dlmasa,1194.213033,0
bikkle,1027.989028,0
yuhei,1581.210085,0
moikilo002,1310.485199,0
murakmii,545.344985,0
WEDGE0512,1320.200315,0
zarathu,1430.751983,0
shiba6v,1028.415338,0
kazuaki3280,1199.812801,0
tea437354,1063.638159,0
heisay,895.989028,0
harady,1257.303214,0
spider_0859,1135.027256,0
xml9shiki,1227.379296,0
tetsurom,1103.481577,0
mkgrei,1095.136066,0
FDdwmk,890.812801,0
HoMn,1042.415338,0
ayk16,1312.614005,0
ndifix,1238.303214,0
amuyikam,829.126235,0
ha4gu,1040.344985,0
ritick,1817.932288,0
kazuhitot,1380.638159,0
alvinvaja,1465.620761,0
deltatriangler,876.730468,0
long_long_long,1422.832003,0
noriok,1227.088892,0
ha2ne2,778.896916,0
damekamo,1237.024494,0
severrabaen,715.900421,0
yonkoaman,1284.812801,0
A0iro,833.620761,0
bluexleoxgreen,914.027256,0
kunikuni,553.453092,0
nitumeta339,955.881746,0
MizukiHashimoto,993.663890,0
Lafleur,996.989028,0
kakeyamay,922.330762,0
agis,1348.916334,0
kiddikn,710.620761,0
hp1999,1227.812801,0
frog2002,823.688314,0
amata1219,725.688314,0
Takeno_hito,963.415338,0
kuspen,885.812801,0
iiharu,1055.479721,0
Moscwa,1000.429013,0
mizinnkotaisa11,1345.027256,0
longtime,951.731832,0
nasunasu,1147.501442,0
y_clps,902.688314,0
Jumpaku,951.027256,0
HBonsai,1034.879232,0
hanayorihokani,870.832003,0
UtopianF,800.344985,0
frozenlib,1507.216449,0
shop_one,968.330762,0
Amaoto_17,1258.730468,0
Osmium_1008,1117.057553,0
gasugesu,1098.318592,0
kbone,516.542618,0
kdskvr,1115.812801,0
yaminote,920.932288,0
scol,1027.620761,0
nafuka11,655.268118,0
tunehira,762.344985,0
koheijp,881.932288,0
seriru,1135.481577,0
kengo,1030.932288,0
yousolo,1157.638159,0
dys,1128.136066,0
ringo9971,1077.027256,0
acta,798.777381,0
nakario,1196.011909,0
arounderstand,1333.730468,0
atsumumiya,1779.000000,0
nkhanhkhi,970.950424,0
White_Green,1060.832003,0
nik7,1385.126235,0
hogeandfuga,1198.213033,0
progfay,1024.429013,0
Emilia,1256.731832,0
asamas,1200.200315,0
ik11235,712.932288,0
new_textfile,1202.485209,0
otera,1277.620761,0
Napier1550,808.344985,0
SorahISA,1326.027256,0
DSMcKey,1301.098770,0
gaya_K,-152.810654,0
itopost,789.007560,0
N45h,1119.812801,0
pontsuyo,1102.098770,0
ltzz,861.620761,0
haru,1234.126235,0
maru_de_,1500.318592,0
amezaki1007,968.011909,0
kinetock,945.399326,0
thash,1118.900421,0
ttakuru88,1255.832003,0
yoyomion,1032.126235,0
Yz_4230,609.240386,0
aqua0631,695.213033,0
ponu,1049.136066,0
Impulse,1134.303214,0
Anus1373,1430.751983,0
kagami,399.570525,0
rajyan,842.126235,0
asasan,916.344985,0
chiller123,474.635713,0
alorie,1096.879232,0
gupta_samarth,1317.413209,0
satoooh,849.812801,0
teozeno,401.707091,0
vincent97198,1385.413209,0
uiiaoo,1035.501442,0
nayuta,1021.485209,0
hpp,709.621200,0
Cmer,1079.318592,0
miotsukushi,670.435808,0
daiAtCoder,1211.620761,0
tabr,1408.213033,0
yama2019,729.440978,0
howahowa,1354.243056,0
jx6,1035.731832,0
shel,1165.663890,0
omochi64,735.126235,0
aki916,568.492650,0
zer0star,693.938899,0
mihir_thakkar,1177.203754,0
AuglyGlnt,1545.442950,0
Kandam,976.663890,0
Ryuuk,1600.000000,0
reud,878.213033,0
Apppp11,1541.579863,0
dannygo,1343.989028,0
suiren183,956.224835,0
satoshi_f,965.243056,0
ate,971.479721,0
hedral,1038.399326,0
rjkz2792009,1385.731832,0
tya5,839.126060,0
hiroa,1031.243056,0
mimtari,929.812801,0
derodero24,1011.688314,0
iMasanari,817.399326,0
a_yoshii,941.620761,0
kawamura2001,1113.900421,0
zenrosai,773.932288,0
moccos,655.954176,0
hibari2357,1197.485209,0
hase,620.438491,0
ooharabucyou,953.330762,0
terabbits,1116.384932,0
takeya,1491.415338,0
Kenkoro,1071.415338,0
hm0088,970.011909,0
ndfdjcwlw,1464.620761,0
uytrewq12345,1110.620761,0
sincerely2you,1068.098770,0
Anonymouse,1045.482256,0
azara4,1107.200315,0
oduk,1371.879232,0
hirono999,978.399326,0
Chinmay,897.056783,0
DirectKidman,884.126235,0
hikezawa,382.788728,0
Ente,1189.200315,0
boot__m,885.291229,0
ashutosh7599,506.652796,0
qxa,1379.126235,0
mashpoon,1107.501442,0
coderanant,1289.136066,0
Mich99,658.448645,0
paris2007,553.011909,0
satya26,1229.399326,0
oreoid,483.063010,0
setsuna,948.330762,0
araiguma,1385.027256,0
neku,662.524388,0
hachi88,1001.730468,0
yusuke0518,1256.011909,0
fal190,743.473222,0
tak0821,621.253301,0
edogawasan,783.911669,0
t_tra,1153.413209,0
khayade,1413.595357,0
KUMAWO,863.041483,0
sapphire15,1199.344985,0
takuya1000,862.731832,0
rmatsuo,1051.731832,0
konabe,998.868729,0
IMGR00T,1542.413209,0
tonyu0,667.330762,0
sewage,1284.344985,0
shugo15,932.399326,0
xish,1326.098770,0
LeonJoel,1132.579863,0
akita,769.399326,0
TakoKurage,1141.088892,0
inushida,931.932288,0
Noiri,1055.078518,0
spellstaker,1182.399326,0
Styla912,1240.415338,0
closekn,760.142300,0
proteasome,1193.318592,0
Yoshiakira,866.579863,0
taka256,1133.501442,0
fros7_,1931.000000,0
yydoco,1493.663890,0
mdstoy,998.688314,0
deathliger,1156.399326,0
kuromegane,1081.485209,0
h2d5,536.295985,0
NTargon,1133.812801,0
odz,1039.243056,0
Nagatuki,1069.485199,0
masterchef2209,1237.413209,0
whisper0077,1095.932288,0
tadaren,955.879232,0
manjpatel00,1410.395340,0
taq225,1094.784591,0
guessWHO,1475.483225,0
NakamotoJiro,928.832003,0
thor1192,797.126235,0
hotiket,835.932288,0
spihill,1622.213033,0
shinsuke9415,790.344985,0
Average_Coder,1012.129612,0
msfmfjt,926.399326,0
TKD0022,856.731832,0
a_mysterious_x,1128.136066,0
arfz,1236.485199,0
shumai,948.011909,0
kametaro,1057.318592,0
yakata66,1173.900421,0
tamuhey,1347.663890,0
rmizuta,1153.870535,0
Irish_Moonshine,1120.136066,0
aouyy11,733.965242,0
cafeal,1065.620761,0
nakaken88,1279.126235,0
Ebishu0309,1035.415338,0
tako0218,1330.481577,0
malcheese,1141.136066,0
milky1210,759.083407,0
rtanmay,1014.620761,0
TomA,1061.141232,0
srinivas1999,1350.413209,0
SahikA,1306.932288,0
takkyu,965.136066,0
Alice_holic,869.832003,0
sa104,1151.731832,0
odasatoshi,1168.213033,0
macaco1101,442.321182,0
Caiogoia,1189.731832,0
masatomo,1231.083407,0
crom,936.578268,0
noamoa16,967.330762,0
dchular,704.178939,0
Laika,1118.131879,0
khksmt1999,743.200315,0
ikr7,291.730153,0
paihu,1117.200315,0
penerte,1146.318592,0
Schumi543,983.620761,0
toot_tatsuhiro,1342.027256,0
apigoflily,990.501442,0
hnustwangjinlong,1125.812801,0
eugalt,1121.812801,0
YU1ut,782.812801,0
gyouzasushi,801.812801,0
yusuke0710,1090.429013,0
karakasa,1346.011909,0
yurari29,617.027256,0
osyoyu,964.344985,0
Engelcat,744.807784,0
escgreen,1174.344985,0
ani37,1091.731832,0
koda_1017,775.501442,0
kiyu,912.083407,0
Roupika,731.832003,0
sarashin,1064.216449,0
kushu,887.932288,0
tsuinatomikku,1382.638159,0
mkjiro,723.243056,0
rch850,657.101240,0
vraisamis,1049.027256,0
thiele,1094.369309,0
hnust_zhangpeng,879.276078,0
lofu_imgkr,1099.033600,0
bustle0309,825.083407,0
mochidan,657.832003,0
manta1130,1055.083407,0
kenichiice,1037.812801,0
rxoxixyxd,710.937302,0
Owmicron,1530.258645,0
tonami,1251.989028,0
ryboc,772.200315,0
bublin,1110.832003,0
petrouchka,1059.344793,0
lobmto,879.832003,0
code_name123,906.399326,0
km1216jp,872.303214,0
M83,1626.638159,0
lilac_s,1121.083407,0
k_ashiya,1127.485209,0
takatowin,816.011909,0
X2357,527.803726,0
takitamaru,1146.126235,0
mogesystem,827.591385,0
pps,1105.429013,0
miny,760.142300,0
chikuwa111,836.812801,0
yasunarist,954.932288,0
dsa,951.216449,0
shar18,1015.485209,0
tomi,869.620761,0
sioiyan,670.435808,0
H4XX,1068.789819,0
gokosho,1019.932288,0
berry,811.083407,0
wadadones,681.989028,0
himajin008,878.126235,0
curry_like,946.097712,0
qavion,973.812801,0
matsugen1234,1044.098770,0
OrangeRain,1906.413209,0
haccht,801.981670,0
goto_isyuku_dev,910.344985,0
kyoroid,819.126235,0
shkgn24,834.479721,0
ohken,672.083407,0
koujiya201712,1001.126235,0
asakura,891.461900,0
skaw,1047.027256,0
shangtai,923.485199,0
masan4444,1201.900421,0
saiton03,1107.812801,0
kumjin3141,717.688314,0
tattaka,913.832003,0
zazaboon,1641.078518,0
mikikun1959,978.078518,0
mutty,1135.286086,0
chomeyama,1127.932288,0
kokuyokugetter,955.832003,0
rainy2041,1098.330762,0
wisteria30,675.501442,0
NaWh19,784.945039,0
tsukimizake,961.027256,0
ne290206,1154.485199,0
Khmer,1000.832003,0
Saiken1435,993.812801,0
tomozow,1097.731832,0
taxi1729,1174.429013,0
Zu_rin,1039.126235,0
Kouch,1068.399326,0
bpine,1262.330762,0
MasakiAOTA,1001.330762,0
Salmonize,1458.399326,0
kt_soup,782.083407,0
b158b,1613.812801,0
basan,987.932288,0
kzk_5124,159.371600,0
Sigma1023,1097.879232,0
mebius37,593.643803,0
stra,863.309200,0
calcium,1084.126235,0
maguchi,1095.429013,0
FrostMonarch,645.249053,0
youjo,566.344985,0
glia269,1261.011909,0
sintan,1127.243056,0
rtrs,679.700715,0
hatanas726,930.399326,0
tomoyuki710,940.501442,0
hati,1435.832003,0
gyoza,124.448218,0
purine,1108.083407,0
mickie,1012.126235,0
goldfish,771.501442,0
keita27,1324.083407,0
seikei135do,755.083407,0
takumiw,705.989028,0
hryshtk,940.663890,0
omshubham,1390.638238,0
asanuma,918.812801,0
saaki,830.344985,0
venusb,903.731832,0
syym88,610.773592,0
mcgela,551.800490,0
monjies,952.582725,0
molety,916.731832,0
streamy,617.687155,0
teara,998.868729,0
Ryuu98,886.501442,0
vvv,806.083407,0
Casta46,1086.485199,0
Raguon,940.485199,0
hq8398,601.982029,0
oykn,1128.620761,0
tokizo,999.051711,0
kenketsuzuki,716.083407,0
AlexCui,-167.952529,0
zumitan,1219.620761,0
inazuma110,1059.210085,0
samraimarket,880.011909,0
binhtranit,1175.413209,0
darshimo,908.989028,0
hornistyf,1322.485209,0
yoki123,904.101431,0
apprec,959.620761,0
coffee_beans,1222.011909,0
zakio_10,601.688314,0
amota,581.468983,0
minmin408,1020.216449,0
Raki,-152.810654,0
je6bmq,781.141232,0
Fukumoto,929.481577,0
ykst51,1443.485199,0
Naco,675.798245,0
ayatosuzuki,1084.126235,0
MASATO338,683.340153,0
lejura,853.812801,0
dyuji,798.832003,0
ak_shuga,558.083407,0
kartica,1343.989028,0
amtgjw,869.479721,0
Little_Prayer,806.214514,0
klno,775.485199,0
ncandy,1055.731832,0
mochi999,1134.399326,0
tada,1252.501442,0
Tknaka,828.812801,0
tochi_ondy,382.788728,0
hiraku,667.877194,0
daiwakun,1358.141232,0
sdub,1268.280410,0
atsushi2550,912.620761,0
abab,1110.243056,0
okuni,1142.399326,0
sirius,1070.083407,0
Ibonoito,829.832003,0
kn1239,726.932288,0
hokekiyoo,1040.620761,0
hakusye,1050.832003,0
mobtake,615.097958,0
harsaka,1216.485209,0
nemmy,822.688314,0
KazukiUruma,275.100724,0
koyamaso,969.200315,0
kamektx,734.870740,0
GodsEye,1166.413209,0
T45K,698.663890,0
gcs,661.831739,0
kiripon,987.083407,0
Valkyrja,1186.485209,0
tsutsutaku,459.312051,0
tmsick,810.144028,0
taxes,567.344985,0
p50p100,792.338965,0
tetsuyana,790.344985,0
bouzuya,611.859074,0
mugen1337,810.989028,0
roimu,1232.485199,0
KuroUron,1063.832003,0
Umbroom,703.688314,0
tnaito,1125.136066,0
okano72,602.017206,0
hnakai0909,412.380624,0
shima755,849.620761,0
machida_k,1193.620761,0
ryotaro,922.083407,0
ohe18,806.620761,0
Mcpu3,1154.479721,0
aknory710,1260.620761,0
yuyu12,967.638159,0
iwkjosec,1152.900421,0
temp_name,1375.989028,0
developmaso,863.900421,0
motacapla,1007.415338,0
shihou,683.399326,0
ASTR1104,827.591385,0
shionhonda,1084.989028,0
tt829,602.017206,0
unyn,521.748928,0
new18,908.098770,0
Down,1374.731832,0
wanling1212,1355.373123,0
tkgw,932.731832,0
u_ono,718.270724,0
blackgiraffe,849.126235,0
dicecu,474.635713,0
yetnone,1354.989028,0
mochiii,1161.078518,0
momohara,849.399326,0
GunseiKPaseri,578.711782,0
amyu,1259.098770,0
Itachi,903.501442,0
pod,880.485199,0
kitsan,783.911669,0
sbs20190501,496.606531,0
toutatsu,940.879232,0
avion,858.330762,0
Naxyaso,881.914908,0
zhouzhaojun,1420.688314,0
Nek,827.591385,0
keserasera_77,780.730468,0
Ta910,480.298838,0
HUAS_FHC,1033.932288,0
rakuraruharu,260.027313,0
tekk,453.899341,0
smail88,998.731832,0
namachan10777,886.989028,0
Sawarnik123,715.620761,0
tehillah,687.126235,0
kyaco,1117.344985,0
Iso_,974.620761,0
lotus0r,1079.879232,0
doiken,243.895238,0
usagi4430,929.688314,0
Nefertiti,890.330762,0
Rhunosuke,715.399326,0
EatChangmyeong,1216.136066,0
ikanago,637.399326,0
xeno097,935.707517,0
soitakahashi,820.126235,0
mikittt,229.393924,0
KouMikage,1056.485209,0
Kgnkm,607.083407,0
takumat,887.126235,0
lessoniana,384.474117,0
daik_diak,979.213033,0
machikane,903.399326,0
rennaka,1155.399326,0
hoper,973.399326,0
taichimura,636.821757,0
LHYLHY,873.731832,0
Gajumaru,902.812278,0
plsmin64,1201.620761,0
suzu4869,901.620761,0
Kay_Shirasawa,925.399326,0
sensu,850.731832,0
cider,1139.879232,0
tacoyama,989.399326,0
yuntan_t,791.530947,0
suzukisan_love,926.051711,0
Keno42,1252.999773,0
SH2,1092.832003,0
cohey,830.663890,0
Kiyu_tsutsumin,630.610452,0
raoZ,741.932288,0
Array_fish,921.731832,0
Licht_Wald,1005.011909,0
furuta,977.126235,0
mkyou,972.083407,0
YKK,-79.882031,0
jngt,776.733236,0
d_nishiyama,1022.900421,0
yoshishi,822.812801,0
butanokakuni,1185.916334,0
dec12_kaz,815.620761,0
Apple_Boy,687.126235,0
DDFZHHT,439.831163,0
Tatsuya_san,926.344985,0
ogino,2274.832003,0
eigh8_t,1216.216449,0
kzhrz,679.753016,0
yuma25689,655.688314,0
ishi,762.812801,0
FakeGuy,1228.731832,0
lakiryt,851.011909,0
Cassin,536.026702,0
subarutaro,791.205580,0
etoilevi,870.011909,0
side,1021.520399,0
hiro22,565.730468,0
salusa,587.399326,0
c10t,708.983408,0
mnrutd,884.083407,0
m0bec,1186.318592,0
mali_chn,665.832003,0
tython,483.670850,0
wakimiko,953.881746,0
polyphe,916.485199,0
masutech16,1312.879232,0
yumarimo,871.979853,0
GoldIngot,1282.812801,0
octo,1255.200315,0
rita_n,825.688314,0
denkimisoshiru,553.171193,0
tackman,548.083407,0
ir_1st_vil,867.501442,0
os_blue,373.004595,0
high_moctane,1025.731832,0
takurada,910.344985,0
coder_penguin,842.126235,0
masaphys,906.027256,0
toted,722.616964,0
aftercider,855.878646,0
Marty_9800,1055.415338,0
koitan,1002.638159,0
norezark,740.663890,0
hkyk,1118.620761,0
miyatter,523.543420,0
ciws009,187.695113,0
Mahito,705.501442,0
ckm626424,1075.083407,0
viniciustht,1414.413209,0
nuzpuz,777.730468,0
nuekodory,702.344985,0
yukiymd,678.965963,0
tomo61743,486.349559,0
S_ZK,315.734014,0
tarovel4842,683.399326,0
tsutaya,1009.579863,0
daira4000,1091.832003,0
mizo0203,967.136066,0
atjh16,1071.415338,0
mumeiDoe,1104.850258,0
winter_rance,698.482028,0
yoruko,707.894227,0
nyon,944.534694,0
CleyL,1225.485209,0
kosuke1012,876.730468,0
yudegaki,1122.638159,0
GUITARANDHER,589.708542,0
HInYU,613.958391,0
jorujio,715.399326,0
snneko,893.812801,0
tishibas,782.359208,0
yosiiii,1135.638159,0
parsee1053,971.879232,0
troy,673.932288,0
hanon,786.027256,0
tasogare66,760.812801,0
BkcT,829.344985,0
norimiso,1128.078518,0
ysfk,854.485199,0
andyy143,795.812801,0
skytomo,766.330762,0
ddtkra,709.429013,0
kobyn,902.330762,0
shujima,381.189773,0
taishiNS,725.479721,0
zume,306.329909,0
OvO_3Pst,746.399326,0
keikubo,789.812801,0
baseu_,1168.812801,0
cot57,487.090648,0
rabbitfoot,611.006226,0
eguchim,474.635713,0
YUNATO525,912.638159,0
aokakes,585.989028,0
kozima,2157.429013,1
Yukibara,652.011909,0
yosick,733.965242,0
ellio08,747.126235,0
yoshi_k,1079.399326,0
kusarimodoki,954.989028,0
suicla,749.832003,0
matsuu,876.688314,0
nisshimo,634.063711,0
syosinsya,841.126235,0
digcboy,1135.083407,0
kiyokiyo,1378.832003,0
hiro_hiro,879.318592,0
bostonzarigani,1066.126235,0
noma0722,794.330762,0
abhi2601,1113.146048,0
TeruMiyake,1039.126235,0
Shinra,753.213033,0
iva7,852.027256,0
mrtakosu,825.989028,0
takasu,912.832003,0
Zakky,1087.663890,0
jjjjjjjtgpptmjj,1030.415338,0
matatabinoneko,781.948771,0
toito,711.659003,0
ShibuShibu75,895.399326,0
mabo207,1078.344985,0
Jerryjpy,82.304012,0
kyzk,507.678001,0
ishigen,765.083407,0
seele,806.347455,0
ark27,1015.900421,0
m1k__,1014.344985,0
fukino,747.126235,0
udhiii,1212.966389,0
acchan,872.344985,0
iguchi1124,418.582298,0
CHENRUIJIE,1095.344985,0
cmamt,660.126235,0
tamamu,972.141232,0
Shijimi_Shark,742.126235,0
sumochi,747.712300,0
Br3kyokyo,538.279515,0
MAXZTY,973.100043,0
an6285,953.832003,0
ProgramNovice,692.752352,0
Itatatu,757.429013,0
carrot46,1103.812801,0
stanaya,570.378147,0
tubi,1039.131879,0
equal_l2,811.832003,0
take000,812.429013,0
ided345,917.812801,0
niwaka_senpai,998.989028,0
FlutCla,885.812801,0
azuma,593.501442,0
Boonyon,811.620761,0
tanidaiz,815.344985,0
wanghaoze,927.027256,0
zzxhhh,35.190798,0
Kevin090228,602.017206,0
takamii228,574.832003,0
pirorin,977.689003,0
b_a_b_y,847.763727,0
itome,811.083407,0
fancy_lettuce,865.755691,0
senritsuki,1163.620761,0
pn8128,1067.812801,0
Nils_Olav,944.126235,0
minagi,955.303214,0
poketorena,564.817446,0
moshanak,709.621200,0
hogashi,-79.882031,0
qython,847.637019,0
OvThAlmin,905.320227,0
Teppeii,993.932288,0
doradorasuki,1133.817446,0
Monotrea,1068.344985,0
ksfather,974.730468,0
hnymA,978.126235,0
PND,1307.812801,0
seigok,1081.126235,0
melon2112,689.735708,0
kametama,737.458517,0
qiuzx,457.611868,0
Noze,358.968067,0
kyanou,595.478225,0
karasuex54,1009.216449,0
spookywooky,1408.785680,0
iktk,545.802073,0
LCA,1091.057553,0
tome100100,854.688314,0
wlalala,430.521947,0
thishi,1223.832003,0
tkygtr6,1327.501442,0
siro53,930.011909,0
y0k0i,-152.810654,0
arthur3864,423.588662,0
Nekomimimi,1252.784591,0
KumaRyo4611,869.812801,0
meimon,1848.000000,0
aleutra,1266.688314,0
Atomic,1081.534694,0
mengxiaoyan,1181.932288,0
tokio_at_tokyo,876.083407,0
MYUUKI,843.620761,0
KOKISAITO,799.932288,0
coricozizi,898.730468,0
mumumucoder,723.429013,0
memento,444.238399,0
torumu106,1197.620761,0
hw8829,1148.620761,0
shimbotch,550.332513,0
minszsz,832.932288,0
harumeki,986.200315,0
season,1216.638159,0
WALLE,1062.136066,0
ky_mountain,506.975388,0
zhongcuen,695.932288,0
n_tsumagari,539.243744,0
Rdpaula,1021.731832,0
hmdtarako,826.213033,0
cakkby,539.762116,0
ese0462,1128.989028,0
vipulvikram,1344.413209,0
megamegane,755.344985,0
choco_panda_,563.233530,0
anmt,948.731832,0
tonomotohide,302.998504,0
naru1,509.663890,0
onon,346.354317,0
kafuka97,727.027256,0
