Eric1028,901.011909,0
samcompu,1012.399326,0
Saikat,972.688314,0
tome100100,1020.932288,0
kana_kanade,-79.882031,0
aytkdk,536.475567,0
kenchalros,869.397597,0
yy4,890.932288,0
elephant,811.443347,0
reitetsu,667.051214,0
MajiManji,866.967415,0
yesterday2,490.964511,0
tadamono,117.949095,0
xmaccode,511.665376,0
storm0017,-21.373583,0
Unknown,441.416984,0
kerkerker,553.171193,0
jujuju8,645.932288,0
hi97,-357.140903,0
IKDrocket,360.780592,0
goro0703,418.582298,0
plafie,587.597032,0
pei166,80.006806,0
jianwang3,401.047487,0
hnust_lzh,830.344985,0
July,1248.136066,0
hayaten,367.820848,0
Hir_Wat,728.331346,0
sakuraink,675.399326,0
polyphe,645.932288,0
muditgupta,902.812278,0
chocopuu,336.699519,0
srijan_7,135.121751,0
fickleness,381.430018,0
Riana,501.638044,0
r_k,667.432426,0
Echo_773,126.021934,0
benpen,613.958391,0
Bondo416,663.824087,0
schmovic,755.739325,0
tako_39,683.688314,0
nila,124.448218,0
JPNYKW,-673.085693,0
pppiyo,288.417587,0
shikaku,519.609460,0
casp39,321.557643,0
pettan0818,1007.731832,0
hal0taso,679.700715,0
pult1pg2,639.782518,0
cotyeyddca1,915.267551,0
abruptly,1252.999773,0
takaya,533.200315,0
tamago0224,105.278366,0
femshima_01,1194.107678,0
NS601023,286.634262,0
nivranshu,1195.413209,0
liyang,341.000873,0
takasago73,410.134387,0
styx,1353.413209,0
monasu,327.073477,0
scibean,662.126235,0
sazzadrume,-132.507166,0
unicorn,1338.429413,0
Faisal_Al_Mamun,-117.887272,0
minfaox3,210.351161,0
circus7,432.778196,0
kuwa987,87.749151,0
HoMn,600.509733,0
moath,742.270039,0
ozma,552.804365,0
loto610,860.812801,0
ryou1115,725.517331,0
mickey_1024,271.492386,0
ELM,1024.501442,0
monochro,871.807243,0
ktakahiro2001,726.079177,0
beans0171,312.449670,0
lpslzr17,535.823661,0
marf,463.546944,0
kametaro,543.083388,0
banana_udon,-152.810654,0
HK_nnn,740.767346,0
gaotec,177.925154,0
sintan,511.297935,0
ashik_jiddney,516.869723,0
sophia,101.432012,0
zoguti,-18.221759,0
phos,336.699519,0
T_taisyou,182.234966,0
mac550,261.876379,0
lty16120003,42.230860,0
moga,619.010140,0
silopy,832.621851,0
kiizuka,-38.210150,0
rakyooooo,162.572290,0
melpier,262.503244,0
xoke,1032.318592,0
t28,93.699246,0
ak992,-796.585819,0
ak3,636.821757,0
Ricky_pon,657.101240,0
tontata223,364.658776,0
donut_fail,381.189773,0
prtoku,783.911669,0
kuroooo,602.886833,0
BazaarHey2004,811.027256,0
NB29979,553.453092,0
may_disease,147.430415,0
terurinpic,382.537239,0
Mashiro1031,-56.178133,0
tuahun,384.518836,0
paranoia888,946.051968,0
a_a9,70.772947,0
iceslime1104,734.870740,0
konatsu_p,427.955798,0
cider189,62.269427,0
unicoonn1,319.596623,0
soda23,488.387945,0
hnust_guanzixiao,527.688314,0
KoY,3.025077,0
redri,124.448218,0
material,1138.916334,0
crize,13.974906,0
adomine,-33.363635,0
ohnabe,814.663890,0
noriwo7,275.100724,0
dilmnqvovpnmlib,494.743848,0
nhoshi,-18.221759,0
Oland,680.152885,0
kurataku,943.210085,0
pesuchin,421.223156,0
maaa,36.377720,0
shichi,-14.755628,0
hnust_wanghaozhe,539.027256,0
qergn,636.821757,0
naoki1030,1033.620761,0
marcia1114,759.812801,0
unirt,382.333612,0
ban,229.393924,0
fh85,309.404989,0
hundo,280.283949,0
ruidsail06,-78.664324,0
zolic,-242.068074,0
penerte,844.126235,0
southernx0604,259.037113,0
pongpong11,193.194555,0
J_ISHI,658.515768,0
Yodadayo,491.078518,0
iikuni_bakuhu,558.933692,0
TriangleJumper,78.398190,0
medalotte,470.453428,0
pit611kepo3054,652.213033,0
suetech,551.467976,0
prabal_1997,930.409427,0
keymagus,496.060403,0
gamino,157.141258,0
chino0507,214.252049,0
ymaika,-180.228221,0
kewata,203.861854,0
noza,377.393806,0
jiangyue,763.483954,0
szkieletor,807.265763,0
tcefrep_cam_ita,800.786876,0
xuyizhuo,261.876379,0
mitsuba,42.230860,0
Osmium_1008,52.066006,0
aoi83,135.217964,0
Pellier,431.236687,0
kaito19,677.126235,0
nobu_sysout,733.832003,0
hnust_lizhuo,673.027256,0
kangaechu,747.417537,0
A29,312.449670,0
fumo8,530.566309,0
randolf,105.278366,0
TwinkleSky,350.253668,0
RN01,301.360901,0
mmmvv,647.781346,0
fgyg_zy,564.559663,0
qyh15050001,-114.689519,0
mixjuice,307.120587,0
ldkybe,719.728864,0
shop_one,632.278627,0
norezark,632.639471,0
hnust_dongliangz,767.663890,0
yossi12,74.495559,0
onojun,-357.140903,0
avatar_7,197.376841,0
mahiro346,946.097712,0
blackduckn,1001.136066,0
kkbj,378.434639,0
haya68,496.606531,0
wtr,689.126235,0
yk11,335.015587,0
denji_mk2,568.178724,0
tukki0210,578.711782,0
enderman,536.295985,0
czyh,111.399062,0
yatsuki,19.981890,0
ryosuke001,550.332513,0
imh1j4l,519.107731,0
Leni,369.217683,0
auth615,254.452351,0
gypsygipsy,331.582089,0
ht0919,203.684340,0
minmin408,680.932288,0
sy1370908,-519.326947,0
ShinjiSHIBATA,796.379296,0
takax3,929.242772,0
yuxiaokang,914.429013,0
MikuCoder,3.025077,0
Internet,692.344985,0
mi171342,226.766135,0
razihai,-357.140903,0
LepUme,33.979074,0
P0chi,8.218719,0
outlook,58.813807,0
hinataro_,224.379172,0
aki_4kk1y,172.829544,0
shirase000,165.770754,0
daaariiich,1399.126235,0
hrm951227,366.047897,0
In8531,717.090035,0
C622swallowangel,572.212372,0
FourmiSushi,595.747772,0
irvifa,-14.755628,0
toshiyota1046,-372.282779,0
leounoki,381.189773,0
onono147,808.139942,0
dbftdiyoeywga,-142.137121,0
nasunasu,1035.638471,0
nozomin_jp,-519.326947,0
kikuchi0408,1021.344985,0
PeterTheGreat,-167.952529,0
nogi_yamato,421.029218,0
sovara,113.359449,0
yuguno,255.885290,0
kaoru1012,24.328279,0
Sikh_coder,421.223156,0
highspec210,515.391755,0
waricoma,-242.068074,0
daruma0309,35.190798,0
quoria,167.668182,0
tnakao,1186.688314,0
FVRChan,649.688314,0
knk0048,862.932288,0
Haineko,457.611868,0
ElincieChou,686.502225,0
daruma3,162.572290,0
sabersann,267.482819,0
blackfish,841.152006,0
ebina,103.037636,0
hnust_liurong,564.832003,0
wky32768,1310.557445,0
tsukimidanngo,525.207216,0
makotom0330_2,598.135839,0
IEEE1999,-79.882031,0
hostias,592.547809,0
takuya1926,-55.493193,0
poketorena,678.141232,0
marpore,312.449670,0
CleyL,632.639471,0
urachon,1.131420,0
yopiyama,230.419128,0
talog,668.838840,0
tak5656tak,224.521637,0
rolisya,592.083407,0
l2poca,623.504570,0
jcy16080001,-425.133905,0
Evalir,670.993541,0
TyamenL,259.037113,0
karayuu,439.795986,0
hnust_daizhijia,1040.011909,0
Manao5,286.634262,0
peporo,698.906320,0
splover,-142.137121,0
mikimini1002,-79.882031,0
hassinF,-117.887272,0
Karahubuki,60.893430,0
kmdivi,1072.545715,0
atoraku,-117.887272,0
RyoTei,831.394353,0
potyama,-152.810654,0
polan,1029.153458,0
HarukiUchino,625.553406,0
tf0101,151.772050,0
hiraki,348.474115,0
wakimiko,750.415338,0
tii3,-242.068074,0
unif_code,219.823201,0
bosan120,-295.301050,0
se1yn,-372.282779,0
kaisei705,306.329909,0
totori_nyaa,242.192849,0
jasonfzk,52.146986,0
squid,-53.061487,0
Suttobi,422.940402,0
hnakashima,791.205580,0
caffeine40mg,172.727451,0
hukamati,232.847048,0
wjx16120004,-530.415716,0
mopt77,36.377720,0
mcq,636.821757,0
shimaenaga,748.126235,0
butankyo22,179.565225,0
demeter1209,-95.023907,0
eleven,907.620761,0
wolframotoya,131.191085,0
m4eD,563.893134,0
te_ne5525,396.995732,0
ikezaki,12.099192,0
a2606,-796.585819,0
mitsui321,288.886431,0
amenitydry,506.607052,0
freed029,711.415338,0
MZKi,111.019959,0
yuyushiki,219.358516,0
JunShio,253.622198,0
chacha,349.111892,0
kosuke1209,131.352497,0
taketake,20.048922,0
nozomungo,-163.899423,0
Kuri174,602.718986,0
aaa01,401.707091,0
barter,-419.395993,0
Jason0926,111.441222,0
nai_he,439.831163,0
ringokuppa,192.899793,0
shun65,95.745722,0
LWT,-127.108022,0
yomogi3,117.763225,0
kappy,1.080736,0
tomoyuki7192,529.053406,0
hukahire,141.161708,0
seed_pgc,266.083214,0
unknown78,82.304012,0
nanashipanda,725.484359,0
While,-40.905543,0
torakiti36,-20.117288,0
lst17040001,-239.228808,0
nedew,-289.294065,0
Noritamago,40.286689,0
kwsk,407.341755,0
aimaker,-77.854871,0
nittbou,-519.326947,0
Kou026,328.118864,0
stkt,-811.727694,0
jinjin,-796.585819,0
Hero1632,-135.239076,0
wallace,381.189773,0
kirohi,162.572290,0
xiaodidi,226.810279,0
rakkodake,474.635713,0
agnyan,64.361662,0
kumiromilk,312.449670,0
FutureTree,85.249584,0
ahdjdkddhskd,-79.882031,0
ikeha,1269.307199,0
Mayten,840.590160,0
mooom,198.464836,0
grimrock,-18.221759,0
sugishia,158.690924,0
rscodes,124.448218,0
biasaajadong,-79.882031,0
OvThAlmin,688.843008,0
nknms,243.895238,0
aut_jul_dur,282.806362,0
bovojy63,35.190798,0
layla,95.745722,0
kiisyan,113.359449,0
sioe,-147.714762,0
gnsand23,-425.470010,0
Sryo7809,758.579863,0
Mahito,653.696964,0
syutotyou,-357.140903,0
jcool,82.304012,0
sanadayukimura73,-197.252066,0
takoyaki313,-152.810654,0
hexuan31,-454.771727,0
Theresia,257.526678,0
protai3,-225.192867,0
nf_spitz,-796.585819,0
TigerRiver,-796.585819,0
masamasa2004,-796.585819,0
bokuzin,-292.014501,0
Sekken168,533.688099,0
SilverCube,1090.832003,0
atcorder_eustia,648.708258,0
winter,-472.808550,0
itohdak,1252.011909,0
leo_rabbit30,-357.140903,0
zsh16110002,-267.030757,0
qLethon,891.083407,0
rumoisen,-811.727694,0
WB_hacker,-357.140903,0
