shinji15,-18.221759,0
Rikuya6,534.730468,0
piro77,711.063228,0
stderr,985.222183,0
forest3,418.017886,0
shar18,1007.098770,0
qawsedrf,652.638159,0
nanakha,430.704438,0
Kanaya,294.151944,0
cm11_ike,520.415338,0
takaya,722.141232,0
gyuudonn1222,-142.137121,0
yumarimo,689.057553,0
otsutome,998.688314,0
hsm_hx,631.739972,0
kitokun,172.829544,0
serenity31,1045.344985,0
kiizuka,139.750140,0
chuka231,1215.131879,0
zaki1236,-148.211138,0
shacklebolt,1311.688314,0
tako0218,1287.579863,0
hnustguohuai,722.330762,0
syoshida3104,1660.000000,0
kappy,24.309669,0
reitetsu,742.013017,0
micklo,1066.932288,0
pianotile,815.083407,0
magicalinnet,477.530661,0
seikei135do,477.343538,0
wakimiko,777.579863,0
Misaki384,615.399326,0
nb164,636.821757,0
amyu47,1510.083407,0
Neroldy,824.344985,0
ashik_jiddney,683.989028,0
tako63,1183.932288,0
tea437354,535.665127,0
aibrhrt,312.449670,0
LoveMachine,1203.832003,0
cacao,908.620761,0
jp3bgy,1515.027256,0
yuyu12,271.492386,0
Koreander,1153.098770,0
crom,721.141232,0
ikazuya0201,785.027256,0
reiva5,1083.011909,0
akymyk,661.932288,0
delfin,808.399326,0
new18,678.965963,0
ngs_436,442.321182,0
Shoker,312.449670,0
pisces,1008.932288,0
Kant,129.047735,0
jiangjiang,1438.313645,0
sumin57,837.126235,0
sakaki_tohru,35.190798,0
Walking400GB,55.298933,0
pierre,554.826986,0
Azurite,253.307437,0
mugen1337,369.217683,0
wakamesoba,312.449670,0
kiki33,1518.485199,0
tadaren,729.932288,0
takenta,394.413430,0
nekoroko,617.958924,0
yunak,559.027256,0
kuroooo,500.501442,0
mi0205,705.399326,0
takoyki3,563.501442,0
zz,470.453428,0
yishuhan,833.879232,0
mrtakosu,663.824087,0
pyu666,498.629177,0
Teaki,540.503205,0
Urlieonthe4,1070.916334,0
reid_tuat,438.425348,0
makura,823.078518,0
bachibachiman,509.027256,0
inaba00032,1054.344985,0
KEN_RP,707.894227,0
apoorv,981.126235,0
foradqwert,109.306343,0
circus7,491.824431,0
keserasera_77,674.683379,0
lokukit,373.004595,0
ksp,1210.638159,0
hike02,341.795410,0
iwaiwaiwa,254.452351,0
kao27,437.057948,0
LeonJoel,883.330762,0
hope_ton94,899.989028,0
chacha,607.485199,0
Osmium_1008,580.989028,0
huwamoko,547.429013,0
kodamune,1280.078518,0
proft,483.063010,0
xiaoh,904.344985,0
bismuth,288.886431,0
Kuryu_S,861.399326,0
syobon,-361.046726,0
tako_39,759.200315,0
annzi,455.256541,0
yumechi,1052.638159,0
Regent_50m,-152.810654,0
L0rdV0ldemort006,1054.812801,0
sca1l,1425.660975,0
poyopoyopoyo3,618.344985,0
hig98ingro,1230.399326,0
denki_no_akiyama,336.699519,0
Dotter,51.884219,0
kimura1821,707.988116,0
onitakenoko,339.442199,0
Ataur387,845.526196,0
karayuu,411.294629,0
Radperia,610.098770,0
gt867ru,-362.222688,0
tf0101,-58.014897,0
saitaman,1097.501442,0
saitenntaisei,714.932288,0
shaochengxi,1946.000000,0
iwakiriK,1240.916334,0
reishoku,195.284718,0
higashi,287.727746,0
kanjin,221.080739,0
anchor_cable,162.572290,0
tyahan3278,470.092584,0
xenon_chem,434.121974,0
Rorschach,1276.127601,0
keigo2609,322.656520,0
KUMAWO,1038.642578,0
megafepsidarcq,421.223156,0
TOPPON,553.171193,0
es135,781.429013,0
boobam,-73.397018,0
a_muraka,1072.084386,0
KOU256,359.562884,0
tantakatanmen,1242.832003,0
takoyakiusagi,1242.832003,0
nuzpuz,607.113097,0
sixty_deg,1188.078518,0
miyarchf,235.074373,0
ichgw,556.116866,0
oka_no,708.027256,0
kiisyan,162.995910,0
yusuke0710,954.126235,0
chi_yasu,-225.192867,0
wheson,1258.870535,0
yagamiraito,392.255924,0
misomiso,487.610033,0
suzumebi,502.973162,0
sg08,832.620761,0
T_Stream,1343.620761,0
drifter,170.966615,0
aqua0631,1020.932288,0
crouton2,1484.927171,0
yn0014,766.197437,0
zundamochi_1117,1567.083407,0
nabeo5656,577.009063,0
mukakego,898.812801,0
mte3,43.869584,0
kambarakun,1169.083407,0
tomo0509,437.057948,0
Laika,880.098770,0
PeterTheGreat,-90.970800,0
nehan_der_thal,1153.832003,0
carrotRakko,1240.932288,0
VP_lenneth_,1029.932288,0
menyawa,683.340153,0
developmaso,462.543069,0
hasamaku,461.472846,0
jannkennshitai,951.136066,0
komori1123,1313.688314,0
butterfly1026,1301.126235,0
pikari0904,1488.078518,0
iizk,382.537239,0
akun0716,344.080390,0
ringokuppa,131.939759,0
stokuda,678.965963,0
say3no,698.932288,0
basasi,186.288072,0
buq1079,82.304012,0
show0317sw,271.538899,0
taiki_okano,1022.485199,0
ne270115,1144.226287,0
ryo2851,680.539678,0
tokotoko7777,516.667143,0
Yuki_Nagato,123.788615,0
iikuni29rou,386.598187,0
un_kk,439.698221,0
June3141,540.195289,0
wizcry,220.147569,0
ryuNagai,698.906320,0
tyataro,351.760664,0
mooom,-84.830393,0
hi97,381.273302,0
WHZ0325,1424.731832,0
k_kiri,528.429735,0
temu,-65.373941,0
hiroponi,286.634262,0
yoramu,124.448218,0
kibi62,1303.027256,0
ksi,1182.579863,0
Shinra,657.688314,0
jiangyue,648.083407,0
Sarisage,716.819761,0
cuthbert,983.083407,0
ababa,124.448218,0
chemistrae03,930.409427,0
manimanimani,539.762116,0
Kenkoro,698.906320,0
tii3,93.275530,0
hang4460956,406.081281,0
buzzbuzzo,694.541472,0
ken1,659.126235,0
kvin_MisterD,-242.068074,0
IKDrocket,487.642859,0
tomy,1208.501442,0
Ostrichcrab,1076.266672,0
tmoon,35.190798,0
kurokuro96,60.893430,0
okaryo,13.697899,0
fp563,1095.011909,0
cexen,1600.413209,0
KTKT,453.899341,0
zhangkai,380.560469,0
tRue,1042.832003,0
inu,172.727451,0
mizutoki_,882.481577,0
zwu_2017010672,549.094272,0
tansio,436.630472,0
amebicComber,1027.879232,0
shiroinu,861.731832,0
setsuna,336.944156,0
Tqk,1273.663890,0
taishiNS,596.344985,0
Ice_in_juice,1695.479721,0
uukosnubeyn,259.715585,0
empty_fine,998.083407,0
jack,2.315161,0
diohabara,194.554197,0
OP24,841.152006,0
autouke,1600.413209,0
nemmy,387.727062,0
T45K,652.877238,0
bokuzin,88.358810,0
frank3215,1291.579863,0
dbftdiyoeywga,548.688314,0
zwu_2017010386,629.399326,0
zwu_2017010896,857.083407,0
katsuda127,590.895465,0
beekalam,206.302318,0
bant,872.011909,0
sun_d,1019.126235,0
yuto7518,707.501442,0
purewater0901,443.029627,0
daiwakun,970.501442,0
Atria,285.477591,0
keitarou,313.636592,0
rumoisen,90.545144,0
greenapple03,523.088892,0
Neutralization,-796.585819,0
miyub,421.223156,0
nishin,457.611868,0
Mustenaka,-796.585819,0
zwu_2017010444,357.470761,0
user7,418.582298,0
ei1640,1008.057553,0
ate,64.858329,0
yuuta51,-796.585819,0
iaur64,626.485199,0
paddy_ist,301.859791,0
okudeottu,1115.620761,0
otoroshiii,411.361889,0
t16cs039,264.133005,0
reach_negative,776.399326,0
famicon,401.707091,0
niwanowa,33.979074,0
zekatsu,734.870740,0
darshimo,952.620761,0
Comethosimi,192.833712,0
Kou026,499.688314,0
rarthecat,1480.413209,0
MiuraMiuMiu,1337.688314,0
sarugami,349.587208,0
kyoshi,550.332513,0
reyesefren,-104.531421,0
severrabaen,384.884485,0
eicge6tgns,989.932288,0
Axteng,280.283949,0
kaichooo,399.681144,0
tuahun,519.011909,0
nacl_crystal,1068.216449,0
Yougurut,624.064786,0
txf41402,182.234966,0
sanadayukimura73,-10.593029,0
Haay,-180.228221,0
MZKi,193.733574,0
twinkle,-242.068074,0
wend,260.027313,0
private_yusuke,1200.879232,0
kojin15,926.126235,0
glaz0804,243.185810,0
Natsumikan,183.247943,0
pika53f,226.763367,0
atsushi015,1260.413209,0
junijuni,678.965963,0
asupar_eom,575.344985,0
losiz17,208.691186,0
xyzxyzxyz,1669.731832,0
Cyrus,131.965901,0
kenta0000,688.843008,0
