shore,306.366633,1
Yoshiakira,805.663890,1
pod,743.932288,1
Rinwasyu,836.429013,1
redri,976.832003,1
s103ng,826.027256,1
yakisobakue,793.622506,1
bbforest54,633.071088,1
sarashin,729.688314,1
atcorder_eustia,1014.989028,1
torta,1014.989028,1
nakana_kayaru,1293.415338,1
llzzxx,781.126235,1
shinji15,-18.221759,1
Rikuya6,534.730468,1
piro77,711.063228,1
stderr,985.222183,1
forest3,418.017886,1
shar18,1007.098770,1
qawsedrf,652.638159,1
nanakha,430.704438,1
Kanaya,294.151944,1
cm11_ike,520.415338,1
takaya,722.141232,1
gyuudonn1222,-142.137121,1
l8tot8kiibreak,-142.137121,1
yumarimo,689.057553,1
otsutome,998.688314,1
hsm_hx,631.739972,1
kitokun,172.829544,1
serenity31,1045.344985,1
kiizuka,139.750140,1
chuka231,1215.131879,1
zaki1236,-148.211138,1
shacklebolt,1311.688314,1
tako0218,1287.579863,1
hnustguohuai,722.330762,1
syoshida3104,1660.000000,1
kappy,24.309669,1
reitetsu,742.013017,1
micklo,1066.932288,1
pianotile,815.083407,1
magicalinnet,477.530661,1
seikei135do,477.343538,1
wakimiko,777.579863,1
Misaki384,615.399326,1
nb164,636.821757,1
amyu47,1510.083407,1
Neroldy,824.344985,1
ashik_jiddney,683.989028,1
tako63,1183.932288,1
tea437354,535.665127,1
aibrhrt,312.449670,1
LoveMachine,1203.832003,1
cacao,908.620761,1
jp3bgy,1515.027256,1
yuyu12,271.492386,1
Koreander,1153.098770,1
crom,721.141232,1
ikazuya0201,785.027256,1
reiva5,1083.011909,1
akymyk,661.932288,1
delfin,808.399326,1
new18,678.965963,1
ngs_436,442.321182,1
Shoker,312.449670,1
pisces,1008.932288,1
Kant,129.047735,1
jiangjiang,1438.313645,1
sumin57,837.126235,1
sakaki_tohru,35.190798,1
Walking400GB,55.298933,1
pierre,554.826986,1
Azurite,253.307437,1
mugen1337,369.217683,1
wakamesoba,312.449670,1
watano1168,312.449670,1
kiki33,1518.485199,1
tadaren,729.932288,1
takenta,394.413430,1
nekoroko,617.958924,1
yunak,559.027256,1
kuroooo,500.501442,1
mi0205,705.399326,1
takoyki3,563.501442,1
zz,470.453428,1
yishuhan,833.879232,1
mrtakosu,663.824087,1
pyu666,498.629177,1
Teaki,540.503205,1
Urlieonthe4,1070.916334,1
reid_tuat,438.425348,1
makura,823.078518,1
bachibachiman,509.027256,1
inaba00032,1054.344985,1
KEN_RP,707.894227,1
apoorv,981.126235,1
foradqwert,109.306343,1
circus7,491.824431,1
keserasera_77,674.683379,1
lokukit,373.004595,1
ksp,1210.638159,1
hike02,341.795410,1
iwaiwaiwa,254.452351,1
kao27,437.057948,1
LeonJoel,883.330762,1
hope_ton94,899.989028,1
chacha,607.485199,1
Osmium_1008,580.989028,1
huwamoko,547.429013,1
kodamune,1280.078518,1
proft,483.063010,1
xiaoh,904.344985,1
bismuth,288.886431,1
Kuryu_S,861.399326,1
syobon,-361.046726,1
tako_39,759.200315,1
annzi,455.256541,1
yumechi,1052.638159,1
Regent_50m,-152.810654,1
L0rdV0ldemort006,1054.812801,1
tails1434,1054.812801,1
sca1l,1425.660975,1
poyopoyopoyo3,618.344985,1
hig98ingro,1230.399326,1
denki_no_akiyama,336.699519,1
Dotter,51.884219,1
mai2192,51.884219,1
kimura1821,707.988116,1
tyome999,707.988116,1
onitakenoko,339.442199,1
Ataur387,845.526196,1
karayuu,411.294629,1
Radperia,610.098770,1
gt867ru,-362.222688,1
tf0101,-58.014897,1
saitaman,1097.501442,1
saitenntaisei,714.932288,1
shaochengxi,1946.000000,1
iwakiriK,1240.916334,1
reishoku,195.284718,1
higashi,287.727746,1
kanjin,221.080739,1
anchor_cable,162.572290,1
tyahan3278,470.092584,1
xenon_chem,434.121974,1
Rorschach,1276.127601,1
keigo2609,322.656520,1
KUMAWO,1038.642578,1
megafepsidarcq,421.223156,1
TOPPON,553.171193,1
es135,781.429013,1
boobam,-73.397018,1
a_muraka,1072.084386,1
KOU256,359.562884,1
tantakatanmen,1242.832003,1
takoyakiusagi,1242.832003,1
nuzpuz,607.113097,1
sixty_deg,1188.078518,1
miyarchf,235.074373,1
ichgw,556.116866,1
oka_no,708.027256,1
kiisyan,162.995910,1
yusuke0710,954.126235,1
chi_yasu,-225.192867,1
wheson,1258.870535,1
yagamiraito,392.255924,1
misomiso,487.610033,1
suzumebi,502.973162,1
sg08,832.620761,1
T_Stream,1343.620761,1
drifter,170.966615,1
aqua0631,1020.932288,1
crouton2,1484.927171,1
yn0014,766.197437,1
zundamochi_1117,1567.083407,1
nabeo5656,577.009063,1
mukakego,898.812801,1
chomast,898.812801,1
mte3,43.869584,1
kambarakun,1169.083407,1
tomo0509,437.057948,1
Laika,880.098770,1
PeterTheGreat,-90.970800,1
nehan_der_thal,1153.832003,1
carrotRakko,1240.932288,1
VP_lenneth_,1029.932288,1
menyawa,683.340153,1
developmaso,462.543069,1
hasamaku,461.472846,1
jannkennshitai,951.136066,1
komori1123,1313.688314,1
butterfly1026,1301.126235,1
pikari0904,1488.078518,1
iizk,382.537239,1
akun0716,344.080390,1
ringokuppa,131.939759,1
stokuda,678.965963,1
say3no,698.932288,1
basasi,186.288072,1
buq1079,82.304012,1
show0317sw,271.538899,1
taiki_okano,1022.485199,1
ne270115,1144.226287,1
ryo2851,680.539678,1
tokotoko7777,516.667143,1
Yuki_Nagato,123.788615,1
iikuni29rou,386.598187,1
un_kk,439.698221,1
June3141,540.195289,1
wizcry,220.147569,1
ryuNagai,698.906320,1
tyataro,351.760664,1
mooom,-84.830393,1
hi97,381.273302,1
WHZ0325,1424.731832,1
k_kiri,528.429735,1
temu,-65.373941,1
hiroponi,286.634262,1
yoramu,124.448218,1
kibi62,1303.027256,1
ksi,1182.579863,1
Shinra,657.688314,1
jiangyue,648.083407,1
Sarisage,716.819761,1
cuthbert,983.083407,1
ababa,124.448218,1
chemistrae03,930.409427,1
manimanimani,539.762116,1
Kenkoro,698.906320,1
tii3,93.275530,1
hang4460956,406.081281,1
buzzbuzzo,694.541472,1
ken1,659.126235,1
kvin_MisterD,-242.068074,1
IKDrocket,487.642859,1
tomy,1208.501442,1
Ostrichcrab,1076.266672,1
tmoon,35.190798,1
kurokuro96,60.893430,1
okaryo,13.697899,1
sekishouji,13.697899,1
fp563,1095.011909,1
cexen,1600.413209,1
KTKT,453.899341,1
zhangkai,380.560469,1
tRue,1042.832003,1
inu,172.727451,1
mizutoki_,882.481577,1
zwu_2017010672,549.094272,1
tansio,436.630472,1
amebicComber,1027.879232,1
shiroinu,861.731832,1
setsuna,336.944156,1
Tqk,1273.663890,1
taishiNS,596.344985,1
Ice_in_juice,1695.479721,1
uukosnubeyn,259.715585,1
empty_fine,998.083407,1
jack,2.315161,1
diohabara,194.554197,1
OP24,841.152006,1
autouke,1600.413209,1
nemmy,387.727062,1
T45K,652.877238,1
bokuzin,88.358810,1
frank3215,1291.579863,1
dbftdiyoeywga,548.688314,1
zwu_2017010386,629.399326,1
zwu_2017010896,857.083407,1
katsuda127,590.895465,1
beekalam,206.302318,0
Mahiro1984,206.302318,0
bant,872.011909,0
sun_d,1019.126235,0
yuto7518,707.501442,0
purewater0901,443.029627,0
daiwakun,970.501442,0
Atria,285.477591,0
keitarou,313.636592,0
rumoisen,90.545144,0
greenapple03,523.088892,0
rinryu,523.088892,0
Neutralization,-796.585819,0
miyub,421.223156,0
nishin,457.611868,0
Mustenaka,-796.585819,0
zwu_2017010444,357.470761,0
user7,418.582298,0
ei1640,1008.057553,0
ate,64.858329,0
yuuta51,-796.585819,0
iaur64,626.485199,0
paddy_ist,301.859791,0
okudeottu,1115.620761,0
otoroshiii,411.361889,0
t16cs039,264.133005,0
reach_negative,776.399326,0
famicon,401.707091,0
niwanowa,33.979074,0
zekatsu,734.870740,0
darshimo,952.620761,0
Comethosimi,192.833712,0
taka78,192.833712,0
Kou026,499.688314,0
rarthecat,1480.413209,0
MiuraMiuMiu,1337.688314,0
sarugami,349.587208,0
kyoshi,550.332513,0
reyesefren,-104.531421,0
severrabaen,384.884485,0
eicge6tgns,989.932288,0
Axteng,280.283949,0
kaichooo,399.681144,0
yameholo,399.681144,0
tuahun,519.011909,0
nacl_crystal,1068.216449,0
Yougurut,624.064786,0
txf41402,182.234966,0
sanadayukimura73,-10.593029,0
Haay,-180.228221,0
MZKi,193.733574,0
twinkle,-242.068074,0
wend,260.027313,0
private_yusuke,1200.879232,0
kojin15,926.126235,0
kamijou,926.126235,0
glaz0804,243.185810,0
Natsumikan,183.247943,0
pika53f,226.763367,0
atsushi015,1260.413209,0
junijuni,678.965963,0
asupar_eom,575.344985,0
losiz17,208.691186,0
xyzxyzxyz,1669.731832,0
Cyrus,131.965901,0
kenta0000,688.843008,0
