yuxiaokang,995.731832,1
enigma27,1473.413209,1
oigami,1588.057553,1
hanahana,1372.501442,1
mosmos21,1010.083407,1
zjwl2016011304,733.620761,1
sca1l,918.399326,1
leafmoon,1923.344985,1
SE2710rip009,1028.932288,1
pointedpoints,760.142300,1
ksomemo,568.178724,1
sergey,1245.136066,1
free_001,1538.413209,1
noriok,1099.098770,1
hagyu_aya,1287.932288,1
Izryt,1498.083407,1
hanoia,1012.620761,1
kchop,784.945039,1
xztaityozx,968.663890,1
capra314cabra,1028.620761,1
takusann,316.086490,1
mmura,1001.126235,1
yagi39,669.864044,1
penpenpen,919.597958,1
jasamdobro,1171.011909,1
tangent,784.812801,1
shirahata,820.812801,1
longdanish,982.225914,0
garasubo,1760.731832,1
yafbf07e5961f51,746.130081,0
alphajinsei,739.620761,0
horcrux2301,766.126235,1
AlexandruValeanu,1640.413209,1
thienlongtpct,1777.399326,1
enigsol,1346.136066,1
coderbond007,1300.399326,1
nosnosnos,1044.479721,1
wjsay,1221.812801,1
Sonic_AKS,1222.126235,1
r6eve,525.207216,1
shivamkakkar,1816.731832,1
Fake_Death,820.634688,1
hruday_kohli,1215.126235,1
goodeed,1322.812801,1
razouq,1193.731832,1
Rishab_arora,872.134469,1
yuki2006,1486.141232,1
kzkh09,1521.731832,1
ishibashijun,1123.730468,1
Kettlebell,1010.083407,1
jj,1140.688314,1
joe001,1340.347882,1
jack,868.320227,1
ameyanator,986.711942,1
kou,1585.832003,1
nileshjha19,740.620761,1
zorulee,947.694680,1
Microbe,1014.344985,1
prodipdatta7,1057.403840,1
Linese,891.723509,1
vandiar,847.637019,1
SirCoder,951.136066,1
dustbox,1182.918137,1
yanwei123,515.391755,1
moon_light,966.812801,1
nornron,678.965963,1
sanbon,500.605906,1
Dipta_Paul,1291.413209,1
Webwei,704.668595,1
pankajkhan,1572.045549,1
unirita17,801.429013,1
cse_nazmul,947.832003,1
jamilneet,852.098770,1
rohit_0809,1137.332126,1
RyanaX,589.708542,1
himkt,878.078518,1
genius007,768.769793,1
owarisunezeko,1184.620761,1
reverd,843.501442,1
grun1396,782.330762,1
grncbg,1360.832003,1
skjmp,837.399326,1
adirizka7,947.731832,1
ke_to,930.409427,1
QiuSun,847.763727,1
YDK,856.688314,1
I_love_Meghana,1388.832003,1
LittlePea,888.399326,1
PerfectPan,1141.393075,1
a2hksy,970.950424,1
kimmypracha,1029.731832,1
tetsurom,956.083407,1
Scalpel,539.762116,1
peace_of_junk,883.812801,1
adi001,1089.344985,1
lookatmyhorse,1532.632539,1
i178inaba,773.399326,1
Mei,947.136066,1
hkr,1077.200315,1
NNN,1042.812801,1
zuvizudar_2,623.504570,1
notenoughmana,933.429013,1
rizhiy,1226.812801,1
aaadmy,846.098770,1
zfr123,601.399326,1
xoke,786.434799,1
I_Love_Anh_Thy,806.347455,1
solver9999,694.501442,1
omygtsux,647.781346,1
KeitaKishida0811,966.344985,1
AnikaTahsin,465.011167,1
PauGasol,1233.483707,1
theoldmoon0602,1115.399326,1
uoo38,1455.832003,1
pasta_az,780.399326,1
blackarrow,1405.546796,1
material,1198.200315,1
kessido,1570.136066,1
mayankpathak19,719.728864,1
narita,1108.832003,1
dapei,448.225487,1
Gash788,643.124983,1
czdb,1097.893561,1
KUMAWO,554.868815,1
tanishi14,1191.126235,1
DoubleZ,659.007626,1
plcherrim,1098.083407,1
Sheemo,748.932288,1
zwuwuyifeng,751.620761,1
shake,971.126235,1
chocobo,605.301550,1
asif04,359.562884,1
kasu_miko,588.111534,1
cosmos0906,972.501442,1
oshiumi,1195.429013,1
kn1cht,229.393924,1
tnag,948.216449,1
Shadow_Net,668.838840,1
HDDbreaker,880.399326,1
fortunewell,170.966615,1
reitetsu,740.131879,1
Aogiri_m2d,630.649297,1
akumahappanatuh,645.079720,1
musaprg,670.203186,1
chenxiaowei,526.934406,1
ashunimbz,1138.126235,1
Markomafko972,1046.812801,1
wanidon,965.620761,1
chayan1,891.217263,1
lky13,946.097712,1
anidas,406.081281,1
Data_Lier_LS,821.501442,1
honebone,844.126235,1
ShinjiSHIBATA,852.916334,1
guptashivanshu94,750.405913,1
dorisol1019,716.126235,1
HBK_Wasi,766.197437,1
fusheng,636.349432,1
codeguru,582.814382,1
hnust_DengJunjie,457.611868,1
kabeshi,906.812801,1
huasyang,197.376841,1
cxs,535.823661,1
hjl06,1153.493110,1
jieyijie,656.126235,1
tade,605.215670,1
xyry96,404.602038,1
uzi215,657.399326,1
kantohm11,1127.399326,1
agw02010,843.320227,1
colaholic,827.591385,1
callman,-79.882031,1
acmer,635.517512,1
smartgoods,780.399326,1
rsy3244,937.620761,1
moheiji,754.399326,1
qiu,985.344985,1
xdd2016011187,475.869148,1
You53,856.620761,1
huas_teble,1044.344985,1
blackdeath,-79.882031,1
hillpeople,439.698221,1
parikkus,613.980219,1
Momochi,935.731832,1
qjr,594.875597,1
Oleg98,1111.688031,1
aslong,605.377737,1
txz666,662.524388,1
The_mover,669.872210,1
wsy127827,553.030615,1
moryo,1027.664785,1
dicenull,1103.900421,1
ccutyear,-292.014501,1
tanba,533.193819,1
PhantasmDragon,859.611177,1
kezawa,644.855901,1
donny070,731.832003,1
foola,1137.620761,1
Hitomichan,1053.126235,1
test20170101,939.731832,1
hataro,964.136066,1
forcehero,366.047897,1
toame,760.142300,1
andrewting,1029.153458,1
je6bmq,895.429013,1
zjc11151921,693.620761,1
k16180,373.417422,1
kunal_goyal,781.389136,1
ligen131,791.530947,1
marumtr2016,764.126235,1
lavender730,922.932288,1
tks3141,698.098382,1
CrazySnail,322.104469,1
tonaiaki,491.329134,1
ndifix,865.989028,1
Agodoriru,572.638159,1
fijixfiji,823.720525,1
gaurav_pali,687.393260,1
ryokamoi,1209.413209,1
stkz_uq,1066.126235,1
Lenivec_lenivyj,954.198889,1
muatotto,473.534061,1
ISGuXing,841.152006,1
zxy2016011117,614.021241,1
junjunjunk,1048.126235,1
A110011,52.066006,1
shuandye,716.957094,1
michiharujp,705.778165,1
RedHerring,312.449670,1
taka10,692.752352,1
neetsdkasu,1032.415338,1
torokerucheeeese,402.441843,1
Thistle,1401.429013,1
ghr541607070109,636.821757,1
yan,698.482028,1
Ren112358,650.429013,1
dedad,658.448645,1
gliss,288.886431,1
adsholoko,234.256217,1
poketorena,695.879232,1
tenkyu,392.138114,1
crevette,832.126235,0
using87878,-357.140903,1
jiangzanzan111,468.724250,1
EisKern,809.360009,1
paulzrm,1349.932288,1
mihomiho,321.557643,1
rtia_bms,568.989025,1
hnust_LHQ,1038.261431,1
MaxHeap,1119.126235,0
liu397688551,990.620761,0
koshin,1079.688314,0
icchyr,1289.083407,0
liyingyan,1225.912503,0
Bakosya,1259.413209,0
Gfy593L3,1088.485209,0
zzzzzzzggggggg,-242.068074,0
shirokuma,851.825539,0
gotutiyan,230.427295,0
ecasdqina,976.731832,0
suesue,470.624588,0
iliathenov,643.306770,0
momentquiz,872.731832,0
ryuboku,710.126235,0
tikictf,804.485199,0
jack0710,855.098770,0
SpiffyEight77,474.635713,0
piro77,810.318592,0
yukiteru,689.639496,0
mamime19,339.594466,0
hjx__dev,197.376841,0
ktguy,563.233530,0
moxtsuan,1049.078518,0
y_yujin,390.173553,0
NiEnIe,919.620761,0
Theresia,163.705737,0
Jocelyn_lms,361.590044,0
swkfn,444.416991,0
isfaker,663.544537,0
Delta114514,788.773961,0
highspec210,580.606623,0
satori2573,776.144434,0
jaus,1035.344985,0
kmatcoder,791.399326,0
polaris,893.344257,0
TOBO,1012.399326,0
tatopr,-357.140903,0
Md_Shohel_Rana,335.682746,0
t0yoshi,852.399326,0
stmasa2015,428.198553,0
Raccoon,557.542821,0
sopurani885,860.501442,0
eliza0x,695.344985,0
s_naoya,473.423989,0
foafoa,234.256217,0
kenseiQ,553.171193,0
Amazing,541.391877,0
JAkatsubaki,617.370070,0
casgePZL,462.471710,0
kouta1612,324.723157,0
Jockers,260.030404,0
kkm0476,813.554857,0
forestelements,162.572290,0
takehisa,745.000425,0
thegpguy,806.347455,0
Ujin,827.591385,0
dango_785,511.297935,0
abc10946,513.218776,0
disktnk11,700.509189,0
zonoise,720.429013,0
bodya000007,963.761097,0
monkukui,404.546357,0
whileD,904.011909,0
texico,512.263902,0
f_dita,879.276078,0
RoyMustung,845.751522,0
xn2016011186,682.979973,0
mi0,586.663861,0
nomi,317.422544,0
geo_partner,572.083407,0
wave_zuo,-357.140903,0
ktaku1229,321.101141,0
poche,735.989028,0
dkrqr,611.399326,0
akisato,516.307595,0
yamasaki,953.932288,0
reihiguchi,434.764473,0
kobaryo222,619.556289,0
kuisiba,432.362328,0
g_nootoko,813.554857,0
bitdumper,914.080629,0
Urlieonthe4,449.986324,0
tokumei_jp,869.213033,0
y555,424.689287,0
oniwan111,905.620761,0
prince,530.566309,0
austinw20114688,678.965963,0
kabuppi,24.102029,0
pegimaru,334.913495,0
shi,699.126235,0
Clarisia,-95.023907,0
rayhotate,1022.479721,0
asagi0909,819.330762,0
nar930,749.783075,0
ruikyon,847.763727,0
edna,745.000425,0
kiricreamcheese,604.344985,0
tanvir_ju,-257.209950,0
juancarlovieri,253.622198,0
sherlockholmes48,618.027256,0
yasai03,361.590044,0
txl,224.379172,0
a010261,482.105499,0
racffee,-519.326947,0
printf_scanf,124.448218,0
QUG,493.768133,0
pochiMasahiro,20.048922,0
swm_zhenshuai,667.877194,0
ibuki2003,906.812801,0
over110,657.750071,0
naoppy,421.402738,0
choco14t,370.958119,0
Ahtsham,503.085568,0
chaba2912,286.634262,0
wooltea,487.136611,0
fp563,1353.413209,0
yyf0251,660.525654,0
Neochi,631.739972,0
tokabe333,1044.330762,0
areido,577.009063,0
mk3ura,644.248137,0
kuzika,71.215243,0
keimy,778.832003,0
Kate,216.509261,0
wl2016010599,-125.486822,0
nishuting,705.778165,0
mikan765,496.606531,0
leno3s,509.544826,0
mzett,399.681144,0
strasp09,1334.688314,0
godoftheworld,-18.221759,0
abc1310054026,614.021241,0
onetow,562.736463,0
ykm11,367.597029,0
kaneda,972.126235,0
Sher,317.072956,0
Hyu0529,179.565225,0
ProKoji,-152.810654,0
asdfqwert,439.831163,0
nasatame,1558.479721,1
tasq,642.266895,0
kurataku,560.098770,0
ykri021,614.989028,0
shumach5,-519.326947,0
Yukisuni,734.870740,0
atk,834.429159,0
shadow17,586.621774,0
greenapple03,127.172021,0
codeworm312,-18.221759,0
zwu2016011182,355.657062,0
Sn,197.376841,0
prantacse14,382.537239,0
matsuki1045,453.142814,0
tkkt0001,635.399326,0
r67pr,52.066006,0
YS233,566.145303,0
sajol,67.883838,0
mikoi,791.620761,0
fall,725.344985,0
pit611kepo3054,171.482389,0
pandachan,241.619361,0
tapioka703,296.329388,0
amit_ranjan,823.932288,0
xiaodidi,329.130665,0
Wellmarsh,409.649969,0
Altair626,707.894227,0
dingzhen,313.958094,0
gusari,366.047897,0
tamo2,602.869622,0
littlegirl112,438.425348,0
snpc94,418.388085,0
nuto321,171.738827,0
gihuken,259.037113,0
yuzu1,124.448218,0
ys2000pro,197.376841,0
conserva,566.145303,0
qinyueqing,361.471508,0
iqbal_12,312.449670,0
yuu_4415,448.016947,0
Y2tk,259.037113,0
non,-242.068074,0
yishuhan,373.004595,0
seiyu0225,311.237946,0
zooy,170.966615,0
zeroalpha,448.225487,0
sekihan,-648.819950,0
ycw,442.469992,0
bonaqua,544.723282,0
totoro25,232.847048,0
norachro,401.707091,0
losiz17,-95.023907,0
sonsan,-180.228221,0
ponpon05,848.731832,0
retatti,499.797576,0
soyzu_,544.723282,0
rx5375,-222.533309,0
Seer_Sayem,-357.140903,0
pelno,789.007560,0
crotkaz,717.090035,0
qinxiaobao,-90.970800,0
algdiffjp,764.399326,0
ripiripi,578.711782,0
daweinicole,406.081281,0
Sryo7809,796.879232,0
Zodiac,733.965242,0
yuki013,594.804434,0
jumpman,614.203028,0
hiro22,123.788615,0
yoshiyukijp,-195.549678,0
shiromashiro,359.562884,0
areku2014,535.485199,0
romth,286.634262,0
furandoll8410,135.217964,0
dotorya,3078.812801,1
miaom,2830.812801,1
ksun48,3325.083407,1
eddy1021,2731.479721,1
lewin,2880.932288,1
KrK,2667.620761,1
chemthan,2644.098770,1
uwi,3036.638159,1
ftiasch,2855.731832,1
jonathanirvings,2697.083407,1
ogiekako,2473.083407,1
AngryBacon,3028.812801,1
Benq,2701.429013,1
gritukan,2688.832003,1
fsouza,2971.413209,1
VArtem,2915.731832,1
LeBron,3016.663890,1
voidmax,2854.731832,1
qiaoranliqu,3116.812801,1
maryanna2016,2984.638159,1
liympanda,2917.688314,1
satyaki3794,2186.429013,1
abcdef6199,1649.812801,1
yoseisan,2399.730468,1
Ping_Pong,2656.663890,1
ariacas,3058.620761,1
mcalancea,2481.932288,1
majk,2759.485199,1
xzkflowey,2344.731832,1
kobae964,2647.485209,1
qoo2p5,1718.136066,1
asi1024,2889.501442,1
geniucos,3006.027256,1
manoprenko,2032.000000,1
khadaev,3054.989028,1
hank55663,2195.344985,1
300iq,2384.663890,1
smiken,2162.213033,1
tossy,2178.141232,1
jihoon,2494.812801,1
wifi,2522.663890,1
sd0061,2988.620761,1
tncks0121,2592.812801,1
IH19980412,2801.344985,1
Wearry,2268.932288,1
Demerzel_IV,2406.812801,1
Nero,2555.731832,1
Timur_Sitdikov,2763.832003,1
hey_boris,1967.413209,1
EmanuelNrx,2215.083407,1
zerokugi,2806.344985,1
pashka,3428.832003,1
cdkrot,1999.000000,1
ztzshiwo,2264.932288,1
zscoder,2811.318592,1
Hec,2382.320227,1
Akigeor,2381.126235,1
dohatsutsu,2330.479721,1
DmitryGrigorev,2431.126235,1
Kmcode,2655.098770,1
ixmel_rd,2280.415338,1
latte0119,2805.916334,1
halin,2193.989028,1
tfg,1896.399326,1
reew2n,2443.479721,1
furuya1223,2229.320227,1
Namnamseo,2667.330762,1
satashun,2313.663890,1
cyand1317,2450.688314,1
johntitor,1600.000000,1
irkstepanov,2486.344985,1
choikiwon,2497.731832,1
kmjp,2830.579863,1
FMota,1932.832003,1
yylidiw,2355.136066,1
klungs,1496.731832,1
j_gui0121,2332.485209,1
eudanip,2458.126235,1
noobprogrammer,1834.000000,1
jh05013,1671.136066,1
anta,2824.429013,1
ShivRam,2034.126235,1
nigus,2192.011909,1
koosaga,2935.663890,0
chentong,2091.011909,1
Z0RR0,1611.413209,1
fruwajacybyk,2626.932288,1
drafear,2464.083407,1
zigui,3039.136066,1
boba5551,2107.011909,1
balakrishnan_v,2107.216449,1
mbrc,1514.475110,1
ivokaragyozov,1690.136066,1
Noureldin,1262.411972,1
gigime,2229.916334,1
lrmystp,1975.213033,1
ei13333,2450.870535,1
kjp4155,2151.620761,1
lxambulance,2042.126235,1
dj9136,1600.000000,1
Noobgam,2111.932288,1
altruist_,2348.932288,1
EgorLifar,2279.126235,1
Tzn,2129.000000,1
Motarack,2309.638159,1
maze1230,1845.057553,1
TianXie,1963.413209,1
ania,2708.932288,1
TusanHomichi,2472.812801,1
platinant,2017.136066,1
suiyuan2009,2159.638159,1
tonnugo,2285.399326,1
t0urist,1935.832003,1
gilcu3,2185.731832,1
ljt12138,2099.413209,1
lzw4896s,1896.344985,1
segorov,1916.812801,1
zzhao1996,1600.000000,1
deva2802,1827.832003,1
kkty,1604.932288,1
spencercompton,2264.136066,1
eomole,1196.856830,1
cjoa,1668.932288,1
dy0607,2291.000000,1
nebukuro09,2039.318592,1
beet,2235.481577,1
ChopsticksAN,1938.663890,1
woqja125,1685.000000,1
sltarry,1800.620761,1
hamzqq9,1268.620761,1
nein,1948.812801,1
zadrga,589.708542,1
Wrinx,2446.126235,1
fengsuiyan,1826.731832,1
waltz,2426.812801,1
davidlee1999wtk,2895.000000,1
cmaster,1933.000000,1
Ferric,1932.812801,1
NJRafi,1600.000000,1
zawedx,2176.136066,1
pekempey,2426.318592,1
lqs2015,1836.812801,1
bigINnnner,2444.879232,1
Jatana,2209.731832,1
gasin,2445.098770,1
abc123,2276.083407,1
math,2641.216449,1
cuiaoxiang,2279.399326,1
naoki2016,2096.078518,1
gioto,1800.812801,1
fragusbot,1719.731832,1
mamekin,2525.200315,1
behzad_nouri,2251.200315,1
fine,1846.784591,1
PIandS,2260.638159,1
emengdeath,1868.136066,1
toxzi,1701.688314,1
Victor_Lee,2004.688314,1
maxxaon,2357.620761,1
luucasv,1546.731832,1
leign,2226.216449,1
expl0si0nn,1869.136066,1
Neil,2078.832003,1
infomaniac,1482.136066,1
TangentDay,2383.784591,1
tmwilliamlin168,2206.136066,1
mcginn,1975.932288,1
ctyl,2195.141232,1
stefansav,1764.399326,1
atszcoder,1562.275728,1
iwashi31,2031.057553,1
femto16,2196.243056,1
QAQAutoMaton,1600.000000,1
tigertang,1339.399326,1
Majakas,2635.413209,1
chaemon,2251.200315,1
shoe,1538.413209,1
saber_excalibur,2030.812801,1
ZhusongLi,2211.413209,1
YanHan,1757.731832,1
Miyukine,2484.932288,1
abisheka,1994.485199,1
linkct,2656.731832,1
plasmaeffect,1824.303214,1
Filyan,2070.879232,1
AngusRitossa,1600.000000,1
JoJo,2618.000000,1
TheMaverick,1554.136066,1
bluestocking,1658.000000,1
ten986,1831.429013,1
palayutm,2494.932288,1
ctlchild,2243.413209,1
tanzaku,2368.784591,1
Zain,1593.126235,1
kazuma,2194.916334,1
popovicirobert,1742.344985,1
selpo,2028.415338,1
Rudy69,1917.832003,1
Mstdream,2277.731832,1
transcompany,2079.932288,1
nibab,1531.989028,1
startcpp,2047.303214,1
Daikon,2005.832003,1
AlexeyEnkov,2172.832003,1
motomuman,2055.027256,1
yaketake08,2137.098770,1
latvian,1496.136066,1
tasmeemreza,1919.832003,1
ak47,1453.136066,1
pdwd,917.027256,1
HoHenHeim,1024.964938,1
Miao,1573.620761,1
kotamanegi,1947.817446,1
iehn,2133.098770,1
sumoooru,1966.481577,1
ats5515,2266.243056,1
OPG,1462.812801,1
platypus,2082.817446,1
hs484,2209.485199,1
kopricky,1673.989028,1
hiromi_ayase,1994.415338,1
kzyKT,2053.784591,1
hamayanhamayan,2274.213033,1
SKALD,2067.413209,1
tspcx,2061.141232,1
MishaPrigara,1397.332955,1
torus711,2040.784591,1
kevinshuai,1516.944254,1
threecourse,1813.620761,1
wu_qing,2013.932288,1
acdart,1699.344985,1
Callmejp,1694.136066,1
Ti11192916,1766.243056,1
henryrabbit,1600.000000,1
hoget157,2129.078518,1
knk,1728.688314,1
creatnx,2277.126235,1
Pulmn,2120.479721,1
cormoran,1838.200315,1
inmir,1711.330762,1
edgsheryl,1951.083407,1
toa2525,1718.989028,1
coderdegroder,2037.126235,1
togatoga,1670.730468,1
allllekssssa,2105.731832,1
scidylanpno,1572.812801,1
hongrock,2062.731832,1
Zsnuo,1489.136066,1
shubhamgarg18,1562.136066,1
minaminao,1980.057553,1
iruca3,1529.832003,1
x20,1655.303214,1
aismagilov,1675.932288,1
hamko,1877.330762,1
kee,1662.027256,1
ryoissy,2259.730468,1
Grunt,1600.000000,1
RMQ,1310.663890,1
ParkShinHye,1530.258645,1
sinus_070,1698.136066,1
jianzhi,2163.136066,1
wh843147887,1893.812801,1
Silence,1777.731832,1
wave,2800.620761,1
okaduki,2071.485209,1
rareone0602,1633.663890,1
cirno3153,1381.027256,1
ferin_tech,1583.730468,1
harmokey,1786.638159,1
sheyasutaka,1638.620761,1
Cyani,1621.812801,1
spica314,1980.213033,1
nmnmnmnmnmnmnm,1986.057553,1
Light_Kiss,1988.832003,1
equocredite,1610.136066,1
usureluflorianr,1609.731832,1
LinPC,2034.620761,1
kronos,1515.620761,1
mshcherba,1545.413209,1
Andres_Unt,2168.688314,1
blue0620,1669.011909,1
YerzhanU,1956.812801,1
merom686,1829.098770,1
Hoi_koro,2286.078518,1
Aquarius,1896.688314,1
Speedster,2382.663890,1
rika0384,1460.141232,1
kojingharang,1826.027256,1
temple,1294.989028,1
shimisho,1347.083407,1
kevlee,1931.620761,1
hirokazu1020,1969.485209,1
iwashisnake,1823.011909,1
xyz600,1801.663890,1
Jyt,1052.388100,1
NASU41,1661.429013,1
Toocold,1600.731832,1
dekueue,1842.011909,1
stelian20,1636.620761,1
akarin55,1831.200315,1
Don4ick,1700.000000,1
Megumin,1791.399326,1
y_kawano,1574.485199,1
unsre,1661.638159,1
Nson,1347.731832,1
zjlhhh123,2016.136066,1
Dadarithm,1673.083407,1
ninja7,1628.870535,1
agis,1270.501442,1
yuma000,2575.812801,1
cjqw,1553.399326,1
skdudn321,1892.812801,1
vain0,1583.027256,1
zzxzxzzxz,1817.832003,1
theory_and_me,1562.989028,1
orz010orz,1544.295173,1
xris,1907.932288,1
Zerk,1798.126235,1
aaabbbcccddd,1641.932288,1
yuricat,1452.344985,1
konjo,2159.243056,1
nevergiveup,1603.083407,1
pachicobue,1911.330762,1
CLown1331,1432.731832,1
zhangche0526,1054.731832,1
Zrj,1874.126235,1
refle,1867.812801,1
nikutto,2151.485209,1
ravenclaws1,1339.083407,1
fanjiaqi,1326.832003,1
nhho,2118.832003,1
sereja589,2204.136066,1
abc050,1707.501442,1
JKJeong,1536.141232,1
estelle0500,1701.399326,1
superark,1679.663890,1
Zharaskhan,2146.413209,1
ch000k111,1326.989028,1
Ephemeral,1734.731832,1
yu3mars,1703.784591,1
verngutz,1375.152433,1
abyataro,1524.932288,1
shiita0903,1385.200315,1
smallcattom,1315.688314,1
yunmagz,1931.344985,1
lixuan02,1376.136066,1
Naoki_M_,1739.479721,1
EdSheeran,1345.136066,1
hollow_bright_,1491.989028,1
low_and_up,1028.126235,1
derkenbaev,1844.413209,1
kuretchi,1332.098770,1
claw88,1735.141232,1
minority169,1546.136066,1
trainstation,1295.485199,1
chaojidouding,970.950424,1
ZYCSwing,1701.832003,1
shichinomiya,1144.989028,1
yassin,1730.879232,1
Rescol,1177.731832,1
uenoku,1845.485199,1
Johniel,1746.243056,1
hotpepsi,1642.485209,1
bomac1,1507.989028,1
remin,1653.479721,1
physics0523,1668.318592,1
Yazaten,1968.485199,1
fiord,1974.098770,1
koyahi,1580.832003,1
cherry7kurai24,1713.098770,1
kschrodinger,1281.812801,1
tashikani,1697.485199,1
m_buyoh,1745.817446,1
FF256grhy,2026.320227,1
Yokile,1695.620761,1
Ice_in_juice,1644.638159,1
Linus,1481.330762,1
lemty,920.126235,1
fal_rnd,1574.213033,1
ymdpharm,1160.932288,1
rgnoH,1122.812801,1
pcjoshua,1280.596922,1
pwnclub,1322.731832,1
moririn2528,1657.200315,1
typijo,1535.399326,1
yycflp,1734.620761,1
tanutarou,1446.879232,1
LargeDumpling,1490.136066,1
nanae,1691.879232,1
ACdreamer,2051.000000,1
leaf1415,1628.126235,1
yana87,1392.485199,1
Willix,1565.731832,1
zwu2016011075,1179.932288,1
fazle,1291.812801,1
hrushikesht,1409.136066,1
shinike,1972.000000,1
seiyab,1622.429013,1
zzb111,1972.731832,1
kenenalmat,1586.620761,1
ykmaku,1254.730468,1
BackOnTrack,1708.812801,1
ZhangJinnan,956.224835,1
olphe,2151.318592,1
xin58,1710.812801,1
ROCKETS,1310.731832,1
tone_back,1358.832003,1
onyi,1242.620761,1
Noimin,1425.243056,1
steins,1144.226287,1
lyly_61,1446.413209,1
VladaMG98,2146.126235,1
fooractal,1921.501442,1
robinliu,1967.413209,1
yumsiim,1386.126235,1
mds_boy,1412.200315,1
LazyCharlie,1242.731832,1
yangshuang,1411.126235,1
damekamo,1222.303214,1
hiroaki8270,1569.344985,1
AokabiC,1259.989028,1
YJH143,1597.663890,1
YazanRi,1350.136066,1
yamad,2069.141232,1
homesentinel,1055.429013,1
phyllo,1721.216449,1
csy2005,1648.126235,1
xxkiritoxx,1764.344985,1
rhx1998,1501.136066,1
hirata0517masato,1250.485199,1
ethening,1489.136066,1
chenxiaoyu,1516.136066,1
takepan,1469.579863,1
asami_KA,1200.932288,1
mz_wke,1518.620761,1
piedpiper,1759.413209,1
fmhr,1004.485199,1
ppwetcc,1868.731832,1
BohdanPastuschak,1832.832003,1
yuxifan,1499.812801,1
tokumini,1353.057553,1
txingml,1520.126235,1
kjnh10,1251.083407,1
SororTina,-152.810654,1
eduidl,1230.731832,1
elgun99,1600.000000,1
unknown_artist,1191.339501,1
zazaboon,1467.638159,1
waidotto,1373.027256,1
kshinya,1541.098770,1
desik,1473.126235,1
OUDON,1644.429013,1
for0nething,1802.620761,1
Ryo2016,1528.638159,1
ichn,2612.000000,1
LJK,1322.413209,1
koda0631,1342.027256,1
seica,904.027256,1
uwfdai,1386.243056,1
tanmay273,1542.136066,1
WA_TLE,2332.011909,1
skama90,1579.126235,1
ZZZZone,1551.663890,1
etonagisa,1745.213033,1
terenceLiu4444,1653.731832,1
s496t,1462.485199,1
neander,1679.932288,1
arkark,1677.688314,1
madman6,1248.501442,1
ShirahaneSuou,1215.812801,1
wkb89_,1541.083407,1
hiyokko2,1431.485199,1
HyperBeast,1218.136066,1
OccccccuPie,1760.126235,1
nicklaw296,1363.027256,1
adesh14004,1421.620761,1
hongzhiyin,1022.136066,1
sei40kr,1106.588524,1
takeya,1449.663890,1
YYecust,1438.313645,1
euLnaKt,1194.126235,1
scor,1509.303214,1
raja1999,1497.620761,1
ugly2333,2012.731832,1
habars2000,1507.136066,1
volatile,1906.413209,1
kuuso,1953.216449,1
ajecc,1293.812801,1
yamidark,1606.126235,1
agw,1380.932288,1
garnacha,1773.916334,1
myanta,1373.501442,1
Acnext,1891.136066,1
scarlet7000,1345.989028,1
