n0dasalt,1185.136066,0
rs_kkit0,511.665376,0
ushisan,1005.126235,0
YayoiAyai,1048.812801,0
masan4444,686.344985,0
capshina,1097.832003,0
Mackyson,872.731832,0
cs71107,1410.413209,0
icr0,919.597958,0
udonko0516,1159.399326,0
settyan117,837.620761,0
keib,1147.339143,0
conchan_akita,1069.501442,0
tsuinatomikku,1098.027256,0
heon,855.620761,0
aloeclair,824.620761,0
apahie,737.126235,0
scau_lok,1625.136066,0
akama,734.870740,0
aoiryuusei,709.083407,0
YamagenSakam,751.415338,0
KoyaNakamura,1090.932288,0
avyaktg98,589.708542,0
yuno_miyako,1114.027256,0
yuto7518,447.606394,0
b1464296,1198.330762,0
computerbox,865.812801,0
Impulse,736.485199,0
koheimath,908.486132,0
mitohato,737.879232,0
takey,731.158213,0
kakakakaneko,957.501442,0
MASSA,805.620761,0
BlahDuckling747,791.812801,0
marx_saul,506.652796,0
tkygtr6,882.474542,0
absenc,1194.107678,0
ne270120,316.086490,0
azon,589.708542,0
Rua_mec,1088.136066,0
reverd,909.916334,0
shaurya_bagga,1101.040585,0
rmizuta,958.126235,0
maodao,835.688314,0
Haoba,723.781971,0
zjh2017,614.203028,0
taizoyuasa,886.663890,0
lofu_imgkr,1097.846007,0
Chen_zsc,791.688314,0
swunHJ,700.399326,0
at0x0ft,598.360013,0
hanky_panky,987.083407,0
Yellowstone,1052.344985,0
Clamperl,1210.326116,0
zhengnan,505.026003,0
nikka,1174.315655,0
heian,917.731832,0
kobaya0514,1074.399326,0
takoda,775.598483,0
bcools,1389.136066,0
butanokakuni,1001.344985,0
tarepan0622,1202.213033,0
nocorupe_ast,1172.399326,0
forestelements,787.126235,0
rubenvd,1172.126235,0
kurome,1200.330762,0
swkfn,944.485199,0
suzumegane,1152.126235,0
mohei,1031.501442,0
TYuto,1019.429013,0
tnak,857.932288,0
rmadaan3,254.452351,0
kgtkr,1033.083407,0
Bibi,755.739325,0
toyama,1066.200315,0
hnust_wanghe,955.083407,0
hnustguohuai,506.652796,0
ishibashijun,1125.534694,0
anshh31,439.831163,0
mosamosa,1131.136066,0
gainings,634.524550,0
kumachan_atcoder,928.932288,0
reihiguchi,797.663890,0
moriiforfun,992.812801,0
xml9shiki,803.663890,0
cvbhjkl,1284.413209,0
azshe,1008.027256,0
AqFv,1010.832003,0
butanokakuni2,980.474684,0
Morifo,968.330762,0
hrt9092,924.932288,0
Gfy593L3,846.303214,0
SpiffyEight77,911.429013,0
nannany,1192.485209,0
predator21,1092.812801,0
hnust_LiZejian,664.832003,0
tutuz,848.126235,0
nacky,974.620761,0
tnyo43,1218.413209,0
mizukurage,853.812801,0
Poyotoron,846.620761,0
hiroendore,43.618095,0
hnust_gengsheng,810.144028,0
dapei,878.485199,0
cleantted,1180.989028,0
an6285,1097.674506,0
KUMAWO,960.485209,0
contest,1129.663890,0
wifi_595,576.027256,0
Ha4hi0,1101.387033,0
gorimori,625.553406,0
sunaemon,1243.812801,0
hnust_LZM,879.812801,0
aokigrey,720.688314,0
Archaea,370.169385,0
taq225,959.832003,0
cheng_mukku,-79.882031,0
irodori038,40.286689,0
Lafolia,729.440978,0
saisurya027,474.635713,0
threeStars,799.007800,0
smygw,839.126235,0
catoon,937.731832,0
jamjam723,-79.882031,0
iwkjosec,747.812801,0
agatan,1150.413209,0
hatakeyama,789.620761,0
zhix,615.678735,0
St000rm,1138.731832,0
takumifineyou,951.193322,0
kenta2997,1120.330762,0
konohiroaki,982.663890,0
szk3y,636.226939,0
hecatier,860.879232,0
obata0430,938.126235,0
hornistyf,1123.932288,0
m11103,591.083407,0
almichest,776.733236,0
yura_dz,969.126235,0
eagle_i,1013.620761,0
vrjfsyi,937.054983,0
CalcPi,700.509189,0
dsa,915.031072,0
karukan,743.098770,0
lotus0r,678.965963,0
sopurani885,899.916334,0
NaomiatLibrary,1521.413209,0
tnag,907.660975,0
hnust_TangYuefan,751.894586,0
jbird,692.255751,0
AlaminJust,1210.326116,0
nekoder,632.639471,0
DICS,1147.688314,0
teknas,1339.731832,0
i7_yoc,633.399326,0
GlaPt,490.902233,0
eris_c,1176.413209,0
wtnk0812,1096.534694,0
Ren112358,850.320227,0
Ichijyo,643.127032,0
libingzhen,773.865404,0
kyoto,1035.620761,0
tpnbnk,860.668072,0
kuro,1019.344985,0
BazaarHey2004,874.932288,0
altescy,905.207932,0
hnust_yueshuolei,443.029627,0
hnust_lzh,437.057948,0
ecto0310,902.991860,0
Delta114514,1143.879232,0
ihlbbfbtr,1145.870535,0
C622swallowangel,398.539373,0
eiki1253,749.620761,0
taya,1222.731832,0
MetaPan,737.688314,0
robp,888.812801,0
peradfn1126,1894.479721,0
new_textfile,-519.326947,0
kebus,930.126235,0
shamal_ref,1274.083407,0
amtgjw,749.083407,0
ryuboku,632.027256,0
YDK_NK,986.731832,0
iDenshi98,808.139942,0
tomowill,688.932288,0
yusuke_wk,543.427505,0
masaki51,819.812801,0
momo2007,356.740240,0
cdr,750.682862,0
ageru,944.126235,0
snow39,906.832003,0
tokizo,771.688314,0
Yubestor,783.911669,0
zunda1st,1005.620761,0
prime1019,777.411860,0
hatigobar,563.893134,0
nnon,1087.136066,0
peartree1123,1089.708382,0
dumsh,1196.126235,0
Margey,490.964511,0
hiroshi1432,336.944156,0
noppo,421.223156,0
gudori888,636.821757,0
toliner,807.832003,0
codeworm312,626.832003,0
makasone,600.126020,0
Tosachi,755.832003,0
sakanagi,854.344985,0
ysuprism,52.066006,0
MatsuTaku,817.020988,0
piro77,744.578268,0
ladicle,539.243744,0
charter,530.566309,0
Joaq,439.831163,0
andor,1272.011909,0
nesya,647.781346,0
xuziyuan,1006.136066,0
ty70,1123.011909,0
acmer,727.330762,0
babingbaboom,1113.731832,0
aitdccd,1070.881378,0
hnustpengsl,563.524485,0
aLIEz,1272.027256,0
koka,574.662879,0
yaxkinasx,647.359876,0
rayhotate,1172.088892,0
Senzaburo,853.903466,0
idsigma,1148.663890,0
pengin,1262.126235,0
clan,563.893134,0
Nour_,1216.083407,0
Sheemo,637.027256,0
shosinsha,834.126235,0
hnust_huang_r_z,359.779190,0
yamasaki,926.663890,0
GT0803,827.415338,0
takeyarise,871.832003,0
Fu_L,644.855901,0
ksomemo,924.200315,0
mmmv,760.142300,0
Sn,773.688314,0
shakayami,1290.688314,0
YujiSoftware,1199.318592,0
pybot114514,638.351693,0
denj1ry,618.179351,0
turune,960.027256,0
yunyun3099,653.088276,0
minux,513.612202,0
takuya032,379.842368,0
yumarimo,844.200315,0
ohnabe,797.344985,0
fumiphys,947.694680,0
Iulian98,1221.413209,0
yutanpo,651.027256,0
JioEnter,568.492650,0
moc,1154.620761,0
fjhr,723.781971,0
freecss0540,920.812801,0
CC_1,774.460502,0
JinTianHao,519.451721,0
Yodadayo,786.730468,0
Lightbells,786.730468,0
badassiumoxide,631.399326,0
kusa10,668.932288,0
karaitarako,533.193819,0
SSK,814.485199,0
side,615.011909,0
tekess,966.101880,0
skbtkey,566.732400,0
ntakuya,1046.344985,0
yosswi414,655.693511,0
xecua,742.344985,0
us162112,742.344985,0
Hugo,312.336894,0
kaede,925.126235,0
XteJ3g,768.223383,0
null_mn,1178.932288,0
rollman,1328.344985,0
bluemegane,882.832003,0
artdipto,259.037113,0
yta_smh17,989.777429,0
shout_poor,698.482028,0
pit611kepo3054,624.200315,0
popolo5555,767.563780,0
sumsum88,1269.136066,0
enuken,531.403726,0
rec,669.872210,0
hnust_taocuiling,380.296508,0
kichi,1197.399326,0
thugstools,513.095691,0
Fumi0412,634.832003,0
nsmr,1033.731832,0
aiko_chieri,450.088416,0
hideh_1231,366.165164,0
ankitraj1996,544.648320,0
dango_785,648.663890,0
tubi,696.688314,0
dlmasa,696.688314,0
tutinoko79,696.688314,0
Nu2020,658.803431,0
kenjikunat,657.483815,0
damekamo,1184.088892,0
at_17,421.223156,0
hhirai,894.002717,0
Struuuuggle,780.620761,0
hystyl243,255.804401,0
koshihikaru,802.932288,0
tesaguri,757.083407,0
mp0liiu,482.534232,0
bashe0223,622.688314,0
geo_partner,422.244578,0
zzj864195392,-152.810654,0
gobeyond,525.887893,0
katoken0215,851.126235,0
hebisuman,1109.136066,0
gotutiyan,884.415338,0
s1230174,229.393924,0
toy,704.178939,0
hnusttanglujie,450.088416,0
hnust_lidongming,496.060403,0
mau,855.126235,0
ouefw,521.748928,0
kurataku,1005.534694,0
hnust_daizhijia,812.027256,0
makk,1399.413209,0
MATSUMAT,595.716346,0
reg7777,635.399326,0
peace_of_junk,1081.415338,0
hnust_jiangcong,1019.136066,0
creative_gp,556.344985,0
osamaki,483.314499,0
KoffeeKoin,773.989028,0
vclmds,573.588260,0
meena69,348.474115,0
nomi,966.078518,0
ChiyosBigDragon,82.304012,0
tubotu,1094.369309,0
Hot_Dog,300.857830,0
Atomic,610.344985,0
m_nakamura145,613.958391,0
fusen,325.610750,0
koikei0420,496.606531,0
haowu111,1046.879232,0
usukiyamabuki,401.254738,0
ytsutsu,743.473222,0
macho_uno,1110.731832,0
shanpu,430.704438,0
burokoron,952.812801,0
naughie,1289.413209,0
tade,710.126235,0
aokabi,765.238192,0
elaina,522.339820,0
hnust_xiaolin,351.754431,0
adsholoko,721.688314,0
ism_kit,602.017206,0
konatsu_p,421.402738,0
mori81,214.252049,0
hide0903,344.421009,0
castomere,305.156009,0
tenkyu,807.479721,0
Sometimes731,798.399326,0
tkc6022,896.269012,0
suleyman,1034.620761,0
asdf1,760.027256,0
pytry3g,758.501442,0
kakkohatena,673.989028,0
kisaragi,461.472846,0
shinshu,1037.620761,0
ganariya2525,878.688314,0
nemu_sou,932.200315,0
kage,466.262310,0
doradorasuki,463.773194,0
caomingpei,947.812801,0
w80707,899.663890,0
vandreas,701.948159,0
nanika,439.698221,0
Iloveolaf,465.523744,0
kenseiQ,873.429013,0
pikachu1101,1122.126235,0
browndog9314,879.620761,0
crom,279.387858,0
takatowin,895.832003,0
rnn_lav,624.064786,0
ikehiro1225,235.005030,0
mamime19,868.415338,0
Allen1223,572.212372,0
jellyfish,576.758775,0
tyclear,465.533794,0
chun1182,1053.812801,0
wakimiko,486.330762,0
T_M,841.730468,0
Tortoise10101,869.832003,0
Holland_Pig,657.126235,0
AlenaNuna,1125.947140,0
umyamya,994.078633,0
fxt,782.126235,0
maitake,295.521651,0
sy9351,1173.731832,0
hinamel,492.389957,0
konikoni428,230.427295,0
Atriver,841.812801,0
turner,792.832003,0
jamilneet,903.485209,0
huzixiao04,466.866465,0
yoku,491.510921,0
c_cucumber,914.126235,0
arus,335.015587,0
NANACHI,-14.755628,0
misogil0116,747.417537,0
pandachan,591.078518,0
terribilis,933.981985,0
dfgthrt,702.348272,0
thrill98_,465.184547,0
kichi2004,605.377737,0
banban1021,709.832003,0
yooky,780.344985,0
IHthu,510.218476,0
hicanyan,655.126235,0
ScaleCX,703.832003,0
tabinessie,1093.399326,0
access27,671.074332,0
Revolution,259.037113,0
liu397688551,1149.027256,0
xgssdyw,866.967415,0
sekihan0290,395.033091,0
xnmzdxws,877.083407,0
ant2357,876.481577,0
emiliano,339.484973,0
tkm_99,640.027256,0
komakomapc,259.037113,0
mitsu1119,444.803767,0
syuntoku14,616.797657,0
oysuake,797.688314,0
kaytruck,1016.453978,0
yuxiaokang,1024.501442,0
hiro_hiro,442.670429,0
marumtr2016,836.330762,0
yk_hsmr123,687.644749,0
isla1103,462.707759,0
Kats,52.066006,0
hnust_liuyuting,406.081281,0
mlpj56d,302.998504,0
uetchy,930.409427,0
hnust_guanzixiao,364.658776,0
inazuma110,565.963517,0
pynam24,293.613465,0
nakajiy,593.345363,0
hnust_tengmaolon,724.774932,0
Laika,386.611728,0
dko_n,458.920689,0
tkt989,930.409427,0
alice060318,605.565015,0
yftv6203,394.979658,0
peta727,786.327471,0
ugis,147.430415,0
hnust_lizhuo,380.224942,0
dragonlaunch,680.539678,0
Shota_0214,807.265763,0
AquanInvestor,619.054283,0
yo_kanyukari,514.330762,0
aiz,355.019755,0
mkane,706.884667,0
dexctercom,355.019755,0
tako_39,375.829404,0
DSMM,306.329909,0
xaruk,319.192537,0
rain5162,35.190798,0
hamuhei4869,906.429013,0
WW228,813.734439,0
hnust_xiaoyilin,598.816516,0
ytwtnb,1375.152433,0
guess,434.021443,0
hnust_syy,224.412144,0
keep_OC,695.679452,0
higashi,125.308138,0
smth,707.894227,0
sugar1023,425.089400,0
seri_k,632.399326,0
TakoKurage,900.786332,0
hongu0901,814.741780,0
lwl2006,637.344985,0
t2kasa,926.718491,0
tkkssk,418.420580,0
penman,841.152006,0
kks,806.729006,0
tkhshyt,984.399326,0
kz_0420,686.344985,0
asdfdfg,259.216695,0
oyakodon,1085.879232,0
hirasawayuisuki,465.011167,0
Amazing,621.200315,0
siyu,1127.126235,0
kikunantoka,751.894586,0
albusSamurai,684.061854,0
playroller,527.194066,0
Oosugi,498.572460,0
saw0614,162.572290,0
lice666,264.734024,0
Live,224.379172,0
zhuhaotian2009,182.956667,0
polarbear08,229.393924,0
tyaso,658.448645,0
yoshiki,480.938940,0
hiro22,326.030310,0
refrg,646.651431,0
zekisato,453.899341,0
ucj,1077.731832,0
Qzh959,707.894227,0
agw02010,876.248811,0
JPnakamura,203.861854,0
moutin,259.037113,0
Cmer,638.344985,0
encry1024,418.582298,0
hanbeidayo,-90.970800,0
Yossy_Hal,563.893134,0
Takoyaki1,421.223156,0
isfaker,514.455267,0
pepo,719.929301,0
nista,109.306343,0
yuting,1035.812801,0
asid_brac,554.688314,0
yomaru40,123.788615,0
kai6512,501.780510,0
wangxixi176501,367.820848,0
nikeyichen,286.634262,0
hasia,159.371600,0
ashik_jiddney,609.866885,0
htoa1024,167.725252,0
plusn,463.773194,0
p_unit,776.144434,0
noza,182.234966,0
Bobby2007,442.726110,0
asagi0909,830.216449,0
kimurasato4,891.011909,0
takaya,173.344758,0
pochiMasahiro,399.499358,0
non,343.648746,0
CatDog456,390.173553,0
private_yusuke,616.743845,0
ShinjiSHIBATA,861.793473,0
rin69,-152.810654,0
s6challe,562.736463,0
s5412039,830.098770,0
kim2038,393.176936,0
realbenx,1130.124724,0
ikezaki,-316.891214,0
TwinkleSky,474.635713,0
noob__coder,806.347455,0
Tom2,587.597032,0
hnustyanlin,180.444159,0
rabbitfoot,795.181366,0
hnust_zhaixt,-796.585819,0
te_ne5525,314.166865,0
cosmos0906,860.200315,0
hnust_moyanmiao,144.751706,0
ma5mo3ru5,553.171193,0
Akix,398.539373,0
Khondokar,625.553406,0
pipopa,838.501442,0
Kanabun,698.482028,0
LennyTGIF,-519.326947,0
nar930,647.083407,0
yneon_dsniad,934.731832,0
snishimura0926,637.064261,0
Unknown,444.764994,0
hnust_xiongdan,417.520423,0
ZhuoQuan,557.083407,0
mikage,550.332513,0
sri_assasin,81.709194,0
tyty0822,456.824097,0
zvup12,707.894227,0
Bodhert,557.542821,0
hnust_liurong,521.154110,0
ZXB135862,82.304012,0
gken,668.838840,0
hnust_wanghaozhe,87.399904,0
mahodness,511.515089,0
s1250048,336.699519,0
Hades,514.643354,0
amuro19,932.661596,0
renoyu,751.894586,0
Fy1999,271.835400,0
tksfj17,259.037113,0
hnust_Liuchang,-357.140903,0
czyh,223.360437,0
heppoko_yuki,207.031640,0
ball31,570.378147,0
tuahun,-330.138572,0
Wellmarsh,448.485199,0
sterate,926.812801,0
ssugano,650.932288,0
zhappy,47.366520,0
phyljh,496.060403,0
tommy37,142.019796,0
kiricreamcheese,351.343255,0
Yule10s,249.518850,0
cfhaiteeh,1255.373667,0
yuiiio4,-242.068074,0
afukunaga,484.585519,0
takumi58,52.066006,0
numo33,135.121751,0
hnust_huangwanme,612.623706,0
yokohama,378.009246,0
tookunn,1274.415338,0
qyh15050001,-89.191247,0
kkk6666,159.371600,0
mynnu,359.562884,0
k_zin,196.275189,0
hoshi3,585.126446,0
hnust_huiyuan,327.073477,0
CleverLikeMe,42.230860,0
UniVoid,1230.413209,0
chase2007,282.728439,0
silkyblue,82.304012,0
liyingyan,990.136066,0
p1700300325,386.565215,0
sum,734.870740,0
Derek,878.731832,0
hxydn,122.422272,0
kuroooo,812.343134,0
pezo,-242.068074,0
shimarut,678.965963,0
ykri021,457.730468,0
yossi7,423.185410,0
Lee2004,3.920816,0
hujinming,-368.229672,0
wangyifan,242.192849,0
progM,234.489816,0
kcb60422,645.832003,0
jujuju8,82.304012,0
hukahire,124.448218,0
takudon3,-796.585819,0
walterobrian,609.866885,0
wase4619,421.223156,0
tnb37334,550.332513,0
cs027983,463.546944,0
Cyrus,259.216695,0
urachon,-61.656252,0
katuo,751.894586,0
hhd,124.448218,0
mitchieDuho,661.831739,0
matsugen1234,336.699519,0
sable,571.048569,0
Rikuya6,186.288072,0
must526,370.169385,0
outlook,20.048922,0
s1230164,197.376841,0
Emily,197.376841,0
suffocair,853.688314,0
shinchan,-90.970800,0
solver9999,516.057553,0
tomozo,602.017206,0
yzhang,930.885195,0
kyujin,170.966615,0
kamran_11b,259.715585,0
irvifa,-79.882031,0
sheerandai,807.265763,0
Altair626,1052.485199,0
DNF,625.553406,0
hamray,561.193585,0
TriangleJumper,-118.567949,0
WannaBeSky,259.216695,0
fukubutyo,962.183186,0
torakiti36,259.037113,0
huangda,619.010140,0
ikeuti,255.885290,0
cpot,373.214289,0
tomo0608,52.066006,0
mooom,298.004709,0
otyaduke_117,1244.579863,0
hnust_zhumiao,-195.549678,0
iammarajul,474.163389,0
shiumai1740,-357.140903,0
sazzadrume,-118.567949,0
NAH2005,105.278366,0
jasonfzk,38.030064,0
wtr,602.017206,0
Nur_Alam,-242.068074,0
Mk2,574.879048,0
cm11_ike,417.990444,0
numonkyabetu,-796.585819,0
SeiyaaaKomai,401.707091,0
hanzz,-167.906017,0
zsh16110002,-197.252066,0
severrabaen,-696.654865,0
mzett,319.596623,0
franknyro,-40.905543,0
tomono006,-152.810654,0
innsbluck,314.533265,0
paris2007,38.030064,0
LWT,67.162137,0
mixjuice,122.422272,0
a_a9,-29.310528,0
gioaki1,124.448218,0
chappie,74.495559,0
Theresia,325.986976,0
GuoDeGang,776.144434,0
aminnos,36.377720,0
makoto314,-419.395993,0
Jason0926,382.333612,0
parkkeichin,200.216107,0
squid,-796.585819,0
Otyn0308,-134.309445,0
jcy16080001,-449.220968,0
yuuki15,-609.877940,0
gypsygipsy,498.629177,0
wolframotoya,-372.282779,0
Orange_Juice_100,-292.014501,0
libapple,490.964511,0
hnust_wangyachun,93.618357,0
gaohaitong,-4.680443,0
liyuchong,-796.585819,0
furumiya__,-796.585819,0
Prince_BAUST,-395.826821,0
nafawim,536.295985,0
suba,-318.164415,0
tikuwabu,-152.810654,0
hexuan31,-811.727694,0
DVD,77.424808,0
taiki16,-52.846728,0
mitsuba,88.609288,0
komainu8,105.278366,0
i153_math,348.474115,0
shb050416,568.492650,0
TANDON,-18.221759,0
amakichi,421.223156,0
wat516,35.190798,0
ashique99,135.121751,0
rinky_atmk,-145.292972,0
Sakura_miss,159.189814,0
evance,317.545562,0
aut_jul_dur,436.630472,0
tubo28,1851.485209,0
hemeiwolong,406.081281,0
gjmacm,-84.425160,0
liyang,-796.585819,0
yuyuyu,988.688314,0
zy996107870,261.932061,0
whatiwhere,-238.783730,0
lmy20061117,-807.674588,0
dairin007,-214.923278,0
Kevin_zhao,82.304012,0
aftea,-52.879700,0
rubaiya,-118.567949,0
annzi,595.595652,0
DEGwer,3220.485199,1
sky58,2992.479721,1
august14,2725.501442,1
mn3twe,2911.136066,1
IH19980412,2988.098770,1
drafear,2470.415338,1
xellos,2920.399326,1
majk,2769.243056,1
ZhusongLi,2268.932288,1
krijgertje,2967.688314,1
voidmax,2756.126235,1
waltz,2842.688314,1
KrK,2911.429013,1
ESpace,2434.932288,1
ugly2333,2279.344985,1
isaf27,2529.812801,1
Miyukine,2410.344985,1
fruwajacybyk,2430.688314,1
maryanna2016,3097.900421,1
latte0119,2925.870535,1
Jatana,2195.027256,1
rqy,2315.083407,1
SBP,1871.731832,1
platypus,2324.379296,1
leign,2257.660975,1
gasin,2315.213033,1
pachicobue,2213.216449,1
BaKIn,2261.731832,1
Ping_Pong,2627.485199,1
rickytheta,2766.979853,1
cheater2k,2218.731832,1
DmitryGrigorev,2676.730468,1
ats5515,2325.817446,1
ShadowLight,2283.620761,1
liuzhangfeiabc,2175.136066,1
x0000ai,2292.136066,1
etonagisa,1873.303214,1
kczno1,1600.000000,1
darinflar,2916.812801,1
sokian,2529.126235,1
Magolor,2324.136066,1
elvina,2652.083407,1
Victor_Lee,2277.415338,1
abc050,2051.318592,1
csy2005,1840.663890,1
AngusRitossa,2398.989028,1
ryoissy,2332.481577,1
jonathanirvings,2796.429013,1
chb1975,1711.083407,1
Axcosin,1836.413209,1
luma,1746.200315,1
yaketake08,2259.900421,1
Lepton,2648.900421,1
IO2I839,2231.812801,1
grumpy_gordon,2590.989028,1
tanzaku,2305.714047,1
goryudyuma,1906.057553,1
kimiyuki,2401.243056,1
femto16,2087.131879,1
monolith,2187.200315,1
logicmachine,2635.320227,1
Aquarius,2302.415338,1
smiken,2242.870535,1
LLI_E_P_JI_O_K,1831.126235,1
jihoon,2616.832003,1
ten986,1868.485209,1
xxkiritoxx,1906.415338,1
wafrelka,2482.688314,1
zscoder,2812.131879,1
asi1024,2988.485199,1
kusano,2133.579863,1
kazunetakahashi,2060.051711,1
kyopro_friends,2041.413209,1
nwin,2266.900421,1
Demerzel_IV,2491.989028,1
lxambulance,2008.027256,1
f1u77y,2006.832003,1
olphe,2210.344793,1
ec24,2002.688314,1
ichyo,2345.485209,1
noname512,2127.413209,1
GoAway,1887.731832,1
dasapon,1930.083407,1
Cerberus97,2264.200315,1
zerokugi,2780.501442,1
deflat,1829.620761,1
tfg,1938.989028,1
machy,2011.832003,1
kazuma,2166.088892,1
leaf1415,2110.638159,1
c7c7,1575.051711,1
yamad,2242.344793,1
remin,1769.131879,1
mexmans,1836.000000,1
toxzi,1825.330762,1
anta,2822.879232,1
SGI,1853.216449,1
bx2k,2415.731832,1
lqs2015,1924.932288,1
satja,2092.932288,1
danthespaceman,1554.399326,1
MrBrionix,1600.000000,1
abisheka,1882.141232,1
hamayanhamayan,2282.481577,1
cirno3153,1602.213033,1
y_kawano,1760.078518,1
enjapma,1421.083407,1
primenumber,2305.399326,1
startcpp,1876.714047,1
iwashi31,2025.088892,1
amylase,2416.501442,1
tempura0224,1360.399326,1
kipa00,2141.000000,1
math,2662.051711,1
Mrmr,1871.620761,1
takeo1116,1585.870535,1
gazelle,2162.900421,1
imulan,2068.415338,1
wakax365,1664.485199,1
gotanto,1468.932288,1
dogcdt,1493.136066,1
Juve45,1752.731832,1
Polack,1676.136066,1
ChestnutRice,1880.832003,1
Filyan,2109.916334,1
zxf,1542.832003,1
yukidaruma6,1693.638159,1
minus9d,1721.979853,1
yuinore,1655.399326,1
xuzihan,1552.413209,1
treeone,1888.793473,1
ei13333,2414.578268,1
cwz13958806684,1863.000000,1
keymoon,1487.027256,1
himj,1181.812801,1
Jyt,1837.832003,1
