ttakuru88,1251.399326,0
kage,1057.481577,0
hitstales,1539.932288,0
asamas,1191.098770,0
sshayashi,946.200315,0
kdaira,288.886431,0
TakaakiUmedu,1642.870535,0
Yama24,826.280410,0
jam_game,1466.126235,0
zxz666,267.482819,0
Mackyson,968.415338,0
Kuri174,1058.638159,0
yayakona,1028.126235,0
yaketake08,2261.534694,0
phystak,1451.330762,0
farmerboy,1579.812801,0
mamime19,1091.379296,0
Yoshimura,1254.429013,0
LEE_0102,1273.879232,0
sakaki_tohru,968.200315,0
yuhei,1610.344793,0
shkgn24,771.243056,0
espressivosubito,1731.494528,0
kanibase,965.989028,0
glycine,1247.057553,0
dAi00,1585.429013,0
tk555,1299.579863,0
mimtari,795.547215,0
yoshrc,1287.011909,0
pirorin,536.295985,0
SOIVIEONE,1255.663890,0
takeharak999,1427.083407,0
hoper,907.932288,0
maguroguma,1284.098770,0
hnustwangjinlong,1077.731832,0
HydrogenFluoride,1392.213033,0
suzyz,1505.330762,0
yamate11,1653.501442,0
puvon,1030.620761,0
Cyber_Wizard,1141.393075,0
moc,1226.501442,0
sonuma,574.662879,0
roundplus,981.638159,0
stkz_uq,1157.638159,0
syawacha,1407.344985,0
cacao,1247.730468,0
kafuka97,617.344985,0
pod,823.429013,0
ShibuShibu75,809.932288,0
nrmt,912.083407,0
ryotaro,854.832003,0
NaomiatLibrary,1467.083407,0
FDdwmk,743.676086,0
yuzupom,1647.415338,0
Alpha_giraffe,1276.083407,0
muneur,536.295985,0
ktynry,969.812801,0
ooharabucyou,907.501442,0
uindou,649.459618,0
ponponpainful,1150.688314,0
peroxyacyl,1220.344985,0
Lafleur,954.688314,0
itoshi,1140.429013,0
iekimai,923.344985,0
spinute,1441.083407,0
hedral,992.932288,0
jgy002,825.989028,0
kuspen,739.966631,0
mickie,948.620761,0
algdiffjp,755.879232,0
kinoren,834.200315,0
Rye_Catcher,878.620761,0
dannygo,1357.688314,0
molchiro,955.136066,0
cycle_io,1264.136066,0
WEDGE0512,1329.098770,0
butanokakuni,1179.579863,0
rainy2041,1077.501442,0
pointN,865.126235,0
ky0r0suke,1467.620761,0
amata1219,624.027256,0
sojisan,1169.344985,0
Bondo416,1014.485209,0
pedish,1517.413209,0
abhi2601,951.193322,0
rook0809,1391.083407,0
akiozi,1046.688314,0
Squirtle,1032.638159,0
nicolen,897.200315,0
Leo______,1600.413209,0
terakun,1196.900421,0
thishi,1221.399326,0
meruru,668.838840,0
momohara,755.932288,0
toffee,673.483978,0
Ruki,1329.832003,0
reborn18,834.832003,0
nejiyoshida,794.464671,0
wakimiko,917.979853,0
pps,1087.011909,0
Arthur_Lugh,1251.141232,0
nkhrlab,1381.429013,0
joker_x,1331.027256,0
ztc136,1472.743488,0
okitz,1277.879232,0
Atomic,1063.817446,0
yosiiii,1122.730468,0
nomi,1191.714047,0
akun0716,1183.078518,0
hanato,982.027256,0
CHENRUIJIE,1072.083407,0
tamurin,1194.638159,0
kumazaki,344.421009,0
rohna,902.027256,0
daikimatsu06,841.731832,0
yoshimasa_tk,1095.731832,0
DSMcKey,1310.485199,0
ChenZ01,1205.812801,0
okaduki,2044.307199,0
odz,1015.213033,0
yehara,1693.663890,0
enbos,763.399326,0
iet461,1279.485199,0
tamato,1302.812801,0
quiye,1553.213033,0
toropippi,1288.932288,0
RedSpica,248.199834,0
waidotto,1554.485209,0
gott,1129.501442,0
Kandam,937.989028,0
baseu_,1151.731832,0
k_t,619.027256,0
howeverforever,1251.832003,0
terabbits,989.777429,0
tsutaya,983.318592,0
akahana,1057.932288,0
viniciustht,1600.000000,0
ano0406,1513.136066,0
xml9shiki,1228.421465,0
jj_,711.659003,0
karmaninja,1179.126235,0
at0x0ft,1079.057553,0
chigiri,1372.620761,0
moku,1642.812801,0
Bono_iPad,1052.200315,0
tubi,1017.481577,0
nitumeta339,922.979853,0
zawanishi,1126.083407,0
m44,898.932288,0
milky1210,660.832003,0
koikuchi,1382.126235,0
nik7,1422.620761,0
lemon_,1154.027256,0
ngs,1247.429013,0
suzukisan_love,890.280410,0
A0iro,705.778165,0
yoko,1042.200315,0
ariku,980.932288,0
kaisei3,562.299369,0
hrbt,1332.793473,0
nekoTheShadow,1237.730468,0
yappy,647.781346,0
m_m,943.399326,0
bansakuaoi,1245.620761,0
lejura,712.990119,0
purine,1089.832003,0
zwu_2017010896,694.730468,0
kouma1990,1349.932288,0
ysfk,801.429013,0
ntgo,1229.131879,0
scor,1508.468325,0
Coercer,1446.413209,0
cszclin,1450.812801,0
zeronosu77108,955.136066,0
Ry0um4,1140.213033,0
togekko,1146.932288,0
masa21kik,809.545919,0
gokosho,977.126235,0
mdstoy,965.027256,0
YuK_Ota,855.663890,0
miyajan,1227.731832,0
yuji9511,1508.485209,0
kuromi,778.126235,0
Iso_,906.812801,0
muatotto,1053.344793,0
s103ng,1176.415338,0
yamatoumi,975.638159,0
phocom,1405.579863,0
kyoroid,708.620761,0
daiotail,1362.812801,0
Fancy_,556.660958,0
beat7000,601.663890,0
wkkautas,1321.344985,0
sapphire15,1200.083407,0
ouoz1V,900.812801,0
NoKmono,585.371453,0
hamukichi,1172.793473,0
lotus0r,1065.638159,0
Down,1443.136066,0
aoneko,1170.083407,0
nYJee,1290.620761,0
yetnone,1376.688314,0
nemosy11111,1439.413209,0
chirag11032000,1510.136066,0
Saiken1435,922.731832,0
Osmium_1008,1109.078518,0
katand,1384.141232,0
moikilo002,1325.429013,0
irxground,1391.126235,0
tasogare66,582.104954,0
albusSamurai,951.479721,0
poltol1,639.661023,0
teacat,904.344985,0
estis,551.213033,0
chomeyama,1116.126235,0
derodero24,983.027256,0
Digaus,1245.078518,0
celeus,863.083407,0
Shizuku,1007.620761,0
wena0715,815.620761,0
vieirask,-79.882031,0
dpez,997.812801,0
new_textfile,1204.900421,0
haguretetra,1043.136066,0
O1O1,956.083407,0
m0bec,1187.141232,0
KawattaTaido,1155.812801,0
mhi3,982.429013,0
mohudrum,1461.027256,0
karngyan,1370.731832,0
saky0080,1074.136066,0
hjmkt,1279.812801,0
tatsu3939,671.074332,0
koda_1017,708.663890,0
yut071,1502.078518,0
lq07,660.126235,0
calculator29,1035.932288,0
Tatsuyaaaa,1002.989028,0
nanatoday,1134.344985,0
nayuta,1001.900421,0
Laika,1111.481577,0
serisho911,1063.989028,0
nayuta_noname,664.098770,0
Mahito,624.663890,0
nanika,1297.479721,0
arfz,1244.429013,0
NakamotoJiro,878.399326,0
MEGANEnoKAMISAMA,1107.243056,0
rnazmo,644.027256,0
kartica,1367.688314,0
scotscotch,848.330762,0
maya2250,1074.126235,0
shashwat,1343.731832,0
penerte,1144.141232,0
mugen1337,748.688314,0
WB_hacker,667.200315,0
s14ti028,1079.784591,0
terafon,934.083407,0
takkii,1120.098770,0
keikubo,638.730380,0
ha2ne2,124.448218,0
shar18,996.900421,0
tmg_dayo,536.295985,0
inu_tanuki,1202.812801,0
jjjjjjjtgpptmjj,1013.879232,0
wataru86,878.688314,0
Nils_Olav,885.620761,0
atsu_c,1239.318592,0
tokotoko7777,1072.330762,0
saitenntaisei,663.832003,0
Takemaro,1230.027256,0
kyzk,182.956667,0
seritake,1191.812801,0
haru_muska,484.455919,0
moeruAI,1537.338476,0
moshimobox,1104.083407,0
ism_kit,716.688314,0
mathyuuugo,1063.832003,0
kekke28,1445.832003,0
sakuraiimuya,912.131879,0
tyawanmusi,969.688314,0
shiboy,1279.534694,0
yoshishi,689.735708,0
mouths,942.932288,0
mathking1021,1026.126235,0
inushida,878.126235,0
jngt,576.111928,0
ogura01,1109.399326,0
Spartan,836.638159,0
damekamo,1246.027216,0
yosswi414,1222.916334,0
MonsterInMe,1451.932288,0
Index197511,931.057553,0
Nachia,1363.413209,0
kuretchi,1472.642578,0
motooka,1033.136066,0
t310,1222.413209,0
ate,949.243056,0
akshat98,1520.619625,0
Marty_9800,1042.879232,0
keib,1235.784591,0
zhangzilong,286.634262,0
otodashinayo,799.848332,0
Doremi,367.597029,0
yukishiba,871.731832,0
tokio_at_tokyo,821.832003,0
syangxhs,1343.731832,0
Cmer,1071.141232,0
Aslan168,1432.011909,0
Harunari,460.896212,0
atsushi015,1438.083407,0
watason,895.078518,0
CATE,1234.832003,0
kaityaxn,753.344985,0
okuni,1141.932288,0
zwu_2017010503,765.638159,0
bio4eta,980.399326,0
tacoyama,956.932288,0
ajinkya1p3,1827.501442,0
hot_cocoa,1512.812801,0
igorlimam,530.642364,0
moryo,1281.098770,0
rob_g,621.679881,0
ue1221,1000.011909,0
arktan763,1068.731832,0
atsushi2550,841.812801,0
zhangkai,545.688314,0
heian,1269.320227,0
hiro_k,997.027256,0
godotmulfunc,1002.812801,0
lwl2006,682.494528,0
shinji,930.027256,0
pokotsun,794.126235,0
ms5,573.989028,0
onigawara,1115.485209,0
rikulist,806.688314,0
skytomo,707.501442,0
charhan,965.932288,0
fshuto,1111.344985,0
kuromegane,1075.900421,0
mikikun1959,958.216449,0
Sagerin,722.126235,0
malcheese,1147.413209,0
sly,1121.725465,0
su_565fx,1382.638159,0
Kouch,1055.932288,0
huas_dengyin,1140.083407,0
daiwakun,1382.057553,0
aokabi,999.429013,0
yasuU,507.678001,0
hnymA,939.620761,0
hasankamal,1434.136066,0
pumbaa,855.832003,0
ar90n,1267.812801,0
Ichijyo,964.916334,0
inonoa,638.730380,0
tanakanoko,597.778206,0
leaf_b,776.389071,0
bucchi8,1248.399326,0
seeker7200,837.932288,0
kimura512,1031.481577,0
mlpj56d,700.216449,0
Abeken,638.351693,0
ani37,1078.136066,0
yniji,967.663890,0
Alnus,741.832003,0
RGL,1162.413209,0
swine,894.002717,0
foobarhogefuga,409.853186,0
udonko0516,1278.057553,0
wheson,1429.344793,0
matsuyoshi,693.485199,0
saba,1072.213033,0
Nodir_Bobiev,1369.413209,0
s496t,1398.817446,0
dogdriip,1192.126235,0
melon2112,453.419821,0
mmnk_atcoder,974.989028,0
naminodarie,999.731832,0
mel1,1114.932288,0
kkr,821.989028,0
zenito9970,1101.057553,0
Raguon,916.429013,0
TKR18,1214.879232,0
AtamaokaC,1308.485199,0
acchan,827.083407,0
yandy,1248.200315,0
RollingTekka,335.364834,0
pmtwice,1104.832003,0
yakyuubu7,866.967415,0
ddsn,1038.330762,0
rs90004602,786.434799,0
digu_J,589.708542,0
nomuDog,1388.098770,0
medalotte,615.932288,0
Fukumoto,906.870535,0
hhirai,1221.481577,0
tanimanianima364,447.074787,0
takuya1000,742.469021,0
hiramekun,1233.141232,0
infrub,1808.620761,0
deemouma,1038.812801,0
calcium,1077.620761,0
gogapp,1318.812801,0
kd56,1276.127601,0
numberes,1202.399326,0
mamao,935.344985,0
frozenlib,1545.485209,0
k00ume,843.179166,0
DirectKidman,824.620761,0
Yu_212,1194.688314,0
kuyuri_iroha,518.440982,0
ppstp,1202.812801,0
takoagemat,801.989028,0
intnincrement,1439.399326,0
Rhunosuke,620.932288,0
ngs_436,1273.200315,0
tkr987,581.083407,0
shimataku,1065.083407,0
INight,1408.785680,0
harumeki,971.098770,0
koujiya201712,975.620761,0
shinchan,1116.916334,0
Keichan16,895.126235,0
hw8829,1160.812801,0
ggggg,1386.083407,0
petite_prog,1117.832003,0
kimitsu_emt,1533.200315,0
VolgaKurvar,775.888049,0
smail88,955.136066,0
yuyawk_0908,987.126235,0
gco46,862.108882,0
shirataki3,890.688314,0
momasahrio,1281.399326,0
k_6101,779.501442,0
y60,1668.620761,0
yudegaki,1125.730468,0
meena69,686.485199,0
plus_kyoto,591.399326,0
daihuku,882.832003,0
umisan,1237.846007,0
kiyomii,1205.126235,0
capra314cabra,1221.479721,0
ueda,1070.011909,0
orca1732,943.688314,0
SH2,1093.399326,0
MatsuTaku,1295.415338,0
AkkyOrz,904.501442,0
Altemis,785.344985,0
akarinkof,954.320227,0
punipuni,1016.051711,0
hatanas726,895.932288,0
shiumai1740,833.330762,0
nohtaray,1338.812801,0
Kay_Shirasawa,890.932288,0
kns330,1397.213033,0
mitsu333,862.730468,0
tsuvo,516.363633,0
chun1182,1426.479721,0
zelosace,243.895238,0
RingoBBQ,940.936350,0
horosham,490.970236,0
siiiii1107,1225.083407,0
tasugi,988.196174,0
nesarjony,421.223156,0
koitan,992.730468,0
willofhare,1114.812801,0
zhuiyi,80.006806,0
machida_k,1221.812801,0
developmaso,835.479721,0
mizo0203,891.461900,0
tosainu,336.944156,0
M_Saito,1754.051711,0
hogeover30,1418.494528,0
sugiura36,1010.812801,0
sarashin,1062.485209,0
dashiishida,390.618322,0
Kizitora,746.932288,0
oranges,1258.136066,0
nooblog,522.589460,0
ochiba0254,1631.141232,0
kdlvklv,808.027256,0
hakuchan,1029.479721,0
hyusuk,895.137470,0
material,1173.307199,0
hpp,418.582298,0
xish,1353.485199,0
sarf,1076.832003,0
mdy,545.099460,0
reg7777,1169.870535,0
dbftdiyoeywga,689.057553,0
ese0462,1136.688314,0
LCA,1093.078518,0
nijnin,1129.812801,0
mizuki,1452.213033,0
Rew,914.485199,0
horubono,790.126235,0
yutake2000,1392.832003,0
blcn,1543.011909,0
araiguma,1427.344985,0
rrrccc,1047.812801,0
ark27,1009.479721,0
coooola,1121.730399,0
Urlieonthe4,1244.660975,0
b158b,1745.731832,0
Shinjirow,1367.303214,0
pafumo,887.126235,0
neetsdkasu,1229.063228,0
gomatamago,1136.243056,0
coffee_beans,1240.330762,0
Zakky,1089.989028,0
mochi999,1146.932288,0
amota,404.546357,0
tRue,1399.415338,0
sahil99,1260.731832,0
srinivas1999,1600.000000,0
basan,971.126235,0
qython,536.295985,0
megamegane,696.083407,0
elaina,833.784591,0
zzar,1118.932288,0
tomoyuki710,922.663890,0
vraisamis,1046.344985,0
david,1006.280410,0
dn154,1314.415338,0
ckw,657.436145,0
aqucialtpf,879.620761,0
emuemu,555.462182,0
JD2xor,467.646093,0
nyon,930.817446,0
fp563,1058.900421,0
ema2997,813.554857,0
cjj490168650,1369.854342,0
csharpfavorite,633.071088,0
Hyado,1032.083407,0
zilioner,2028.000000,0
tmp271828,726.079177,0
isospu,35.190798,0
enip,882.832003,0
axikon,997.731832,0
theAnonymous,1443.731832,0
Cassin,399.570525,0
systemd_tinaxd,409.356872,0
suika_p,530.881070,0
tkgw,877.768605,0
andor,819.320227,0
gomimap,703.330762,0
dff9th,1226.098770,0
zumitan,1260.812801,0
stng,701.126235,0
Joker021,453.899341,0
Ulysses,1033.399326,0
NaWh19,590.895465,0
takakin,1057.731832,0
vipulvikram,1600.000000,0
tya5,536.295985,0
mitchieDuho,992.330762,0
paleApricot,778.083407,0
kiyohiro,1257.731832,0
hotiket,784.126235,0
TeruMiyake,1036.620761,0
daut,1256.730468,0
iosink,1157.083407,0
tata,1216.213033,0
humanmodoki,744.932288,0
Engelcat,627.370590,0
nayuta13,1063.663890,0
echikawa,883.842622,0
Naxyaso,668.838840,0
ants,851.027256,0
akshay_1,1269.330762,0
Code_X,681.932288,0
wakuwinmail,1419.057553,0
sakazee,715.620761,0
DNA1980,958.932288,0
tamamu,964.057553,0
Sidiq_HA,1460.731832,0
mkyou,959.832003,0
carrot46,1121.731832,0
arpan268,1600.000000,0
HayatoY,1304.900421,0
a_yoshii,911.812801,0
sugyan,1117.083407,0
dot_haraai,951.083407,0
m_nish,877.768605,0
apigoflily,983.663890,0
Hum1060,652.989028,0
chikuwa111,761.724260,0
Kenkoro,1074.879232,0
delfin,845.027256,0
katsuda127,673.027256,0
tonnnura172,941.083407,0
sumochi,312.449670,0
tmsick,490.964511,0
yumarimo,851.088892,0
hotsnowspring,1218.879232,0
hideh_1231,1261.468325,0
AtomikKeo,1126.126235,0
sononamotom,1118.731832,0
acta,685.483948,0
MizukiHashimoto,987.989028,0
renjyaku,719.620761,0
eqrio,224.379172,0
l_h_e,881.429013,0
p_yellow,808.139942,0
niwaka_senpai,993.688314,0
Sugarii,982.136066,0
BkcT,792.083407,0
hotspring,1045.482256,0
xiaoshizhan,1353.989028,0
matsurii,828.812801,0
moon_light,1254.216449,0
ir_1st_vil,843.663890,0
dicenull,1149.642578,0
henoc,971.558615,0
skeletont,1459.501442,0
hild,1107.620761,0
rennaka,1177.932288,0
torimy,577.009063,0
itopost,673.832639,0
gaidash,934.360112,0
pynomi,1135.900421,0
tishibas,663.857060,0
arnold518,1830.620761,0
golgi,505.100335,0
diskkid,834.932288,0
zxc_identity,1007.057553,0
equal_l2,768.399326,0
ncandy,1068.136066,0
motacapla,1004.879232,0
Kanaya,910.501442,0
subway,1198.078518,0
tnaito,1179.413209,0
yusuke0710,1098.011909,0
parsee1053,965.638159,0
osciiart,1291.078518,0
yftv6203,1078.307199,0
saku_uma,440.290154,0
gray,754.344985,0
smatsu,1102.812801,0
SorahISA,1367.344985,0
c2chem,806.501442,0
Siketyan,841.989028,0
delta71,1366.131879,0
matatabinoneko,614.203028,0
Microbe,1245.243056,0
Throwaway,1612.000000,0
thash,1129.479721,0
hishigam,442.469992,0
chanori,884.027256,0
Goagle,810.144028,0
ya_kki,673.934731,0
rch850,35.190798,0
tnag,769.107084,0
smith30,306.329909,0
mini4141,1295.501442,0
cafeal,1077.812801,0
koupe,683.932288,0
kaikey,678.083407,0
vqt,483.063010,0
ichgw,897.330762,0
uemt1,957.200315,0
shop_one,962.501442,0
CleyL,1247.900421,0
Tatsuaki,536.295985,0
Tosachi,835.078518,0
zohe,1348.213033,0
shima755,799.812801,0
brazil_france,756.126235,0
Gosu_Hiroo,1472.485199,0
etomaru,1622.413209,0
minszsz,791.126235,0
reverd,1221.132207,0
Y6I,1279.832003,0
gcs,393.176936,0
dascogabriel,1271.607779,0
koyamaso,964.098770,0
olafsven,1317.413209,0
oot,696.620761,0
masakun,1019.344985,0
mrt0933,638.730380,0
raoZ,676.126235,0
kaito19,778.098770,0
elm118_C,545.083407,0
yigori3,866.027256,0
yuyu12,962.730468,0
Today,775.730468,0
bplain,976.900421,0
toki,641.932288,0
Powerword,1054.399326,0
gozass,1182.413209,0
AltT,657.555380,0
hide0903,620.415338,0
Chl__minchang,681.805229,0
ishi,672.466840,0
png,548.797771,0
xenon_chem,850.141232,0
abhilasha49,727.346732,0
alumina_8,1242.900421,0
kakkey1964,1136.832003,0
kushu,862.126235,0
tamihuru,1284.429013,0
ulan4,1007.688314,0
machikane,882.932288,0
guriko,1033.011909,0
kazuneet,726.063178,0
maruny7,986.485199,0
hiro819,668.838840,0
kimi4iceman,291.745281,0
hama1080,724.399326,0
tanyangying,866.731832,0
RyumaRyama,401.707091,0
iiharu,1061.243056,0
shogokatsui,775.888049,0
an6285,945.399326,0
masayoshi64,1300.812801,0
stra,776.389071,0
TakoAbokado,845.126235,0
kbone,95.745722,0
Lily0727K,1237.126235,0
daichi_0224,812.832003,0
Naoki_M_,1555.223922,0
taku7756,671.832003,0
Iwancof,463.394914,0
cleantted,1331.320227,0
zwu_2017010531,566.098770,0
amuyikam,785.620761,0
dshin,502.663890,0
mohammadrobot,1922.413209,0
thelonewolf,1115.063578,0
Nifuji,821.540810,0
YoshiInTokyo,386.565215,0
Shijimi_Shark,674.369890,0
lynmisakura,1025.832003,0
hururu,1304.200315,0
subarutaro,521.748928,0
agridrama,1037.663890,0
aryanc403,1729.812801,0
Tirol_JPN,572.027256,0
proton,835.620761,0
tonyu0,616.501442,0
kageyama7,1410.395340,0
sk161717,952.399326,0
rose_gold,845.485199,0
kobayan,589.708542,0
N45h,1158.731832,0
nemoccho,563.582778,0
fastriver_org,1122.785069,0
ido_kara_deru,893.620761,0
zaki1236,923.429013,0
shoutm,807.825181,0
k_kiri,672.429013,0
nasunasu,1167.663890,0
flyio,1057.620761,0
u271969h,962.011909,0
kenichiice,1053.731832,0
Tommy6,1168.057553,0
hayao,971.731832,0
ttyskg,1247.989028,0
auaua,268.193953,0
kani_k,255.096556,0
T45K,652.989028,0
Bobyama,1566.330762,0
one0803,704.967042,0
midorigoke,791.399326,0
troy,595.259182,0
jgjgzgzg,578.401224,0
kammer0820,1361.098770,0
yoki123,855.970654,0
mnrutd,866.832003,0
iMasanari,782.932288,0
toto0121,1481.832003,0
khanda,1147.083407,0
proteasome,1215.141232,0
nanananakam,1114.027256,0
ktr0731,428.968643,0
sereru,591.216966,0
alumi,674.683379,0
iseekautos,1148.485199,0
Casta46,1099.429013,0
seiritsu,638.083407,0
vees,560.725416,0
Ryuu98,874.663890,0
cocet33000,637.487413,0
roimu,1261.429013,0
mosha1822,1200.413209,0
Tatsuya_san,918.083407,0
YUNATO525,904.730468,0
changhc,743.473222,0
tarovel4842,616.932288,0
nokaruku,1040.330762,0
Tategami,965.501442,0
Yoshiakira,854.318592,0
GoldIngot,1367.731832,0
albicilla,1159.817446,0
NoraNola,871.879232,0
kaname,860.663890,0
pontsuyo,1117.485199,0
binhtranit,1366.282890,0
readonly_true,978.126235,0
Raizu,456.824097,0
kakeyamay,916.501442,0
ankronomochy,453.419821,0
efl_ite,214.252049,0
tomozow,1147.136066,0
aya_se,882.126235,0
kohtsuka,1150.427961,0
gltlr1003,461.011909,0
Chamy,675.404820,0
yosh1,901.731832,0
ksfather,976.200315,0
msvas,673.701132,0
Array_guma,666.083407,0
tatsunarian,576.035145,0
yayo256,1126.501442,0
lilac_s,1145.832003,0
fancy_lettuce,803.146765,0
hanyu,940.620761,0
takatowin,794.330762,0
BSC_exaltedorb,997.989028,0
BARISU,1078.027256,0
hiraku,453.899341,0
ACCUP,1310.057553,0
mashpoon,1125.663890,0
noki,443.993884,0
karasuex54,1014.485209,0
kebus,1016.200315,0
toycode,798.812801,0
doraharo,842.330762,0
kenta0000,849.663890,0
bored_funuke,901.501442,0
hokekiyoo,1061.812801,0
Nanami0634,733.126235,0
paralleltree,913.951449,0
tac_,1025.200315,0
renoyu,1003.660975,0
Atria,782.730468,0
yahoobb,824.812801,0
Rinscg,710.832003,0
un_kk,633.098770,0
hasamaku,679.730468,0
mozaic,-180.228221,0
taq225,1109.320227,0
mabo207,1097.083407,0
Ta910,348.449788,0
mt_kuma,959.485199,0
Kyuuri,516.667143,0
ageru,860.078518,0
wuxixian666,1078.045749,0
rei_k,1240.243056,0
Tknaka,785.697196,0
moosan63,479.875742,0
manyato,473.348579,0
kz_0420,939.078518,0
Lemon293,805.501442,0
ytakahashi,927.832003,0
moshanak,539.762116,0
aakarshan_01,668.838840,0
lauzm0,1024.731832,0
asakura,827.591385,0
benyame,671.989028,0
m_meles,3.025077,0
yoyomion,1051.620761,0
emanon001,968.344985,0
porin,994.989028,0
phanta_stick,1231.078518,0
hryshtk,939.989028,0
longtime,953.136066,0
ganden,715.126235,0
MrG,647.781346,0
Chant,796.812801,0
miscalculation53,950.083407,0
Manuel1024,894.620761,0
saba0622,719.929301,0
madpillow,752.126235,0
asanuma,909.731832,0
hoshito,749.053531,0
Hewla,1705.660975,0
kagami,240.983065,0
hthsi,536.295985,0
ccppjsrb,1019.344985,0
nzgn,1398.812801,0
horiso0921,1059.083407,0
ha4gu,1055.083407,0
st2d,1151.688314,0
qavion,984.731832,0
riocloud,557.219135,0
uzi215,1131.846007,0
Moscwa,1008.011909,0
Nalga,964.083407,0
TaikiInoue,790.104954,0
Germanpoteto,649.776447,0
onextt,382.537239,0
netyo715,1020.832003,0
nh11092,401.707091,0
jupiter_9,1316.413209,0
desigrammer,467.548912,0
gktni,897.429013,0
valusun,627.399326,0
snaka0213,866.973348,0
Shashank8989,-152.810654,0
herp_sy,462.011909,0
Tarara,868.812801,0
zwu_2017010535,822.011909,0
duty_spark,884.806910,0
myuon,1464.409853,0
nutaro,834.801693,0
krn,423.182291,0
Kassin,374.788414,0
iBotamon,1242.344985,0
harady,1288.784591,0
IdealLife3,1321.730468,0
yuma220284,1320.083407,0
hagyu_aya,1538.280410,0
slimepettan,1031.027256,0
takuzou_kubifur,1394.027256,0
pelno,1299.141232,0
katom,1179.832003,0
sharmajatin741,1330.126235,0
cocomoff,906.429013,0
maple116,1414.213033,0
Ldwic03,713.889345,0
littlegirl112,1297.320227,0
takitamaru,1192.620761,0
hogeandfuga,1225.415338,0
lay20114,1259.900421,0
donut,1098.730468,0
denden12,967.429013,0
okkuu2,1541.932288,0
season,1247.730468,0
hals,835.688314,0
koffee,1008.344985,0
cs_tree,1413.832003,0
iwkjosec,1176.479721,0
Nefertiti,885.501442,0
kaneki13,963.761097,0
tsuyoshi21,758.663890,0
yiskw713,820.619291,0
ococonomy1,858.663890,0
tsuchhiii,815.120922,0
mgmk2,1113.399326,0
jikei,940.399326,0
silviase,1313.200315,0
deepakkar,1305.932288,0
hntk03,642.989028,0
cand,853.027256,0
high_moctane,1067.136066,0
Apple_Boy,623.613190,0
N_o_o_B,1465.731832,0
tnkm,883.620761,0
diohabara,942.415338,0
Alice_holic,860.399326,0
uhiro,667.143609,0
YamaguchiT,1308.879232,0
pytran,1431.078518,0
torus711,1799.118984,0
greenapple03,314.854406,0
yurayura,1171.406551,0
coelacanth,1031.731832,0
ik11235,664.126235,0
sa104,1235.136066,0
p4sobaya,719.620761,0
ymtz03,1238.812801,0
keiouok,731.083407,0
seishun_doala,1295.663890,0
Walking400GB,760.730468,0
kayaminm7,951.344985,0
tkygtr6,1373.663890,0
kakujiro,871.731832,0
kanade2001,863.620761,0
dlmasa,1223.415338,0
horikuma,791.932288,0
nhara551,880.344985,0
inazuma110,1074.344793,0
Octopus,886.812801,0
HenriGuillaumet,632.639471,0
seigok,1118.620761,0
popolo5555,1387.900421,0
Marox2,889.399326,0
tomi,858.812801,0
Megane_88,870.429013,0
ot07,974.635553,0
bpine,1302.501442,0
e__tak,544.281938,0
mu314,854.267935,0
kohdai,1200.200315,0
ready_player074,810.027256,0
icacht,996.213033,0
fxt,1075.501442,0
compass,1064.501442,0
uron5101,853.620761,0
yama2019,665.045476,0
fujitsubo,1281.932288,0
canaria,859.620761,0
tyoukaku314,956.083407,0
m_9719,769.344985,0
topaz13,1008.638159,0
keyhole0,662.037943,0
goto_isyuku_dev,911.083407,0
kikage,1116.688314,0
Kitaasaka46,891.989028,0
KuroUron,1091.399326,0
kenketsuzuki,680.832003,0
rokahikou,1016.330762,0
MiraiNIKI,966.688314,0
sg08,968.879232,0
asasan,918.083407,0
Unoe_es,1105.932288,0
pollyanna,975.136066,0
Sn,1017.784591,0
ya38djr,811.620761,0
midzki,1122.344985,0
tokizo,1010.280410,0
takumikid,1228.989028,0
marble0117,1182.126235,0
sirokome19,862.027256,0
tsuka05,830.620761,0
keita27,1383.832003,0
noth,821.932288,0
tdyydt,955.213033,0
HoMn,1058.879232,0
qqr_i,1102.078518,0
neko_kichi,970.318592,0
viajero,636.821757,0
Abhijith190300,1507.413209,0
fe8r,1285.731832,0
LHYLHY,864.534316,0
Regent_50m,1209.098770,0
zenrosai,747.126235,0
semi,859.243056,0
gmmtea,1056.126235,0
Licht_Wald,1018.330762,0
giyau02,894.002717,0
shel,1198.989028,0
YwelshonionY,899.688314,0
rkmathi,633.071088,0
piaoy,1444.413209,0
owata6312,980.719321,0
pika53f,680.057553,0
esio_trot,1124.276467,0
Liechtenstein,1000.812801,0
kyomu,613.980219,0
osushi5,599.753611,0
saiton03,1170.731832,0
hibari2357,1227.900421,0
ibrahim_habib,1155.832003,0
Shiratama2,714.620761,0
cube7,876.075388,0
Pine,810.932288,0
nhho,2479.479721,0
tacha_ioiq,1067.932288,0
tancematrix,836.731832,0
UtopianF,786.083407,0
T_M,959.276467,0
kosuke1012,876.200315,0
daiAtCoder,1285.812801,0
unbownd,722.616964,0
shinocoro,449.986324,0
kotet,1311.098770,0
matchapy,1051.083407,0
Grasper,525.688314,0
took,1193.011909,0
taka256,1163.663890,0
rajyan,832.620761,0
hakomo,1819.730468,0
carolinaus,930.730468,0
KeiG,786.479721,0
YukiDaruma,1118.131879,0
ROBORU,980.136066,0
sshojiro,805.160495,0
