vaibhavvg,1087.731832,0
trek,560.027256,0
Giangvp99,933.399326,0
longtime,1103.989028,0
zwu_2018010025,316.086490,0
akio_utsuroido,950.399326,0
AK18,1410.413209,0
willmw,590.516219,0
sangonana,839.083407,0
aki_sen,889.415338,0
Shinjirow,1399.280410,0
JasonZhan,1258.413209,0
OlivinRyo,357.138917,0
ponponpainful,1256.213033,0
ZWU_2018010626,609.866885,0
Shibungi,1631.320227,0
kairi_003,454.515028,0
YIN,908.663890,0
Aanya,1349.804587,0
Yama24,903.642578,0
tavercy022,647.688314,0
urga,1113.146048,0
Kuromaru,817.730468,0
keyurkheni,-357.140903,0
SAKANA_EYE,630.610452,0
aguroshou,1097.344793,0
zeronosu77108,924.027256,0
kcborys,1510.126235,0
mtunayoshi,381.189773,0
shoheihoh,741.083407,0
jaimin_253,1533.814224,0
wakasuki,939.932288,0
kourii,789.126235,0
nishikori_bot,449.171349,0
bunstturnen,495.330762,0
Wattawa,-52.879700,0
masayukikubo,443.090290,0
Ebishu0309,1155.320227,0
sumi_9648,435.036327,0
IceTea,1391.136066,0
conan1024hao,649.027256,0
rkdora,105.278366,0
estis,780.481577,0
NKudryavka,1235.126235,0
basasuya,1376.688314,0
BluePlusSymbol,764.989028,0
azuki_bar,535.190638,0
enuken,794.011909,0
cvonder,1792.098770,0
patwari26,960.599025,0
kiteretsu,329.143091,0
ningenMe,1731.714047,0
yotuha,761.078518,0
hiramekun,1297.494528,0
outline,859.141232,0
hyusuk,1160.344985,0
dc99,1228.452194,0
vibraniumoxide,381.189773,0
shdut,2093.730468,0
kit84,743.126235,0
TateyamaKaito,1144.318592,0
akiradeveloper,798.620761,0
E_nana,841.932288,0
ponestrella,379.842368,0
mosamosa,1184.141232,0
tamreff3290,1138.216449,0
OrientalHorizon,814.741780,0
shiraishi,753.126235,0
phenex,959.126235,0
Gabru,1204.413209,0
zwu_2018010502,620.731434,0
tetra04,194.677292,0
white_sunday,659.832003,0
p66c206p,876.688314,0
Ewigkeit,636.821757,0
opukittpceno_hhr,1633.731832,0
nakajiy,1087.057553,0
boomx,1134.620761,0
aoyagih,506.607052,0
calei,771.663890,0
maitsu,619.376074,0
Altair626,1279.468325,0
Dup4,1884.098770,0
ya_kki,1026.011909,0
anozon,813.554857,0
riverstone,576.758775,0
nooka,1503.057553,0
I_HATE_JAVA,1045.812801,0
zwu_2018010631,378.434639,0
asterloid,1086.136066,0
masaemon,930.330762,0
mirachu,1123.320227,0
nutaro,909.663890,0
hihokitakahashi,560.933258,0
zwu_2017010514,681.330762,0
straycat,1299.027256,0
cinnamon,750.900421,0
yoyomion,1060.011909,0
gori3y3s,828.399326,0
petit_sophia,1061.879232,0
shell_wataru,1304.900421,0
haragumi,992.330762,0
youyin,982.688314,0
viplaw_s,1398.136066,0
gnao,697.501442,0
yugataka,908.688314,0
ysk928,943.620761,0
shogier,1628.879232,0
Almond,1567.057553,0
luty,983.083407,0
zjwulbx,942.216449,0
Zwu_2018010494,572.780523,0
jotp,720.932288,0
mmnk_atcoder,1129.415338,0
qixiao,1020.732094,0
xiong_6,636.821757,0
manas_uni,986.812801,0
ByToN,1520.399326,0
AquaN,437.037012,0
shindannin,1738.784591,0
T_M_T,897.056783,0
LEE_0102,1382.320227,0
db3f566e,525.344985,0
vqt,788.027256,0
tamasakat,401.707091,0
gahou,1664.027256,0
fsociety00,1238.136066,0
Yoko453,1238.083407,0
ZWU_2018010616,600.509733,0
AmanOswal,832.621851,0
dadrmmua,747.620761,0
noramike,509.547744,0
zxc_identity,903.817446,0
miscalculation53,1227.415338,0
spiral,473.348579,0
zwu_2018010638,498.629177,0
zln,1348.429013,0
NixieSquid,410.134387,0
suna,530.021433,0
oooooba,1144.481577,0
at1977,646.651431,0
das08,470.092584,0
fauzdar65,1422.638159,0
aoba,534.330762,0
takeaship,806.347455,0
kohdai,1084.900421,0
akusyounin,1801.979853,0
Kanaya,896.879232,0
sylk,652.126235,0
papamitra,1172.485199,0
Faisal_Al_Mamun,494.011909,0
westriver,758.812801,0
qqww12349,287.300791,0
bejuzb,35.190798,0
fish0504,744.485199,0
dddd,1175.688314,0
rat,854.485199,0
kazurego7,833.216449,0
boy_next_door,1600.000000,0
marurur,827.620761,0
sensu,991.663890,0
zwu_2018010529,598.816516,0
alphagocc,1152.485199,0
okuni,1142.501442,0
hiraku1997,718.011909,0
kitagry,1036.620761,0
fshuto,1018.730468,0
eqrio,443.365732,0
bababamizu,865.485199,0
Trineutron,1433.083407,0
s1670240,298.320772,0
zwu_2018010782,589.411094,0
Ayushi,634.524550,0
integral,351.760664,0
julitus,913.620761,0
osushi765,913.027256,0
ak9,769.663890,0
C20193116,711.932288,0
Valkyrja,1183.303214,0
sachaos,849.731832,0
Lteins,1647.812801,0
minszsz,1125.429013,0
Nakamoto17,1249.429013,0
allegrogiken,679.501442,0
naru1,751.200315,0
takeuchi839,530.566309,0
kibi62,1637.320227,0
OKCH3COOH,1142.989028,0
Uniden,380.521995,0
akun0716,1152.131879,0
celeus,1143.200315,0
flippergo,1115.136066,0
daichi_0224,921.011909,0
saurabhs1206,259.037113,0
mini4141,1308.879232,0
devarshi09,1452.900421,0
ASTR1104,1293.989028,0
dbftdiyoeywga,816.051711,0
hjmkt,1411.011909,0
sumou1011,977.730468,0
TataraTone,471.548945,0
saga_kana,328.118864,0
zwu2018010389,492.791659,0
sk4rd,603.095872,0
Shuzaei,1665.916334,0
tri_ephemeral,873.932288,0
zwu_2018010492,551.467976,0
MacleChen,799.007800,0
Mikage32,733.126235,0
HSC57,607.429013,0
maruwo,429.668863,0
khksmt1999,855.216449,0
ganchan,658.448645,0
batsumaru,1376.501442,0
chanlettuce,-292.014501,0
yk11,576.846007,0
hi120ki,867.501442,0
vector1732,194.554197,0
shioshiota,1701.638159,0
mnihyc,1068.620761,0
zwu_2018010560,571.410816,0
chaemon,2170.578268,0
mojabo,608.840962,0
Shalltear,1326.721260,0
zwu2018010362,497.147419,0
ikd,1466.006918,0
TakaakiUmedu,1456.793473,0
uonome,501.638044,0
osciiart,1178.320227,0
gifmr,637.989028,0
xqxqxq,1299.126235,0
gifsyn,670.501442,0
MikeFaraday,1283.136066,0
ytkn,1776.141232,0
letterpair,841.152006,0
Ti11192916,1739.181366,0
midorigoke,826.730468,0
reede,588.098770,0
sksim,535.190638,0
pyromix,528.330762,0
gas_o_line,987.344985,0
zwu_2017010239,169.170141,0
Barichek,1792.000000,0
sbs20190501,887.663890,0
itotaku1225,151.483521,0
kousuru,955.126235,0
oneut,460.506815,0
Down,1415.330762,0
Andromeda,238.233913,0
Tommy6,1070.660975,0
Nisshing,453.899341,0
kuhaku,826.027256,0
rio1205,702.832003,0
hakatashi,1594.399326,0
leeryuki76,794.126235,0
kankaji,470.453428,0
humanmodoki,769.344985,0
useless,850.344985,0
livelyC0der,13.974906,0
devACE,1198.136066,0
watason,1052.051711,0
Naochi,455.246314,0
procedure,528.955642,0
bear0131,1273.989028,0
ei1923,474.635713,0
zopchur,-796.585819,0
k_t,866.243056,0
GOI,1000.011909,0
Nagi7692,989.777429,0
qiuzx,1076.932288,0
sh1ratamaaa,421.223156,0
MotoAtcoder,1065.846007,0
will_of_ken,827.591385,0
Omar_Yasser,394.598454,0
daisuke19881222,312.449670,0
ameolp,891.723509,0
cirno3153,1792.132207,0
aap,477.474980,0
wanghaoze,940.200315,0
pzy,1218.195222,0
canshul,1168.620761,0
ptt_kr,1668.979853,0
PUNISHER,421.223156,0
adtak,521.748928,0
urachi0826,959.088892,0
yn2001,874.344985,0
takakin,1462.011909,0
Gachi526,975.344985,0
Apple_Boy,1144.429013,0
harukaze1714,312.449670,0
chobigoma,600.989028,0
skhiuk,1064.200315,0
makotom0330_2,372.805873,0
iwbch,611.989028,0
imbr92,1662.989028,0
SoltyDragon,713.688314,0
sharp6,470.453428,0
finedragon,-796.585819,0
suntheyou23,490.964511,0
jiit_rishabh,1196.832003,0
mumumumu,-152.810654,0
sunyryr,761.688314,0
sasakipeter,124.448218,0
SinaAbbasi,1230.620761,0
SolariS,406.081281,0
cot57,708.098770,0
Kansei,783.911669,0
mikarru,897.620761,0
yakanboiler,700.932288,0
swag3301,643.129255,0
kwfumou1242,1713.318592,0
kby,688.126235,0
kimura512,970.494528,0
shuto_horie,683.832003,0
YutaGameMusic,818.126235,0
nolea,1122.785069,0
Bubbles,1559.620761,0
bgpat,344.656575,0
hi64,552.083407,0
arnold518,1745.832003,0
wald_14,729.098770,0
si_nian,1213.413209,0
AmEr_Tinsley,1443.812801,0
De3p_ThiNkeR,351.760664,0
c_yan,884.806910,0
hnagamin,1517.136066,0
zwu2018010337,643.932288,0
satya26,1285.330762,0
saki6674,686.126235,0
yy4,1308.494528,0
eeryi2,1308.494528,0
kkota,565.832003,0
tKentooo,597.512709,0
wangyuchen,1312.413209,0
sakakazu,561.027256,0
nopopon,761.663890,0
Flandre25,1326.620761,0
BISTEIN,321.213072,0
NireApril,320.876967,0
zwu_2018010621,472.524203,0
K0u1e,2021.000000,0
kazumasa57,35.190798,0
yatuba,1643.916334,0
enboss,836.932288,0
tkg,757.126235,0
zwu_2018010375,443.029627,0
Matsumatsumatsu,841.270837,0
enbos,975.330762,0
kouli,259.037113,0
CYaYun,696.126235,0
kasatate,796.024915,0
toasa,657.989028,0
Ted_Tong,1413.413209,0
AgeashiParrot,573.083407,0
yoiti1185,766.399326,0
yoko,1061.730468,0
butanokakuni,1153.051711,0
outk,655.011909,0
r1933,564.027256,0
Gragonith,275.100724,0
itopost,849.330762,0
aki1502,828.083407,0
Heca,869.663890,0
Shijimi_Shark,868.330762,0
xenon_chem,873.916334,0
sho1c7,379.842368,0
zwu_2018010639,-90.970800,0
dualism7629,717.399326,0
Mo_Cuishle,749.783075,0
Lienlien,941.027256,0
annazarryuu,453.419821,0
mototakashi,744.501442,0
safira,541.992896,0
Kosuke_S,733.879232,0
aqua0631,944.303214,0
young_yue0713,586.621774,0
kusunoki,-18.221759,0
sin_1,851.731832,0
tm_y,429.575491,0
hedral,1056.083407,0
yuto0712,329.535023,0
wcynuaa,691.989028,0
jimacs,1138.731832,0
Tallfall,1865.879232,0
Dante_Rits,578.011909,0
namachan10777,1017.429013,0
takotakot,1251.413209,0
MASATO338,895.688314,0
ScarletS,1036.812801,0
shiromai,444.927054,0
rosklin,1230.413209,0
MCT,654.688314,0
umeboshi123,662.989028,0
mame_pato,1226.932288,0
koba69835,280.283949,0
RokuNy,571.048569,0
escgreen,1030.098770,0
p50p100,1198.330762,0
tami,890.989028,0
anmt,1107.330762,0
yonkoamit,682.126235,0
koekui10000,847.763727,0
Iwancof,713.330762,0
GodsEye,1112.136066,0
fffw2,439.505375,0
dadadada,2.876266,0
pirorin,1207.989028,0
jupiro,1466.479721,0
nohara,286.634262,0
Touri,802.501442,0
amida052103,656.932288,0
HUAS_FHC,1160.663890,0
Bolero,783.911669,0
yakamazu,-357.140903,0
ajay,-167.952529,0
maruuuui,958.812801,0
atchi_coder,802.481577,0
Rei1906,879.688314,0
Neon10,-18.221759,0
SHOGO0727,598.360013,0
Rosekey,942.731832,0
mochizukikotaro,841.812801,0
fxhfxh55555,1332.812801,0
zhupeijun,1309.399326,0
SilverCrow,849.736762,0
hiratu0630,847.763727,0
npz35,1364.008540,0
zer0,506.415338,0
rikka,1301.485199,0
zwu_2018010685,558.102456,0
heisay,957.330762,0
enjoy,712.011909,0
ticktack_st,49.814604,0
h041_,238.132882,0
Morifo,1529.660975,0
thidailoc,1532.200315,0
S_ZK,911.098770,0
RenFukatsu,344.421009,0
mutaito,991.027256,0
urusiguro,547.376810,0
AnyOneCrushMe,1728.330762,0
naminodarie,1353.688314,0
constant_pi,788.126235,0
jira,1055.731832,0
iPlayForSG,988.136066,0
zwu_2018010182,463.546944,0
swr_2018010513,713.208668,0
kasumi76,766.126235,0
nigirikawa,547.435157,0
clavis1107,1717.303214,0
TegeTege_Racing,346.354317,0
Hashizo,248.816322,0
hawkomg,2460.083407,0
yk356,780.415338,0
takeo20,190.007794,0
guracoro,333.714089,0
Vanius,962.183186,0
Hiromagna,142.019796,0
r0bbie,54.323217,0
Amine,1342.812801,0
kammultica,82.304012,0
yniji,995.243056,0
leafirby,380.521995,0
harusan,1153.098770,0
khrbuddy03,381.189773,0
frederica,678.260154,0
relieved_face,1001.485199,0
shima755,943.429013,0
sune707,213.211008,0
znkie712,578.027256,0
ngtkana,2117.730468,0
umezou,534.027256,0
AmanGupta_,1407.399326,0
rnd256,242.192849,0
ogy,641.057553,0
terra4,379.842368,0
k_yamashita,193.471019,0
shadatsk40,918.126235,0
unaunagi,791.932288,0
swqeaaa,885.291229,0
hiraku,720.330762,0
yoda,-357.140903,0
Nyla,412.198837,0
ldxoi,2066.126235,0
yuki1984,695.832003,0
wakattaa,735.832003,0
Naoki_M_,1485.078061,0
Meshi,762.501442,0
tikitaka,768.812801,0
Im_Gimlet,683.989028,0
zwu_2018010035,665.045476,0
mencotton,1664.307199,0
Fancy_,834.098770,0
banirax,576.758775,0
dchy2000,306.329909,0
anz021,604.730468,0
hgmogi,1170.731832,0
paotan,573.688314,0
BrennerRios,771.098770,0
takuma5150,578.832003,0
misosiru0517,546.344985,0
Manuel1024,830.330762,0
symkube,439.831163,0
zelosace,813.688314,0
kobyn,815.415338,0
alphajinsei,848.399326,0
hexa0611,885.832003,0
my7me,406.265242,0
kuretchi,1239.146899,0
ktanaka,1192.485199,0
millea,-519.326947,0
browntoad,-457.487093,0
SmartONE,578.711782,0
takurooo,457.611868,0
silomalu,322.494739,0
PomperMan,67.162137,0
terrafarm,779.730468,0
hnust_yanglei,671.027256,0
zwu_2018010331,158.690924,0
rororo,678.965963,0
Shigeki,124.448218,0
sewage,1296.501442,0
fujioka_1115,872.620761,0
ghost002,672.479721,0
gtnao,1046.126235,0
jjjjjjjtgpptmjj,1034.320227,0
tata8,834.429159,0
Y130e1b8,1045.812801,0
istsh,668.838840,0
yoshi0,265.416182,0
kimonohanger,765.832003,0
REDRUM,375.215177,0
takuchibin,1192.057553,0
uzk,930.409427,0
PW_tkmn,-257.209950,0
yokofudori,1263.663890,0
asami_KA,1260.638159,0
teppi,677.932288,0
kalevala,1295.501442,0
hase,969.011909,0
akikan,683.399326,0
ohnuma,608.840962,0
tatsu,822.098770,0
thelonewolf,1234.620761,0
east1016,695.841171,0
MightyFine,776.812801,0
shuuuuuu,424.689287,0
monosight,82.304012,0
comboy999,1007.344985,0
bayashiko,814.027256,0
zwu_2018010023,352.894050,0
zwu_2017010386,361.502531,0
seiyam,521.154110,0
unpush,-796.585819,0
sfuku7,474.663890,0
Haju,508.263634,0
yomopota,547.729208,0
irohasu555,827.591385,0
aditya38112,1148.832003,0
h23i03,-357.140903,0
miotsukushi,1142.688314,0
sd08013,344.421009,0
zwu_2018010596,439.505375,0
pizzicato,335.095773,0
Haa,1004.663890,0
machikane,842.098770,0
hide_j,-242.068074,0
ken1,838.330762,0
yyatsuo,705.399326,0
YuYueyuyue,1092.932288,0
Yuki_B,695.841171,0
Mitarushi,1171.136066,0
Shugyosoh,280.135138,0
Chisuzu,286.634262,0
fuukhndi,737.474411,0
nakyamurya,698.482028,0
waw623,162.572290,0
mathaq,306.636590,0
whistlePCR,626.011909,0
popopo,723.781971,0
shrich,1175.136066,0
C05,1144.879232,0
nishin,610.399326,0
coolArray,488.634061,0
mola1129,624.344985,0
akshay_1,1067.879232,0
regi,870.149354,0
NorihitoN,-225.192867,0
takeheroaf,677.932288,0
ngng628,571.501442,0
matheusvicente,600.509733,0
arounderstand,1448.318592,0
auaua,911.989028,0
tkm742,995.126235,0
oiuytr,322.030794,0
eve0,420.930836,0
asapiki,850.663890,0
Scotch_GARNET,521.748928,0
ryna4c2e,1288.688314,0
tmotono,630.649297,0
utakata,557.208141,0
aste,783.911669,0
welkinstream,834.429159,0
Bojack,1203.731832,0
ttshiko,662.805353,0
MZKi,634.088892,0
south37,1142.401903,0
zwu_2018010234,614.464637,0
l0rzl,686.502225,0
sabe,490.964511,0
theta11,461.472846,0
heian,1072.660975,0
ryo_gk,340.661565,0
ysanopp,398.234338,0
Evirir,713.889345,0
yamate11,1632.638159,0
popkirby,975.740901,0
sheeputech,751.894586,0
sarf,1130.429013,0
gangan,447.083866,0
i_ken,421.223156,0
HIROSHI0635,648.663890,0
BOZWXJ,917.620761,0
drifter,437.057948,0
amit_ranjan,624.900421,0
Roughcut,528.688314,0
cd_mbc,1228.452194,0
Pluz,-52.879700,0
alice060318,970.730468,0
mutty,1405.126235,0
sm210199,728.331346,0
tst96,324.257491,0
castle_99,492.538227,0
Hyado,1274.879232,0
serotonin,523.715784,0
x0214sh7,1697.056905,0
kuruty,776.144434,0
MXang,1140.663890,0
eddysboy,1106.688314,0
a163236,353.784857,0
ready_player074,1234.243056,0
kerozou,655.344985,0
hiratai,1904.318592,0
konoLv1,371.720159,0
kiyu,950.879232,0
masayamatu,124.448218,0
ikura1,381.032128,0
xxzxg,550.332513,0
StarGazer,-257.209950,0
tonegawa,1376.243056,0
nfaraday,1211.932288,0
atjh16,1033.057553,0
T14,344.080390,0
tkymtmt,544.281938,0
s_sensq,393.176936,0
hakuchan,1140.303214,0
airbust,744.125338,0
yky4n4g1,775.501442,0
scat,1059.688314,0
TShima634,825.620761,0
eugalt,909.501442,0
baoyu,1108.330762,0
fiore,857.399326,0
LiC_jp,365.868160,0
takase,706.932288,0
kamiokan,-18.221759,0
raoZ,1126.011909,0
skid,736.663890,0
moajo,1356.663890,0
habara_k,2004.784591,0
abdallah_naguib,1413.413209,0
kakira,1663.870535,0
dqbf,938.344985,0
norippy,851.932288,0
motisn,466.322625,0
greeza,915.399326,0
oosumi,386.565215,0
Therevengerking,1319.812801,0
tter4,691.688314,0
ibuki2003,1299.520399,0
miyaji,329.324878,0
watatata,803.344985,0
acta,1211.344985,0
erbowl,1400.051711,0
satoPPP,583.832003,0
yutas,1104.083407,0
kouryu8888,182.234966,0
xeonics,858.989028,0
momohara,1238.485199,0
dauchi,218.305155,0
lp_peg,500.338345,0
Zuck3r,252.963158,0
touran,640.993694,0
andor,792.494528,0
nasu04,425.181304,0
madoka,456.141232,0
zono819,536.989028,0
kyawa,1183.429013,0
Kura1589,1017.136066,0
tomosan,296.329388,0
telomere,910.832003,0
Chamy,758.663890,0
cycle_io,1060.663890,0
imayarow,194.832461,0
tussy,-104.531421,0
mikikun1959,937.280410,0
inarin,224.379172,0
yjtkc,345.142710,0
limit0021,175.966259,0
bubu_suke,479.430974,0
mkmkmkmk,383.266782,0
Shirasu1212,591.429013,0
AItale,795.011909,0
licht0,666.415338,0
zwu_2018010802,-225.192867,0
MDMA,-357.140903,0
ku_taka,-167.952529,0
abinitio,359.562884,0
batahiko,252.293040,0
blackthunder05,661.287911,0
patilc125,167.562388,0
yoch0906,17.036741,0
Flores,257.092625,0
ao938,267.745586,0
AJ19,-16.262624,0
Yokikana,89.608491,0
jamp,-142.137121,0
maeoka,147.430415,0
hornistyf,1206.320227,0
rounak_0501,1108.620761,0
dagasi963,525.842276,0
mitchy,373.637617,0
Miatsu,82.304012,0
kutzoa,506.607052,0
asdf1,1368.642578,0
windowchan,62.338024,0
Bordeau,67.883838,0
shoaib_099,-41.793136,0
BANGA,351.760664,0
m0lh0k0,493.879232,0
Horishi,-242.068074,0
torii_i,589.708542,0
tmksys,492.861492,0
kazusato,676.940017,0
sabina,214.424425,0
Cyclo,-519.326947,0
polan,446.523099,0
jack,38.453077,0
kt88,506.968649,0
Fshinya,229.393924,0
ashish01,476.662873,0
forest3,715.131879,0
kumo,-276.178136,0
Qtomo,-14.755628,0
badhon_11,124.448218,0
dotdat,192.833712,0
Gandook,1410.395340,0
matumoto,213.113380,0
kron,636.821757,0
y0a9,312.449670,0
Coffeemilk_8610,196.275189,0
null0124,387.578192,0
kdai,1154.126235,0
oceanblue,420.686875,0
DaisukeChigira,707.963310,0
rennkarasu,254.685474,0
zwu_2018010730,270.176285,0
Kousou_Yama,762.126235,0
yusuke419,481.378580,0
nipun753,1030.989028,0
jyouren,244.040645,0
Shiiba1212,321.557643,0
NaoyukiArai,470.624588,0
RTnF,1662.027256,0
hrs,699.501442,0
Matatabi,121.919334,0
iroirotantan,-117.887272,0
mitsuo0114,1308.415338,0
paris2007,743.879232,0
skjmp,1272.030240,0
minddnim,766.098770,0
geam1113,272.214087,0
computerchorus,438.200315,0
mana_,71.215243,0
Jupiter226,-225.192867,0
geoha,401.707091,0
AryaKnight,1372.027256,0
wamiota,819.812801,0
Munny,-77.854871,0
masquerade0324,1129.688314,0
nsuke,1805.000000,0
emp,470.453428,0
fumuumuf,698.482028,0
kaz53,265.223679,0
karthikn2099,-519.326947,0
uemt1,1015.141232,0
tanaya25,375.264995,0
inlsea,919.126235,0
saiso,-17.706072,0
sho_,603.095872,0
Worse_Rating,1245.792371,0
X2357,651.501442,0
gurekun,221.329990,0
kazuki0514,25.739632,0
Te9,516.688314,0
undermakingbook,667.832003,0
Katudone,87.399904,0
cat0707,165.770754,0
cjtheone,242.113872,0
rokibulhasan,313.958094,0
tacoyama,1031.485199,0
qatacri,1012.129612,0
goi6,172.727451,0
mmut,-119.848292,0
KerimK,1749.688314,0
kuzika,513.027256,0
sevenazuki,87.511368,0
nt1010,884.098770,0
tetsuro1919,519.879232,0
Megapo,848.832003,0
fluorite4,571.996814,0
Jun_siro,271.492048,0
kacho65535,203.861854,0
hatena75,234.256217,0
nakaken88,1299.098770,0
namagomi,124.448218,0
hidekizumi,363.357278,0
yuming056,713.889345,0
Raguon,796.900421,0
Squid_qwq,124.222478,0
wwwkudo,605.215670,0
onetrickpony,542.663890,0
tyamauchi,215.921083,0
M_yuhki_,982.730468,0
OvThAlmin,797.344793,0
hosshii,117.949095,0
letangphuquy,1890.000000,0
kztanabe,280.102162,0
rryyyoooo,401.707091,0
Kawak,311.977345,0
KIT_,895.027256,0
gritukan,2683.879232,0
yangchenhao,306.923254,0
doungri,87.511368,0
yashshah,511.515089,0
Hum1060,721.429013,0
asonic,1080.932288,0
Empress8,241.736492,0
koronyan888,-150.232937,0
yamas,67.883838,0
tiaki,-357.140903,0
adityadutt,82.304012,0
chocotaruto623,-273.977678,0
sup,1011.932288,0
FengK,-498.261897,0
kaguya333,929.083407,0
ltin,521.748928,0
Gac,712.126235,0
daii,241.848859,0
melonoidz,755.663890,0
mhiro216,743.473222,0
hujimori,482.339512,0
ECOtourism,413.925885,0
miyati,122.422272,0
hamu3,175.027225,0
bombra108,1298.793473,0
Mondschein,71.215243,0
skrnsozkSZJL,769.027256,0
Walking400GB,907.057553,0
hiru_lunch,243.895238,0
YTJVDCM,86.630279,0
namanv19,692.752352,0
yukihara,180.188587,0
mdy,824.501442,0
urara,792.338965,0
u11n,448.225487,0
Tsuta_J,2012.248811,0
aryan_shobhit123,197.376841,0
Latixahi,718.638159,0
aya_se,1024.011909,0
grg124,278.339608,0
hako_nya,902.812278,0
tetsu5902,-18.221759,0
oyl1998,624.064786,0
kuro_beer,381.189773,0
hide0903,690.141232,0
okomeee,421.238934,0
liszt,445.813154,0
YanYamazaki,686.399326,0
kameisannn09,229.421221,0
m0ri0,819.832003,0
merom686,1927.027216,0
yunyun8686,1175.501442,0
Takanori,398.539373,0
tmtm,-159.484653,0
Zuc,793.989028,0
Unosuke,13.660980,0
oimo23,566.098770,0
Jillclaire,1039.501442,0
kwkm0429,1277.051711,0
m0_ngesan,350.509978,0
rohan101,313.636592,0
Mngshmok,477.501442,0
keratsu_i,490.964511,0
meuniere114,143.671964,0
Jabvara,526.986769,0
kenta2997,1636.421465,0
shidou,217.553676,0
kk27,60.580214,0
Kanao,604.663890,0
romth,223.594329,0
Mille28,656.126235,0
ohmor,371.037564,0
Shass,479.432347,0
sirogane0j,546.429013,0
open_hearted,-65.155392,0
real,471.936164,0
u_u,178.865911,0
mstkmr,142.024068,0
GEHOx2,424.689287,0
nanmowakaran,498.773648,0
EasonTao,777.429013,0
tieunhi,1076.860562,0
yyyy52,489.698458,0
i_za_world,224.748249,0
JNSY,162.572290,0
KonishiJunichi,616.989028,0
ine0056,-429.209606,0
keval_dave,1083.606327,0
solasola,-192.059913,0
welwitschia,-18.221759,0
hiroeisuke,664.688314,0
mhiroaki,271.492386,0
masa_hero,853.344985,0
LiquidMetalSlime,495.190575,0
caruachu,259.037113,0
natukin1978,-18.221759,0
lyulu,490.964511,0
mugen1337,1029.879232,0
wana4,449.485961,0
mafillth,1366.200315,0
l8tot8kiibreak,739.330762,0
k0gane,723.688314,0
inok,-263.478657,0
tofuchic,312.449670,0
Top_tosshi,410.300582,0
Atoll,534.501442,0
FlyInTheSky,1531.663890,0
goyaaan,178.078541,0
kekekenta,851.825539,0
kiricreamcheese,584.131879,0
uranos90,82.304012,0
lzh109,-242.068074,0
win2610,56.255847,0
tsunamayo,124.448218,0
soma62jp,226.471891,0
takahashi_M,82.969668,0
Tsumu26,668.838840,0
oji,456.824097,0
takadog,172.727451,0
TAISA_,2021.051711,0
Doa_2nd,-79.882031,0
ill,1370.243056,0
yagi3,448.225487,0
DJachenko,901.879203,0
jam_abhyansh06,-253.156843,0
drkw,1061.124797,0
Axeian,-242.068074,0
pelp,523.715784,0
watarimaycry2,315.288936,0
ttamurak,-572.559922,0
biwakoking,124.448218,0
the_insaneone,486.225082,0
ingredient3985,-65.373941,0
Gustavo_001,-18.221759,0
zwu_2018010540,224.412144,0
yankee,162.572290,0
motomura,-114.819523,0
kantan,-140.324596,0
hebihebi,153.828692,0
krag,168.206459,0
tocchimitsu,164.887433,0
Kajiyan_R,197.376841,0
takashi_o,836.688314,0
tkr987,706.730468,0
RyotaW,1031.083407,0
YUUT,-79.882031,0
moyashi6347,473.731459,0
rayyenho,-152.810654,0
himajin3,-117.898623,0
Iyouheshe,272.214087,0
lessoniana,735.011909,0
Alnus,900.011909,0
amigurumicats,901.688314,0
hamukichi,1151.248811,0
jameshuang,491.900421,0
motemen,989.777429,0
tatsu98,465.011167,0
ntk_74,109.306343,0
ASAK,240.478930,0
miguell,1287.399326,0
bramth,116.013309,0
molybdenum,495.338363,0
tkmatsuo,-18.042177,0
kazukazu,655.083407,0
arr,621.688314,0
zhaoxiangyu,490.970236,0
kazuya2480,-309.362033,0
wangshu,1541.413209,0
ZeNoKyun,-167.952529,0
ShA_hiD,-79.882031,0
REDjp,940.936350,0
kurowassann,2188.141232,0
yorichi,172.727451,0
akshar09,-673.085693,0
SLS,490.964511,0
charlesLY,263.804667,0
knhr,409.853186,0
maiodoru_hime,95.745722,0
scriabin,336.699519,0
spchooc,527.194066,0
hushojin,798.777381,0
yamotech,-93.044899,0
kouhei_k,224.412144,0
koota,229.393924,0
