marumine51,484.465388,1
kimura1821,988.344985,1
serisho911,1123.812801,1
pps,1140.344985,1
ryotaro,813.554857,1
takecian,881.989028,1
hkrhashi,422.240443,1
apigoflily,893.832003,1
herp_sy,334.416362,1
takey10,925.620761,1
kaznishi,799.848332,1
yk11,638.213033,1
KoD,492.861492,1
urashima0429,474.635713,1
long_long_long,1049.136066,1
recess,1230.413209,1
teacat,636.692577,1
ravie403,1068.638159,1
kimono,1037.620761,1
Tachiken,1096.126235,1
Eiostu,439.505375,1
acucumber3429,845.730468,1
warlus,809.027256,1
Ryuk,895.620761,1
ulan4,457.611868,1
Autumn_A,1313.485209,1
sekryy,778.896916,1
Easy_AI,1111.620761,1
MasatomoIna,1030.340380,1
You53,787.344985,1
doctor,887.932288,1
kusa10,640.989028,1
remsleeper,367.975161,1
hanato,953.620761,1
akita,297.307795,1
achax0511,804.501442,1
syunsuke,1253.485209,1
ogy,631.098770,1
xsssg666,474.635713,1
derodero24,1083.126235,1
yoshikik,377.788663,1
progfay,910.344985,1
shubham_364,1326.413209,1
semi,956.638159,1
BOBO1997,416.141372,1
spider_0859,1002.743232,1
chai_tea_13,861.832003,1
HBonsai,814.688314,1
es135,765.638159,1
micklo,1070.501442,1
sheerandai,583.116879,1
Riana,465.501442,1
nYJee,1837.000000,1
verb55,1168.027256,1
tokageya,443.029627,1
wkodate,552.076381,1
AboveTheHorizon,795.688314,1
koaji,482.501442,1
shinya1999,1015.688314,1
tonnnura172,826.010131,1
taiki_okano,1143.638159,1
PrCp1N,366.047897,1
asurato,62.226101,1
shugo1107,978.399326,1
upura,1137.501442,1
Nefertiti,740.620761,1
alexara1123,857.663890,1
yydoco,1529.344985,1
kitalice,1276.127601,1
YUNATO525,898.501442,1
inuneko6928,1061.501442,1
Aotsuki_,1207.989028,1
richardannowit,401.707091,1
sugibad1412,863.200315,1
odasatoshi,1095.663890,1
Mcpu3,1012.429013,1
ddtkra,581.832003,1
hiroa,902.330762,1
ksp,1166.243056,1
sg08,859.663890,1
chogly,526.956284,1
mimimi,639.782518,1
nekoroko,588.399326,1
higashi,474.415338,1
sakana27071,710.323442,1
noteton,1066.088892,1
kokorinosoba,162.572290,1
mrtakosu,775.399326,1
Hatsujime487,1151.932288,1
tonegawa,979.126235,1
noza,631.900421,1
shirobrak,542.581132,1
yasaita1728,757.399326,1
Xiii111,847.932288,1
akjgskwi,666.330762,1
tani,435.939618,1
ytakahashi,751.894586,1
fpr,598.816516,1
Lilly,1453.078518,1
temporarynoname,786.803698,1
shompepe,415.705438,1
wikrsh,1194.932288,1
temp176,848.485199,1
EnsekiTT,197.376841,1
takumiw,644.855901,1
azarashi_uni,1118.410878,1
lauzm0,906.278409,1
bluemegane,900.303214,1
KOKISAITO,980.474684,1
Bloody_Yulii,872.126235,1
akiozi,608.840962,1
chiiia12,744.501442,1
p4sobaya,663.544537,1
Bwambocos,1629.468325,1
iwaiwaiwa,678.011909,1
Misaki384,722.011909,1
Marty_9800,910.011909,1
Hum1060,300.488799,1
jchris,1121.730399,1
pipopa,758.879232,1
ktr0731,52.066006,1
rmizuta,1202.078518,1
pirop,251.663059,1
fibomomo1,792.399326,1
Ryuu98,937.126235,1
rstoick,1595.832003,1
NAH2005,1208.485199,1
Osmium_1008,739.200315,1
wag_k,664.083407,1
mochi_yassy,386.611728,1
ococonomy1,698.620761,1
maguchi,1128.126235,1
xuziyuan,1411.879232,1
ir_1st_vil,508.540361,1
jefj1,744.125338,1
Tlaloc,449.673031,1
reitetsu,535.005043,1
uukosnubeyn,547.663890,1
aokigrey,637.879232,1
masatomo,1271.620761,1
OAsa,566.145303,1
graythunder,811.126235,1
TwinkleSky,413.334734,1
banri,730.484003,1
sakebook,82.304012,1
hitoshi_i2,838.399326,1
muta,1132.620761,1
sola_spl,734.870740,1
tenkyu,1051.979853,1
mahiro346,522.414584,1
kanekoshinn,995.879232,1
yn0014,778.344985,1
jack007zz,827.591385,1
LILAS,926.812801,1
nadeshino,1275.415338,1
JKLover,969.731832,1
capra314cabra,1185.200315,1
vraisamis,747.712300,1
suzumebi,751.501442,1
makiba,1271.731832,1
callman,390.485244,1
makura,771.579863,1
C7BMkOO7Qbmcwck7,1136.415338,1
BrennerRios,884.731832,1
radhiusu,667.877194,1
hide0903,559.330762,1
wataru,221.313588,1
chiruno,919.320658,1
skeletont,1459.501442,1
solidhtwoo_2,1714.000000,1
xenon_chem,814.879232,1
ytsuda,1019.011909,1
tapuinu,1208.730468,1
Kandam,704.936156,1
petrouchka,832.870535,1
permesilo,806.347455,1
katsuda127,584.074856,1
neruneru,548.797771,1
txtb0kwrm,295.521651,1
ktakashi0309,744.904966,1
Ryutan_S,521.748928,1
sumou1011,418.582298,1
MoSooN,571.410816,1
ikedayuu,883.688314,1
lwl2006,693.916334,1
choshicure,545.802073,1
bluexleoxgreen,439.831163,1
nrmt,984.812801,1
chunnojijo,425.089400,1
it_akumi,625.721104,1
Shaketan,898.098770,1
yamashita_1224,518.440982,1
inaba3,864.118984,1
kxc01141,662.037943,1
fumnyamu,367.620196,1
beat7000,675.404820,1
yamarten,827.126235,1
dshin,245.155712,1
pynomi,958.429013,1
rrf,1105.479721,1
shosinsha,852.429013,1
haruhiko28,-152.810654,1
hiroponi,275.545493,1
hilolih,377.159793,1
fest,1289.388484,1
shirase000,387.004337,1
mTetsu,654.418665,1
toasa,453.899341,1
UtopianF,686.502225,1
pennywise,432.778196,1
Sano98,1112.663890,1
guodong,630.649297,1
aokakes,464.045834,1
ysfk,824.932288,1
Suginao,692.620761,1
ymd104aams,926.620761,1
lethuc13,554.868815,1
nano7700,312.336894,1
Rua_mec,1143.399326,1
agnyan,710.098770,1
okaduki,2023.341348,1
satyamregex,474.635713,1
kkk_spam,197.376841,1
usto,1059.832003,1
newsneeds,793.415338,1
kudzu,381.189773,1
kinta122,979.812801,1
nanika,1234.415338,1
Rein5652,162.572290,1
Kosuke_S,35.190798,1
akibo567,420.930836,1
MtCli,82.304012,1
kentei,449.485961,1
auth615,216.429442,1
SWAco,968.900421,1
YutaGameMusic,475.822636,1
rucm,980.344985,1
YDK_NK,1319.078518,1
robonchu,600.126020,1
Matts966,880.620761,1
kota0127,826.429013,1
koudai,758.179185,1
fumkato,1063.932288,1
tyoukaku314,701.321295,1
lokpati_10,726.295483,1
pizzicato,265.607265,1
ynobu,286.634262,1
yuyu12,573.688314,1
manabu,843.932288,1
EOi,1093.812801,1
masaki51,877.083407,1
existential,1061.170541,1
yk_711,934.620761,1
wizcry,396.223827,1
sonntag902,474.635713,1
Clno1,935.707517,1
ShinjiSHIBATA,631.096374,1
ken7,236.353329,1
agonize,988.344985,1
yayo256,1046.399326,1
NakamotoJiro,691.184757,1
fdironia,1655.620761,1
deka0106,1395.216449,1
Sphenisciformes,-79.882031,1
sekiyn,723.027256,1
takoyakiusagi,303.366297,1
someone7140,658.448645,1
nissy,902.812278,1
mkyou,544.281938,1
moa5084,1550.001404,1
tatsu,760.399326,1
izuna385,984.688314,1
rotten_fruits,381.189773,1
ixactly,879.977858,1
penicillin0,924.731832,1
MtSkier,312.449670,1
k_khr,597.512709,1
k41t_,494.098770,1
valusun,536.295985,1
elm118_C,638.848917,1
MEN1P,817.879554,1
takam5f2,490.964511,1
ofuton,661.287911,1
shuuchen,-796.585819,1
goto_isyuku_dev,713.889345,1
MoeLifeNinja,658.448645,1
takaya,898.534694,1
forest3,508.730468,1
Umbroom,630.832003,1
Lafolia,1170.318592,1
tomowarkar,465.523744,1
saio4016,1122.620761,1
Nocks_on,1052.083407,1
mikagi,1088.136066,1
ikasmith,1366.213033,1
shinsuke9415,691.620761,1
chanori,1062.136066,1
pentab_seijin,491.098770,1
Dophin,714.620761,1
ese0462,36.377720,1
takestoone,1141.027256,1
v2n,1320.832003,1
kinoren,768.989028,1
samidare_mochi,933.027256,1
Jonki324,652.932288,1
Amnestia,662.730468,1
YwelshonionY,-117.887272,1
Chamaelenmu,66.238064,1
toshikish,840.731832,1
matsukin1111,832.731832,1
martini,1040.344985,1
yosho,1166.344985,1
narui1125,802.832003,1
Nython,543.457581,1
nexdra,826.832003,1
MMNMM,2080.276467,1
wkwkhautbois,688.843008,1
hinataro_,521.231274,1
Phoenix3718,686.083407,1
agw02010,859.003309,1
Kant,654.688314,1
takada617,849.736762,1
ate,690.330762,1
kuzumin,1141.027256,1
never9612,450.212957,1
blorange,714.545640,1
langlidge,549.472960,1
Niso,743.473222,1
pit611kepo3054,728.057553,1
madpillow,891.217263,1
akarinkof,825.078518,1
jorujio,519.451721,1
redchimps,623.504570,1
asuka_kurasina,1165.731832,1
mochi32,506.652796,1
arks1225,617.485199,1
m0riiiii,821.540810,1
fastle,1573.136066,1
C05,35.190798,1
akamine_saburo,439.831163,1
cand,666.211051,1
omu58n,230.069881,1
aoi_,655.693511,1
haya68,658.330762,1
skym,863.011909,1
irodori038,331.334878,1
Tatsuyaaaa,800.786876,1
yusan1871,709.399326,1
tough,-5.044785,1
Roy_R,1529.126235,1
tetsuro1919,397.879191,1
jj_,636.821757,1
megamegane,-242.068074,1
kira924age,1070.730468,1
satanic0258,2443.037334,1
zz,830.083407,1
tktk_snsn,506.607052,1
ktn9,453.755926,1
uwfdai,1564.341348,1
ri_0x145,802.429013,1
T_Wakasugi,428.742394,1
jhuim08,438.425348,1
zenchan,182.234966,1
kaname,723.932288,1
michon,658.448645,1
uraoz,766.501442,1
KobeDuu_,847.763727,1
dream_tenda,894.832003,1
namachan10777,677.932288,1
yasudomi,640.993694,1
calculator29,686.502225,1
honjet,553.171193,1
takkey,776.389071,1
Moryshun,425.089400,1
mohibur,728.331346,1
ACCUP,1050.638159,1
yoyoino,555.462182,1
nnsr,830.063237,1
killerrk,627.429013,1
wadadones,697.832003,1
itoyan,707.894227,1
fuji_8,522.339820,1
donut,811.344985,1
Tirol_JPN,477.474980,1
oevl,1064.501442,1
MtL,614.203028,1
levi,1201.501442,1
hiragi2000,-796.585819,1
akun0716,743.485199,1
kaichooo,346.350045,1
ykz,662.399326,1
copy,513.612202,1
hiro_hiro,788.485209,1
Lemon293,591.216966,1
reid_tuat,528.344985,1
rohna,815.620761,1
mak1a,279.421444,1
koda_1017,725.241464,1
kiryu8223,336.830058,1
mymyyy,462.707759,1
saku_uma,475.822636,1
trigonometricf,831.083407,1
denki_no_akiyama,427.864537,1
martha,1094.832003,1
fkyohei,312.449670,1
flow_6852,-195.549678,1
BlackBracken,754.730468,1
steam1523,531.711223,1
Daisuke323,-90.970800,1
shoko0102,732.561930,1
hayashi_akihide,506.652796,1
pumbaa,578.711782,1
taishiNS,668.485199,1
cmmmli,547.376810,1
ksfather,885.832003,1
shootacean,162.572290,1
sasakama2406,692.399326,1
seiritsu,340.920479,1
cunitac,723.781971,1
boutarou,854.126235,1
Kuromaru,615.344985,1
shanpu,497.147419,1
niwa_nowa,687.399326,1
Daiki_Yamada0516,769.620761,1
MiraiNIKI,1110.932288,1
Derek,1307.213033,1
Im_Gimlet,602.718986,1
riichi0908,1218.399326,1
yotuha,671.027256,1
suzukisan_love,806.318592,1
lotus7R6,493.859459,1
TAISA_,1878.057553,1
sanadayukimura73,780.429013,0
muditgupta,551.011909,0
tomu106,1081.688314,0
CrazyDave,1419.330762,0
suiso,230.706077,0
Kouch,1206.731832,0
siotouto,1859.330762,0
ei0124,626.399326,0
penkuririn,1007.083407,0
rikupin1105,212.103481,0
ith,-276.178136,0
hiratai,1776.330762,0
WBeLucky,436.298220,0
Charon,1007.757984,0
imh,1721.932288,0
stan255,1404.501442,0
chigichan24,1418.832003,0
convexineq,1769.078518,0
Kampachi,1433.210085,1
m_buyoh,1827.019840,0
NS601023,1004.330762,1
task4233,1281.216449,1
mukku,1514.243056,0
onigawara,1006.485199,1
JustasLe,975.740901,1
Bondo416,846.098770,1
toof,1181.638159,1
peace_of_junk,1046.088892,1
rscodes,1227.027256,1
yayoi,1591.481577,1
wkkautas,1393.126235,1
kyo1,977.663890,1
BSC_exaltedorb,978.812801,1
daut,1357.501442,1
LEE_0102,1288.485199,1
Rew,934.330762,1
koga,1335.083407,1
yumarimo,777.817446,1
ophelia,1182.429013,1
hntk03,634.063711,1
yo_kanyukari,750.660975,1
realbe02,1363.136066,1
theoldmoon0602,1087.011909,1
yuyu0127,192.899793,1
Motsu_xe,1412.688314,1
ichigaya_arisa,1144.226287,1
shidenvip,1361.731832,1
kohdai,1063.027256,1
ymduu,1319.485209,1
T_M,930.793473,1
MRtoma,1268.731832,1
DFNasutarou,1307.620761,1
gobeyond,421.238934,1
tmiya0107,889.731832,1
MiuraMiuMiu,1489.200315,1
ayumuhack,1139.989028,1
pika53f,513.638159,1
starve724,1506.413209,1
pocketpair,1269.832003,1
crom,885.534694,1
koshian,1016.098770,1
cowgirl,482.989028,1
Mackyson,977.429013,1
p623,1002.832003,1
Sodeimo,1062.989028,1
Matumo,838.344985,1
s4y4,922.932288,1
kotatusmuri,656.126235,1
oftonkingdom,880.429013,1
cbx,1228.344985,1
yukarinoki,1303.011909,0
koshikura,1341.812801,1
Kazu05,348.700365,1
shinji,704.668595,1
minmin408,689.638159,1
ichgw,779.688314,1
tonami,899.644560,1
keib,1129.243056,1
kyosuke0924,1137.083407,1
inudaisho,983.330762,1
amezaki1007,924.083407,1
maruny7,944.832003,1
wakasa511,1114.832003,1
tMorriss,699.989028,1
gainings,768.721523,1
ku2482,629.013303,1
genzai,507.479721,1
equal_l2,474.635713,1
ak3,757.399326,1
kichi2004,1046.638159,1
chuxuan,-79.882031,1
hightensan118,1017.136066,1
mokrai,877.399326,1
gaudi08,954.479721,1
ksi,1293.280410,1
Ken_Sumi1019,890.011909,1
onitakenoko,508.485199,1
Pellier,778.057553,1
lunpon,1023.098770,1
keitanxkeitan,1115.620761,1
Rainin,1135.429013,1
nagakubo117,780.399326,1
Noritamago,366.487019,1
fshuto,974.812801,1
KowerKoint,1127.136066,1
yakutou,795.258686,1
mitsui321,406.954623,1
amata1219,432.362328,1
signdoubt,1128.932288,1
brazil_france,717.090035,1
vibage,1166.812801,1
niwaka_senpai,884.832003,1
nokaruku,964.620761,1
Moscwa,858.126235,1
l_h_e,745.344985,1
jack0710,667.415338,1
HimHim,508.536088,1
ryuNagai,866.083407,1
takechan,811.932288,1
pytry3g,671.057553,1
Shiro_S,491.141906,1
MYUUKI,966.101880,1
mamao,826.731832,1
zuzuzou,945.399326,1
yeye,998.868729,1
showyou41,651.663890,1
eigh8_t,1191.638159,1
heisay,908.832003,1
kimura1995,577.528065,1
gray,858.399326,1
yurari29,82.520318,1
murakmii,572.780523,1
moon_27,317.545562,1
taxes,448.225487,1
rikka,1153.136066,1
hatchi_rating,798.126235,1
zakio_10,511.297935,1
Internet,478.098770,1
minagi,848.057553,1
krkettle,917.812801,1
aokatatou,1078.344985,1
skhiuk,673.832639,1
ayana19,949.620761,1
yuruhiya,1123.688314,1
matsuu,1014.136066,1
rinda3,-519.326947,1
alumina_8,1077.098770,1
wtr,970.429013,1
k_kiri,604.688314,1
myun,1079.136066,1
KoyanagiHitoshi,752.620761,1
YK0809,1012.663890,1
Wa6Ln,638.027256,1
ysys13,652.485199,1
un_kk,669.832003,1
Megane_88,516.566498,1
a153dwich,667.143609,1
ark27,673.330762,1
tobiuo1990,1138.932288,1
ruterute1,1752.083407,1
raahii,1030.136066,1
inoudayo,574.491208,1
paddy_ist,666.989028,1
skytomo,708.832003,1
kirbyer,920.565642,1
s0919,632.972154,1
DDDDDK,908.486132,1
kurokuro96,340.264584,1
tomarint,1191.339501,1
Risebbit,1352.989028,1
osamu329,1213.136066,1
renjikari,936.989028,1
luckyno9,772.083407,1
a0t5s0u1,728.331346,1
sciencesakura,933.731832,1
jaguar29,1027.213033,1
taku689,1322.989028,1
tada,1196.812801,1
Yukimoto,872.134469,1
Water7mark,646.027256,1
Sho10,371.433755,1
d_chan,995.535829,1
eita0368546,678.083407,1
Ivan_Frost,632.639471,1
xmaccode,485.903906,1
ckm626424,1066.032834,1
tsutaya,1052.900421,1
tako_39,851.216449,1
Yama24,776.916334,1
hasamaku,610.688314,1
koyamaso,737.344985,1
suk1yak1,767.563780,1
wisniki,966.898368,1
kenta_s,720.885112,1
darushino,634.663890,1
iBotamon,670.435808,1
empty_fine,951.663890,1
kei_azuma,81.709194,1
kerzival,1004.169258,1
moro,998.126235,1
lifeslash,791.530947,1
souhei,1105.989028,1
Anju_Inami,365.868160,1
LeonJoel,991.243056,1
wisteria30,64.361662,1
asako9494,421.402738,1
PyOn,1325.413209,1
ohoho831,604.344985,1
k3nNy,1267.036301,1
minami_vr,594.875597,1
qrrakakh,1103.688314,1
sakatsuki_fennec,688.620761,1
kenta0000,902.344985,1
phyllo,1683.468325,1
Takeno_hito,909.098770,1
lovesunbears,776.144434,1
okaryo,627.485199,1
kekeho,448.225487,1
e186jp,621.263667,1
codeworm312,681.989028,1
hiro_k,771.325712,1
adjtimex,1487.584988,1
rockman,361.590044,1
NishiYuki,649.984177,1
yn96,851.083407,1
bluetiger,229.393924,1
tavercy022,709.088529,1
maccyo3,607.113097,1
cinnamon,725.399326,1
Kusiro2427d,855.878646,1
ita,758.379599,1
napier2718,632.501442,1
gifsyn,653.083407,1
Teaki,619.429013,1
gyuudonn1222,442.194428,1
elaina,596.900421,1
notkzk,504.560673,1
jamuojisan,379.842368,1
penpen12,332.419939,1
xiaohejun,1107.083407,1
kawatom,519.674867,1
aditya787,-419.395993,1
ryu022394,338.419863,1
aochan,658.083407,1
nuhunune,1006.812801,1
watano1168,649.984177,1
uria,323.114893,1
te_ne5525,435.916334,1
kussy_tessy,446.925788,1
KyleKatarn,486.349559,1
ntgo,1229.131879,1
yk356,444.238399,1
mobileOnion,635.023440,1
tython,401.707091,1
luckykenstar,560.408158,1
Lafleur,1036.126235,1
kebayashi,492.791659,1
earlgray283,511.748688,1
KUBO,348.474115,1
papannda444,458.603650,1
Cdec,794.688314,1
burst_000,604.142823,1
yuki2008,748.932288,1
uc7,688.399326,1
roundplus,567.989028,1
kk0195736,561.083407,1
proton_1602,1089.136066,1
ne290179,554.083407,1
pyu666,779.344985,1
ikuya_sam,540.379641,1
hota1024,506.652796,1
yotaiyo,880.688314,1
idon,837.216449,1
lpslzr17,478.200779,1
crize,591.485199,1
access27,794.485199,1
nadayan,386.598187,1
nesdi,682.399326,1
minordaimyo,682.126235,1
celclow,649.932288,1
horosham,760.142300,1
robot,275.102097,1
hayoneho,657.101240,1
tikirou,579.904011,1
nitumeta339,757.534694,1
Kitaasaka46,803.126235,1
kan24,491.776385,1
drmaschine,485.429013,1
cympfh,1594.213033,1
takasu_tt,1001.731832,1
tonyu0,566.788081,1
Cashimom,596.399326,1
hrkx,776.144434,1
nyakuo,-79.882031,1
greenindia,401.707091,1
nista,259.715585,1
keymoon,1779.579863,1
rakka,288.886431,1
developmaso,454.011909,1
OvThAlmin,840.879232,1
Katudone,-117.887272,1
nayoya,301.568541,1
noma0722,503.450569,1
pteryx,484.465388,1
nanasi128,524.643875,1
polyphe,918.330762,1
hydrogen,1283.413209,1
AhmedMokhtar,574.566667,1
kkoba84,-18.221759,1
shin2ro,1034.126235,1
pontz,707.815328,1
Vanilla1810,719.580054,1
DEBEEEECK,452.644335,1
mzthr78,463.773194,1
zssa,684.083407,1
zaqi5678,555.027256,1
etoryota,297.307795,1
ysanopp,349.280170,1
mhi3,865.344985,1
caffeine40mg,765.330762,1
takahiro0224,67.162137,1
ryoo14,643.501809,1
sifue,849.200315,1
muhi_,336.944156,1
udoooom,643.501809,1
bismuth,255.831843,1
mumumucoder,567.832003,1
Pomato_b,348.700365,1
arbol962,324.625392,1
jabelic,341.795410,1
kyokochan,1153.493110,1
gmond,336.944156,1
LeroyAnderson,476.662873,1
Signal,606.989028,1
anraku,35.190798,1
NaokiOsako,214.252049,1
tkc_,613.958391,1
cyandrop,309.362902,1
tamihuru,1182.126235,1
satake,625.732988,1
riocloud,783.911669,1
hitstales,1308.490257,1
cultivatetsubo,607.832003,1
maron,-18.221759,1
nono_fg,465.611394,1
saigo,931.011909,1
hultraman,982.225914,1
hi97,441.200315,1
yiqi2qi,569.344985,1
yatsuki,307.283671,1
tmentaiko,229.393924,1
mataneko,1089.708382,1
rantarn0326,806.344985,1
hani_gerges,82.304012,1
urachon,210.000155,1
Noyuhiru,320.876967,1
Pyons,419.278668,1
mmnk_atcoder,422.940402,1
satoshiiorg,743.473222,1
wakame1367,-242.068074,1
hounin,662.485199,1
fajita,586.875330,1
jicorinho,829.399326,1
chanchii,97.030652,1
is,908.486132,1
makkii,575.579644,1
kunmachida,606.583750,1
Grasper,589.399326,1
tad092626,652.877238,1
hayatoto,535.222089,1
hijili,498.629177,1
kyoroid,718.270724,1
ryo111,666.211051,1
nononaga,644.126235,1
keserasera_77,486.992342,1
kaeboon,678.965963,1
batayan,212.103481,1
Syuko4omi,751.126235,1
slithytove,598.135839,1
miyuush,82.304012,1
bluesky2983,885.291229,1
syoumario,481.120726,1
umekaeru,709.932288,1
teru0x1,359.562884,1
sarugami,587.485199,1
josjos7,-357.140903,1
hikko624,385.654520,1
ippei,366.047897,1
ykri021,462.485209,1
nakashimanezumi,838.663890,1
kobyn,513.218776,1
ehu_151,253.307437,1
tanuchicken,975.740901,1
Kanabun,716.098770,1
Tetlapot,665.872177,1
Mashiro1031,122.140508,1
berthemorisot,578.711782,1
kanade9,688.324772,1
pao2pao2,793.622506,1
coffee_beans,995.126235,1
kcidb6Hq,499.016101,1
arcwatercash,782.359208,1
paleApricot,717.090035,1
ryboc,567.344985,1
rubiskau,306.666014,1
murnana,234.723828,1
foxykodai,281.552477,1
west_jo,511.748688,1
kaichochem,819.126235,1
bokuzin,280.687258,1
ka_mi,589.989028,1
aakyara2008,384.478389,1
severrabaen,592.200315,1
kasu_miko,608.344985,1
sirogane0j,64.858329,1
c2chem,685.832003,1
gomimap,515.492786,1
kitokun,371.896331,1
i8nd5t,681.558787,1
piffett,643.563493,1
h4afs,410.570247,1
missaa000,440.423613,1
kidai,131.352497,1
shirokumaA,172.727451,1
arasius,668.838840,1
akio_tanaka,655.693511,1
andooown,969.812801,1
rita_n,338.419863,1
kairi527,268.691912,1
manyato,553.171193,1
shuhei95,563.893134,1
anz021,224.379172,1
Takeru_56,655.693511,1
nakio0308,434.669452,1
noibb,418.582298,1
Coleball,20.048922,1
nonsensi,259.216695,1
furiko,418.582298,1
katou_113,36.377720,1
ehasoe82aoes,1053.688314,1
oak,598.688314,1
hmdtarako,575.011909,1
tagame,-796.585819,1
hayakawa,687.393260,1
hiroHirohiroh,840.620761,1
Ringoame,280.283949,1
mumumurata,1042.812801,1
morymory,707.988116,1
gengen_t,254.144854,1
bereke,725.517331,1
kenzo1122,143.671964,1
bbpink,453.419821,1
hikarutakenouch,-74.786140,1
Lyri,698.126235,1
rtake,187.925675,1
famicon,413.925885,1
Tatsuya_san,336.699519,1
subaru2003,286.906493,1
mad0,525.887893,1
LawilliaJPN,-18.221759,1
momozuku,704.399326,1
numatanumanuma,669.864044,1
wakameziro,647.781346,1
marimoko,36.377720,1
kenketsuzuki,393.176936,1
k_ashiya,1202.730468,1
pontadao,552.804365,1
stimhoo0829,371.611549,1
Aobadazoi,-152.810654,1
ryupy,-90.970800,1
jmwjmw,381.038085,1
hoshikawa,82.304012,1
White_Green,197.376841,1
tky_ymr,479.883246,1
miyahara1129,71.215243,1
pulsar,672.932288,1
Q2vfIbRZmz,308.308727,1
lobsak,124.448218,1
tklab,621.263667,1
pepppizza,905.344985,1
nkoz,335.477908,1
outs1de,660.047600,1
ntjmy,453.899341,1
Today,230.763400,1
uncho,553.030615,1
dddanish96,836.620761,1
tak0821,-18.221759,1
morishio,639.661023,1
anchor_cable,313.636592,1
Kakashi77,173.059334,1
Cosinstein,-184.348359,1
ht0919,366.165164,1
anpan_jinro,234.256217,1
rnazmo,325.610750,1
komite,-142.137121,1
jbird,775.399326,1
mebius37,610.561394,1
zhenghaishu,710.027256,1
rsuke,312.449670,1
tarao1006,1057.305776,1
hirota_tech,393.994683,1
highspec210,586.027256,1
ItsukiNamito,221.080739,1
sron,671.857326,1
kiss13,511.515089,1
pest,388.733748,1
eve0,539.762116,1
rabbitfoot,796.016071,1
MKazuya,401.707091,1
ts_cbpt,486.989028,1
Himi_Citrons,669.832003,1
tyoxu8,719.399326,1
takuminish,259.037113,1
matsuo,77.424808,1
ysokjkr,1005.590219,1
Top_tosshi,401.234766,1
cowkami,448.741261,1
saitomako,336.699519,1
jaza,589.411094,1
cm11_ike,341.525872,1
dimorportheca47,523.715784,1
tkdshi223,471.548945,1
pati2,99.900921,1
enjoy,477.474980,1
mkphma,439.831163,1
ver0a,970.950424,1
masa24,289.450176,1
hinatades,80.006806,1
Coresummer,-242.068074,1
tk7110,-38.397428,1
hareku,776.144434,1
k_t,182.234966,1
shirotsugd,162.572290,1
nuigrm,435.036327,1
domeimedo,665.045476,1
shiminori,-519.326947,1
ryora0723,-297.425120,1
Snowfall,-357.140903,1
tshykykyk,218.305155,1
kaikey,20.048922,1
kent4989,193.194555,1
obatatsu,-52.879700,1
plainbanana,224.412144,1
sepi110902,827.731832,1
hatomuru,470.453428,1
Tategami,1017.027256,1
TyroL,197.376841,1
KKCMN,471.548945,1
Sokenbichan,-167.952529,1
YmuuumT,197.376841,1
gt867ru,-58.014897,1
a163236,88.358810,1
nomi,1214.088892,1
spicymizuki,339.442199,1
kyoshitomi,582.632595,1
clock_v,699.932288,1
yosqlo,268.193953,1
miyub,279.387858,1
gon0827,-47.188991,1
eguchishi,756.620761,1
fuyutsubaki,506.652796,1
NKgiants1110,214.252049,1
yuusei,421.223156,1
thriftRL,236.353329,1
kiizuka,216.429442,1
ababa,415.342021,1
imaichi1191,297.307795,1
salusa,547.435157,1
kentaro0407,355.019755,1
inutel,-152.810654,1
hoge0,135.121751,1
gltlr1003,304.763050,1
komugi,616.743845,1
mukko,275.102097,1
punkiel,743.801494,1
alme1006,283.024247,1
ah95yk31,-152.810654,1
fog_878,513.638159,1
kusarimodoki,557.542821,1
hariyumi,-257.209950,1
ryotin717,516.566089,1
letranger,1378.846007,1
hatunina,229.393924,1
kewata,199.404001,1
melon_ms_mtcc,-171.250962,1
Sukegon,129.047735,1
yomogi3,28.427990,1
Mini1911,310.338159,1
masukai9612,524.722798,1
pmzzzzx,463.806894,1
procrastinator_6,555.663890,1
hals,82.304012,1
fazerog02,589.415338,1
masu,875.394711,1
wakameTech,552.360969,1
ittoto,439.831163,1
hiroeisuke,82.304012,1
ishigen,707.963310,1
hinatsu,275.545493,1
makhs,379.842368,1
Coffe087,484.290512,1
czy_,-18.221759,1
pumpkinpietea,726.295483,1
a_a9,182.674087,1
pasyama,465.184547,1
hyoutann,348.810220,1
hrm951227,259.216695,1
dskymd,-472.808550,1
intst30,177.925154,1
Bobby2007,422.415338,1
takoagemat,525.207216,1
momo2007,686.200315,1
arthur3864,197.376841,1
Unosuke,-357.140903,1
shimaw28,810.832003,1
TongXin,380.224942,1
TaLieSun,162.572290,1
kooozai,280.843583,1
Unknown,459.429013,1
klan,203.861854,1
krs394,-128.282379,1
kiricreamcheese,355.150565,1
tii3,179.355964,1
PG_23,146.859232,1
OILKING,639.399326,1
tida11,390.794666,1
iocha,264.734024,1
kt0221kk,580.159653,1
SobaNoodle,677.932288,1
ShomaM,386.598187,1
shtnsh2501,109.306343,1
zai85,391.041417,1
makishimutomato,377.279924,1
tats0261,-79.882031,1
alanwanga,501.456258,0
A01Tachiba7,359.562884,1
muchomuchomuto,457.707694,1
rakyooooo,66.410759,1
ahzong,491.510921,1
issan,413.980577,1
QDSN,471.936164,1
u_sho,811.415338,1
yxx3tch,593.344985,1
poketorena,572.303214,1
oguchi,729.620761,1
yamayuu_vkousen,-21.373583,1
sougo002,701.083407,1
