nu50218,1656.098770,1
tarattata,1608.932288,1
C20192813,808.399326,1
fockl,1373.989028,1
autouke,1397.620761,1
naranhuu,1378.731832,1
r1825,1148.027256,1
akky,803.126235,1
vipmario816,1227.663890,1
kgtkr,1259.638159,1
RMQ,1632.318592,1
srikkanthr,1540.413209,1
mrashad96,1600.000000,1
okkuu,1518.730468,1
yamunaku,2078.879232,1
dreamoon,3139.870535,1
homesentinel,1853.276467,1
daleksprinter,1404.879232,1
tspcx,2109.578268,1
C20193501,696.805458,1
xiaoshizhan,1284.832003,1
ktateish,1299.688314,1
KouMikage,899.200315,1
rookzeno,1696.213033,1
manasjoshi,826.043103,1
kumagi,1268.429013,1
knshnb,1707.200315,1
cacao,1144.330762,1
makiha272,1404.344985,1
walkre,1762.714047,1
y_kawano,1655.817446,1
yuto953,1341.098770,1
palpal,1655.216449,1
Alt3,1569.638159,1
sarthak1220,1490.225262,1
nekoTheShadow,1306.098770,1
rtia1227,1692.663890,1
Ufowoqqqo,197.376841,1
kgoto,1350.832003,1
yakamoto,1518.501442,1
masa002,1973.213033,1
ten986,1893.344793,1
gasugesu,1065.415338,1
cs_tree,1379.731832,1
eikani,1538.057553,1
howeverforever,1379.136066,1
hururu,1296.429013,1
siman,1341.136066,1
ZincSabian,1233.485199,1
tkeita,1283.126235,1
a5ua,1428.210085,1
ArturSocha,1597.303214,1
peroon,1267.429013,1
deemouma,881.303238,1
define,1214.415338,1
mikit,1967.415338,1
Tsuta_J,2068.714047,1
sumoooru,2028.030240,1
linuxojisan009,903.812801,1
syak,1223.011909,1
seaca,1239.501442,1
cojna,1625.303214,1
tacchan7412,1062.620761,1
physics0523,2087.096374,1
algon,1804.714047,1
Anderson,1187.620761,1
ritick,1614.413209,1
caeious,2093.344985,1
vrqq,1177.485199,1
tanishi14,1358.429013,1
juppy,1459.429013,1
C20192413,1320.989028,1
mechanicalpenciI,2377.989028,1
kcvlex,1814.344793,1
face4,1645.730468,1
ky0r0suke,1429.812801,1
hide1214,1740.318592,1
arounderstand,1154.501442,1
yamakasa,1172.057553,1
sifi_border,1395.879232,1
kammer0820,1146.663890,1
kwfumou1242,1571.098770,1
hotpepsi,1661.201523,1
plcherrim,1719.141232,1
soundscope,879.276078,1
fetburner,1587.870535,1
loveEmusic,1385.136066,1
shun0923,1600.000000,1
vain0,1767.494528,1
mashinosatoshi,1168.429013,1
AboAbdoMC,1071.136066,1
kazunetakahashi,2087.146899,1
wanidon,941.399326,1
nishionyama,1455.663890,1
Bantako,1326.320227,1
Kiri8128,2008.083407,1
yta_smh17,1671.479721,1
morio__,1536.485199,1
kenken714,1457.399326,1
aajisaka,1963.501442,1
Kevinrobot34,1301.832003,1
heian,1242.057553,1
tnyo43,1648.730468,1
kalevala,872.812801,1
kujira438x,1546.318592,1
Ryoga_0212,1507.900421,1
amankh99,1524.731832,1
Yukly,1535.870535,1
ttsalt,82.304012,1
q234rty,2192.620761,1
c7c7,1857.118984,0
private_yusuke,1185.318592,0
maze1230,2203.163225,0
xuelei,1565.011909,0
NMLibrary,2119.879232,0
hitonanode,2481.011909,0
Misteer,2130.485209,0
nebukuro09,2227.714047,0
snow39,1658.784591,0
mi_tesseract,1616.330762,0
prd_xxx,1708.979853,0
kyuna,1228.011909,0
treeone,2136.070254,0
enjapma,1943.141232,0
tako0218,1301.303214,0
chocopuu,1296.415338,0
yuiop,1837.132207,0
wakax365,1704.534694,0
polarbear08,1502.216449,0
alakay,1126.083407,0
Mayimg,1230.501442,0
ganariya2525,1443.579863,0
rsk0315,1731.846007,0
moikilo002,1107.344985,0
hamray,1065.141232,0
Thistle,1880.881746,0
tutuz,1224.916334,0
yftv6203,924.088892,0
Okay,1268.200315,0
x0214sh7,1509.468325,0
saku630,1297.870535,0
mban,1435.051711,0
yuji9511,1472.213033,0
samarth491,1565.620761,0
littlegirl112,1297.320227,0
shiboy,1308.481577,0
Tallfall,1485.832003,0
titia,1767.485209,0
lucky3977,1327.320227,0
alicek17,1307.663890,0
komori3,1516.479721,0
m_99,1436.011909,0
miku,1556.415338,0
hibatibati,1227.501442,0
AT274,1371.642578,0
ta7uw,1101.415338,0
springroll,1050.429013,0
utsumi,1328.344793,0
university,1120.846007,0
theory_and_me,1461.415338,0
aryanc403,1806.000000,0
tokizo,964.320227,0
toame,1584.846007,0
capythm,1781.200315,0
moon_light,1254.216449,0
kusomushi,1622.429013,0
kemingsurface,1280.027256,0
ykmaku,1323.051711,0
hamuhei4869,1291.846007,0
naoki2016,2055.578268,0
torus711,1829.181366,0
f_t_ikt,1206.057553,0
tatt61880,1663.481577,0
hogeover30,1488.534694,0
hagebooi,1530.812801,0
TMJN,1855.638159,0
skwbc,1341.688314,0
taka256,1040.126235,0
RyoTei,1209.330762,0
hideh_1231,1044.979853,0
zekun,929.812801,0
cotton100pc,1354.429013,0
pikari0904,1381.303214,0
L0rdV0ldemort006,955.620761,0
Neroldy,908.730468,0
yebityon,1002.579863,0
ytkn,1428.663890,0
keep_OC,1183.479721,0
asdf1,1382.481577,0
chuka231,1191.979853,0
tubi,876.318592,0
habara_k,1692.243056,0
Sashiming,1266.784591,0
nuts,1381.330762,0
mine691,1152.415338,0
yudegaki,834.501442,0
LFhase,1271.607779,0
chun1182,1399.213033,0
pengin,1273.579863,0
codancer2000,1070.812801,0
tRue,1230.485199,0
C20193618,1066.126235,0
teacup,951.083407,0
Shuzaei,1323.213033,0
daira4000,1302.136066,0
Shattered,998.868729,0
reg7777,1003.485209,0
uzzy,1800.663890,0
hiddentexture,1313.812801,0
spirited_away,1041.462121,0
nesya,1501.243056,0
tekihei2317,1185.413209,0
komori1123,1281.501442,0
izumo,1520.057553,0
sykwer,1494.098770,0
roimu,1100.688314,0
rang00,1014.027256,0
Atalasion,1765.413209,0
mini4141,981.620761,0
maguroguma,1248.663890,0
nomuDog,1313.330762,0
GoldIngot,1305.136066,0
yatin2410,1165.731832,0
HydrogenFluoride,1330.730468,0
TKR18,1058.663890,0
tomo0608,1220.501442,0
koikotya,1812.213033,0
mamime19,1051.210085,0
ei1821,861.429013,0
ikea0064,1182.318592,0
macaroni,1433.083407,0
ponpon05,1438.870535,0
elkurin,1778.989028,0
Urlieonthe4,1187.280410,0
neetsdkasu,1156.132207,0
skjmp,1340.181366,0
esio_trot,1249.468325,0
cuthbert,1107.011909,0
Huah,1275.989028,0
sakuraiimuya,824.216449,0
yatuba,1485.429013,0
masu1208,1012.243056,0
ward1302,1585.932288,0
glucose,1196.413209,0
odanny,1064.098770,0
cleantted,1331.320227,0
ToshiroYanagi,994.216449,0
StepiM,439.831163,0
masakun137,1188.812801,0
ningenMe,1621.303214,0
baku1101,1075.027256,0
rhincodon66,1244.479721,0
fabon,1301.688314,0
rikein12,1728.027256,0
idsigma,1582.817446,0
kage,938.141232,0
sgtukk0128,1235.429013,0
shakayami,1733.784591,0
chika_haru,1131.318592,0
C20191522TL,972.731832,0
fukubutyo,1254.200315,0
y011d4,1373.663890,0
MXang,1303.832003,0
heysan,1117.730468,0
kenseiQ,1057.534694,0
umezawatakeshi,1562.083407,0
nadare881,1589.344793,0
TakoKurage,1158.870535,0
digcboy,1020.812801,0
xryuseix,648.692627,0
tea437354,876.989028,0
Daylight,1616.879232,0
yutaro0121,970.950424,0
htkb,1660.881746,0
tamurin,910.663890,0
saba,1261.429013,0
chemistrae03,726.083407,0
zekatsu,973.399326,0
myanta,1404.817446,0
sbite,1499.638159,0
lofu_imgkr,1100.056905,0
kaage,1412.213033,0
atsuyoshi,829.812801,0
cq7522100,558.102456,0
Pojoy,1215.638159,0
ringo9971,664.933017,0
BlahDuckling747,1296.213033,0
kokubun0293,1346.784591,0
TheKnowhowTitan,869.620761,0
justice_vsbr,312.449670,0
arzk,1588.344985,0
takoda,1075.027256,0
seishun_doala,1410.344985,0
Hirekatsu,1079.953334,0
Ricky_Ban,919.083407,0
bombra108,1170.320227,0
hiroaki0615,1232.344793,0
Shota_0214,1152.216449,0
ikatakos,1853.660975,0
Digaus,1133.415338,0
topaz13,892.501442,0
tac_,779.688314,0
tk555,1159.243056,0
ikom,1440.730468,0
dj_pebble,1210.932288,0
AqFv,1236.579863,0
apolopt,980.494528,0
dinesh_12345,854.267935,0
mizukurage,1381.141232,0
mochiii,1180.243056,0
Gen_roh_,930.812801,0
nyama,1215.136066,0
siiiii1107,1218.620761,0
kingyo,1136.344985,0
Shibungi,1405.730468,0
takeya,1452.879232,0
dsytk7,1450.379296,0
raylyn,877.768605,0
kdy2000,827.591385,0
hiramekun,1100.415338,0
C20193620,1029.731832,0
nooka,1560.485199,0
AkkyOrz,827.083407,0
masquerade0324,1132.344985,0
EisKern,655.344985,0
nmnmnmnmnmnmnm,1834.248811,0
shi,1385.714047,0
reverd,1173.181366,0
nimon,1457.027256,0
shiita0903,1539.534694,0
nessie,1080.989028,0
sheryang,1172.620761,0
kikage,895.620761,0
ahmad_salah,613.958391,0
smon,923.731832,0
stone725,1402.479721,0
damedesu,577.009063,0
T_Stream,1292.989028,0
mice,1204.832003,0
dilmnqvovpnmlib,816.429013,0
kkiriyama,1002.136066,0
damekamo,1112.063228,0
takumi152,1669.399326,0
Slowdive,1185.479721,0
HayatoY,1074.730468,0
renoyu,1000.579863,0
zundamochi_1117,1711.330762,0
makoto0,978.832003,0
tokitsukaze,1390.989028,0
kani1128,1200.688314,0
aguroshou,1185.318592,0
gratan,1156.413209,0
jupiro,906.278409,0
daihuku,853.126235,0
NASU41,1934.344793,0
satya26,35.190798,0
yusuke0710,1099.027256,0
ktr216,1492.932288,0
aralsea,1256.989028,0
norezark,545.802073,0
hwk0518,1993.413209,0
knohkw,1227.399326,0
hiJimmy,1013.136066,0
cherrypi59,1455.216449,0
seema,1107.027256,0
mashpoon,799.848332,0
alvinvaja,1221.413209,0
yusuke0518,1142.663890,0
osciiart,1208.479721,0
serenity31,1013.011909,0
glycine,1288.479721,0
Yoshiakira,758.415338,0
tamreff3290,1119.688314,0
miura0319,998.620761,0
mizinnkotaisa11,1237.126235,0
mohuneko,1410.501442,0
Sukarna_Paul,197.376841,0
mayayutaka,1267.027256,0
k11200070,894.731832,0
tabinessie,1228.098770,0
yan,1057.078518,0
rahulk957019,1156.136066,0
vivek_zi,1173.413209,0
pelno,1120.415338,0
proteasome,1111.213033,0
yaxkinasx,1130.479721,0
wakimiko,865.280410,0
Fu_Sn,821.540810,0
toromaki,1147.126235,0
asif04,755.126235,0
qqr_i,881.098770,0
apoorv,1055.688314,0
tks_fj,1114.344985,0
youth,1193.399326,0
nagiss,1977.098770,0
HeRaNO,1356.136066,0
YANGRUZHAO,-357.140903,0
myoi0905,1132.243056,0
kagami_hiiragi,741.730468,0
edamame88,1273.213033,0
parsee1053,723.330762,0
arfz,1257.083407,0
AreTrash,1533.429013,0
new_textfile,1089.200315,0
hanbeidayo,774.200315,0
Arthur_Lugh,1100.213033,0
aririri,1303.501442,0
mmmmmmmmmmmmmmmm,1483.591611,0
side,850.846007,0
karasuex54,893.485199,0
takaashi,1206.429013,0
xeno1991,1154.027256,0
dragon_twister,1030.812801,0
kz_0420,765.879232,0
Mn619,1121.731832,0
moriiforfun,1477.485199,0
Tomii9273,1190.027256,0
s103ng,796.330762,0
Regent_50m,1043.027256,0
minusj,1167.098770,0
Amaoto_17,1133.330762,0
amebicComber,1157.318592,0
Styla912,1309.011909,0
hongu0901,1108.832003,0
kenta2997,1486.534694,0
deep1999,1089.708382,0
lapis_Lazuri,983.663890,0
honake,1205.027256,0
Hirai_Sozoro,1193.812801,0
pto8913,486.909200,0
phystak,1240.027256,0
yoshrc,1118.083407,0
simkaren,1424.213033,0
rimmoc833,1085.027256,0
Noiri,903.638159,0
flirtguru,550.128770,0
mitsuo0114,1132.501442,0
tokotoko7777,560.083407,0
kNakajima,891.429013,0
yomogidaifuku,685.319161,0
sash,1361.932288,0
shumai,943.083407,0
Namazu,1235.027256,0
oysuake,748.213033,0
uu1t,1312.413209,0
pseudo561,1175.429013,0
lemty,1276.415338,0
SorahISA,676.854452,0
Tosachi,676.213033,0
biggar,805.027256,0
darelover,421.223156,0
iruka,1078.330762,0
sahil99,974.635553,0
qieqiemin,1393.731832,0
taxi1729,942.932288,0
genghiskhan,868.126235,0
tyahan3278,905.688314,0
isihya,1264.399326,0
matchapy,1058.731832,0
Ente,1227.663890,0
atcorder_eustia,1093.638159,0
toliner,955.027256,0
k0kubun,1351.344985,0
mutuhuhihusenonu,1507.415338,0
stb,1455.898894,0
cohey,817.399326,0
tinytany,815.688314,0
masafumi,1532.421465,0
kakeyamay,508.269905,0
hogeandfuga,1038.429013,0
guricerin,705.932288,0
kuroku_969,843.730468,0
pontsuyo,1083.501442,0
shionhonda,630.910294,0
spinute,1238.452715,0
yakata66,1111.638159,0
kimitsu_emt,1411.485199,0
ompugao,1073.399326,0
kyaco,1193.731832,0
takasu,1279.413209,0
tomotomo,964.832003,0
hatasay,605.215670,0
penerte,1210.730468,0
qsmcgogo,1112.620761,0
abab,854.663890,0
kekenx,572.958207,0
takoyki3,717.485199,0
zwu_2017010574,767.027256,0
cheissmart,1305.731832,0
kkktym,893.688314,0
blackstone1,847.763727,0
at0x0ft,1036.879232,0
JinTianHao,901.083407,0
watason,608.485199,0
kezawa,921.485209,0
ssssttttnnnn,902.688314,0
kttkyk,609.816677,0
SinAyame,1584.051711,0
octo,891.083407,0
Yu_212,1033.298573,0
shogier,813.554857,0
shunby,824.726815,0
nestedcode,1162.136066,0
sewage,1070.812801,0
monochro,1040.638159,0
threeStars,849.688314,0
ipipip0129,192.833712,0
hamukichi,1255.088892,0
hajimete,1025.663890,0
s14ti028,964.216449,0
rum5000,775.598483,0
lisbun,1087.879232,0
tdyydt,760.011909,0
i4e,1315.413209,0
baoyu,1163.989028,0
nishinaka_t,893.344257,0
winer00,689.735708,0
daiwakun,1172.213033,0
sarashin,945.730468,0
HeV,893.344257,0
masakun,927.731832,0
teamhimeE,1459.413209,0
rei_k,1009.429013,0
c2masamichi,1244.989028,0
ruddy95,792.663890,0
xzt220,-52.846728,0
ksomemo,938.534694,0
satahata,827.591385,0
ueda,887.027256,0
yutanpo,1097.479721,0
betit0919,1274.126235,0
burokoron,1107.057553,0
mist,1388.812801,0
harsaka,1090.200315,0
morutole,839.620761,0
d_nishiyama,1029.213033,0
kkr,770.620761,0
FS1229,623.399326,0
resen_inaba,717.090035,0
tsutarou10,1043.330762,0
damin,829.399326,0
honeycomb,411.294629,0
yoshiki1123,578.485199,0
Abomasnow,969.832003,0
YujiSoftware,1074.344793,0
poyodr,1629.216449,0
wdkkou,830.415338,0
sjl623,658.448645,0
haruyaman,741.932288,0
ibuki2003,1254.131879,0
thelein,352.894050,0
watchdogs132,498.629177,0
plin,505.100335,0
iiharu,941.429013,0
ichitaro828,280.843583,0
V_Melville,1271.579863,0
Shinra,544.429013,0
Altemis,401.047487,0
moono08,439.831163,0
yly,1017.399326,0
HSC57,352.894050,0
ne290206,1139.989028,0
noko206,865.501442,0
motacapla,953.330762,0
ebah3770,758.620761,0
Kakusuko,1428.932288,0
atjh16,1062.638159,0
Pagliacci,591.216966,0
subway,1157.638159,0
mt_kuma,956.688314,0
atchi_coder,807.429013,0
Nari13,1074.136066,0
itoshi,1138.011909,0
shugo256,1044.126235,0
yasu42810,1139.027256,0
chador,805.313076,0
samraimarket,937.344985,0
reud,866.989028,0
vpplcb,994.136066,0
nilesh8757,1013.027256,0
kajyuuen,672.399326,0
aiko_chieri,687.501442,0
ngs_436,1033.688314,0
emthrm,1575.344985,0
utopian,1188.663890,0
kuromegane,1070.098770,0
Ren112358,979.379296,0
nuwatan,1120.136066,0
mnrskym0227,1046.485199,0
diohabara,792.501442,0
rainy2041,691.126235,0
Itatatu,653.344985,0
kiron,1044.620761,0
passer__,856.731832,0
rennaka,1150.413209,0
Kenkoro,852.688314,0
hope_ton94,1262.879232,0
matsugen1234,945.688314,0
masan4444,1123.638159,0
shimisho,1505.078518,0
mlpj56d,583.213033,0
mencotton,1532.846007,0
took,932.344985,0
ykst51,1354.501442,0
muskie0802,682.575306,0
noribentooooooh,1371.501442,0
xml9shiki,1172.210085,0
ppphas,675.404820,0
to2,742.879232,0
kswrabbit,1255.832003,0
gumfum,1370.730468,0
Kiterai,1071.989028,0
hama1080,424.689287,0
alpaca3,1184.688314,0
h_izu,728.083407,0
J_J_Nisinn,550.332513,0
tallestorange,1219.485199,0
shkgn24,566.485199,0
cmat,1560.413209,0
phanta_stick,1216.213033,0
Rikuya6,532.078518,0
yerdr,897.056783,0
khirhas,1227.731832,0
Zakky,799.812801,0
ose20,1195.344985,0
carrotRakko,1320.989028,0
pslime,1128.485199,0
Protego_totalum,807.825181,0
mohei,1225.216449,0
akiyama_k,743.676086,0
st2d,1273.874074,0
helloerasedworld,603.485199,0
okateim,1628.126235,0
Index197511,845.415338,0
MasakiAOTA,856.126235,0
zlfp2018,646.800242,0
fp563,1061.730468,0
jaripan2,1090.485199,0
hakuchan,915.011909,0
Makano,814.620761,0
Haruyuk1,1262.485199,0
YukiDaruma,1131.057553,0
yy4,1313.900421,0
KUMAWO,913.181366,0
Ju_Ga_Me,1283.688314,0
Norisuke,1258.731832,0
ugnom1121,1242.989028,0
kawazu,1258.485199,0
season,1084.344985,0
Taratara,968.731832,0
kento_kun,1173.136066,0
Ravenoux,876.344985,0
kosuke1012,754.027256,0
Ebishu0309,790.688314,0
OvO_3Pst,791.530947,0
laft,1293.663890,0
Akatsuki1910,564.070529,0
Takemaro,1147.413209,0
righttoleft1134,-357.140903,0
tatsuya0619,1137.620761,0
kafuhamada,906.083407,0
y_clps,879.399326,0
avion,1001.832003,0
eisoku9618,35.190798,0
masaphys,790.126235,0
Alnus,288.886431,0
yuma220284,860.668072,0
nuzpuz,795.688314,0
darshimo,798.126235,0
urachi0826,1012.485209,0
dhgrs,1243.688314,0
ESM30,892.832003,0
NKH123,1016.453978,0
nazonazokun,754.663890,0
huma17,1230.011909,0
creative_gp,610.479721,0
Harry325Kitajima,463.508474,0
aloeclair,924.989028,0
masakam1,1155.479721,0
siro53,541.574641,0
totototakemu,908.812801,0
Kobalt,666.932288,0
yuyaterada,722.062640,0
peradfn1126,1870.078518,0
woodwind108,530.566309,0
divinediscon10t,1113.330762,0
faraday,815.812801,0
OribeYasuna,1106.083407,0
lethe2211,1131.344985,0
tokkiyaa,658.448645,0
diagon_alley,1558.413209,0
ken_oz,814.741780,0
gott,914.620761,0
nakario,1160.399326,0
yigori3,982.399326,0
mikikun1959,876.485199,0
ei1704,678.965963,0
Jazcarretao,529.265978,0
sheeeeeeep,1238.413209,0
multiple_gamma,831.126235,0
lotus0r,1039.011909,0
tomo_f01,646.429013,0
TKO,1167.413209,0
zxc_identity,871.879232,0
MotoAtcoder,1142.415338,0
wagou,906.344985,0
nobu_sysout,848.485199,0
outline,695.688314,0
UFO_titech,809.620761,0
obsproth,1342.141232,0
rodea_0952,1421.730468,0
bowwowforeach,1104.832003,0
Laika,1004.900421,0
noriwo7,340.582338,0
denden12,809.027256,0
inazuma110,939.303214,0
yyamazaki,571.208016,0
shinjisu,566.825085,0
takatowin,871.344985,0
moke,737.710006,0
to12lz,1126.344985,0
Nagatuki,756.832003,0
hryshtk,852.812801,0
Futatsugi,1174.812801,0
smallbird,641.027256,0
khksmt1999,647.663890,0
sunyryr,941.082960,0
tayu,367.975161,0
ojjiy,1439.136066,0
fjhr,945.011909,0
igara432,870.812801,0
AtamaokaC,1128.399326,0
yh1224,1222.501442,0
bikkle,795.932288,0
new18,841.832003,0
orca1732,650.126235,0
taq225,1214.579863,0
smina,876.638159,0
cawteh,927.399326,0
yu3mars,1628.181366,0
hirono999,783.449711,0
hana,1175.200315,0
tetsuyana,617.958924,0
rikulist,318.000309,0
tanakanoko,698.482028,0
ast210,1511.989028,0
sobaya,1054.126235,0
ordovicia,1169.932288,0
awayan,1170.011909,0
takuchibin,1145.213033,0
mkjiro,958.501442,0
ue1221,865.344985,0
hhyuga,421.223156,0
akht,869.932288,0
syawacha,976.165192,0
kaniikura,593.345363,0
quiye,1434.200315,0
escgreen,864.134203,0
setsuna,470.729891,0
torokon,1252.730468,0
Osea,427.409723,0
shinchan,862.243056,0
celeus,917.181615,0
X2357,122.553702,0
LCA,851.098770,0
akimotty,840.200315,0
Teppeii,902.731832,0
frog2002,740.126235,0
mohudrum,1463.812801,0
asamas,1123.688314,0
peta727,760.832003,0
okitz,1172.011909,0
hachi88,1022.688314,0
noamoa16,737.832003,0
pmtwice,893.344257,0
koeru111,571.048569,0
ere4,893.011909,0
tacoyama,744.620761,0
kam1tsur3,1152.399326,0
sirokome19,649.459618,0
Dominion2004,962.731832,0
copasta,353.793515,0
kjmrknsn,1045.482256,0
toyama,1262.051711,0
yoshi78,1152.730468,0
matsuwo,652.523868,0
yapoo,1363.501442,0
CleyL,1078.730468,0
piro77,637.019840,0
Walking400GB,715.501442,0
monir769,388.657935,0
three_white,469.501442,0
Maricom,1135.136066,0
a0122868,1266.413209,0
Yoko453,1273.832003,0
KetON,749.501442,0
Tendaysago,1105.481577,0
gomacocoa,1309.413209,0
aqua0631,769.330762,0
mengxiaoyan,995.136066,0
doraharo,819.501442,0
occhan,1171.330762,0
awmirhn,1090.856159,0
kita3bb,555.598481,0
dofe,1600.000000,0
u749194f,1144.226287,0
Fukumoto,765.479721,0
banban,868.812801,0
ruu_413,1112.344985,0
Cmer,1023.243056,0
Jumpaku,1108.283755,0
yumechi,956.900421,0
seiyu0225,440.964610,0
taka_katsu0411,578.711782,0
ishibashijun,1088.307199,0
ccppjsrb,506.652796,0
reborn18,197.376841,0
epaew,1420.413209,0
tsukimizake,995.812801,0
km1216jp,972.485209,0
dkgold,638.848917,0
wakamesoba,589.344985,0
muras,879.977858,0
Oland,1236.989028,0
siew24,-33.363635,0
chizuchizu,732.344985,0
nsasaki128,891.461900,0
matsuyoshi,644.083407,0
pei166,762.415338,0
YukiMiyazaki,304.205839,0
shinshu,1062.200315,0
DNA1980,954.126235,0
reluka9339,1025.663890,0
kojin15,858.344985,0
ttttan,1567.485199,0
nona_cat,925.731832,0
mirachu,1190.730468,0
Tixy,636.821757,0
nayuta,842.098770,0
kotori,1073.126235,0
chudanu,1246.688314,0
Maitneel,736.083407,0
jjjjjjjtgpptmjj,713.688314,0
maron8676,734.870740,0
mercbeinp,1468.598373,0
gacktomo,619.399326,0
red0000,1132.620761,0
tsubuanko,1154.688314,0
totori_nyaa,646.011909,0
Yumaski,553.453092,0
yosiiii,984.083407,0
i178inaba,768.083407,0
kent_2610,1353.243056,0
cocomoff,725.344985,0
TASSAN,1635.879232,0
Kuroka,651.429013,0
tuko_black,242.192849,0
hibari2357,1013.011909,0
rk222,1080.405637,0
aketijyuuzou,1412.932288,0
Squirtle,918.027256,0
tanidaiz,790.083407,0
Ichijyo,753.900421,0
new_castle,716.819761,0
tnakao,1031.485199,0
ant2357,794.578268,0
porin,811.832003,0
ks2m,1230.731832,0
iikuni_bakuhu,1050.415338,0
seriru,1154.479721,0
Iyamikun,610.832003,0
ttyskg,1017.136066,0
yki25,820.619291,0
tell0120,607.113097,0
kanjin,435.678005,0
montpetit,657.101240,0
yniji,995.731832,0
Evantry,1184.413209,0
ikazuya0201,1159.098770,0
YamagenSakam,1169.881746,0
