Napier1550,888.011909,0
zaneyu,1268.620761,0
ruanluyu,959.126235,0
zenrosai,1170.688314,0
Ryo_145,858.415338,0
en30,1084.932288,0
take123,718.858350,0
uemt1,1050.243056,0
ymtz03,1179.027256,0
cawteh,1130.011909,0
s27_mountain,971.620761,0
hakoshie,1159.141232,0
HayatoY,1415.078518,0
Doremi,811.344985,0
qavion,946.932288,0
akiozi,1263.330762,0
Shizuku,1119.083407,0
tyauykai,773.932288,0
yapoo,1411.879232,0
Gosu_Hiroo,1492.213033,0
yahoobb,1006.399326,0
keigow,1365.501442,0
p871,722.126235,0
n_hirahara,657.555380,0
battamon,1405.399326,0
bouperson,997.620761,0
MJun21,1133.229526,0
Toshio,895.832003,0
coffee_beans,1291.098770,0
mochi32,1041.688314,0
nikuroll,663.857060,0
abctkys,689.293501,0
shimarut,1061.330762,0
takashi_o,693.399326,0
one23,517.843105,0
sonho00,1191.339501,0
pontaryagin,1500.318592,0
zume,838.832003,0
xyz600,1692.243056,0
Germanpoteto,969.344985,0
Ichijyo,1017.817446,0
kayaminm7,1022.330762,0
tenetenne,971.784591,0
kujira438x,1565.870535,0
hydraa,1499.620761,0
SpokenLib,1293.216449,0
kumejima,122.422272,0
cycle_io,1121.399326,0
Happy_Coder,1228.413209,0
qython,1171.932288,0
showhey,737.458517,0
kyon2326,1155.344985,0
myanta,1341.494528,0
tamuhey,1236.485199,0
h4l,696.126235,0
nok_nok,1050.812801,0
KouCuriosity,627.797437,0
trinoth,1180.136066,0
dualism7629,510.660159,0
toropippi,1421.989028,0
ellio08,789.832003,0
a_yoshii,1091.344985,0
pteryx,640.932288,0
ajioka,781.620761,0
zxz666,1116.989028,0
tonyu0,1009.730468,0
yonkoaman,1328.399326,0
LiEat_D,955.812801,0
mottsu,1138.126235,0
nable2251728493,1183.126235,0
rat,928.688314,0
cinnamon,622.638159,0
xiaoshizhan,1393.098770,0
tmiya0107,1071.027256,0
Altair626,1390.793473,0
nai_he,122.422272,0
jy57,802.812801,0
BlahDuckling747,1464.303214,0
nabenabe0928,574.662879,0
amotoma3,1869.098770,0
define,1581.784591,0
jam_game,1469.989028,0
koffee,1046.429013,0
rishik123,1125.399326,0
Rainin,1178.243056,0
tomozow,1050.620761,0
Monotrea,1029.688314,0
Rinscg,980.330762,0
iamaneet,1272.731832,0
ssdh233,1455.663890,0
bikkle,1007.330762,0
Squirtle,1008.485209,0
kingarp,802.620761,0
plsmin64,1119.832003,0
sioiyan,917.620761,0
hornistyf,1297.078518,0
hpp,851.932288,0
alumi,805.083407,0
ohen_ac,750.812801,0
escgreen,1132.663890,0
matchapy,1101.688314,0
netyo715,846.663890,0
kimura512,969.846007,0
Bantako,1569.846007,0
imoken241,771.932288,0
mban,1600.793473,0
utime,933.989028,0
p221,577.688314,0
tobiuo1990,1269.200315,0
shelfbow,631.739972,0
q17770027225,1079.953334,0
celeus,966.501442,0
youyin,711.620761,0
amebicComber,1321.660975,0
pappagukun,1400.900421,0
yutake2000,1328.663890,0
kmasu0,370.958119,0
iketyun08,492.429013,0
kikage,1091.663890,0
fros7_,1579.136066,0
dabokun,932.952383,0
hamuhei4869,1480.520399,0
al1ce_nanka189r,1391.663890,0
marmot0814,940.936350,0
tyahan3278,1027.485199,0
skaw,1118.011909,0
takeharak999,1361.989028,0
Liechtenstein,981.083407,0
tetora1011,1104.126235,0
In8531,997.011909,0
udhiii,1104.731832,0
subway,1261.579863,0
AuglyGlnt,1131.812801,0
new18,996.243056,0
mitchieDuho,1143.879232,0
suicla,761.989028,0
jj1guj,277.609942,0
mine691,1209.141232,0
riocloud,911.027256,0
yjgarg,430.704438,0
occhan,1317.213033,0
iuuur,863.399326,0
sharma,1285.413209,0
paruma184,1341.429013,0
deemouma,1197.832003,0
zxz520,1380.381265,0
Nekomimimi,1143.131879,0
phykmqqq,1156.210085,0
Ken_Sumi1019,1090.579863,0
TKR18,1230.900421,0
ByToN,1537.126235,0
tkbtkysms,1014.344985,0
pps,1148.879232,0
dsrkuym,444.803767,0
takumiw,799.330762,0
llzzxx,786.083407,0
bakugekitoban,-18.221759,0
koheijp,966.688314,0
nemmy,928.501442,0
dff9th,1289.243056,0
pengin,1579.846007,0
ryuan71,721.832003,0
yasutchi,862.620761,0
Kandam,964.429013,0
PearSeed,464.571452,0
rohna,938.330762,0
iekimai,989.501442,0
inlsea,843.620761,0
iwbch,529.551912,0
KawattaTaido,1309.027256,0
ta7uw,1247.870535,0
hiroshun,1021.027256,0
bansakuaoi,1237.932288,0
t310,1153.731832,0
ikd,1541.014464,0
dannygo,1289.011909,0
niwaka_senpai,962.501442,0
yousolo,1050.243056,0
plasmaeffect,1877.009489,0
dsjkafdsaf,1121.730399,0
Bison,1389.832003,0
takay,609.399326,0
nuekodory,719.663890,0
ysenoh,1329.620761,0
pointp,924.731832,0
divinediscon10t,1403.078518,0
tsubuanko,1236.200315,0
nkhanhkhi,913.620761,0
ecto0310,1340.131879,0
Jasn9,1439.083407,0
mo2,1276.879232,0
RedSpica,753.399326,0
hamako,843.832003,0
conan_0,1323.989028,0
yeye,1222.989028,0
too_lazy_to_code,944.688314,0
takuya1000,859.083407,0
muneur,1143.932288,0
rithmety,1031.812801,0
Mackentaro,777.864778,0
ROBORU,818.832003,0
avocado_kiwi,725.241464,0
kani_k,502.236608,0
kiyu,932.330762,0
lisbun,1317.318592,0
arzk,1640.730468,0
wxy33,1099.921703,0
x0214sh7,1625.118984,0
vvv,878.501442,0
lilium,1053.730468,0
godotmulfunc,1183.027256,0
morymory,982.098770,0
nuko274,1292.989028,0
taxi1729,1174.879232,0
Keno42,1203.812801,0
xish,1291.213033,0
bmtsstl,951.027256,0
nyashiki,1190.141232,0
Znfnxv,660.525654,0
ponu,1070.126235,0
masafumi,1427.107084,0
teppi,35.190798,0
aki_nave,925.126235,0
vibage,1107.083407,0
arfz,1293.415338,0
catopy,501.638044,0
polyphe,922.098770,0
qui,312.449670,0
yky4n4g1,352.027507,0
Little_Prayer,983.399326,0
tktk_snsn,660.688314,0
temp1234,1213.812801,0
noobsombra,728.429013,0
papamitra,1247.501442,0
kushu,887.832003,0
enbos,833.989028,0
one0803,1077.932288,0
wanling1212,1336.620761,0
dush1729,1551.132946,0
kajyuuen,987.485199,0
Kuri174,1138.479721,0
delta71,1276.344793,0
Yu_212,1356.485199,0
killer_khan,1228.027256,0
kussy_tessy,519.027256,0
fancy_lettuce,1059.126235,0
terrafarm,659.501442,0
heian,1134.817446,0
ptolemy,651.688314,0
u_ono,897.620761,0
Nakamoto17,1013.344985,0
nayuta13,1107.200315,0
nemoccho,659.832003,0
miozune,1297.011909,0
hkawaguc,1031.688314,0
sakata1222,229.393924,0
nfaraday,1267.036301,0
Ll0yd,219.358516,0
longtime,1088.832003,0
aokabi,1110.415338,0
mohi,964.916334,0
noman,1299.330762,0
mjf2015,403.935586,0
PATLY,698.482028,0
kametama,892.932288,0
anmitsu_553,680.152885,0
jaripan2,1228.900421,0
kakujiro,822.932288,0
kubo_nits,1638.051711,0
her0,683.340153,0
nikeya338,598.634729,0
fastriver_org,915.620761,0
rita_n,903.429013,0
shigeodayo,680.152885,0
iwata,1161.399326,0
nekonekoneoko,568.989025,0
toshikish,1001.429013,0
tamato,1473.027256,0
shreyansh,1325.731832,0
hiro5051,1202.299091,0
sonuma,931.832003,0
cot57,712.501442,0
bombra108,1274.344793,0
rynk14,431.976903,0
s0fa,1713.989028,0
Kiterai,1134.200315,0
riverswon,655.083407,0
shimbotch,979.932288,0
lp6m,1351.501442,0
ttyskg,1206.200315,0
anmt,1033.832003,0
unick,358.258639,0
lakiryt,936.730468,0
White_Green,1229.663890,0
honda28,647.359876,0
s103ng,1121.485209,0
sensu,996.399326,0
Ebishu0309,1094.078518,0
agridrama,1026.200315,0
computerbox,1113.663890,0
takeheroaf,530.566309,0
lastshogun,655.693511,0
Aloha,-357.140903,0
Mojumbo,1641.318592,0
david,1077.660975,0
eagle_owl,720.885112,0
natu36,673.701132,0
Jumpaku,896.011909,0
atsushi2550,955.083407,0
skjmp,1304.056905,0
Rail_Gun,1045.482256,0
kdai,336.944156,0
yaminote,1009.344985,0
hideo54,508.263634,0
chappychappy,807.126235,0
toufuchikuwa,776.812801,0
sryk,441.208082,0
auauauau,616.797657,0
alicek17,1229.098770,0
tanidaiz,977.011909,0
aro1,1194.107678,0
mukku,1576.579863,0
biones,871.900421,0
kametaro,1101.870535,0
ktanaka,1315.688314,0
rutilicus,811.812801,0
kuromegane,1068.057553,0
taka_katsu0411,1368.098770,0
ynoraneko,601.884265,0
fellp1,665.399326,0
toki,879.688314,0
vocatetsu,1249.501442,0
sa104,1226.126235,0
Lithium,1388.485209,0
strawhare,883.126235,0
asonic,1027.620761,0
kusarimodoki,1126.485199,0
hirohiso,940.731832,0
orion46,1298.688314,0
tamreff3290,1120.415338,0
tacoyama,899.663890,0
kokekoke10,942.027256,0
delfin,809.330762,0
gmstev,1112.688314,0
crp987,1276.413209,0
CATE,1195.344985,0
DNA1980,1231.989028,0
enboss,773.865404,0
SYHNE,899.620761,0
kawap23,1221.083407,0
permesilo,1243.620761,0
MagicalYukarin,709.088529,0
nemupm,1284.083407,0
NaokiOsako,982.011909,0
inonoa,975.832003,0
Walking400GB,770.243056,0
y0as,754.126235,0
Ktsn_ht,743.473222,0
tata,1182.485209,0
mengxiaoyan,1168.083407,0
meta_night,297.307795,0
tobari,947.812801,0
u43,1129.731832,0
tyawanmusi,1153.098770,0
ponponpainful,1308.098770,0
TomA,1108.320227,0
righttoleft1134,1498.330762,0
kNakajima,1089.485209,0
SOIVIEONE,1364.330762,0
onigawara,1183.916334,0
tac_,1105.900421,0
maguchi,1193.415338,0
crom,1005.276467,0
modiji,1478.126235,0
seriru,1155.846007,0
Power730,1765.280410,0
mint,1438.318592,0
mohamedsobhi777,1031.731832,0
cobalt1024,855.501442,0
kuretchi,1325.276467,0
AryaKnight,1124.620761,0
dickynovanto1103,1273.344985,0
Kampachi,1402.088892,0
adjtimex,1144.812801,0
hibatibati,1470.485209,0
minusj,1149.078518,0
p623,1058.638159,0
saba,1086.141232,0
karasuex54,1035.318592,0
AKaan37,1232.688314,0
maisuma,748.027256,0
dsytk7,1415.181366,0
harsaka,1182.141232,0
Powerword,1204.663890,0
totori_nyaa,1378.579863,0
kk09,1406.330762,0
yamatchan,1859.932288,0
Axelius,1224.989028,0
Osmium_1008,1316.303214,0
mkan_0141,1325.056905,0
jupiter_9,1421.812801,0
burt_macklin_,1240.027256,0
side,1068.248811,0
manuchroma,1122.126235,0
KetON,879.415338,0
noamoa16,1086.200315,0
Taran_1407,1598.620761,0
nadare881,1588.341348,0
r_mita,1236.501442,0
saku630,1346.210085,0
sly,1074.812801,0
aliencoder22,1403.620761,0
hogeover30,1436.642578,0
iet461,1275.213033,0
Myah,985.344985,0
hotsnowspring,1238.479721,0
dharmilp,1395.669750,0
masaemon,774.083407,0
rzaba,1518.173134,0
hotpepsi,1561.078061,0
rakka,670.330762,0
xryuseix,1068.730468,0
ikasashi,1643.280410,0
harshrajani460,1258.136066,0
Anmolgup,966.898368,0
toof,1212.303214,0
algmyr,1557.136066,0
hkurokawa,1504.330762,0
yoshrc,1583.415338,0
kanra824,1585.415338,0
iwaiwaiwa,927.057553,0
task4233,1170.303214,0
yohm,1299.027256,0
suzyz,1573.200315,0
Kant,918.479721,0
chomeyama,1153.083407,0
hq8398,790.083407,0
earlgray283,641.011909,0
nuhunune,1200.098770,0
himkt,755.578268,0
cfalas,1600.000000,0
alexara1123,978.243056,0
lunga,985.344985,0
phanta_stick,1258.784591,0
akshay_1,1192.098770,0
WEDGE0512,1296.879232,0
yudegaki,1146.243056,0
bio4eta,1100.989028,0
SA4504,868.187309,0
Coleball,437.983487,0
tokizo,970.344793,0
mizuki,1480.141232,0
mukakego,1092.415338,0
yashviradiya,925.040218,0
azara4,1155.213033,0
sbite,1372.579863,0
poposhang,1295.126235,0
ha4gu,1051.663890,0
rennanrocha,774.620761,0
daihuku,990.027256,0
senbeiman,828.731832,0
tsuyoshi21,856.730468,0
daut,1417.485209,0
reik,1177.870535,0
y61mpnl,791.126235,0
vichitr,1286.688314,0
qqr_i,1205.303214,0
Eulerian,776.144434,0
hthsi,906.932288,0
tmitanitky,1535.011909,0
lynmisakura,1015.330762,0
pseudocoder,1128.136066,0
Fukumoto,885.051711,0
nanatoday,1164.663890,0
henoc,1239.832003,0
Kizitora,753.083407,0
irxground,1227.688314,0
digu_J,1361.620761,0
siman,1498.663890,0
mdstoy,1153.485199,0
Chinmay,1001.932288,0
knom,1690.932288,0
ddtkra,669.415338,0
edogawasan,1068.812801,0
dtcbz,1035.620761,0
tada72,771.243056,0
inoudayo,656.501442,0
rokabo_nutttsu,882.399326,0
okaryo,1078.579863,0
m0bec,1179.303214,0
dn154,1310.057553,0
TeruMiyake,997.688314,0
nond1346,1340.344985,0
a5ua,1544.379296,0
otamay,1131.932288,0
hi_watana,1403.318592,0
albicilla,1118.660975,0
guricerin,744.098770,0
octo,1417.213033,0
syunsuke,1225.303214,0
shinchan,1216.534694,0
wwskwwsk,800.812801,0
fshuto,1062.330762,0
Lafleur,958.011909,0
doorgod,870.149354,0
masakam1,1288.481577,0
Cyber_Wizard,1161.620761,0
ir_1st_vil,960.200315,0
Apple_Boy,918.688314,0
bowwowforeach,1283.011909,0
semi,838.216449,0
mura5726,661.200315,0
haru9210,834.832003,0
moon_light,1244.318592,0
kekenx,958.429013,0
ya38djr,853.027256,0
mutuhuhihusenonu,1737.320227,0
Suhe,442.670429,0
pto8913,596.415338,0
Marutai,901.832003,0
raylyn,769.932288,0
numatanumanuma,956.011909,0
akshat_kaneria,962.136066,0
peace_of_junk,953.248811,0
Megane_88,824.879232,0
kaikey,859.663890,0
haru_muska,813.485199,0
qiuzx,884.731832,0
Digaus,1266.318592,0
matsudo840,877.768605,0
tmtm_nanana,1067.318592,0
Tommy6,1124.870535,0
ExplodingFreeze,1108.283755,0
Engelcat,861.083407,0
atustat,412.675120,0
latter0206,1450.688314,0
kichi2004,1287.481577,0
gktni,949.879232,0
amuyikam,1016.083407,0
mihir_thakkar,1159.812801,0
kenketsuzuki,898.688314,0
damekamo,1179.013017,0
isa_rentacs,1535.932288,0
motacapla,984.900421,0
meguruin,682.083407,0
qxa,1534.688314,0
szk3y,1396.730468,0
Zuc,574.083407,0
aguroshou,1240.817446,0
utopian,1277.730468,0
seigok,997.344985,0
rook0809,1350.688314,0
whistlePCR,366.431802,0
shreykaushik,1300.812801,0
codeforcess,734.870740,0
tadaren,1004.216449,0
inazuma110,1013.578268,0
m_m,1139.688314,0
preppy,1025.136066,0
mui_nyan,1281.083407,0
mak1a,621.200315,0
moshimobox,1002.989028,0
ohe18,795.344985,0
PIC_PIC,851.330762,0
haruki57,1156.413209,0
yftv6203,1036.146899,0
shindannin,1799.057553,0
manju,521.748928,0
chocopuu,1586.320227,0
conceal_mint,796.812801,0
ayatosuzuki,1212.688314,0
nicolen,958.900421,0
YwelshonionY,847.011909,0
tkyaaida,957.620761,0
lessoniana,595.027256,0
skym,873.243056,0
kw_923,798.777381,0
shiboy,1245.051711,0
tomsyd,972.485209,0
soldout,636.399326,0
hiramekun,1265.481577,0
frog2002,940.011909,0
jx6,1361.399326,0
io_voyage,682.344985,0
tunamagur0,780.812801,0
myun,1586.485199,0
jgy002,887.663890,0
kyawa,1158.027256,0
BARISU,1091.011909,0
msfmfjt,942.344985,0
pointN,1039.989028,0
yoshimasa_tk,1032.399326,0
nikita4109,1240.413209,0
ivan24,776.144434,0
CatDog456,1006.663890,0
zeny,639.661023,0
rmkt,961.330762,0
motooka,1185.126235,0
rs90004602,792.399326,0
nomi,1268.379296,0
sakuraiimuya,840.280410,0
monja,1371.011909,0
nshun,903.083407,0
taka99,1315.501442,0
reud,862.216449,0
mr_pandey,1438.413209,0
pack887,806.832003,0
season,1314.485209,0
sodefrin,1116.932288,0
zono819,355.431295,0
saio4016,1083.344985,0
tejas10p,1389.136066,0
Kanabun,731.318592,0
jiit_rishabh,1138.731832,0
Tetsuyamin,887.125757,0
shel,1254.485199,0
motu84834,440.254783,0
qsako6,1058.330762,0
takkii,1173.415338,0
arc,1432.303214,0
INvisIbl3,906.812801,0
shun65,426.971647,0
horubono,840.344985,0
sakarush,578.711782,0
yuki2006,1238.379296,0
daira4000,1273.989028,0
rinrinta121,734.663890,0
heidaertu,1311.989028,0
sarf,1079.989028,0
zeeshan_khan,1253.136066,0
ESM30,885.688314,0
Poly,1405.989028,0
lkeix_,490.677007,0
nimon,1624.638159,0
agw,1471.642578,0
kagami,687.989028,0
gomimap,803.879232,0
owata6312,789.126235,0
kerotan,1458.932288,0
sagoj0_,736.989028,0
suzieQ,873.399326,0
rad0717,162.572290,0
parsley69,1001.136066,0
kk0195736,710.415338,0
yotuha,553.243056,0
toito,955.126235,0
mi2,425.119232,0
hyusuk,987.126235,0
Octopus,1034.344985,0
tea437354,1010.479721,0
sbs20190501,898.399326,0
p_yellow,937.932288,0
codancer2000,1351.027256,0
hikky,834.932288,0
kohdai,1118.415338,0
Qdo4nb,1036.832003,0
mpkato,457.611868,0
sadykhzadeh,225.600561,0
KumaRyo4611,1123.083407,0
amota,746.083407,0
takonomura,1099.136066,0
GOI,1000.501442,0
suzuken_w,601.982029,0
tosainu,657.932288,0
yoppy,822.126235,0
kazurego7,886.415338,0
tokubi_ayato,1639.000000,0
jbyxm,1384.063228,0
espressivosubito,1707.714047,0
miotsukushi,957.932288,0
singhpriyank,624.064786,0
ani37,1056.832003,0
usagisagi,1054.812801,0
dashiishida,841.832003,0
Altina,789.126235,0
cagalliorb,870.149354,0
CleanerBot358,725.126235,0
noriok,1306.578268,0
omochi64,760.083407,0
kz_0420,885.916334,0
Nalga,920.011909,0
wayso,672.083407,0
Jerryjpy,667.432426,0
ojiso,881.812801,0
yash2407,482.620363,0
t1234,1256.098770,0
iroha168,1010.141232,0
mochiii,1173.784591,0
ilukame,771.620761,0
sumou1011,883.330762,0
harusan,1122.663890,0
tmato,894.344985,0
prateek2112,881.812801,0
shima755,985.344985,0
Down,1318.083407,0
Freddy_me_me2,848.344985,0
dicecu,909.126235,0
nanamin220,662.344985,0
stone725,1357.078518,0
corutopi,935.832003,0
shihou,775.989028,0
huyumi625,679.027256,0
noriyuki106,743.676086,0
dpez,1129.832003,0
stnae678,1186.098770,0
ygumaan,941.115932,0
Shadowline,556.116866,0
GunseiKPaseri,828.932288,0
ohtacaesar,978.812801,0
pomadev,638.832003,0
ncandy,978.932288,0
tad092626,676.083407,0
leaf_b,843.399326,0
nakamotoo,763.620761,0
odz,1094.057553,0
wisteria30,790.098770,0
Gfy593L3,854.979853,0
Einstrasse,1147.731832,0
ohken,815.688314,0
high_moctane,1016.832003,0
u271969h,1193.415338,0
toted,1103.126235,0
ken_oz,1140.663890,0
apoorv,1358.730468,0
take000,825.485199,0
wakimiko,954.578268,0
okina25,773.832003,0
Raizu,792.399326,0
sonozaki,761.932288,0
hakusye,1003.027256,0
paris2007,680.200315,0
ShataKurashi,630.610452,0
wongdark2017,197.376841,0
musaprg,908.846007,0
inouetoukyou,982.638159,0
BurnEtz,1144.280410,0
albusSamurai,942.057553,0
nekoroko,874.638159,0
nipun753,909.399326,0
Pkodama,661.989028,0
verb55,1223.638159,0
Ente,1299.415338,0
WorldPigSuperman,521.154110,0
pro_30,668.838840,0
seven_three,469.553929,0
developmaso,854.579863,0
tomotomo,1009.083407,0
ksfather,938.479721,0
fuu32,1033.088892,0
robin_aust,818.620761,0
shouth,958.083407,0
takestoone,1071.501442,0
ccppjsrb,1192.330762,0
ysfk,922.213033,0
zwu_2017010574,913.429013,0
Dente,1020.083407,0
skhiuk,884.501442,0
Cer0un0,600.083407,0
yy4,1358.481577,0
foobar98,1122.620761,0
You53,806.011909,0
tails1434,658.932288,0
colorbox,688.344985,0
rxoxixyxd,987.620761,0
tokuchi,432.537502,0
tamurin,1385.216449,0
lukamosiashvili,1426.812801,0
myoshidq,762.989028,0
ub_nyaoiix,817.812801,0
hkws,900.731832,0
yotsutose,765.083407,0
nitumeta339,973.468325,0
nishit5,790.871074,0
hsou113,748.812801,0
kafuka97,885.011909,0
shisama,473.663890,0
kenkyu46,1234.098770,0
satosansato3,620.932288,0
mamao,868.501442,0
minmin408,1083.320227,0
teacat,924.429013,0
tamihuru,1184.213033,0
invisible,933.688314,0
norimiso,1094.141232,0
hcr,1230.083407,0
Yama24,942.210085,0
andychen,1366.413209,0
kacg,932.952383,0
Noze,702.620761,0
osushi5,749.027256,0
irisu,742.620761,0
kitsan,1050.620761,0
manishjoshi394,1246.413209,0
cand,917.429013,0
tarovel4842,656.989028,0
kmg8280,876.075388,0
elaina,796.534694,0
hoper,996.989028,0
urachi0826,923.534694,0
sanadayukimura73,1144.579863,0
zelosace,906.932288,0
sugiura36,953.344985,0
imaichi1191,776.011909,0
fjhr,853.479721,0
Kevin090228,1108.812801,0
mutaito,1044.126235,0
ry3s,844.330762,0
lvchabing,315.874876,0
ak3,758.485199,0
Saiken1435,964.932288,0
xcodevn,1420.812801,0
neku,943.399326,0
edge555,1011.224115,0
Nefertiti,943.485199,0
selphie,624.660166,0
Phycook,580.832003,0
mickie,1001.027256,0
Rio850,932.663890,0
haragumi,772.083407,0
hiraku,916.832003,0
PrCp1N,774.344985,0
Yorstar,955.812801,0
rabbitknight,-242.068074,0
tdkhoa2018,809.812801,0
Johannes,873.731832,0
jellyfish,1248.881746,0
masa21kik,1056.399326,0
megamegane,921.330762,0
prem_cse,1205.136066,0
Goagle,873.399326,0
Rew,969.879232,0
suika_p,707.832003,0
rsypoz,585.774705,0
sakaki_tohru,936.243056,0
yochan,1205.688314,0
tomoyatakanashi,911.731832,0
kojiji,1267.688314,0
sparrowtail,424.668395,0
segatomo,509.465720,0
katumi,681.330762,0
txaik,587.027256,0
Autumn_A,1198.579863,0
yk26tan,849.932288,0
suma,523.926873,0
JKJeong,1430.201523,0
mozaic,709.083407,0
marimokc,731.524316,0
takey,909.098770,0
Coki628,1270.916334,0
rurito0125,657.501442,0
T45K,785.429013,0
gaidash,1006.932288,0
mb1te,934.812801,0
wald_14,575.989028,0
yoshinGO,566.688314,0
ajiseri,625.344985,0
sharmajatin741,1403.027256,0
pengincoalition,688.843008,0
Kosuke_S,763.330762,0
xoke,1410.379296,0
Samael42,583.944038,0
fmp,930.330762,0
tatuyahyahya,831.832003,0
seven_triple,271.492386,0
ryotaro,1011.663890,0
ArcaneEnergize,406.081281,0
andor,858.481577,0
tsuinatomikku,1397.485209,0
yakyuubu7,969.620761,0
sopurani885,814.468325,0
wakamasa,291.730153,0
HaveFunWP,514.687797,0
zaubermusik_i,1061.344985,0
thiele,1016.126235,0
aruatu,424.039070,0
shikachii,803.344985,0
darkcodernavv,615.678735,0
Avi1999,495.564027,0
tiginkgo,927.501442,0
zxcvbv,808.314256,0
Derek,1332.916334,0
zakio_10,753.429013,0
yssh,1411.832003,0
matsuu,877.429013,0
onetrickpony,533.344985,0
kokubun0293,1356.660975,0
sononamotom,1131.344985,0
keiouok,711.330762,0
Mahito,817.200315,0
toycode,874.399326,0
dipta10,873.006644,0
osakana11011,1216.126235,0
Taowenxiang,329.535023,0
tter4,504.660858,0
halfman,1095.136066,0
Cassin,649.688314,0
hig98ingro,1583.479721,0
ns191,657.083407,0
sensensan93,1046.027256,0
mitsuo0114,1323.638159,0
tk555,1352.131879,0
axikon,1041.083407,0
YoshiInTokyo,919.731832,0
utahta,524.722798,0
tklab,753.688314,0
hotspring,1039.566489,0
Lemon293,845.638159,0
sekitaku,820.126235,0
m_9719,859.011909,0
nijnin,1171.027256,0
equal_l2,806.688314,0
kpc8bit,589.708542,0
akihiroy,1046.731832,0
konabe,673.483978,0
Top_tosshi,423.357235,0
syakoo,900.731832,0
sugar1023,450.318207,0
mobtake,702.344985,0
yurari29,698.501442,0
b158b,1310.832003,0
Y6I,1259.663890,0
sunsy,880.900421,0
karmanord,387.727062,0
hatosabure,867.731832,0
kinetock,876.989028,0
kebus,1186.900421,0
cross32768,1181.485199,0
qucoju,516.869723,0
BetterMyGame,507.070504,0
kohkb,605.344985,0
shiumai1740,845.485199,0
Ringoame,705.832003,0
runtalos,735.620761,0
RGL,1180.399326,0
Hyado,1227.011909,0
Tarara,777.399326,0
kobyn,804.200315,0
midorigoke,808.501442,0
besood,380.177273,0
Khaled__Mahmoud,-215.032771,0
kobayan,679.517966,0
akshayanand729,988.196174,0
snow_easy,1072.731832,0
Saber,627.797437,0
lice666,863.485199,0
hiraokatmp,914.932288,0
Rei1906,817.083407,0
muscat,386.099857,0
Lienlien,846.932288,0
KobeDuu_,1125.932288,0
hakatashi,625.553406,0
hogesako,439.505375,0
tez,1097.731832,0
hild,929.027256,0
colliec,875.394711,0
Raguon,807.415338,0
nayuta,1022.579863,0
kitune,872.731832,0
kafZZZ,553.171193,0
kobaryo222,1521.280410,0
drone1973,1167.399326,0
yasuyuky,1136.494528,0
impactaky,912.812801,0
kd56,1010.126235,0
recososo,-40.905543,0
haguretetra,995.083407,0
tkdshi223,327.721645,0
AItale,573.027256,0
yuki255,872.663890,0
paralleltree,1209.083407,0
Syuko4omi,1046.098770,0
yoshishi,781.932288,0
Ribura,402.596561,0
nooka,1467.479721,0
lnvc,327.514501,0
gltlr1003,505.415338,0
Jillclaire,939.832003,0
Vandan,678.306359,0
Nifuji,1079.832003,0
nahcnuj,1073.098770,0
hogashi,579.088595,0
DapaRet,829.989028,0
huji333,619.376074,0
nh11092,580.293407,0
newsneeds,821.900421,0
Yumaski,976.501442,0
tomoyuki710,918.098770,0
yayo256,1211.098770,0
showyou41,627.638159,0
Ten_,459.312051,0
NakamotoJiro,996.027256,0
sgpenguin,551.467976,0
WB_hacker,707.879232,0
nipul1,1343.413209,0
yyatsuo,739.966631,0
done,819.083407,0
yamamayumi9489,1043.485199,0
ikr7,550.786548,0
aya_se,930.027256,0
exion,1237.344985,0
sec,582.814382,0
nhara551,1064.330762,0
norachro,599.916334,0
pyonnuka,259.037113,0
ryota717,1191.479721,0
seeking,710.323442,0
ag_kirara,1035.399326,0
nake,885.083407,0
Chl__minchang,922.083407,0
closekn,1127.932288,0
hishigam,816.832003,0
hirotaku,944.932288,0
ytoda129,740.083407,0
ssjb,667.989028,0
yoiti1185,693.067114,0
junjunjunk,982.900421,0
takamii228,774.989028,0
ankrypt,780.485199,0
hururu,1307.243056,0
Alpha_giraffe,1000.501442,0
damedesu,892.620761,0
DARKSHADOW26,751.894586,0
gokosho,936.344985,0
yonkoamit,654.418665,0
Hirekatsu,1002.136066,0
lemontea547,405.316434,0
shogokatsui,1055.832003,0
pokotsun,648.344985,0
rmizuta,1142.817446,0
zashio,820.634688,0
Ktaichi,685.487881,0
sirokome19,811.330762,0
fjordy,602.017206,0
punipuni,1064.344793,0
plonk,1048.812801,0
zekun,1116.126235,0
makkii,629.638159,0
Asibasi,1144.411957,0
masa6372,668.663890,0
hikarutakenouch,482.011909,0
rahanahu,646.663890,0
ulan4,954.330762,0
ready_player074,1059.485199,0
poripurin,984.620761,0
sinobata,24.328279,0
S_ZK,735.688314,0
earlmica,536.295985,0
zaki_rits,388.278831,0
subarutaro,711.126235,0
HeV,998.832003,0
keserasera_77,856.900421,0
kanade2001,1055.688314,0
OvThAlmin,852.817446,0
Tieechal,961.193843,0
vierbein,1185.812801,0
Shirasu1212,554.344985,0
tt829,697.126235,0
saky0080,1043.832003,0
Sho10,702.688314,0
CDZSC_ZhangShen,1016.453978,0
tanza,399.681144,0
tnp,830.620761,0
moshida,382.333612,0
ryu022394,623.485199,0
iva7,851.011909,0
l_h_e,944.638159,0
lauzm0,898.620761,0
fukino,813.027256,0
bababamizu,797.989028,0
saisurya027,855.083407,0
