yurahuna,2029.083407,1
spencer,2247.932288,1
riantkb,2192.344985,1
ats5515,1916.083407,1
LiChenKoh,2319.399326,1
tanzaku,2300.344985,1
nonsequitur,1926.000000,1
satanic0258,1985.344985,1
fooractal,1882.126235,1
alex_world,2099.812801,1
pkMZ75105,2023.832003,1
tloinuy,2099.000000,1
koyumeishi,2370.832003,1
nobik,1953.731832,1
assy,2138.731832,1
torus711,1978.027256,1
abc3141,2397.000000,1
ion,2151.126235,1
yaoshimax,1801.136066,1
eukaryo,2289.688314,1
iica,1991.083407,1
ei13333,2179.344985,1
balakrishnan_v,1952.126235,1
eha,2409.620761,1
chenmark,2507.620761,0
eddy1021,2527.832003,1
kzyKT,2195.344985,1
treeone,2003.344985,1
FatalEagle,2801.620761,1
yu3mars,1829.688314,1
MMNMM,1745.399326,1
Yazaten,1975.812801,1
CrazyBBB,1872.812801,1
minaminao,1605.027256,1
furuya1223,1867.344985,1
ixmel_rd,1956.027256,1
square1001,2075.832003,1
Hoi_koro,2206.083407,1
Johniel,1983.932288,1
Pulmn,1689.399326,1
kevlee,1876.136066,1
zscoder,2315.344985,1
maze1230,1396.126235,1
Kampachi,1562.688314,1
palpal,1892.344985,1
kakalan,1923.136066,1
cocococoa,1730.731832,1
olphe,1622.932288,1
mtsd,1829.083407,1
yanagi3150,1615.136066,1
mondatto,1776.832003,1
blue0620,1687.620761,1
goryudyuma,1684.126235,1
kubusgol,1813.731832,1
themoai34,1956.126235,1
minus9d,1929.688314,1
piroz95,2381.083407,1
Daikon,1966.620761,1
rika0384,1334.027256,1
deoxy,1763.136066,1
eitaho,2216.126235,1
miraxial,1554.399326,1
yangerma,1963.731832,1
naimonon77,1635.832003,1
plat,1639.083407,1
rapurasu,1931.126235,1
platypus,1809.688314,1
yukidaruma6,1662.620761,1
hoget157,1556.932288,1
Gacho_0716,2251.000000,1
ptrs,1799.620761,1
almizaar,1843.136066,1
mugenen,1830.832003,1
gantheory,1630.000000,1
NSTomoS,1798.688314,1
angel_p_57,1956.812801,1
gotofish,1427.136066,1
ioryz,1914.136066,1
tae826,2102.413209,1
perfectcamel,1825.413209,1
seiyab,1675.399326,1
jek3es,1720.832003,1
Gear,1695.083407,1
yamad,1710.083407,1
tomabou,1868.136066,1
tossy,1935.832003,1
kazuma,1886.344985,1
noy72,1499.399326,1
sereja589,2162.000000,1
ek_ss,1675.344985,1
TakaakiUmedu,1983.620761,1
abisheka,2071.126235,1
garnacha,1814.027256,1
emak,1443.620761,1
peradfn1126,1828.620761,1
razvand,1841.812801,1
hiromi_ayase,1730.126235,1
kotatsugame,1944.136066,1
Furude_Rika,1600.000000,1
hogeover30,1605.932288,1
roto_37,1707.620761,1
konjo,2306.832003,1
leign,1594.620761,1
yunmagz,1799.136066,1
piczaw,1600.812801,1
FF256grhy,1983.932288,1
sekiya9311,1562.688314,1
Asuka_Tsukimi,1934.399326,1
sim193s,1699.731832,1
t8m8,1861.620761,1
kosakkun,1807.083407,1
kiki33,1779.731832,1
tatt61880,1740.620761,1
Gobi,1667.399326,1
kaz49bz,1673.932288,1
AreTrash,1593.832003,1
barun511,1348.413209,1
sntea,1840.832003,1
nyon,1356.832003,1
maple,1686.399326,1
haji,1893.126235,1
mmxsrup,1590.688314,1
physics0523,1457.932288,1
omu,1968.399326,1
yasu89,1762.413209,1
E869120,2138.832003,1
kotamanegi,1862.688314,1
tom94826,1476.344985,1
toe42vbnys,1501.083407,1
cympfh,1774.126235,1
hoxosh,1922.812801,1
kuuso,1908.932288,1
jasy,1661.832003,1
boba5551,2285.812801,1
lucky3977,1369.344985,1
nanophoto,1652.126235,1
Stresshoover,1333.136066,1
yuki681,1825.126235,1
leafmoon,1948.126235,1
iehn,1988.126235,1
damekamo,1497.027256,1
cherry7kurai24,1724.083407,1
m_buyoh,1747.688314,1
phyllo,2041.832003,1
nameless,1458.620761,1
skykhs3,2208.000000,1
takepan,1502.688314,1
murashin,1507.399326,1
yassin,1620.731832,1
spica314,1919.932288,1
nikutto,1983.399326,1
polyomino,1647.832003,1
passcut2000,1878.027256,1
poyodr,1759.027256,1
maesora,1873.731832,1
superark,1620.399326,1
Aslan168,1531.812801,1
Snickeen,1737.344985,1
nes_in_it,1628.027256,1
hanahana,1234.832003,1
masafumi,1945.083407,1
abc123,1886.000000,1
Ti11192916,1520.932288,1
ikd,1248.027256,1
iTakeshi,1355.812801,1
yoyoyousei,1250.126235,1
kazunetakahashi,2056.932288,1
suzume,1773.344985,1
stni,1519.126235,1
conf,2007.932288,1
whiteedu,1558.812801,1
startcpp,1985.083407,1
Dugong,1439.731832,1
arukuka,1748.731832,1
x20,1634.688314,1
yoshum,1807.136066,1
givemetips,1406.812801,1
tbhuu,1736.136066,1
oda1979,1385.399326,1
Nekomimimi,1520.932288,1
rsk0315,1615.027256,1
tsuburin,1820.399326,1
kenkoooo,2100.932288,1
autumn_eel,1517.688314,1
fine,1831.344985,1
deka0106,1521.083407,1
naoki2016,1303.731832,1
miyajiro,1677.126235,1
hamukichi,1785.832003,1
lyoz,2168.932288,1
EvgeniSergeev,2508.126235,1
smiken,2045.083407,1
nectar,1153.083407,1
nokoTaro,2015.932288,1
Avitella,2148.731832,1
zhongzihao,1483.591611,1
achaitanyasai,1674.126235,1
exqt,1835.812801,1
beet,1908.688314,1
pekoong,1763.832003,1
homa1024,1479.136066,1
suigingin,1755.083407,1
fetetriste,1940.812801,1
lan,1715.932288,1
PSMao,1574.136066,1
creatorstree,1309.812801,1
hirokazu1020,2109.027256,1
rabot,2128.620761,1
ytsmiling,1649.083407,1
yuiop,1838.027256,1
YourRatzon,1748.413209,1
scor,1640.083407,1
Eeyore,1734.932288,1
ninja7,1739.688314,1
OhMyGodNG,713.889345,1
tarako,1384.832003,1
yasuyuky,1487.832003,1
tuki_remon,1401.399326,1
code_astra,1637.126235,1
obsproth,1523.812801,1
jimmy,1376.832003,1
oigami,1671.027256,1
ransewhale,1450.812801,1
iwashisnake,1890.812801,1
ugnom1121,1402.620761,1
tashikani,1682.399326,1
ebicochineal,1356.083407,1
ryuhei,827.387642,1
JKJeong,1784.344985,1
kurenai3110,1663.083407,1
overnite81,1583.126235,1
daiota,1452.344985,1
hotpepsi,1779.083407,1
tatsuyuki,1606.832003,1
nitumeta339,1169.932288,1
yuki2006,1481.832003,1
hey,1604.932288,1
waidotto,1480.812801,1
TAB,1372.344985,1
tokumini,1547.344985,1
yupotown,1986.832003,1
p_km,1687.399326,1
T1610,2038.027256,1
Ashurnasirpal,1834.812801,1
gumfum,1403.917465,1
harmokey,1580.812801,1
npz35,1512.027256,1
minus3theta,1746.413209,1
MZD0928,1534.731832,1
yana87,1539.126235,1
shino_,2077.000000,1
kurowassann,2006.136066,1
Alicen,1600.000000,1
moguta,1269.812801,1
plasmaeffect,1725.688314,1
Dekacc,1595.126235,1
gktni,1088.136066,1
noteton,1144.399326,1
uenoku,1574.731832,1
ehot_rascal,1423.344985,1
Sokolov,1944.731832,1
m77,726.079177,1
hiyokko2,1453.832003,1
thedark,1408.731832,1
Ununus,1668.136066,1
imitation0813,707.894227,1
cryptomanic,1474.620761,1
daaariiich,1470.136066,1
ka24,1310.832003,1
zenito9970,1411.399326,1
ak464tnok,1090.344985,1
rabbitfoot,1311.688314,1
naru,1762.136066,1
liuweiming1997,1474.413209,1
Flkanjin,1396.136066,1
iturtle5523,1473.413209,1
Twilight,1451.399326,1
shx,1353.136066,1
paihu,1493.932288,1
baranov,1010.731832,1
kaityo_iso,968.731832,1
keisei803,560.725416,1
Asuna,286.634262,1
Mngshmok,649.796076,1
andriod_kazu,760.142300,1
tyuiko,381.189773,1
Jinbao,1375.152433,1
Boyou,946.097712,1
knottyknot,1627.731832,1
ramin,1128.620761,1
apolopt,1311.083407,1
fortoobye,1579.620761,1
huushihi,932.661596,1
ZxFkcjgN,1380.381265,1
ysakasin,1770.620761,0
