sakakibara_setu,1003.338049,0
kenseiQ,614.344985,0
marukakko,717.330762,0
arks1225,660.476788,0
andor,1272.011909,0
snowlt23,868.027256,0
samyak3098,844.620761,0
kobasato33,819.287283,0
niuez,1138.832003,0
kaede,775.598483,0
himkt,993.131879,0
reverd,994.479721,0
crampon231,964.812801,0
Gabi__M,1039.566489,0
y1r,1305.932288,0
Gen_roh_,701.948159,0
nexusuica,751.894586,0
madhur4127,1291.413209,0
david,902.027256,0
MorningStar,203.861854,0
xnmzdxws,826.731832,0
Yodadayo,670.688314,0
deark1414,737.458517,0
dingzhen,565.027256,0
AlanHan,893.812801,0
ishibashijun,1165.916334,0
grandmixer,473.534061,0
Ren112358,802.078518,0
Tendaysago,737.126235,0
SQsquid,1284.413209,0
yanyuntao,568.387767,0
ccut_laijingsong,643.127032,0
Chen_zsc,372.725304,0
takatowin,826.620761,0
AqFv,743.473222,0
kubo_nits,768.620761,0
y_yujin,958.429013,0
blackMageLevel5,682.832003,0
eomole,1658.136066,0
noobsombra,881.832003,0
tetsurom,1147.501442,0
atjh16,897.731832,0
Satanick,105.296776,0
GT0803,687.501442,0
prince,519.451721,0
suffocair,622.554898,0
gurifonn,525.433466,0
maodao,785.399326,0
hamasugar,1141.932288,0
Fumi0412,552.804365,0
nobody,1358.344985,0
yasai03,607.399326,0
karukan,641.083407,0
xecua,362.402151,0
reitetsu,871.578268,0
nuto321,315.173473,0
k0101,886.399326,0
athisav,714.990408,0
faceless_void,961.731832,0
shisama,519.451721,0
Internet,751.126235,0
stnae678,1160.344985,0
Radperia,377.004890,0
f0reach,659.007626,0
rohit_0809,1082.027256,0
blue10,465.184547,0
takoyaki,742.469021,0
Suiren,439.831163,0
harukagoda,586.621774,0
Lafolia,689.639496,0
azshe,998.126235,0
rahuldugar,919.320658,0
blacknoodle,764.932288,0
wanxiao001,550.332513,0
Clockwise,755.798226,0
suzumebi,253.307437,0
ZHOUM,411.543620,0
w_takashiro,885.291229,0
makura,392.138114,0
Hitomichan,1098.832003,0
guptashivanshu94,1004.731832,0
securitecq,417.681781,0
mengsay,425.122460,0
mtst1,428.968643,0
knium_,506.607052,0
void_maker69,276.194220,0
Sometimes731,557.542821,0
junjunjunk,798.027256,0
nagasawa,489.143804,0
A_nice_orange,306.329909,0
s1j1n,862.812801,0
TQX,403.935586,0
jack,904.793473,0
yg6095,457.370246,0
piro77,853.660975,0
Siry,681.126235,0
enjapma,586.875330,0
jugglerkc,704.967042,0
snpc94,472.011909,0
hiroyuking,713.663890,0
chenxiaowei,807.011909,0
amebicComber,578.711782,0
CRNFLS,381.189773,0
ykm11,399.132058,0
jxf378440404,392.255924,0
kimotu4632uz,381.189773,0
Hugo,170.966615,0
Morifo,753.932288,0
alphaKAI,777.126235,0
matsuki1045,834.485199,0
nebula_sky,294.151944,0
l_h_e,758.731423,0
t_hashimoto,869.620761,0
mmbb129,1419.413209,0
Cycle8,736.222454,0
nari0shota,124.448218,0
nak2yoshi,946.097712,0
c_cucumber,1007.757984,0
norachro,720.344985,0
imaichi,623.658889,0
Shokatsu,259.037113,0
Wakamesky,343.994428,0
kiyunetsubamna,1074.932288,0
ksd777,465.184547,0
SuperPika,803.932288,0
zhengnan,261.876379,0
YDK,805.663890,0
Timber,136.667013,0
ryosism,413.925885,0
kr784,939.399326,0
mopanlxy,345.142710,0
Atomic,162.572290,0
kimitsu_emt,536.295985,0
MizukiHashimoto,892.864737,0
ningenMe,808.126235,0
chiwawa_star,634.501442,0
ksfhajlas,636.832003,0
ESM30,687.393260,0
beekalam,315.288936,0
shadowlink_0122,876.344985,0
lolzano,1186.688314,0
mohei,1041.126235,0
yishuhan,480.416851,0
Greskye,558.102456,0
rabbitfoot,859.421465,0
wifi_595,-32.552511,0
shamoji101,764.083407,0
izumo1627,536.295985,0
minagi,476.139355,0
htoa1024,174.507005,0
muatotto,771.429013,0
asid_brac,868.126235,0
dkrqr,709.485199,0
Atirak,589.708542,0
s1250073,344.421009,0
tamamu,746.932288,0
tako0218,485.778376,0
RealDAN,509.544826,0
suzann03,95.745722,0
wsy127827,726.098770,0
tingmengyuan,676.344985,0
Mk2,67.162137,0
xaruk,387.578192,0
yutanpo,571.208016,0
kgtkr,259.037113,0
k_arthur4,873.169089,0
misael66,861.812801,0
ynymxiaolongbao,1864.479721,0
yftv6203,413.925885,0
pip8369,1301.399326,0
gunmaken,144.143866,0
algdiffjp,681.344985,0
itohdak,1034.731832,0
Ake,230.419128,0
hiromimi,847.637019,0
dinozty,377.159793,0
mossuru777,802.620761,0
fegi,871.399326,0
JAkatsubaki,753.620761,0
bangii,412.476836,0
acetone,-419.395993,0
kakkohatena,548.797771,0
kkk999,-796.585819,0
inouetoukyou,643.306770,0
mp0liiu,413.929495,0
kakakakaneko,312.336894,0
skyskysky,665.872177,0
tciitb,776.144434,0
asaka,669.083407,0
nemurin0312,345.433986,0
banboooo044,1081.027256,0
akurorein,938.989028,0
inaba3,991.318592,0
taiwei,717.090035,0
bashe0223,303.347751,0
cstdlib,1471.731832,0
ZhaoYuanyuan,200.216107,0
IHthu,340.920479,0
uchi,1097.027256,0
machibito2,1034.330762,0
moko_freedom,1445.688314,0
xoke,1000.688314,0
villach,984.731832,0
koki1018,916.485209,0
yuno_miyako,1208.083407,0
masaphys,677.754239,0
skjmp,905.879232,0
tokizo,610.561394,0
milky,785.330762,0
MAN3,550.128770,0
noyonhossen,35.190798,0
wakimiko,497.663951,0
aokigrey,679.517966,0
hiroaki0615,496.606531,0
mitubaEX,378.615485,0
txl,503.730764,0
tenmyo,1066.032834,0
keizuli,201.183554,0
shouko,1277.620761,0
kabechem,536.295985,0
lightning5x5,351.805505,0
SSK,683.832003,0
notkzk,409.649969,0
dko_n,372.725304,0
YamanoAoi,329.324878,0
SE2710rip009,1186.429013,0
insomniacoder,930.409427,0
Eric1028,431.829657,0
yo_kanyukari,-58.014897,0
Hades,847.637019,0
side,372.017819,0
AbdurahmanovAli,695.841171,0
cm11_ike,259.037113,0
cosmicray001,560.725416,0
jyomu,722.185926,0
murnana,20.048922,0
czyh,-73.397018,0
para7comet,864.832003,0
lwl2006,442.469992,0
Yukibara,876.731832,0
koaji,312.449670,0
akitani,302.314146,0
yulin,-18.221759,0
malony_0,1069.126235,0
kanra824,1151.136066,0
mzett,324.625392,0
pandachan,469.638159,0
Kate,388.278831,0
nabla_delta,526.934406,0
fgweg8,352.894050,0
innsbluck,-519.326947,0
juroku168,525.207216,0
suz64,122.422272,0
marumtr2016,913.989028,0
banban1021,365.868160,0
pegimaru,446.407706,0
shiromashiro,15.076659,0
kyushu1996,490.964511,0
tamani,401.707091,0
Tosachi,197.376841,0
akira10,301.360901,0
te_ne5525,339.442199,0
Toyoshin,381.189773,0
loiry,224.379172,0
rikka102,533.027256,0
amowwee,772.688314,0
crom,-52.879700,0
vbird,430.947705,0
ziilla,745.774825,0
bachibachiman,124.448218,0
castomere,318.219352,0
badassiumoxide,734.870740,0
estis,280.283949,0
poany22,-95.023907,0
chappie,521.748928,0
afukunaga,574.384880,0
wotto27oct,1174.812801,0
youluoy,35.190798,0
ravrik3510,589.501442,0
zerosir,47.366520,0
vanillabear7,325.610750,0
poporin,121.919334,0
zy18671796212,678.965963,0
raybooombom,-5.044785,0
inec_0310,602.017206,0
ruixing,197.682256,0
invincible98,229.393924,0
akarinkof,61.160991,0
tkm_99,359.562884,0
Pulmn,2203.916334,0
greenapple03,258.228042,0
emirn,19.981890,0
asdf1,320.876967,0
qiu,913.663890,0
kinaonao,713.620761,0
Wrq123456,-90.744550,0
peki,-534.468822,0
xdd2016011187,474.853479,0
fusheng,589.330762,0
tomsyd,781.027256,0
dekomonte,286.634262,0
higashi,-295.301050,0
TDN_Aja,316.086490,0
takaya,-94.302205,0
AquaMarine,1121.730399,0
studentnice,184.213974,0
senerer,-18.758040,0
Geekv,-125.486822,0
nishiyan23,312.449670,0
ikehiro1225,-183.559626,0
Sashiming,49.625079,0
po9mhjrdb,-47.188991,0
lxy945,-796.585819,0
whiteseason,145.681530,0
Gamyy,306.538207,0
freed029,-233.640778,0
xiongying,151.483521,0
Wellmarsh,497.429013,0
nbcbc,389.185006,0
zwu2016011047,501.456258,0
taiki16,-357.140903,0
zooy,144.143866,0
index2014,-52.879700,0
Hot_Dog,-84.425160,0
onetow,370.185042,0
rx5375,-51.631442,0
AkirA0350,105.278366,0
chenlei,312.449670,0
ikezaki,-292.014501,0
Sez,-292.014501,0
kturkmen,1148.413209,0
splashing2015,151.483521,0
HirokiServal,278.260858,0
lwllwllwl,47.366520,0
n4cl,663.429013,0
lulujiang,35.190798,0
PGhiro,-519.326947,0
cider189,46.333460,0
kamran_11b,352.894050,0
mooom,321.302672,0
dairin007,25.739632,0
namekoko,52.066006,0
Jasmine45,442.146306,0
onemonsters,54.323217,0
cky0824,344.004795,0
Lee2004,-136.446412,0
liyu123,-372.282779,0
sugishia,406.081281,0
computerchorus,262.503244,0
Wwqqq,288.886431,0
ljl02161,-145.292972,0
hbb360528803,331.582089,0
yuuki15,-811.727694,0
shionomaro,-451.480108,0
solver9999,669.479721,0
meriam,728.620761,0
Yule10s,442.098770,0
yuiop,1779.280410,0
curry06,-796.585819,0
zfr123,670.879232,0
uwi,3079.479721,1
Um_nik,3801.011909,1
maroonrk,2994.415338,1
maryanna2016,3052.243056,1
grumpy_gordon,2260.832003,1
majk,2783.415338,1
asi1024,2898.429013,1
stilltooyoung,2749.932288,1
kmjp,3048.870535,1
krijgertje,2971.027256,1
johnchen902,2829.620761,1
sugim48,3303.485199,1
zhouyuyang,2481.731832,1
Kmcode,2505.900421,1
Rafbill,2784.730468,1
WA_TLE,2524.415338,1
nhho,2200.688314,1
robinliu,2007.812801,1
chemthan,2675.879232,1
pavelsavchenkov,2389.663890,1
august14,2936.344985,0
latte0119,2918.303214,1
omochana2,1880.620761,1
baz93,3159.126235,1
TangentDay,2441.344793,1
ei13333,2406.088892,1
riantkb,2318.318592,1
fanache99,2793.126235,1
tanzaku,2293.660975,1
SD_le,2104.126235,1
cwystc,2433.731832,1
cyz666,2713.812801,1
ryoissy,2340.141232,1
funcsr,2299.078518,1
math,2623.784591,1
rembocoder,2929.413209,1
bigINnnner,2542.485209,1
llssyj,1812.932288,1
wifi,2579.200315,1
Sakits,2312.731832,1
hoget157,2300.303214,1
Fop_zz,2121.126235,1
a2stnk,2128.579863,1
TianXie,2489.688314,1
piroz95,2310.879232,1
abc050,1878.243056,1
onion_cyc,2047.344985,1
satashun,2535.879232,1
rqy,1983.620761,1
nobik,2496.663890,1
LeBron,3015.330762,1
ats5515,2313.320227,1
Skydog,1735.126235,1
yosupo,3247.879232,1
sake,2475.000000,1
E869120,2637.303214,1
beet,2419.979853,1
kobae964,2778.303214,1
Zsnuo,1979.083407,1
Pasha,2729.413209,1
reew2n,2525.318592,1
satanic0258,2311.088892,1
wtw,2735.344985,1
yyc,2144.000000,1
abcdef6199,2048.399326,1
square1001,2499.303214,1
Speedster,2209.429013,1
boba5551,2269.098770,1
akashdeep,2369.501442,1
missever,2689.126235,1
toonewbie,1949.413209,1
femto16,2222.579863,1
zltttjm,2127.000000,1
dy0607,2625.832003,1
mengbierr,1761.399326,1
leign,2227.131879,1
drafear,2490.485199,1
gazelle,2028.879232,1
jslijin2017,1474.083407,1
naoki2016,2097.817446,1
takamoto,2230.057553,1
Denisson,2451.932288,1
djq_cpp,2162.126235,1
monolith,2163.098770,1
iwashisnake,1852.213033,1
palayutm,2629.688314,1
EgorLifar,2510.688314,1
cogito,2254.126235,1
Warden,2461.083407,1
werkeytom,2537.000000,1
wzp,2232.027256,1
flukehn,1694.731832,1
fengsuiyan,2104.932288,1
guo,2662.812801,1
EZ_fwtt08,1819.413209,1
arkark,1766.429013,1
furuya1223,2168.660975,1
Hoi_koro,2366.303214,1
MPL,1846.501442,1
qyf123,1756.413209,1
zjqaq,329.324878,1
diamond_duke,2061.413209,1
KerimK,2100.620761,1
Blue233333,2025.083407,1
Deanamic,2253.812801,1
maze1230,1916.131879,1
haji,1735.534694,1
a_kawashiro,1508.989028,1
nakano,1989.663890,1
DmitryGrigorev,2554.663890,1
Rawnd,2198.620761,1
lx200159,1600.000000,0
laofu,2665.136066,0
zhangche0526,1452.399326,0
lokiki,1271.607779,0
yamad,2093.534694,0
walkre,1707.078518,0
ljt12138,2227.832003,0
MedoN11,1910.136066,0
Filyan,1987.485209,0
Marco_L_T,2324.812801,0
autumn_eel,1750.979853,0
KirinBill,1521.083407,0
T1610,1764.088892,0
drken,2221.832003,0
qipanzee,968.832003,0
paruki,2095.501442,0
luucasv,1657.620761,0
chinauser,1213.932288,0
naiij,1938.812801,0
platypus,2290.793473,1
Cydiater,2107.620761,1
ESpace,2233.731832,1
MMNMM,1954.870535,1
merom686,1873.078518,1
June_boy,1639.688314,1
OhWeOnFire,2758.083407,1
geniucos,2980.688314,1
etonagisa,1828.141232,1
s496t,1605.900421,1
PIandS,2528.318592,1
Cyani,1963.399326,1
Rudy69,1994.501442,1
HellKitsune,3112.730468,1
alei,2196.688314,1
eiya,2052.579863,1
noshi91,1683.932288,1
schwarzahl,1694.485199,1
azneye,2283.731832,1
popovicirobert,1869.989028,1
lyoz,2135.216449,1
Lepton,2514.200315,1
gigime,2233.846007,1
remin,1669.320227,1
fwm94,2442.011909,1
hakomo,1890.344985,1
Linus,1399.485199,1
selpo,1959.216449,1
yana87,1454.243056,1
f1u77y,1748.812801,1
mshcherba,1727.812801,1
stczhc,1357.731832,1
mencotton,1277.638159,1
FF256grhy,2071.494528,1
physics0523,1647.280410,1
moririn2528,1731.078518,1
Demerzel_IV,2405.932288,1
seiyab,1687.200315,1
ctyl,2193.131879,1
hahho,1814.330762,1
danthespaceman,1437.932288,1
amylase,2468.027256,1
cirno3153,1517.098770,1
kuretchi,1396.216449,1
minus3theta,1982.330762,1
bekzhan29,2653.136066,1
tah,1677.330762,1
ikatakos,1757.429013,1
fangyoule,2520.000000,0
ninja7,1732.494528,1
Sky_crystal,1583.932288,1
shananton,1285.016856,1
t0urist,2090.663890,1
sidhant,2457.731832,1
already_last,2067.731832,1
primenumber,2129.620761,1
y_kawano,1670.243056,1
Aquarius,2062.098770,1
cheater2k,2204.413209,1
rabbit_TR,1957.620761,1
keymoon,1346.731832,1
hamayanhamayan,2308.318592,1
zaburo,1845.213033,1
kuuso,1845.870535,1
treeofapple,1474.989028,1
peradfn1126,1889.243056,1
SpiritualXorosho,1589.413209,1
spica314,2043.057553,1
ShichengXiao,1956.126235,1
OPG,1602.344985,1
Gacho_0716,1759.330762,1
nxteru,1459.083407,1
packer_jp,1503.083407,1
outlimited,1753.011909,1
The_27,1025.832003,1
abhipso,1068.464452,1
hamadu,2489.479721,1
sidebook37,1537.027256,1
lzw4896s,1964.027256,1
MahmoudAli,536.295985,1
Danylo1999,1794.812801,1
pengym,1455.832003,1
Ksaw,1408.011909,1
int_cl,1290.399326,1
vyacheslav,2499.126235,1
viliml,2023.126235,1
do2424,1415.485199,1
abcde2002,1376.330762,1
println_hi_,1819.731832,1
ZYCSwing,1867.011909,1
savacska,1609.413209,1
kojingharang,1736.098770,1
iseekautos,927.344985,1
m_buyoh,1723.793473,1
sumoooru,2085.210085,1
tatsuyuki,1484.579863,1
jiwon0522,1754.429013,1
hxy1302,1412.731832,1
cnhs2205,1656.731832,1
cojna,1660.098770,1
Hany01,1593.126235,1
xxkiritoxx,1818.098770,1
kphmd,1411.688314,1
ichyo,2420.879232,1
hirokazu1020,1965.784591,1
deka0106,1482.213033,1
dasinlsb,1115.308215,1
monman53,1621.429013,1
ikasashi,1571.126235,1
treeone,1945.846007,1
zjp_shadow,1649.932288,1
Gabriel,1502.812801,1
kazuma,2107.051711,1
suzume,1865.916334,1
yoseisan,2486.057553,1
toa2525,1659.638159,1
justyo,1901.136066,1
Hewla,1330.989028,1
Ashishgup,1756.620761,1
shinh,2058.136066,1
QAQAutoMaton,2285.083407,1
Saboon,1170.620761,1
zwu2016011075,1333.330762,1
plasmaeffect,1865.344793,1
takoshi,2007.879232,1
noni,1319.344985,1
HuMaocheng,1561.344985,1
phyllo,1702.784591,1
somq14,1481.126235,1
bill_kondo,1911.126235,1
nibab,1652.098770,1
h2929,1354.399326,1
Thistle,1571.243056,1
seica,1504.638159,1
takeo1116,1656.318592,1
pinkspring,1313.688314,1
sixty_deg,969.663890,1
BillyJay,879.812801,1
BohdanPastuschak,1889.027256,1
nmnmnmnmnmnmnm,1992.481577,1
pikari0904,1502.429013,1
Shun_PI,1821.501442,1
tangent0723,1230.989028,1
rsk0315,1681.900421,1
iwashi31,2027.534694,1
kadalbonek,2234.126235,1
yanagi3150,1481.932288,1
Pixar,1429.832003,1
knshnb,1335.812801,1
homesentinel,1389.485209,1
mizuking,1689.730468,1
OBOB,1521.837281,1
ferin_tech,1793.078518,1
fengyuan,1449.126235,1
Frost,2324.000000,1
espressivosubito,1631.989028,1
wakax365,1558.989028,1
define0314,506.652796,1
fiftysevenTGGX,1328.243056,1
rinzu,1038.832003,1
tesh,1591.932288,1
ikasmith,1425.485199,1
toshi17,885.761091,1
zscoder,2817.870535,1
yacropolisy,1198.620761,1
ksp,750.812801,1
shimisho,1338.501442,1
tokumini,1493.817446,1
kekke28,1527.136066,1
sky_solo,1271.126235,1
agw,1469.011909,1
ZollingerPython3,1389.688314,1
Nero,2653.344985,1
luma,1569.989028,1
kusano,2205.900421,1
hotpepsi,1579.303214,1
nejineji,1169.731832,1
blue_jam,1964.812801,1
penpenpen,1224.083407,1
simon3871,1735.812801,0
ylsoi,1395.812801,1
yuzupom,1583.812801,1
wang563681252,1106.330762,1
Altair626,1035.027256,1
utime,688.843008,1
Chushuhuch,1763.136066,1
kotamanegi,2096.881746,1
orzyjz,692.752352,1
tomboftime,1233.344985,1
KKOrange,2129.136066,1
npz35,1615.051711,1
Victor_Lee,1887.485199,1
mellotron,1402.916334,1
tota66,1333.989028,1
fujidig,1297.027256,1
Ti11192916,1793.320227,1
yu3mars,1598.660975,1
startcpp,1914.494528,1
GabiTulba,1493.027256,1
maggch,2113.000000,1
shichinomiya,1417.098770,1
yukidaruma6,1715.011909,1
victoragnez,2666.000000,1
atm314,1263.318592,1
Bwambocos,1410.870535,0
satyaki3794,2270.200315,0
Nem4,1350.485199,0
sazerterus25,2275.136066,0
noy72,1651.415338,0
nyashiki,1304.879232,0
creep04,1462.731832,0
kshinya,1773.479721,0
Ryo2016,1516.057553,0
Vrx,1162.731832,0
keidaroo,1376.879232,0
SGI,1887.243056,0
kosakkun,1656.481577,0
agis,1392.213033,0
SugarDragon5,1474.638159,0
ainch,1449.413209,0
mondatto,1721.916334,0
gumfum,1455.027256,0
hirata0517masato,1349.213033,0
libra9z,1351.663890,0
hagyu_aya,1325.485199,0
captainflint,1372.812801,0
utsumi,1241.485209,0
aryansm,1607.126235,0
wkb89_,1632.011909,0
ecasdqina,1422.429013,0
mathlegosuke,1474.243056,0
tancahn2380,1372.879232,0
Meple,1984.136066,0
Luzhiled,1799.320227,0
triplet,144.143866,0
dekueue,1714.415338,0
ukohank517,1521.730468,0
VictorForbes,1913.083407,0
FelixChen,1343.832003,0
nenuon,1538.485209,0
sca1l,1258.638159,0
kivantium,1571.399326,0
knk,1853.730468,0
shot,1535.485209,0
acdart,1684.688314,0
lyly_61,1816.620761,0
JKJeong,1598.817446,0
abeker,2265.620761,0
jwvg0425,2299.731832,0
polingy,2033.344985,0
dorijanko,1587.136066,0
Naoki_M_,1707.784591,0
noconocolib,1234.320227,0
garnacha,1777.846007,0
fdfdfd123,1552.126235,0
stone725,1456.501442,0
Stresshoover,1654.688314,0
hatoo,1766.399326,0
abisheka,1955.243056,0
yaoshimax,1820.620761,0
ravenclaws1,1484.501442,0
fine,1963.344793,0
n_knuu,1828.900421,0
guestcheap,1936.413209,0
huas_teble,1101.243056,0
mkan_0141,1281.051711,0
ransewhale,1334.344985,0
vain0,1545.200315,0
txingml,1852.663890,0
takune,1232.812801,0
hato_roll,1402.330762,0
nasatame,1560.141232,0
Kampachi,1396.051711,0
toame,1330.330762,0
balakrishnan_v,2086.303214,0
yuya178,1459.688314,0
YujiSoftware,1213.078518,0
novemura,1550.989028,0
c7c7,1536.784591,0
sntea,1898.485209,0
nii,1063.620761,0
Tarun_,1299.663890,0
Phoenix1369,1415.399326,0
teknas,1207.668299,0
delta71,1313.057553,0
maple,1564.243056,0
Ling2Feng1,1058.832003,0
katakana1818,1311.663890,0
littlegirl112,1058.485199,0
arosh,1677.429013,0
poyodr,1725.479721,0
kurenaif,1655.879232,0
kiki33,1597.027256,0
Callmejp,1705.083407,0
utdotk,1343.083407,0
chocobo,1051.730468,0
minus9d,1796.660975,0
xlight789,708.330762,0
university,1251.243056,0
npcdoom,1982.413209,0
oos1111,1656.027256,0
saltcandy123,1845.832003,0
Sokolov,1684.027256,0
takaten,1426.485199,0
oduk,1446.429013,0
prd_xxx,1380.098770,0
frank3215,1135.501442,0
Mohammadreza_MZ,1618.812801,0
RMQ,1526.485199,0
mamun4122,1830.620761,0
dewitast,1016.812801,0
usernameson,1550.485199,0
youaregood,1311.932288,0
Abra_Stone,1441.027256,0
AtrinH,1349.413209,0
odan,1474.200315,0
sndtkrh,1789.027256,0
jeremy_ng2222,1010.344985,0
pr3pony,2007.344985,0
h_trap,1161.136066,0
nadare881,1446.098770,0
sayedgkm,1335.731832,0
YJH143,1702.485199,0
Shabdan,857.812801,0
miaomiao,2007.413209,0
mediteran13,1499.331346,0
t0123,1333.243056,0
lay20114,1381.638159,0
tookunn,1324.638159,0
umisan,1200.011909,0
ukuku09,1707.479721,0
sean617,1762.011909,0
syarai,1703.413209,0
hexisyztem,1634.688314,0
catTom,1402.126235,0
codingalgo,1579.485199,0
yangshuang,1422.989028,0
Kirin0890,1055.429013,0
wu555,1006.399326,0
myanta,1587.098770,0
ZZZZone,1519.730468,0
mstar,1320.126235,0
kns330,1478.485199,0
transcompany,1950.344985,0
jiaqing23,1614.126235,0
mattuan4892,1115.063578,0
shake,1224.501442,0
fold,1346.413209,0
soto800,1415.832003,0
Jyt,1095.812801,0
aimy,1168.243056,0
TRDD,1027.664785,0
asami_KA,1440.011909,0
spacebound,1068.620761,0
you8zl,1108.126235,0
NKTG,1343.812801,0
leaf1415,2000.330762,0
RidgeX,1162.550101,0
tzhuan,1578.730468,0
Delta114514,904.989028,0
fmhr,1209.900421,0
Billyshuai,1663.000000,0
