Oosugi,647.359876,0
ShinjiSHIBATA,900.210085,0
makasone,536.295985,0
marcia1114,552.804365,0
koshihikaru,650.263467,0
suffocair,642.832003,0
RUSHO_40,868.812801,0
EqualL2,-357.140903,0
nekochanBowwow,489.362353,0
yovrer,689.293501,0
ntgo,1104.730468,0
jugglerkc,704.178939,0
reitetsu,860.341348,0
hnust_huiyuan,406.306607,0
sgtn_kh,301.587151,0
hnust_daizhijia,740.832003,0
walk_to_work,1033.027256,0
shigural,-357.140903,0
hnust_LiZejian,686.126235,0
L3Sota,1244.330762,0
qjr,929.932288,0
theoldmoon0602,1113.344985,0
yehara,1600.000000,0
acmer,753.027256,0
iwakiriK,974.200315,0
b1l4l,193.194555,0
kage,324.625392,0
hiroaki0615,579.118663,0
nabe12,834.083407,0
hecatier,926.429013,0
mihailk,1033.298573,0
hnust_dongliangz,658.448645,0
akisato,438.518119,0
hnust_huangyouzh,286.634262,0
kebla,1098.399326,0
void_maker69,384.478389,0
dko_n,411.213759,0
suleyman,1134.731832,0
liujie,123.788615,0
kitakita,82.304012,0
ZhuoQuan,502.185924,0
rabbitfoot,799.276467,0
Jason0926,799.007800,0
Atomic,580.159653,0
soichiro21,791.205580,0
skjmp,1002.479721,0
zooy,69.095445,0
Bobby2007,634.524550,0
petrouchka,956.027256,0
tk555,799.007800,0
yuto7518,444.927054,0
george_samuel,1119.136066,0
suzann03,392.944314,0
CalcPi,925.040218,0
Cmer,558.832003,0
chase2007,456.824097,0
maiani,550.730266,0
hsl2363,873.169089,0
enuken,35.190798,0
kttkyk,563.893134,0
yten40342,536.295985,0
guess,243.895238,0
ggl162,1085.213033,0
alamin16,897.056783,0
baecom,819.287283,0
kenbo,781.620761,0
skbtkey,313.636592,0
ZhangJR19990612,336.699519,0
cpot,398.549309,0
ankrypt,646.126235,0
emli,987.501442,0
asaka,694.663890,0
Hnust_shijian,82.304012,0
hanky_panky,830.620761,0
cdr,828.226203,0
snowcherry,1073.731832,0
ZHOUM,502.882284,0
sterate,1024.136066,0
fio,617.958924,0
Fumi0412,590.516219,0
shachimura88,-225.192867,0
mamime19,654.200315,0
callman,452.644335,0
babaabab,521.748928,0
hnust_xiaolin,197.376841,0
hnust_lzh,82.304012,0
adsholoko,600.832003,0
C7BMkOO7Qbmcwck7,1092.027256,0
onetow,361.070894,0
whxw,380.627934,0
OQN,885.291229,0
tommy37,-372.282779,0
SSK,752.688314,0
sekihan0290,229.393924,0
wsy127827,721.415338,0
Apppp11,902.625415,0
mkane,457.611868,0
HeyRy,663.757055,0
hnustyanlin,73.773861,0
dogeding,1076.266672,0
intgrllllllllll,534.989028,0
hnust_moyanmiao,-32.103161,0
Floraqiu,989.777429,0
amowwee,751.501442,0
akikan,728.965629,0
BazaarHey2004,743.620761,0
zhuhaotian2009,170.966615,0
ys_lay7,1310.413209,0
lnu161403214,536.295985,0
Derek,457.611868,0
kaniikura,563.893134,0
robp,847.763727,0
y_ahiru,-796.585819,0
hnust_lizhuo,35.190798,0
crittoo96,-18.221759,0
okaybody10,1083.606327,0
TheMonster,197.376841,0
smallbird,626.832003,0
denj1ry,742.270039,0
Allen1223,203.861854,0
poany22,140.812461,0
hnust_liyuanhao,-357.140903,0
wifi_595,229.871239,0
nect,475.822636,0
yftv6203,264.305955,0
yg6095,503.085568,0
taka10,688.324772,0
shoronpoo,813.554857,0
DADDY_HONG,743.473222,0
ainan_ahmed,891.217263,0
duck24,421.223156,0
lwl2006,579.118663,0
momotaro1303,779.083407,1
muradeyn,1275.620761,0
Siry,784.832003,0
Wrq123456,-20.117288,0
konohiroaki,1039.832003,0
amostanls,870.149354,0
Atirak,578.711782,0
deepansh151119,776.144434,0
k_otubak,501.671016,0
leaf2326,852.083407,0
makura,502.688314,0
RoyMustung,765.238192,0
myamagishi,439.831163,0
tubi,500.471179,0
Tarun_,1313.501442,0
kou65536,887.731832,0
castomere,395.795628,0
libingzhen,1057.305776,0
Roy,696.501442,0
walterobrian,589.708542,0
kaorupg,457.611868,0
FFChopin,678.965963,0
yasuhiroki,797.126235,0
Uniteli_egg,-215.032771,0
hr0499ctf,384.474117,0
siyu,1098.812801,0
yo_kanyukari,168.439227,0
u_sho,712.501442,0
kakkohatena,677.399326,0
sheerandai,974.635553,0
Jordan,277.172795,0
TissueRoll,1087.226262,0
Amazing,750.663890,0
hnusttanglujie,82.304012,0
hamuhei4869,854.027256,0
dfgthrt,521.748928,0
fxt,728.331346,0
asdf1,485.424968,0
T_M,908.501442,0
kocw,1076.620761,0
fusheng,526.098770,0
tom123,297.307795,0
yomogi,418.420580,0
jaina15,668.103444,0
hinamel,262.503244,0
Radperia,570.083407,0
zhix,234.256217,0
momo2007,214.252049,0
caomingpei,1314.660045,0
s_naoya,655.083407,0
MATSUMAT,3.025077,0
jasonfzk,-330.138572,0
jig3,-142.137121,0
freed029,200.271789,0
hnust_xiongdan,295.521651,0
liyu123,-236.972183,0
hiroac27,675.798245,0
non,209.831776,0
ChenJr,570.378147,0
nebula_sky,275.102097,0
Lee2004,-170.433024,0
ChenShuwei,124.448218,0
Wwqqq,117.949095,0
blackcat,439.831163,0
zhengnan,433.073138,0
norichika,932.731832,0
s2035421,288.886431,0
ffsociety,331.582089,0
suz64,93.588623,0
hnust_yangyu,259.037113,0
mikan314,437.057948,0
tkm_99,341.620534,0
task4233,259.037113,0
onakin_skywalker,358.098167,0
retaliatorElite,427.955798,0
tako_39,418.582298,0
izumo1627,557.542821,0
Gamyy,303.140454,0
tyclear,381.189773,0
desh_chowdhury,197.376841,0
hnust_taocuiling,82.304012,0
H2390651057,-73.397018,0
hnust_wanghaozhe,-242.068074,0
black13,379.842368,0
CleverLikeMe,97.030652,0
hnust_guanzixiao,-357.140903,0
te_ne5525,303.360210,0
reg7777,386.565215,0
ruixing,282.578950,0
Holland_Pig,336.944156,0
lice666,124.448218,0
SAyanada,280.283949,0
side,414.261990,0
Kenne7369,140.812461,0
solver9999,586.485209,0
mooom,254.293380,0
youhuanchen,-152.810654,0
shinsakun,935.707517,0
yuichin925,452.911915,0
ssugano,589.708542,0
tapioka703,503.015949,0
DVD,338.419863,0
PearSeed,-167.952529,0
mnm22,412.380624,0
hnustzhaohaifeng,35.190798,0
hanzz,-342.414264,0
jcy16080001,-395.826821,0
Unknown,820.634688,0
tanotano,275.545493,0
hnust_wanghao,-18.221759,0
kusa10,489.362353,0
paris2007,-534.468822,0
shisama,605.568850,0
purple_bro,124.448218,0
des_tiny,577.009063,0
zuritaka,1263.136066,0
taozi,768.223383,0
yutanpo,566.148455,0
youluoy,380.224942,0
dragonlaunch,851.731832,0
yanyi,799.007800,0
whiteseason,81.527408,0
huzixiao04,760.142300,0
akarinkof,188.067625,0
takuat1124,-152.810654,0
ma2mo10,312.449670,0
TaK7907,707.894227,0
hnust_wangyachun,-44.970001,0
TRY_TO_BE8T_ME,439.831163,0
sopurani885,960.141232,0
mossuru777,736.932288,0
kaoru1012,40.286689,0
hiiragi7777,780.442178,0
Badlylucky,1182.688314,0
rkpower,541.564827,0
wakimiko,451.544108,0
ikehiro1225,-108.110038,0
chroneko,541.391877,0
roginak,743.473222,0
Anjaneyrai,866.967415,0
woyuki,266.665844,0
xmaccode,519.451721,0
pitiK,490.964511,0
konatsu_p,439.831163,0
michael_ayad,900.731832,0
AbirRahman,229.393924,0
Neochi,660.663890,0
wubingru,407.341755,0
kamran_11b,281.552477,0
army_of_one,288.886431,0
syakesyake,197.376841,0
ruidsail06,-84.425160,0
kno,-195.549678,0
senerer,38.475142,0
NADA,536.295985,0
charles2006,-152.810654,0
yossi7,878.031382,0
TQX,397.111018,0
wangxixi176501,457.611868,0
takuya1926,141.298203,0
Yule10s,303.484247,0
zerosir,320.253836,0
mu_nazrul,-357.140903,0
murnana,309.362902,0
shsn,336.699519,0
higashi,-145.292972,0
rmadaan3,18.262778,0
takaya,145.513268,0
codeguru,594.127639,0
rokkatei0014,768.223383,0
xt1998,61.160991,0
gaohaitong,-257.209950,0
urachon,-74.786140,0
kenpon,381.189773,0
cm11_ike,312.336894,0
rs_kkit0,781.389136,0
missaa000,355.019755,0
Hot_Dog,42.994964,0
gunmaken,410.409125,0
RedDevil,493.768133,0
chenlei,121.280500,0
ziggy113,402.441843,0
tomowill,827.591385,0
beary332,291.233778,0
qyh15050001,7.480873,0
MegaCha0s,474.635713,0
Sakura_miss,-318.164415,0
Ali_Alnahhas,336.699519,0
hystyl243,82.969668,0
A_nice_orange,528.921931,0
insomniacoder,677.754239,0
usukiyamabuki,474.635713,0
Jeran2731,-79.882031,0
mcj,276.194220,0
tkkssk,589.708542,0
afukunaga,504.816246,0
mmizutani,-796.585819,0
aloo123,346.400017,0
Otyn0308,74.495559,0
iaur64,655.399326,0
inazuma110,124.448218,0
ryuadvr6,43.869584,0
Timber,306.366633,0
Lan0324,358.968067,0
apahie,489.362353,0
crom,218.441890,0
shiromashiro,62.335594,0
hujinming,-419.395993,0
crane,61.160991,0
cider189,1.131420,0
FutureTree,-357.140903,0
Dora123,218.305155,0
htoa1024,216.584700,0
grextrex,662.805353,0
kitasan,-811.727694,0
kageri,200.216107,0
xiongying,60.893430,0
tderkkwii,358.968067,0
rafidshahriar,313.958094,0
shionomaro,-405.541252,0
tanimoto_kakaka,-196.259105,0
chiiia12,486.225082,0
kturkmen,813.734439,0
koaji,287.902373,0
kotatsuneko,367.227343,0
se1yn,-242.068074,0
hnust_chy,35.190798,0
nurulislamraju,151.483521,0
Oliver_sykes,-796.585819,0
yuuki15,-574.679720,0
a15507734142,109.306343,0
MekakuCityActors,124.448218,0
Prince_BAUST,-257.209950,0
crotkaz,721.399326,0
Amatsuki,124.448218,0
CurtizJ,1141.089016,0
yebityon,1221.429013,0
st,743.832003,0
legendk,548.751258,0
ikezaki,-159.309777,0
yutaka1999,3573.429013,1
RomaWhite,2914.812801,1
rqgao2014,2813.832003,1
LHiC,3731.485199,1
mmaxio,2835.330762,1
zscoder,2853.481577,1
kmjp,3009.481577,1
maroonrk,2898.213033,1
E869120,2706.131879,1
yosupo,3249.415338,1
august14,2954.027256,1
eddy1021,2830.078518,1
DEGwer,3194.429013,1
sky58,3043.243056,1
asi1024,2898.429013,1
creatnx,2395.989028,1
krismaz,2911.501442,1
maryanna2016,3090.479721,1
VArtem,2776.989028,1
sugim48,3275.098770,1
niyaznigmatul,3100.344985,1
lastans7,2519.620761,1
laurageorgescu,2389.812801,1
LeBron,3015.330762,1
camypaper,2557.011909,1
WA_TLE,2727.479721,1
300iq,2655.730468,1
fsouza,2833.620761,1
liympanda,3024.011909,1
kdh9949,2495.027256,1
majk,2835.213033,1
zhouyuyang,2776.126235,1
IH19980412,2971.485199,1
nuip,2820.485209,1
FoolMike,2505.136066,1
uwi,3055.900421,1
jtnydv25,1984.620761,1
linkct,2632.620761,1
Vercingetorix,2782.620761,1
akashdeep,2356.429013,1
KrK,2812.501442,1
pavelsavchenkov,2425.330762,1
atatomir,2795.083407,1
jonathanirvings,2835.330762,1
Phronesis,1870.000000,1
drafear,2470.730468,1
kiiiiii,2721.000000,1
square1001,2601.131879,1
wzp,2355.989028,1
woqja125,2295.932288,1
wafrelka,2455.083407,1
famafka,2573.812801,1
missever,2651.932288,1
ftiasch,2920.344985,1
imaxblue,2171.620761,1
Pulmn,2185.320227,1
DmitryGrigorev,2543.011909,1
Victor_Lee,1987.730468,1
MrDindows,2852.344985,1
shadowatyy,2244.620761,1
hamayanhamayan,2315.320227,1
chenjb,2447.413209,1
geniucos,2955.989028,1
Marco_L_T,2346.126235,1
Demerzel_IV,2376.083407,1
Kmcode,2590.485209,1
BaKIn,1600.000000,1
lis,2522.083407,1
ivan100sic,2454.731832,1
spencercompton,2433.832003,1
mjhun,2958.932288,1
nobik,2504.330762,1
dy0607,2537.027256,1
teja349,2302.027256,1
Frost,2074.136066,1
grumpy_gordon,2519.344985,1
leign,2187.280410,1
kawatea,2899.638159,1
Lepton,2446.879232,1
johntitor,2351.136066,1
AHWHRKY,2318.932288,1
waltz,2769.832003,1
smiken,2226.320227,1
Hec,2457.494528,1
hiromi_ayase,1857.320227,1
amylase,2393.663890,1
scanhex,2145.812801,1
dohatsutsu,2270.916334,1
choikiwon,2448.344985,1
palayutm,2612.663890,1
rickytheta,2692.494528,1
ei13333,2452.793473,1
v_haralampiev,2534.731832,1
elvina,2671.832003,1
Cyani,2142.344985,1
supy,1975.136066,1
SD_le,2204.399326,1
zltttjm,2134.136066,1
funcsr,2452.318592,1
bekzhan29,2335.620761,1
djq_cpp,2219.399326,1
fengsuiyan,2164.832003,1
Hasan0540,2124.330762,1
AngusRitossa,2364.083407,1
pr3pony,1978.688314,1
Jatana,2147.083407,1
guo,2612.932288,1
math,2627.481577,1
kadalbonek,2143.399326,1
fetetriste,2236.485209,1
Tommyr7,2413.989028,1
Filyan,2055.057553,1
Eliden,2900.136066,1
isaf27,2559.731832,1
cheater2k,2120.136066,1
Nero,2547.688314,1
ifirst,2432.000000,1
Jeffrey,2160.399326,1
satashun,2534.243056,1
takamoto,2246.141232,1
zbw001,1780.731832,1
pachicobue,2105.243056,1
natsugiri,2901.027256,1
maze1230,1991.280410,1
TangentDay,2448.979853,1
naoki2016,2132.051711,1
yukim,2216.989028,1
victoragnez,2221.413209,1
Vovacomua,1570.399326,1
logicmachine,2612.318592,1
platypus179,2208.413209,1
Alexa2001,2277.932288,1
hs484,2090.216449,1
Motarack,2331.479721,1
heyshb,2379.932288,1
bogdan10bos,2640.126235,1
tanzaku,2334.210085,1
SendThemToHell,2100.413209,1
yamad,2104.846007,1
Zain,1523.663890,1
flukehn,1934.126235,1
goryudyuma,1847.078518,1
Alexandr_TS,2347.832003,1
Yehezkiel,2057.098770,1
ichyo,2297.243056,1
nikutto,2138.916334,1
anai,2156.731832,1
ljt12138,2217.344985,1
Andrei1998,2547.932288,1
koyumeishi,2111.916334,1
fefe,1990.136066,1
segorov,2021.932288,1
kobae964,2750.131879,1
ShadowLight,2183.413209,1
walkre,1769.057553,1
JoJo,2322.136066,1
aryansm,1784.832003,1
platypus,2288.642578,1
drken,2305.344985,0
kopricky,1714.879232,0
zhan8822,2901.413209,0
beet,2352.714047,1
autumn_eel,1807.714047,1
Florin,1882.126235,1
FMota,2146.501442,1
azure97,2640.413209,1
Daniar,1543.399326,1
adamant,2185.989028,1
Rezira,1724.413209,1
iloveUtaha,1930.731832,1
thienlongtpct,1689.832003,1
tossy,2232.280410,1
hoget157,2375.481577,1
lis_follower,2209.413209,1
praran26,2167.027256,1
PIandS,2484.320227,1
TyomaR,2120.731832,1
Don4ick,1709.136066,1
SKALD,1969.620761,1
jiyutian,2481.136066,1
patrikpavic2,1883.812801,1
kolansburg,1600.000000,1
hasi,2240.916334,1
Bunny,1343.344985,1
simon3871,1716.620761,1
sert,2494.000000,1
DOFYPXY,2030.688314,1
BackOnTrack,1873.688314,1
zhou888,1877.620761,1
satanic0258,2312.881746,1
cyz666,2747.126235,1
FelixChen,1381.344985,1
femto16,2175.784591,1
ynymxiaolongbao,1904.485209,1
valkyrie,2205.000000,1
YerzhanU,2019.832003,1
Artoria,1671.832003,1
Cydiater,2105.932288,1
mondatto,1674.303214,1
suzume,1862.303214,1
wdyhy,2334.413209,1
Danylo1999,1885.932288,1
miaomiao,1794.136066,1
bharatkhanna1995,1895.620761,1
yassin,1696.900421,1
bomi,1659.000000,1
kroton,1606.136066,1
tinumukiti631,1724.870535,1
red_one_fine_day,1600.000000,1
lrmystp,2040.916334,1
Sky_crystal,1723.083407,1
gigime,2213.494528,1
lk_cnyali,2526.000000,1
Dibagger,1726.000000,1
lzw4896s,1993.989028,1
kotatsugame,1733.243056,1
balakrishnan_v,1987.131879,1
satja,2134.620761,1
ChestnutRice,1957.932288,1
ats5515,2337.870535,1
FF256grhy,2026.088892,1
limzunyuan,1896.731832,1
hirokazu1020,1957.870535,1
TryMyEdge,2057.688314,1
lsr_fastest,1988.413209,1
bigcrunch,1706.989028,1
nebukuro09,2029.051711,1
wangchong756,1835.027256,1
hamko,1944.415338,1
sean617,1716.429013,1
cmaster,1964.812801,1
kusano,2153.078518,1
Hoi_koro,2308.131879,1
kshinya,1752.900421,1
equocredite,1644.812801,1
nmmlitswe,1915.688314,1
ninja7,1757.088892,1
selpo,1970.078518,1
nai,2323.688314,1
Suibaka,1943.485209,1
olphe,2148.051711,1
ryoissy,2316.916334,1
fine,1939.979853,1
TAB,1604.817446,1
Mirio,1892.000000,1
treeone,1932.344793,1
amotoma3,1960.731832,1
Gear,1718.320227,1
T1610,1802.793473,1
zjp_shadow,1731.083407,1
fiord,1927.479721,1
dingxiaoman,1786.663890,1
seica,1541.213033,1
azadi,2311.812801,1
NURx2,1845.620761,1
estelle0500,1624.027256,1
f1u77y,1875.126235,1
AliTavassoly,1685.413209,1
chaxy_2000,1479.812801,1
etonagisa,1861.318592,1
kenimo,2090.731832,1
abeker,2151.126235,1
