atjh16,985.663890,1
souhei,930.409427,1
TateyamaKaito,1263.730468,1
esio_trot,1186.051711,1
Yldar,858.731832,1
flashlight,536.295985,1
mattyan1053,490.964511,1
NiwatoriChan,742.270039,1
zxyoi,1591.731832,1
yudaikichise,866.429013,1
ikehiro1225,753.900421,1
mukadenodaiou,1252.485209,1
mZuhair,966.101880,1
fujiyama,591.481577,1
kmorishik,832.721054,1
rsk0315,1591.916334,1
WEDGE0512,1271.663890,1
i12isimaru,146.329790,1
osamaki,1049.200315,1
OIO2012F,870.213033,1
utsumi,1281.131879,1
mkan_0141,1308.379296,1
YerzhanU,2037.688314,1
takaashi,1063.932288,1
sbite,1220.027256,1
pentab_seijin,287.687916,1
babingbaboom,1061.083407,1
tenuto,477.501442,1
shagakur,1329.399326,1
ogit,877.330762,1
schwarzahl,1743.141232,1
hamuhei4869,1133.916334,1
mitubaEX,675.485209,1
callman,546.027256,1
hirakumo,843.501442,1
samyak3098,771.399326,1
syakura,717.663890,1
nature,686.126235,1
dehayat,1402.136066,1
alert0623,345.433986,1
subway,693.932288,1
hapdap,1078.932288,1
houtaru,1015.731832,1
xlj,1390.136066,1
shaurya_bagga,1059.812801,1
Alt3,1241.688314,1
atsushi2550,470.453428,1
DaisukeSato,434.669452,1
ddyuudd,1126.620761,1
JPnakamura,749.098770,1
rishii,1313.098770,1
ikea0064,1298.485209,1
glia269,1238.932288,1
Altair626,1034.141232,1
prd_xxx,1409.481577,1
Licht_Wald,929.027256,1
sutoku0718,487.160683,1
inaba3,904.793473,1
elecre3038,731.524316,1
itoshi,962.620761,1
ishibashijun,1086.881746,1
jack234232,1138.731832,1
jhengxin,623.504570,1
ningenMe,1295.485209,1
Sashiming,896.730468,1
V_Melville,1178.415338,1
norezark,358.258639,1
tenkyu,1052.280410,1
topaz13,773.865404,1
chengni,881.126235,1
kyousuke27,1008.136066,1
yatin2410,1101.387033,1
waccho,1075.136066,1
toof,1017.932288,1
kaede,881.083407,1
carry,1133.229526,1
yonell,632.915934,1
hinamel,816.479721,1
hana,1202.011909,1
prime1019,1180.989028,1
wqyzstql,1335.413209,1
karukan,663.579863,1
redultimate,776.812801,1
sugarrr,1830.479721,1
toku,1155.501442,1
waserabi_29,1090.638159,1
GarAcT,725.126235,1
nadeshino,819.027256,1
mikame,668.838840,1
kinoren,865.126235,1
kud_wata,908.620761,1
fumi6328,379.842368,1
ytoku3,1123.730468,1
kkk6666,321.101141,1
delfin,750.682862,1
east,646.800242,1
mtakushi,1172.485199,1
lyosika50,1406.399326,1
myabu,618.310827,1
ryota717,998.688314,1
rabiho,773.319275,1
ZhihuiLiu,1319.136066,1
fushigu,969.330762,1
yurufuwachan,795.688314,1
qqr_i,711.280316,1
chacha,388.700094,1
HydrogenFluoride,959.832003,1
AlanWaP,1690.731832,1
playroller,1172.730468,1
SSK,957.243056,1
lisbun,1151.989028,1
nemunemu1112,713.889345,1
km1216jp,977.011909,1
sintan,782.688314,1
schmovic,551.624638,1
xuziyuan,1182.501442,1
youluoy,1025.415338,1
MONAKA0721,643.306770,1
torokon,908.126235,1
Osmium_1008,406.544732,1
weizen,1204.344985,1
saigo,906.688314,1
soramamepiyo,379.842368,1
MMNMM,1960.881746,1
snkudn,614.203028,1
kimitsu_emt,1473.501442,1
hururu,1134.399326,1
takadev,786.327471,1
hanarchy,1119.344985,1
antiferromagnet,1156.534950,1
aralsea,1138.126235,1
ToshiroYanagi,727.989028,1
okkuu,1164.832003,1
zzar,1130.124724,1
YamagenSakam,1069.784591,1
semi,721.989028,1
Cwen,1076.266672,1
tnag,807.276467,1
shichinomiya,1383.485209,1
kibi62,1145.399326,1
hrOarr,1170.832003,1
Lyri,444.927054,1
kiyokiyo,1402.126235,1
ahdjdkddhskd,415.588052,1
es135,679.989028,1
rikein12,1438.731832,1
Rinwasyu,896.989028,1
tomy,949.344985,1
samidare_mochi,888.731832,1
yftv6203,815.318592,1
Soeki,106.007910,1
pawan_29,980.474684,1
takaya,661.485209,1
elk,756.832003,1
Charis02,1818.000000,1
hope_ton94,786.832003,1
Lilly,1444.213033,1
fukubutyo,657.555380,1
forcehero,656.932288,1
bashuuuuun,860.073254,1
sakuraink,564.330762,1
tabr,976.344985,1
udnmega,907.083407,1
Shaketan,689.932288,1
jstar,932.952383,1
siiiec,861.688314,1
LorenaMaria,942.124760,1
disposrestfully,2243.136066,1
morio__,1232.832003,1
Tlapesium,1008.688314,1
akariki,873.169089,1
Watson,887.731832,1
AT274,1273.846007,1
kielnow,716.957094,1
yk11,569.688314,1
asuma,1417.399326,1
Rainin,1089.989028,1
qawsedrf,452.011909,1
mtst1,795.501442,1
izumo,1232.730468,1
sryk,364.658776,1
monochro,1019.027256,1
pqwmL769,1267.036301,1
binom,774.501442,1
mayayutaka,636.821757,1
orc17,1207.011909,1
hagealll0,586.875330,1
msBRF,904.101431,1
gaudi08,736.344985,1
zxc_identity,617.027256,1
Nem4,1636.303214,1
freestyler,1386.638159,1
Lorent,1024.126235,1
itachoco1993,-152.810654,1
utopian,1075.620761,1
takef2201,730.678693,1
yassie,760.812801,1
shacklebolt,1079.399326,1
hiraki,472.450324,1
ultmaster,1985.136066,1
Ichijyo,655.429013,1
neko_kichi,649.011909,1
yamatoumi,840.812801,1
taketakeken10,1009.879232,1
inudaisho,847.763727,1
bowwowforeach,1348.136066,1
MATSUMAT,1128.213033,1
Yashesh,-796.585819,1
bombra108,931.200315,1
plin,658.448645,1
cn_suqingnian,1424.731832,1
null_null,406.892405,1
nabesh1n,586.875330,1
BARA,657.101240,1
Sigma1023,804.399326,1
Amazing,749.216449,1
honake,1164.812801,1
yudedako,1645.485199,1
sk161717,373.004595,1
daik_diak,1014.730468,1
TakaakiUmedu,1713.479721,1
koitan,620.068115,1
celclow,615.097958,1
huma17,513.612202,1
akidaily,734.870740,1
pshiko,1220.900421,1
fgyg_zy,400.180536,1
kiritan,884.832003,1
kotobuki,1451.216449,1
inazuma110,814.213033,1
torres6093,-79.882031,1
sumin57,791.530947,1
irisrune,922.399326,1
neetsdkasu,869.642578,1
akimotty,819.620761,1
arjun_9426,1057.305776,1
foobar98,1110.136066,1
Yuhkipot,846.832003,1
zhrrrr,1456.731832,1
lunpon,811.688314,1
kenshiroi,-52.879700,1
ayushtiku5,1701.731832,1
gasugesu,946.989028,1
fal4,-215.032771,1
dragoneena12,1087.226262,1
ball32,569.330762,1
wariuni,1046.344793,1
TyamenL,182.990070,1
welchi,841.152006,1
masakam1,988.501442,1
calc,1115.731832,1
id1231,654.418665,1
iamssk,614.203028,1
izumo1627,473.423989,1
daiota,1023.468325,1
YDK_NK,1111.098770,1
Harshad,1199.501442,1
tukurou06,720.288499,1
avnitjnkol,539.243744,1
DesuSreeHarsha,841.152006,1
loongtail,819.620761,1
huwamoko,369.247315,1
msk,1020.732094,1
forkkr,336.944156,1
shake,1551.320227,1
poyopoyopoyo3,551.101126,1
Pixar,1388.688314,1
remin,1834.793473,1
agw02010,1020.022045,1
hanakappa,124.448218,1
keserasera_77,366.047897,1
orange55ship,35.190798,1
to2,667.832003,1
Sarvar,1338.136066,1
physalis,774.620761,1
power64,404.997342,1
hrbt,1151.784591,1
capra314cabra,1129.501442,1
hideh_1231,1078.320227,1
regonn,-18.221759,1
wangquan,1131.731832,1
prince,1091.730468,1
enum_hack,912.812801,1
catTom,1242.688314,1
Shuzaei,1127.989028,1
mito314,687.393260,1
hanada3355,1115.979853,1
i_akash,877.768605,1
cloudsky,1651.620761,1
kaname,577.009063,1
tomu106,612.172367,1
grainrigi,776.144434,1
ghost002,652.399326,1
syak,735.774304,1
omr0129,229.393924,1
sotetsuk,1256.399326,1
Laksa,545.452825,1
trigonometricf,777.812801,1
watchdog,1199.027256,1
Evilandrew,998.868729,1
ytsutsu,983.485199,1
rankey55,721.832003,1
ymch1905,1664.344985,1
zjsdut,1832.731832,1
Nexain,214.252049,1
ururu76,635.663890,1
yt1217,688.843008,1
Reideen131199,188.274922,1
yusuke0518,825.730580,1
CYJian,1589.620761,1
rausumaru,521.748928,1
veqcc,1363.344985,1
ogy,434.021443,1
magcho,-225.192867,1
VP_lenneth_,1056.620761,1
kory271,1439.415338,1
mononeco,1082.344985,1
hoabinh,931.731832,1
punipuni,830.879232,1
oevl,498.629177,1
akarinkof,321.996765,1
szk432,253.307437,1
eita0368546,657.483815,1
log_K,915.932288,1
congthanh2000,612.623706,1
procrastinator_6,406.544732,1
napier2718,520.205125,1
yaaaaaaasu,259.824535,1
jmwjmw,36.377720,1
spellstaker,667.143609,1
daleksprinter,1107.344985,1
Syuko4omi,197.376841,1
yamadah,774.027256,1
flexatone,511.515089,1
butterfly1026,925.040218,1
sph_mp,717.620761,1
mikikusu,744.344985,1
Swall0w,502.216118,1
Slowdive,932.485199,1
rscodes,649.984177,1
kuramot6f,647.781346,1
pittyi2nd,256.526928,1
poifull10,980.474684,1
miyarchf,411.213759,1
nacker,951.620761,1
taketezu,706.083407,1
Hero1632,275.718108,1
Tomomi,386.598187,1
yapoo,1216.083407,1
PrinceOfPersia,1282.731832,1
papannda444,53.030294,1
hxy1302,1384.126235,1
stepampha,444.927054,1
Sintax_error,557.219135,1
hujinming123,625.366543,1
hachiron,159.189814,1
odasatoshi,866.967415,1
k111111,1073.731832,1
shivering,1111.731832,1
motxx,1528.688314,1
zhangqingqi,1697.413209,1
silviapk1,-79.882031,1
Eric1028,861.415338,1
forest3,561.070489,1
horusuto,135.121751,1
emli,946.213033,1
benyame,519.451721,1
simd,738.932288,1
plue_135,200.216107,1
notwa,733.965242,1
nattochaduke,582.118913,1
haji,1840.307199,1
NiCd,492.538227,1
xenon_chem,384.316792,1
xodiac,1442.989028,1
hiramekun,746.832003,1
drogskol,1380.083407,1
misomiso,574.662879,1
Azunyan1111,336.699519,1
icacht,809.932288,1
Maviar,704.126235,1
vanilla,564.663890,1
WrongAnswer,175.847023,1
Futatsugi,989.777429,1
yudegaki,739.399326,1
empty_fine,853.126235,1
kinaonao,723.479721,1
fbhou,1150.620761,1
LeonJoel,876.344985,1
amezaki1007,510.660159,1
pn11,714.083407,1
Neroldy,608.593750,1
eleven,977.083407,1
Himi_Citrons,-73.397018,1
tokumei_jp,644.303214,1
fkx4_p,312.449670,1
nao222264,410.134387,1
eicge6tgns,643.127032,1
hiroa,635.517512,1
taka256,1203.413209,1
koheimath,951.989028,1
hikko624,408.449958,1
Wa6Ln,35.190798,1
morioka2000,577.009063,1
misael66,799.620761,1
hibari2357,476.662873,1
isla1103,625.399326,1
nitesh_gupta,1735.399326,1
fmp,816.932288,1
kubo_nits,1284.900421,1
genzai,401.923048,1
pachicobue,2230.916334,1
Tlaloc,430.877955,1
imo,1037.932288,1
Atyama,182.956667,1
ashik_jiddney,702.027256,1
miki,1145.932288,1
oshou,424.689287,1
agoyr,214.252049,1
marso,-257.209950,1
dyson8910,1015.620761,1
bee_bee_biene,124.448218,1
kotadd,758.379599,1
miraclecolors,679.700715,1
AlwaysMerlin,1803.812801,1
shunsasa,1243.011909,1
dhgrs,658.448645,1
zuritaka,1088.663890,1
rika0384,1558.210085,1
mi171342,475.922262,1
kurinko,742.932288,1
gksato,902.812278,1
quesu55311,399.681144,1
estis,315.729312,1
Kuroka,762.027256,1
KujoKaren,1145.399326,1
liyang,400.663205,1
aiko_chieri,713.688314,1
sohailll,-152.810654,1
kaisei416,605.301550,1
mikikun1959,675.397256,1
miyahan,636.821757,1
tRue,1010.731832,1
poina,1104.812801,1
karasuex54,247.463926,1
spinylobster,-796.585819,1
uraoz,-534.468822,1
chogly,348.462231,1
awayan,998.731832,1
LCA,605.399326,1
escape173,472.116977,1
c_come,351.760664,1
kjys,710.932288,1
AnsShohan,1012.129612,1
OILKING,-18.221759,1
hikky,733.965242,1
a_bot,942.124760,1
zhangkai,54.722641,1
Slime_hatena,286.634262,1
thunder,954.620761,1
nyaodai25,291.039088,1
shino104,622.932288,1
wlalala,677.466680,1
ranchan,135.121751,1
ttttan,653.787692,1
juppy,1052.932288,1
noriok,1270.481577,1
mi0205,689.735708,1
Bondo416,441.208082,1
taishiNS,693.620761,1
Dashan1999,336.699519,1
paddy_ist,135.121751,1
ecto0310,1018.638159,1
MegaCha0s,809.027256,1
ere4,726.079177,1
null_npe,966.101880,1
sekiyn,35.190798,1
Hono,1018.126235,1
mandarin_53,259.216695,1
memol,-112.371439,1
Ken_Sumi1019,406.802982,1
VTR,1342.216449,1
IRcpjs,500.688314,1
agnyan,468.073656,1
vanila,813.554857,1
hpns2592,1205.126235,1
uc7,773.865404,1
chari,580.083407,1
ryotin717,392.944314,1
T49E2,122.422272,1
kametaro,519.027256,1
ganmodokix,1083.606327,1
yusuke0710,966.101880,1
qq1771203081,1241.083407,1
ik11235,691.184757,1
glycine,1043.989028,1
Mashiro1031,-15.326812,1
reg7777,592.989028,1
haruton62,550.027256,1
hylian,1348.126235,1
AnDi99,946.097712,1
Q9Q,1074.200315,1
Q2vfIbRZmz,521.748928,1
akibo567,259.037113,1
Yoshiakira,708.832003,1
kobasato33,886.932288,1
MZKi,185.029818,1
watamario,214.252049,1
oshibori,1474.520399,1
alme1006,-133.115006,1
heysan,1159.429013,1
takus4649,936.126235,1
hamko,1962.303214,1
C20193501,878.031382,1
odz,1175.688314,1
mado,-357.140903,1
mo3tthi,1021.399326,1
matchamura,2.876266,1
aut_jul_dur,288.752800,1
THERMITER,-94.302205,1
michi96,-796.585819,1
sickhack4989,7.480873,1
koka,952.011909,1
silopy,690.126235,1
hi97,434.861953,1
sandy2008,900.812801,1
tech_oriented,658.448645,1
Graphcalibur,651.329847,1
sensuikan1973,82.304012,1
phocom,1072.011909,1
jamjam,295.521651,0
tas1995,-18.221759,0
sazzadrume,24.403336,0
object_1037,493.859459,0
Radish2150,386.383429,0
otoroshiii,506.607052,0
Yoshimura,1447.688314,0
batomomo9,563.893134,0
jugglerkc,819.932288,0
ks96neko,137.220211,0
kaisei705,214.565559,0
Zhouzerong,625.553406,0
FMota,2229.900421,0
rein_lieben,506.607052,0
pierre,431.724535,0
kabo,375.264995,0
nasunasu,1166.832003,0
skyler2003,378.009246,0
yuu4415,264.734024,0
yossi7,440.275757,0
kopricky,1778.243056,0
Magialchemy,215.602620,0
solid,-50.711167,0
Walking400GB,-73.397018,0
kusomushi,1454.932288,0
sakram07,439.831163,0
bokuzin,-331.438271,0
toshinari,1277.731832,0
daemonsoul,727.126235,0
cm11_ike,550.638159,0
Kiterai,1188.620761,0
oyatsu,745.000425,0
miya_789,82.304012,0
lrf141,159.371600,0
bovojy63,-222.935655,0
TriangleJumper,492.390534,0
shun1107,-796.585819,0
narita,1012.479721,0
Mayimg,641.917648,0
ShusakU,928.027256,0
ttsuki,1640.832003,0
rumoisen,-185.171515,0
future731,1155.413209,0
asid_brac,706.011909,0
saitenntaisei,960.599025,0
Index197511,452.977525,0
silky,351.754431,0
pan1070,-648.819950,0
qrrakakh,982.731832,0
bgyzwyh,-357.140903,0
Sano98,1243.399326,0
Jazengm,1369.854342,0
Kanabun,677.344985,0
mlpj56d,563.200315,0
yuuto,-79.882031,0
numahha,494.167557,0
Pannitto,124.448218,0
three_white,433.897834,0
nu3ri3neko,533.144162,0
abab,439.831163,0
utakapple,401.707091,0
pykp426,925.040218,0
kinchan,-79.882031,0
matsuki1045,885.243056,0
C20193116,673.483978,0
kuroku_969,70.102828,0
pika53f,131.352497,0
Wushilan04,-796.585819,0
beekalam,248.284449,0
fog_878,326.030310,0
cpot,151.374303,0
kaputte,335.682746,0
jack,104.350769,0
incognito,1722.000000,0
ringomenapple,594.331828,0
Y2tk,186.514322,0
h416,791.530947,0
NS601023,601.855561,0
celegans,367.597029,0
Doneru,-298.632455,0
pdwd,983.243056,0
nknms,39.814083,0
keidaroo,1587.870535,0
sarugami,436.298220,0
kangaechu,526.727009,0
mooom,-1.107730,0
bird_bird_bird,684.832003,0
Midoca,329.324878,0
ts_cbpt,339.484973,0
Shiki1234,82.304012,0
pei166,447.016162,0
tada72,-796.585819,0
emergent,197.376841,0
MA,33.903664,0
bugfire,1163.136066,0
kusarimodoki,1020.732094,0
kyoso,459.493838,0
bakagcz,470.453428,0
rikulist,401.234766,0
oka_no,643.124983,0
ktatcoder120,617.958924,0
rubaiya,-375.083253,0
cryeo,1291.620761,0
yoshiki1123,299.277547,0
leashptntl,1645.083407,0
wisteria0gps,-52.879700,0
MvC,945.136066,0
daiwakun,906.027256,0
bunstturnen,-419.395993,0
noribentooooooh,1016.136066,0
onitakenoko,-29.310528,0
ga_su_,147.430415,0
radiator,573.399802,0
noza,429.017688,0
nika,577.009063,0
thash,1043.011909,0
mamo,470.453428,0
overcoming,826.083407,0
WB_hacker,-118.316459,0
rakyooooo,205.804138,0
crize,463.990937,0
zwu_2017010444,475.509374,0
yutaOO,336.699519,0
kerkerker,719.620761,0
qiaoyanbo,1024.964938,0
u_kei,49.625079,0
btlear,325.610750,0
scotscotch,743.083407,0
asdfghjklw,52.066006,0
nemupm,1490.812801,0
dynamicI,1388.989028,0
saretra05,372.725304,0
mistertokiwa,-167.952529,0
a163236,365.868160,0
tamurin,264.133005,0
DanGo,639.782518,0
Speedster,2363.078518,0
ksfhajlas,626.688314,0
ryoctrl,602.017206,0
ill,1371.399326,0
reud,399.681144,0
takudon,197.376841,0
silaskenn,704.967042,0
clockcleaner,770.344985,0
aile,-242.068074,0
thanhhungcn,-357.140903,0
bublin,863.812801,0
Kobalt,510.660159,0
Iamshankhadeep,908.486132,0
fukkusan,570.378147,0
prtoku,894.832003,0
asoasoaso,1096.330762,0
iwaiwaiwa,271.492386,0
kenkenpa1231,436.630472,0
Yukibara,658.344985,0
katoyuna,-575.891327,0
dakumasu,-519.326947,0
chomsky,280.843583,0
pseudo561,1009.620761,0
beautifulrainbow,-152.810654,0
