fuzuiR,1296.399326,0
atjh16,985.663890,0
souhei,930.409427,0
TateyamaKaito,1263.730468,0
esio_trot,1186.051711,0
Yldar,858.731832,0
flashlight,536.295985,0
mattyan1053,490.964511,0
NiwatoriChan,742.270039,0
zxyoi,1591.731832,0
yudaikichise,866.429013,0
ikehiro1225,753.900421,0
mukadenodaiou,1252.485209,0
mZuhair,966.101880,0
fujiyama,591.481577,0
kmorishik,832.721054,0
rsk0315,1591.916334,0
WEDGE0512,1271.663890,0
i12isimaru,146.329790,0
osamaki,1049.200315,0
OIO2012F,870.213033,0
utsumi,1281.131879,0
mkan_0141,1308.379296,0
YerzhanU,2037.688314,0
takaashi,1063.932288,0
sbite,1220.027256,0
pentab_seijin,287.687916,0
babingbaboom,1061.083407,0
tenuto,477.501442,0
shagakur,1329.399326,0
ogit,877.330762,0
schwarzahl,1743.141232,0
hamuhei4869,1133.916334,0
mitubaEX,675.485209,0
callman,546.027256,0
hirakumo,843.501442,0
samyak3098,771.399326,0
syakura,717.663890,0
nature,686.126235,0
dehayat,1402.136066,0
alert0623,345.433986,0
subway,693.932288,0
hapdap,1078.932288,0
houtaru,1015.731832,0
xlj,1390.136066,0
shaurya_bagga,1059.812801,0
Alt3,1241.688314,0
atsushi2550,470.453428,0
DaisukeSato,434.669452,0
ddyuudd,1126.620761,0
JPnakamura,749.098770,0
rishii,1313.098770,0
ikea0064,1298.485209,0
glia269,1238.932288,0
Altair626,1034.141232,0
prd_xxx,1409.481577,0
Licht_Wald,929.027256,0
sutoku0718,487.160683,0
inaba3,904.793473,0
elecre3038,731.524316,0
itoshi,962.620761,0
ishibashijun,1086.881746,0
jack234232,1138.731832,0
jhengxin,623.504570,0
ningenMe,1295.485209,0
MonsterInMe,1295.485209,0
Sashiming,896.730468,0
V_Melville,1178.415338,0
norezark,358.258639,0
tenkyu,1052.280410,0
topaz13,773.865404,0
chengni,881.126235,0
kyousuke27,1008.136066,0
yatin2410,1101.387033,0
waccho,1075.136066,0
toof,1017.932288,0
kaede,881.083407,0
carry,1133.229526,0
yonell,632.915934,0
hinamel,816.479721,0
hana,1202.011909,0
prime1019,1180.989028,0
wqyzstql,1335.413209,0
karukan,663.579863,0
redultimate,776.812801,0
sugarrr,1830.479721,0
toku,1155.501442,0
waserabi_29,1090.638159,0
GarAcT,725.126235,0
nadeshino,819.027256,0
mikame,668.838840,0
kinoren,865.126235,0
kud_wata,908.620761,0
fumi6328,379.842368,0
ytoku3,1123.730468,0
kkk6666,321.101141,0
delfin,750.682862,0
east,646.800242,0
mtakushi,1172.485199,0
lyosika50,1406.399326,0
myabu,618.310827,0
ryota717,998.688314,0
rabiho,773.319275,0
ZhihuiLiu,1319.136066,0
fushigu,969.330762,0
yurufuwachan,795.688314,0
qqr_i,711.280316,0
chacha,388.700094,0
HydrogenFluoride,959.832003,0
AlanWaP,1690.731832,0
playroller,1172.730468,0
SSK,957.243056,0
lisbun,1151.989028,0
nemunemu1112,713.889345,0
km1216jp,977.011909,0
sintan,782.688314,0
schmovic,551.624638,0
xuziyuan,1182.501442,0
youluoy,1025.415338,0
MONAKA0721,643.306770,0
torokon,908.126235,0
Osmium_1008,406.544732,0
weizen,1204.344985,0
saigo,906.688314,0
soramamepiyo,379.842368,0
MMNMM,1960.881746,0
snkudn,614.203028,0
kimitsu_emt,1473.501442,0
hururu,1134.399326,0
takadev,786.327471,0
hanarchy,1119.344985,0
antiferromagnet,1156.534950,0
aralsea,1138.126235,0
ToshiroYanagi,727.989028,0
okkuu,1164.832003,0
zzar,1130.124724,0
YamagenSakam,1069.784591,0
semi,721.989028,0
Cwen,1076.266672,0
tnag,807.276467,0
shichinomiya,1383.485209,0
kibi62,1145.399326,0
hrOarr,1170.832003,0
Lyri,444.927054,0
kiyokiyo,1402.126235,0
ahdjdkddhskd,415.588052,0
es135,679.989028,0
rikein12,1438.731832,0
Rinwasyu,896.989028,0
tomy,949.344985,0
samidare_mochi,888.731832,0
yftv6203,815.318592,0
Soeki,106.007910,0
pawan_29,980.474684,0
takaya,661.485209,0
elk,756.832003,0
Charis02,1818.000000,0
hope_ton94,786.832003,0
Lilly,1444.213033,0
fukubutyo,657.555380,0
forcehero,656.932288,0
bashuuuuun,860.073254,0
sakuraink,564.330762,0
tabr,976.344985,0
udnmega,907.083407,0
Shaketan,689.932288,0
jstar,932.952383,0
siiiec,861.688314,0
LorenaMaria,942.124760,0
disposrestfully,2243.136066,0
morio__,1232.832003,0
Tlapesium,1008.688314,0
akariki,873.169089,0
Watson,887.731832,0
AT274,1273.846007,0
kielnow,716.957094,0
yk11,569.688314,0
asuma,1417.399326,0
Rainin,1089.989028,0
qawsedrf,452.011909,0
mtst1,795.501442,0
izumo,1232.730468,0
sryk,364.658776,0
monochro,1019.027256,0
pqwmL769,1267.036301,0
binom,774.501442,0
mayayutaka,636.821757,0
orc17,1207.011909,0
hagealll0,586.875330,0
msBRF,904.101431,0
gaudi08,736.344985,0
zxc_identity,617.027256,0
Nem4,1636.303214,0
freestyler,1386.638159,0
Lorent,1024.126235,0
itachoco1993,-152.810654,0
utopian,1075.620761,0
takef2201,730.678693,0
yassie,760.812801,0
shacklebolt,1079.399326,0
hiraki,472.450324,0
ultmaster,1985.136066,0
Ichijyo,655.429013,0
neko_kichi,649.011909,0
yamatoumi,840.812801,0
taketakeken10,1009.879232,0
inudaisho,847.763727,0
bowwowforeach,1348.136066,0
MATSUMAT,1128.213033,0
Yashesh,-796.585819,0
bombra108,931.200315,0
plin,658.448645,0
cn_suqingnian,1424.731832,0
null_null,406.892405,0
nabesh1n,586.875330,0
BARA,657.101240,0
Sigma1023,804.399326,0
Amazing,749.216449,0
honake,1164.812801,0
yudedako,1645.485199,0
sk161717,373.004595,0
daik_diak,1014.730468,0
TakaakiUmedu,1713.479721,0
koitan,620.068115,0
celclow,615.097958,0
huma17,513.612202,0
akidaily,734.870740,0
pshiko,1220.900421,0
fgyg_zy,400.180536,0
kiritan,884.832003,0
kotobuki,1451.216449,0
inazuma110,814.213033,0
torres6093,-79.882031,0
sumin57,791.530947,0
irisrune,922.399326,0
neetsdkasu,869.642578,0
akimotty,819.620761,0
arjun_9426,1057.305776,0
foobar98,1110.136066,0
Yuhkipot,846.832003,0
zhrrrr,1456.731832,0
lunpon,811.688314,0
kenshiroi,-52.879700,0
ayushtiku5,1701.731832,0
gasugesu,946.989028,0
fal4,-215.032771,0
dragoneena12,1087.226262,0
ball32,569.330762,0
wariuni,1046.344793,0
TyamenL,182.990070,0
welchi,841.152006,0
masakam1,988.501442,0
calc,1115.731832,0
id1231,654.418665,0
iamssk,614.203028,0
izumo1627,473.423989,0
daiota,1023.468325,0
YDK_NK,1111.098770,0
Harshad,1199.501442,0
tukurou06,720.288499,0
avnitjnkol,539.243744,0
DesuSreeHarsha,841.152006,0
loongtail,819.620761,0
huwamoko,369.247315,0
msk,1020.732094,0
forkkr,336.944156,0
shake,1551.320227,0
poyopoyopoyo3,551.101126,0
Pixar,1388.688314,0
remin,1834.793473,0
agw02010,1020.022045,0
hanakappa,124.448218,0
keserasera_77,366.047897,0
orange55ship,35.190798,0
to2,667.832003,0
Sarvar,1338.136066,0
physalis,774.620761,0
power64,404.997342,0
hrbt,1151.784591,0
capra314cabra,1129.501442,0
hideh_1231,1078.320227,0
regonn,-18.221759,0
wangquan,1131.731832,0
prince,1091.730468,0
enum_hack,912.812801,0
catTom,1242.688314,0
Shuzaei,1127.989028,0
mito314,687.393260,0
hanada3355,1115.979853,0
i_akash,877.768605,0
cloudsky,1651.620761,0
kaname,577.009063,0
tomu106,612.172367,0
grainrigi,776.144434,0
ghost002,652.399326,0
syak,735.774304,0
omr0129,229.393924,0
sotetsuk,1256.399326,0
Laksa,545.452825,0
trigonometricf,777.812801,0
watchdog,1199.027256,0
Evilandrew,998.868729,0
ytsutsu,983.485199,0
rankey55,721.832003,0
ymch1905,1664.344985,0
zjsdut,1832.731832,0
Nexain,214.252049,0
ururu76,635.663890,0
yt1217,688.843008,0
Reideen131199,188.274922,0
yusuke0518,825.730580,0
CYJian,1589.620761,0
rausumaru,521.748928,0
veqcc,1363.344985,0
ogy,434.021443,0
magcho,-225.192867,0
VP_lenneth_,1056.620761,0
kory271,1439.415338,0
mononeco,1082.344985,0
hoabinh,931.731832,0
punipuni,830.879232,0
oevl,498.629177,0
akarinkof,321.996765,0
szk432,253.307437,0
eita0368546,657.483815,0
log_K,915.932288,0
congthanh2000,612.623706,0
procrastinator_6,406.544732,0
napier2718,520.205125,0
yaaaaaaasu,259.824535,0
jmwjmw,36.377720,0
spellstaker,667.143609,0
daleksprinter,1107.344985,0
Syuko4omi,197.376841,0
yamadah,774.027256,0
flexatone,511.515089,0
butterfly1026,925.040218,0
sph_mp,717.620761,0
mikikusu,744.344985,0
Swall0w,502.216118,0
Slowdive,932.485199,0
rscodes,649.984177,0
kuramot6f,647.781346,0
pittyi2nd,256.526928,0
poifull10,980.474684,0
miyarchf,411.213759,0
nacker,951.620761,0
taketezu,706.083407,0
Hero1632,275.718108,0
Tomomi,386.598187,0
yapoo,1216.083407,0
PrinceOfPersia,1282.731832,0
papannda444,53.030294,0
hxy1302,1384.126235,0
stepampha,444.927054,0
Sintax_error,557.219135,0
hujinming123,625.366543,0
hachiron,159.189814,0
odasatoshi,866.967415,0
k111111,1073.731832,0
shivering,1111.731832,0
motxx,1528.688314,0
zhangqingqi,1697.413209,0
silviapk1,-79.882031,0
Eric1028,861.415338,0
forest3,561.070489,0
horusuto,135.121751,0
emli,946.213033,0
benyame,519.451721,0
simd,738.932288,0
plue_135,200.216107,0
notwa,733.965242,0
nattochaduke,582.118913,0
haji,1840.307199,0
NiCd,492.538227,0
xenon_chem,384.316792,0
xodiac,1442.989028,0
hiramekun,746.832003,0
drogskol,1380.083407,0
misomiso,574.662879,0
Azunyan1111,336.699519,0
icacht,809.932288,0
Maviar,704.126235,0
vanilla,564.663890,0
WrongAnswer,175.847023,0
Futatsugi,989.777429,0
yudegaki,739.399326,0
empty_fine,853.126235,0
kinaonao,723.479721,0
fbhou,1150.620761,0
LeonJoel,876.344985,0
amezaki1007,510.660159,0
pn11,714.083407,0
Neroldy,608.593750,0
eleven,977.083407,0
Himi_Citrons,-73.397018,0
tokumei_jp,644.303214,0
fkx4_p,312.449670,0
nao222264,410.134387,0
eicge6tgns,643.127032,0
hiroa,635.517512,0
taka256,1203.413209,0
koheimath,951.989028,0
hikko624,408.449958,0
Wa6Ln,35.190798,0
morioka2000,577.009063,0
misael66,799.620761,0
hibari2357,476.662873,0
isla1103,625.399326,0
nitesh_gupta,1735.399326,0
fmp,816.932288,0
kubo_nits,1284.900421,0
genzai,401.923048,0
pachicobue,2230.916334,0
Tlaloc,430.877955,0
imo,1037.932288,0
Atyama,182.956667,0
ashik_jiddney,702.027256,0
miki,1145.932288,0
oshou,424.689287,0
agoyr,214.252049,0
marso,-257.209950,0
dyson8910,1015.620761,0
bee_bee_biene,124.448218,0
kotadd,758.379599,0
miraclecolors,679.700715,0
AlwaysMerlin,1803.812801,0
shunsasa,1243.011909,0
dhgrs,658.448645,0
zuritaka,1088.663890,0
rika0384,1558.210085,0
mi171342,475.922262,0
kurinko,742.932288,0
gksato,902.812278,0
quesu55311,399.681144,0
estis,315.729312,0
Kuroka,762.027256,0
KujoKaren,1145.399326,0
liyang,400.663205,0
aiko_chieri,713.688314,0
sohailll,-152.810654,0
kaisei416,605.301550,0
mikikun1959,675.397256,0
miyahan,636.821757,0
tRue,1010.731832,0
poina,1104.812801,0
karasuex54,247.463926,0
spinylobster,-796.585819,0
uraoz,-534.468822,0
chogly,348.462231,0
awayan,998.731832,0
LCA,605.399326,0
escape173,472.116977,0
c_come,351.760664,0
kjys,710.932288,0
AnsShohan,1012.129612,0
OILKING,-18.221759,0
hikky,733.965242,0
a_bot,942.124760,0
zhangkai,54.722641,0
Slime_hatena,286.634262,0
thunder,954.620761,0
nyaodai25,291.039088,0
shino104,622.932288,0
wlalala,677.466680,0
ranchan,135.121751,0
ttttan,653.787692,0
juppy,1052.932288,0
noriok,1270.481577,0
mi0205,689.735708,0
Bondo416,441.208082,0
taishiNS,693.620761,0
Dashan1999,336.699519,0
paddy_ist,135.121751,0
ecto0310,1018.638159,0
MegaCha0s,809.027256,0
ere4,726.079177,0
null_npe,966.101880,0
sekiyn,35.190798,0
Hono,1018.126235,0
mandarin_53,259.216695,0
memol,-112.371439,0
Ken_Sumi1019,406.802982,0
VTR,1342.216449,0
IRcpjs,500.688314,0
agnyan,468.073656,0
vanila,813.554857,0
hpns2592,1205.126235,0
uc7,773.865404,0
chari,580.083407,0
ryotin717,392.944314,0
T49E2,122.422272,0
T45K,122.422272,0
kametaro,519.027256,0
ganmodokix,1083.606327,0
yusuke0710,966.101880,0
qq1771203081,1241.083407,0
ik11235,691.184757,0
glycine,1043.989028,0
Mashiro1031,-15.326812,0
reg7777,592.989028,0
haruton62,550.027256,0
hylian,1348.126235,0
AnDi99,946.097712,0
Q9Q,1074.200315,0
Q2vfIbRZmz,521.748928,0
akibo567,259.037113,0
Yoshiakira,708.832003,0
kobasato33,886.932288,0
MZKi,185.029818,0
watamario,214.252049,0
oshibori,1474.520399,0
alme1006,-133.115006,0
heysan,1159.429013,0
takus4649,936.126235,0
hamko,1962.303214,0
C20193501,878.031382,0
odz,1175.688314,0
mado,-357.140903,0
mo3tthi,1021.399326,0
matchamura,2.876266,0
aut_jul_dur,288.752800,0
THERMITER,-94.302205,0
michi96,-796.585819,0
sickhack4989,7.480873,0
koka,952.011909,0
silopy,690.126235,0
hi97,434.861953,0
sandy2008,900.812801,0
tech_oriented,658.448645,0
Graphcalibur,651.329847,0
sensuikan1973,82.304012,0
phocom,1072.011909,0
jamjam,295.521651,0
tas1995,-18.221759,0
sazzadrume,24.403336,0
object_1037,493.859459,0
Radish2150,386.383429,0
otoroshiii,506.607052,0
Yoshimura,1447.688314,0
batomomo9,563.893134,0
jugglerkc,819.932288,0
ks96neko,137.220211,0
kaisei705,214.565559,0
Zhouzerong,625.553406,0
FMota,2229.900421,0
rein_lieben,506.607052,0
pierre,431.724535,0
kabo,375.264995,0
nasunasu,1166.832003,0
skyler2003,378.009246,0
yuu4415,264.734024,0
yossi7,440.275757,0
kopricky,1778.243056,0
Magialchemy,215.602620,0
solid,-50.711167,0
Walking400GB,-73.397018,0
kusomushi,1454.932288,0
sakram07,439.831163,0
bokuzin,-331.438271,0
toshinari,1277.731832,0
daemonsoul,727.126235,0
cm11_ike,550.638159,0
Kiterai,1188.620761,0
oyatsu,745.000425,0
miya_789,82.304012,0
lrf141,159.371600,0
bovojy63,-222.935655,0
TriangleJumper,492.390534,0
shun1107,-796.585819,0
narita,1012.479721,0
Mayimg,641.917648,0
ShusakU,928.027256,0
ttsuki,1640.832003,0
rumoisen,-185.171515,0
future731,1155.413209,0
asid_brac,706.011909,0
saitenntaisei,960.599025,0
Index197511,452.977525,0
silky,351.754431,0
pan1070,-648.819950,0
qrrakakh,982.731832,0
bgyzwyh,-357.140903,0
Sano98,1243.399326,0
Jazengm,1369.854342,0
Kanabun,677.344985,0
mlpj56d,563.200315,0
yuuto,-79.882031,0
numahha,494.167557,0
Pannitto,124.448218,0
three_white,433.897834,0
nu3ri3neko,533.144162,0
abab,439.831163,0
utakapple,401.707091,0
pykp426,925.040218,0
kinchan,-79.882031,0
matsuki1045,885.243056,0
C20193116,673.483978,0
kuroku_969,70.102828,0
pika53f,131.352497,0
Wushilan04,-796.585819,0
beekalam,248.284449,0
fog_878,326.030310,0
cpot,151.374303,0
kaputte,335.682746,0
jack,104.350769,0
incognito,1722.000000,0
ringomenapple,594.331828,0
Y2tk,186.514322,0
h416,791.530947,0
NS601023,601.855561,0
celegans,367.597029,0
Doneru,-298.632455,0
pdwd,983.243056,0
nknms,39.814083,0
keidaroo,1587.870535,0
sarugami,436.298220,0
kangaechu,526.727009,0
mooom,-1.107730,0
bird_bird_bird,684.832003,0
Midoca,329.324878,0
ts_cbpt,339.484973,0
Shiki1234,82.304012,0
pei166,447.016162,0
tada72,-796.585819,0
emergent,197.376841,0
MA,33.903664,0
bugfire,1163.136066,0
kusarimodoki,1020.732094,0
kyoso,459.493838,0
bakagcz,470.453428,0
rikulist,401.234766,0
oka_no,643.124983,0
ktatcoder120,617.958924,0
rubaiya,-375.083253,0
cryeo,1291.620761,0
yoshiki1123,299.277547,0
leashptntl,1645.083407,0
wisteria0gps,-52.879700,0
MvC,945.136066,0
daiwakun,906.027256,0
bunstturnen,-419.395993,0
noribentooooooh,1016.136066,0
onitakenoko,-29.310528,0
ga_su_,147.430415,0
radiator,573.399802,0
noza,429.017688,0
nika,577.009063,0
thash,1043.011909,0
mamo,470.453428,0
overcoming,826.083407,0
WB_hacker,-118.316459,0
rakyooooo,205.804138,0
crize,463.990937,0
zwu_2017010444,475.509374,0
yutaOO,336.699519,0
kerkerker,719.620761,0
qiaoyanbo,1024.964938,0
u_kei,49.625079,0
btlear,325.610750,0
scotscotch,743.083407,0
asdfghjklw,52.066006,0
nemupm,1490.812801,0
dynamicI,1388.989028,0
saretra05,372.725304,0
mistertokiwa,-167.952529,0
a163236,365.868160,0
tamurin,264.133005,0
DanGo,639.782518,0
Speedster,2363.078518,0
ksfhajlas,626.688314,0
ryoctrl,602.017206,0
ill,1371.399326,0
reud,399.681144,0
takudon,197.376841,0
silaskenn,704.967042,0
clockcleaner,770.344985,0
aile,-242.068074,0
thanhhungcn,-357.140903,0
bublin,863.812801,0
Kobalt,510.660159,0
Iamshankhadeep,908.486132,0
fukkusan,570.378147,0
prtoku,894.832003,0
asoasoaso,1096.330762,0
iwaiwaiwa,271.492386,0
kenkenpa1231,436.630472,0
Yukibara,658.344985,0
katoyuna,-575.891327,0
dakumasu,-519.326947,0
chomsky,280.843583,0
pseudo561,1009.620761,0
beautifulrainbow,-152.810654,0
