nigus,2115.136066,1
n_knuu,1866.126235,1
reew2n,2458.126235,1
threepipes_s,1589.872877,1
ats5515,1829.620761,1
smiken,1949.620761,1
Johniel,1905.620761,1
palpal,1896.620761,1
kazunetakahashi,2013.812801,1
izuru,2104.413209,1
leafmoon,1846.812801,1
hirokazu1020,2140.126235,1
omu,1908.731832,1
chpipis,1814.000000,1
mindol,2136.000000,1
Sokolov,1932.413209,1
spentplaying,2127.000000,1
dolicas,1476.731832,1
oyas,1870.731832,1
phyllo,1961.731832,1
minus9d,1796.126235,1
arjundabra,1651.413209,1
yurahuna,1990.126235,1
ZhenjianYang,1681.000000,1
jin_matakich,1950.136066,1
riantkb,1862.620761,1
kalili,1569.136066,1
yash_mittal,2079.812801,1
Tia9996,1483.136066,1
hakomo,1708.812801,1
xyz600,1575.136066,1
eaststar,1768.000000,1
bas,1760.413209,1
snakazawa,1760.731832,1
treeone,1973.620761,1
spiritsunite,2082.731832,1
will_I_am,1494.153280,1
alei,2074.812801,1
a3636tako,2022.620761,1
cherry7kurai24,1806.731832,1
ryoissy,1924.413209,1
rantd,1855.731832,1
h_noson,2205.136066,1
TangentDay,2107.620761,1
YourRatzon,1590.897205,1
cormoran,1983.000000,1
gotto,1903.620761,1
walkre,1396.812801,1
superark,1646.731832,1
cympfh,1307.413209,1
satanic0258,1950.812801,1
george_s,2466.413209,1
pocarist,1336.731832,1
yupotown,1893.620761,1
arkark,1671.413209,1
rsk0315,1542.126235,1
nuip,2688.126235,1
addeight,1751.413209,1
ynq1242,1962.812801,1
ion,2124.000000,1
suigingin,1638.731832,1
mxzf0213,1725.731832,1
NSTomoS,1790.126235,1
kosakkun,1514.812801,1
Ashurnasirpal,1766.000000,1
Naoki_M_,1656.620761,1
platypus,1911.126235,1
oigami,1590.620761,1
algon,1457.620761,1
naimonon77,1501.812801,1
Wonter,1545.136066,1
garnacha,1933.620761,1
zornlemma,1526.671177,1
masafumi,1853.812801,1
kojiji,1592.413209,1
tubo28,1984.812801,1
taktah,1554.812801,1
spica314,1954.126235,1
pkMZ75105,1568.812801,1
hamadu,2270.126235,1
hungchuhui,2136.000000,1
tatsuyuki,1529.620761,1
XzA_2123,1593.812801,1
mondatto,1812.126235,1
sagorika1996,1565.812801,1
conf,1994.413209,1
pfimbirata,1820.812801,1
kenkoooo,1832.413209,1
fiord,2002.413209,1
tspcx,1903.620761,1
Snickeen,1413.620761,1
hamko,1928.126235,1
gasin,2210.136066,1
waidotto,1538.136066,1
Gear,1566.620761,1
koyahi,1449.812801,1
Daikon,2115.000000,1
saharan,1518.413209,1
airis,1464.731832,1
KKOrange,2035.000000,1
SGI,1888.413209,1
sumoooru,1915.126235,1
kotamanegi,1698.126235,1
nikutto,1935.731832,1
hotpepsi,1658.620761,1
mmxsrup,1432.126235,1
gigime,1669.731832,1
dhruvsrivastava,1309.731832,1
yuiop,1644.620761,1
mtsd,1693.620761,1
MMNMM,1266.413209,1
Lgsmitty,2021.000000,1
ninja7,1646.126235,1
deka0106,1493.620761,1
torus711,2073.126235,1
ppetter1025,2407.000000,1
zzucainiao,1859.000000,1
fine,1772.126235,0
matsu7874,2052.413209,0
Ununus,1723.413209,0
unsre,1838.136066,0
maple,1697.731832,0
bill_kondo,1684.136066,0
JKJeong,1771.620761,0
Tenpa0201,1664.126235,0
amyu47,1486.812801,0
kmatsunaga,1764.136066,0
yugamiakira,1640.620761,0
lan,1721.731832,0
Phoenix1369,1421.812801,0
npz35,1552.126235,0
kuuso,1948.731832,0
Asuka_Tsukimi,1862.731832,0
moririn2528,1588.126235,0
iica,2163.620761,0
kotobuki,1534.126235,0
poyodr,1720.126235,0
plat,1621.812801,0
yu3mars,1726.126235,0
furuya1223,1756.620761,0
HORI1991,1472.620761,0
minaminao,1527.126235,0
takepan,1590.126235,0
Gobi,1800.731832,0
m_buyoh,1705.126235,0
a2stnk,2063.620761,0
seiyab,1648.731832,0
etoilevi,1099.136066,0
a5ua,1641.126235,0
x20,1376.126235,0
kapo,1220.126235,0
kazuma,1688.126235,0
ixmel_rd,2049.126235,0
seataK,1506.974891,0
passcut2000,1809.126235,0
keitoff314,1399.812801,0
murashin,1425.731832,0
xelmeph,1293.136066,0
sekiya9311,1460.126235,0
olphe,1579.136066,0
okateim,1736.731832,0
x0unnamed,1604.000000,0
limitimil,1260.413209,0
Dadarithm,1739.812801,0
itchyny,1998.000000,0
hey,1804.731832,0
tata,1383.413209,0
ne250047,1481.731832,0
CrazyBBB,885.291229,0
tashikani,1838.136066,0
nes_in_it,1574.620761,0
Michele,1504.620761,0
iseekautos,768.769793,0
kaixiang,1489.620761,0
ytsmiling,1196.812801,0
autumn_eel,1365.126235,0
thedark,1422.413209,0
overnite81,1537.136066,0
keitaro9ml,1296.812801,0
neetsdkasu,1532.126235,0
Tatsuno,1640.126235,0
ikd,1260.126235,0
fham,1088.620761,0
eigh8_t,1306.136066,0
peak000333,1487.136066,0
tatt61880,1788.136066,0
menphim,1330.812801,0
ugnom1121,1479.731832,0
ak464tnok,1132.126235,0
cryptomanic,1782.000000,0
suzume,1776.620761,0
Poly,1415.126235,0
C01L,1760.413209,0
nosan,1097.893561,0
noteton,1207.620761,0
mao,1756.731832,0
brook,1581.620761,0
damekamo,1610.126235,0
totem,1142.401903,0
fangyi,1639.000000,0
cactoid,1072.812801,0
pekoong,1688.812801,0
tuki_remon,1390.812801,0
scor,1618.812801,0
yka,1024.126235,0
miyajiro,1613.731832,0
k_ashiya,1186.731832,0
yaketake08,1515.136066,0
lucky3977,1416.126235,0
yoyoyousei,1238.413209,0
yamad,1511.731832,0
nameless,1402.281471,0
plasmaeffect,1682.126235,0
mon10,1572.731832,0
fauzdar65,1552.731832,0
samarthkothari,1600.000000,0
nel215,1785.136066,0
shiita0903,1260.620761,0
fsshakkhor,1715.000000,0
jasy,1748.126235,0
mamurai,1357.212206,0
Kampachi,1580.126235,0
kaeru,421.223156,0
tst_tsq,1402.413209,0
tsuneo,1180.136066,0
reitetsu,750.620761,0
stone725,1003.338049,0
hanahana,1342.126235,0
apolopt,1213.620761,0
