i7_yoc,1145.879232,0
ei1821,552.501442,0
alorie,1033.330762,0
firiexp,1400.330762,0
syunsuke,1143.243056,0
ZollingerPython3,1558.870535,0
noriok,1183.660975,0
karasuex54,660.330762,0
asamas,1052.027256,0
TomA,858.200315,0
xuziyuan,1414.638159,0
seishun_doala,1261.932288,0
suikameron,1320.688314,0
murata,1383.126235,0
kotet,1014.989028,0
kemingsurface,1062.399326,0
sojisan,928.807268,0
heian,1206.485209,0
darjeeling,774.900421,0
Doneru,949.344985,0
sugawarya,1073.932288,0
taku0728,1248.501442,0
cheissmart,1372.413209,0
hakoshie,884.989028,0
kimono,875.394711,0
compass,1144.399326,0
Julian,1318.812801,0
rei_k,968.330762,0
DFNasutarou,1020.896434,0
anmichi,1272.879232,0
reg7777,1041.213033,0
macaroni,1287.932288,0
tomo0608,1070.688314,0
KouMikage,782.485199,0
kwfumou1242,1506.485199,0
tossy,2248.379296,0
tspcx,2115.714047,0
TOMWT,286.634262,0
ose20,924.932288,0
rodea_0952,1361.098770,0
ksi,1319.817446,0
iwakiriK,1157.131879,0
Mcpu3,947.011909,0
makonagix,1455.078518,0
kichi2004,915.485199,0
temp_name,1221.413209,0
AT274,1330.793473,0
yuruhiya,963.083407,0
Aotsuki_,1217.083407,0
Sashiming,1202.318592,0
toof,1109.485199,0
Oland,1195.027256,0
zundamochi_1117,1764.663890,0
stan255,1380.989028,0
kuroku_969,586.429013,0
pnnc205j,980.083407,0
rhincodon66,1157.415338,0
ibuki2003,1306.870535,0
nadeshino,1180.730468,0
hururu,1230.501442,0
Kiterai,777.083407,0
mtakushi,1351.900421,0
kenta2997,1479.131879,0
nao_2c4,1039.566489,0
tallestorange,1274.330762,0
yapoo,1218.688314,0
knohkw,898.812801,0
a524287,1645.832003,0
daleksprinter,1341.638159,0
MATSUMAT,1265.916334,0
amebicComber,1160.216449,0
bombra108,1154.141232,0
mine691,1099.730468,0
yosswi414,1082.479721,0
sifi_border,1341.638159,0
Sintax_error,599.832003,0
takkii,1196.011909,0
atcorder_eustia,1095.485199,0
kuromegane,979.429013,0
reverd,1100.276467,0
zekatsu,800.620761,0
masan4444,1091.730468,0
cbx,1249.832003,0
DarkYoshi,1066.730468,0
toame,1522.280410,0
ward1302,1495.620761,0
odanny,946.330762,0
Cmer,848.638159,0
masakam1,1048.879232,0
siiiii1107,966.136066,0
luty,1130.124724,0
fetburner,1551.784591,0
tkeita,1171.136066,0
kyomukyomupurin,1220.027256,0
yuji9511,1464.879232,0
myanta,1469.481577,0
tamihuru,853.370800,0
yakata66,1096.098770,0
Yuki_Utaai,1416.243056,0
orc17,1205.638159,0
peroon,1252.501442,0
C7BMkOO7Qbmcwck7,1088.200315,0
kojin15,758.399326,0
arfz,1299.126235,0
Okay,1294.485199,0
seriru,1101.879232,0
naoppy,1300.320227,0
tenkyu,959.494528,0
ikazuya0201,953.330762,0
Urlieonthe4,1143.481577,0
YukiDaruma,1109.078518,0
hamray,1078.485209,0
takatin37,1147.900421,0
daut,1245.688314,0
mkan_0141,1259.181366,0
shimisho,1505.078518,0
n_chiba_,698.482028,0
kyosuke0924,980.932288,0
luckyno9,669.932288,0
mochiii,1124.879232,0
takaashi,1195.011909,0
oyr,769.832003,0
littlegirl112,1297.320227,0
avion,947.932288,0
teacup,920.126235,0
hitoshi_i2,800.126235,0
izumo,1532.216449,0
otc3,895.083407,0
odasatoshi,968.027256,0
huma17,1171.663890,0
swkfn,982.479721,0
r1705,1402.083407,0
yusuke0518,911.344985,0
uni745e,1205.243056,0
sincerely2you,936.027256,0
fuu32,1024.817446,0
arounderstand,997.688314,0
cleantted,1284.579863,0
shel,1084.126235,0
opfer,761.724260,0
wikrsh,1048.731832,0
ptt_kr,1606.481577,0
hi_watana,1225.098770,0
kenseiQ,1080.481577,0
YDK_NK,1319.078518,0
wakimiko,774.131879,0
Xiii111,705.620761,0
Arthur_Lugh,1016.730468,0
r0510,365.008023,0
hattarist,934.812801,0
MiraiNIKI,1036.731832,0
fukki,1329.731832,0
kokubun0293,1295.916334,0
lofu_imgkr,1122.086735,0
keib,1090.638159,0
WhiteKey,922.620761,0
shirataki3,898.932288,0
chgzm,929.731832,0
koshikura,1402.413209,0
sgtukk0128,1160.501442,0
awayan,1198.663890,0
khanda,1114.731832,0
pocketpair,1042.126235,0
NS601023,961.989028,0
octo,350.538565,0
toyama,1248.280410,0
tmiya0107,474.635713,0
bowwowforeach,1143.620761,0
usto,1029.399326,0
baoyu,1157.688314,0
tmato,840.590160,0
Regent_50m,1049.399326,0
odz,1190.098770,0
ugis,904.479721,0
drken,2475.213033,0
jbyxm,1241.181366,0
cyka,1070.731832,0
minagi,811.900421,0
mizutoki_,859.817446,0
poo_mrtk,900.932288,0
engine_moth,796.027256,0
ikedayuu,829.832003,0
chudanu,1200.832003,0
okitz,1081.989028,0
hiramekun,976.200315,0
aximov,730.485199,0
azara4,1036.083407,0
Ken_Sumi1019,845.330762,0
saba,1215.663890,0
japanesekeigo,1274.429013,0
nesya,1498.213033,0
laft,1118.344985,0
jannkennshitai,1066.832003,0
TKR18,1023.344985,0
nuko274,1137.932288,0
phanta_stick,1178.638159,0
kyo1,934.344985,0
torokon,1187.485199,0
nhara551,370.101004,0
sei40kr,1195.989028,0
ageru,795.730468,0
kanekoshinn,874.200315,0
mrtakosu,587.952107,0
oftonkingdom,902.501442,0
mt_kuma,975.344985,0
suzutaku_cse,1544.344985,0
zazen,781.932288,0
stmtk,764.638159,0
dsa,924.638159,0
yaxkinasx,1194.879232,0
martini,917.832003,0
apigoflily,772.126235,0
chuka231,1197.344793,0
kazuhitot,1250.011909,0
Neroldy,943.429013,0
skrts13,1078.027256,0
nanika,1182.200315,0
kurihiro,1007.757984,0
kawazu,1259.429013,0
Norisuke,836.969720,0
SpokenLib,1494.429013,0
morutole,489.143804,0
Shuzaei,1335.879232,0
roimu,1097.344985,0
SillyG,563.893134,0
cherry7kurai24,1639.916334,0
sekiyn,570.272203,0
fortoobye,1771.494528,0
shugo256,1055.812801,0
tamurin,642.344985,0
hachi88,893.832003,0
niwa_nowa,399.812574,0
punkiel,424.689287,0
mohei,1157.243056,0
tamreff3290,1144.083407,0
tottiiiiiii,810.832003,0
dhgrs,1103.083407,0
Squirtle,744.399326,0
kosuke1012,620.399326,0
sansaqua,1352.731832,0
u271969h,868.126235,0
noko206,758.688314,0
lapis_Lazuri,869.344985,0
kawatom,450.088416,0
zwu2016011052,1422.481577,0
dnaka,465.184547,0
yy4,1319.243056,0
khirhas,982.225914,0
hnust_lidongming,1106.213033,0
ogit,886.243056,0
tamamu,953.213033,0
sg08,735.344985,0
tada,643.306770,0
ktr216,1481.620761,0
proconlife,973.731832,0
Gaozou97,774.358410,0
maguroguma,1169.344985,0
tsutarou10,1063.989028,0
university,1097.534694,0
atjh16,990.098770,0
ty70,1252.730468,0
mhi3,877.932288,0
shinchan,774.879232,0
at0x0ft,990.200315,0
katostar,881.083407,0
zuzuzou,831.620761,0
tmsausa,1326.989028,0
maybe,286.634262,0
gyuudonn1222,360.780592,0
to12lz,1155.399326,0
SinAyame,1530.534694,0
tomo_f01,571.663890,0
yamakasa,1097.900421,0
gggggg,967.932288,0
Lafleur,1189.731832,0
nimon,1395.083407,0
loremua,987.731832,0
KowerKoint,1087.226262,0
islandshinji,814.741780,0
edwardblue,453.899341,0
BlackBracken,658.429013,0
ngs_436,805.832003,0
maguchi,1189.731832,0
yuki2006,1275.714047,0
pto8913,121.280500,0
KeiG,785.415338,0
jellyfish,1101.141232,0
iwaiwaiwa,597.989028,0
Ry0hei,723.781971,0
bashuuuuun,1029.932288,0
tsubuanko,1108.083407,0
ToshiroYanagi,966.243056,0
Nocks_on,766.126235,0
emile11235,898.027256,0
pontsuyo,1086.663890,0
Ebishu0309,827.832003,0
ks2m,1210.326116,0
eQe,1231.213033,0
sk161717,740.767346,0
oliver,1215.663890,0
akun0716,600.501442,0
rtanmay,1005.812801,0
oka_no,889.485199,0
akimotty,800.011909,0
HimHim,423.588662,0
sanesuke,1102.832003,0
masakun137,1119.136066,0
new18,571.996814,0
masquerade0324,1038.399326,0
ttakano,1068.330762,0
Mayimg,1000.027256,0
IHa,1490.832003,0
takaya,790.870535,0
gya9,1033.832003,0
inletsun1,1040.663890,0
ourtake,1120.832003,0
kam1tsur3,1021.812801,0
halfpennyworths,1041.932288,0
tobiuo1990,1077.812801,0
tato,1137.926944,0
retasu0,457.611868,0
tea437354,762.083407,0
rrf,1010.879232,0
V_Melville,1269.141232,0
minusj,1013.330762,0
tks_fj,1079.399326,0
traymihael,996.731832,0
shimaw28,682.575306,0
wakamesoba,473.247548,0
yn96,805.126235,0
inoudayo,460.215539,0
mossuru777,526.989028,0
yftv6203,918.660975,0
LeonJoel,1004.638159,0
amyu,698.620761,0
hike02,503.806577,0
damekamo,1151.096374,0
smon,698.482028,0
tk555,1123.879232,0
a_ma_ne,940.399326,0
ark27,538.688314,0
kametan0730,336.830058,0
zaki1236,616.171784,0
RyoTei,1234.501442,0
kametaro,806.730468,0
rantarn0326,761.832003,0
t2kasa,1268.638159,0
jaripan2,995.501442,0
sidearrow,549.472960,0
kohdai,801.399326,0
ooharabucyou,854.932288,0
hogeandfuga,1114.663890,0
new_textfile,1121.485199,0
reluka9339,961.027256,0
nabla_delta,487.374217,0
KEN_RP,926.620761,0
dopo,556.832003,0
kaz573,916.812801,0
seema,1044.399326,0
hir810,814.548149,0
koitan,662.027256,0
takestoone,938.399326,0
akarinkof,762.900421,0
nakajiy,1067.415338,0
atchi_coder,756.330762,0
ngs,1289.501442,0
KeitaKishida0811,1083.916334,0
chemistrae03,731.126235,0
kdlvklv,534.351497,0
earlgray283,67.162137,0
Ravenoux,791.399326,0
kenta0000,700.932288,0
nomuDog,1243.989028,0
ttrr,913.688314,0
Shaketan,810.330762,0
oooooba,960.011909,0
Moscwa,1012.136066,0
hiJimmy,-18.221759,0
kafuhamada,758.126235,0
Rew,919.688314,0
akariki,1239.688314,0
highspec210,516.324851,0
kouta1612,991.846007,0
nekonekoneoko,813.554857,0
Makano,786.434799,0
urachi0826,869.213033,0
eicge6tgns,1077.027256,0
yutala,948.011909,0
YK0809,1004.344985,0
softoika,582.814382,0
Pondelion1783,594.485199,0
TakoKurage,1150.916334,0
Cdec,777.344985,0
mamime19,1034.660975,0
hango,891.011909,0
pps,1108.932288,0
sugibad1412,773.011909,0
ytsuda,1103.989028,0
fibomomo1,681.805229,0
wakameTech,537.289277,0
KUMAWO,907.276467,0
nayuta,816.011909,0
mice,1152.620761,0
yosho,1192.399326,0
masu1208,1053.879232,0
yandy,906.399326,0
Wa6Ln,514.213551,0
cand,-242.068074,0
kezawa,852.243056,0
nakario,724.184660,0
toutatsu,647.083407,0
takehisa,475.869148,0
dff9th,1277.501442,0
alumina_8,1045.429013,0
shrimp_eng,437.057948,0
sakaki_tohru,640.399326,0
mitsuo0114,1203.027256,0
near0401,930.415338,0
ggggg,1343.126235,0
hryshtk,401.707091,0
biggar,630.399326,0
peace_of_junk,1103.660975,0
kkktym,722.083407,0
nokaruku,667.143609,0
chika_haru,1035.216449,0
umison,1218.098770,0
cacao,1120.688314,0
masamasa12,926.083407,0
uzi215,1000.320227,0
takahashi00,993.812801,0
WB_hacker,237.196394,0
guriko,881.083407,0
mnao305,430.947705,0
semantyc,521.748928,0
mo3tthi,1146.429013,0
aqua0631,832.663890,0
hmdtarako,518.663890,0
tatsu,651.256038,0
mikikun1959,910.501442,0
iceslime1104,1163.989028,0
hnakashima,1093.730468,0
zz,777.399326,0
KoyanagiHitoshi,673.701132,0
david,1036.916334,0
Kuri174,962.688314,0
namachan10777,655.268118,0
dn154,1280.485199,0
AtamaokaC,1271.620761,0
burokoron,1144.216449,0
ziroppe,847.832003,0
saitaman,1063.730468,0
maruny7,1025.126235,0
tysonmeal,825.812801,0
reud,742.083407,0
nessie,1030.083407,0
oysuake,767.879232,0
capythm,1779.098770,0
Ju_Ga_Me,1110.832003,0
takasu_tt,602.017206,0
hiroa,882.688314,0
habroptilus,1191.832003,0
seiyu0225,331.984436,0
sasakama2406,657.555380,0
UtopianF,439.831163,0
Water7mark,551.800490,0
icacht,1140.501442,0
Teppeii,1018.156697,0
Umbroom,583.399326,0
silopy,911.429013,0
k97037171,202.472733,0
mashinosatoshi,1201.663890,0
yousolo,1006.344985,0
baku1101,1036.083407,0
mnrskym0227,808.501442,0
tonegawa,1006.620761,0
access27,690.501442,0
doradorasuki,1108.485209,0
yosiiii,791.932288,0
sifue,879.429013,0
neterukun,1053.647943,0
inazuma110,898.579863,0
matsukin1111,657.101240,0
akki,243.185810,0
tomohiroo,915.267551,0
trigonometricf,827.832003,0
shinshu,1086.098770,0
kurokuro96,85.249584,0
umisan,1212.280410,0
ryota216is,677.344985,0
Nagatuki,737.126235,0
ykz,515.492786,0
cunitac,82.304012,0
NishiYuki,653.626323,0
hibatibati,1283.027256,0
pslime,1104.501442,0
iTakeshi,1259.479721,0
Marty_9800,865.989028,0
mkane,790.098770,0
daihuku,578.619773,0
yo_kanyukari,715.051711,0
klno,663.126235,0
oevl,953.027256,0
ansustdi,674.683379,0
MilleFeuille2,535.190638,0
mi0205,703.027256,0
rabbitfoot,784.019840,0
watason,603.501442,0
andor,1004.900421,0
inaba3,893.181366,0
iruka,945.688314,0
nrmt,726.079177,0
ryota717,1166.638159,0
proteasome,1187.638159,0
upura,1155.027256,0
satoshi_f,951.501442,0
taishiNS,578.330762,0
samraimarket,934.399326,0
yoshiki1123,594.501442,0
nxtgear,522.011909,0
shimipon15,987.136066,0
william40614,490.964511,0
harady,1029.479721,0
to2,713.200315,0
okesaku,1097.399326,0
ishibashijun,1073.379296,0
zxc_identity,756.098770,0
skym,755.663890,0
hideh_1231,1147.494528,0
v2n,1268.620761,0
martha,1133.126235,0
kanta,453.105895,0
kaz_socinfo,948.083407,0
yuki228285,-152.810654,0
nature,669.330762,0
nobu_sysout,855.429013,0
yacchi_dao,643.129255,0
shinya1999,1020.344985,0
sron,563.893134,0
suk1yak1,613.958391,0
amanuko,1687.078518,0
Tsukiminn,634.524550,0
season,855.932288,0
Cashimom,467.548912,0
koyamaso,646.832003,0
es135,746.485199,0
Irish_Moonshine,1279.413209,0
suzukisan_love,713.216449,0
tsukimizake,1042.163901,0
dilmnqvovpnmlib,780.501442,0
rimmoc833,1065.399326,0
wakasa511,1074.932288,0
uukosnubeyn,325.891781,0
Phoenix3718,386.383429,0
inudaisho,1069.989028,0
buzzbuzzo,799.344985,0
baito,1449.200315,0
ACCUP,1045.098770,0
kussy_tessy,-79.882031,0
taq225,1174.141232,0
tadaren,903.663890,0
renjikari,958.688314,0
tokizo,925.579863,0
a_muraka,963.126235,0
YutoCT,-292.014501,0
baseballyama,977.689003,0
gotutiyan,896.916334,0
shaula,429.668863,0
Tendaysago,1130.303214,0
Zakky,561.867188,0
crom,796.870535,0
syobon,-29.618020,0
nps,1229.485199,0
hounin,715.330762,0
yukirin,1231.731832,0
milky1210,-29.310528,0
Motsu_xe,1413.344985,0
Laylania,418.582298,0
tenetenne,1063.200315,0
motacapla,814.688314,0
annzi,485.509938,0
tapuinu,1221.098770,0
chun1182,1419.879232,0
ume1925,1009.027256,0
tako_39,820.243056,0
cn449,490.964511,0
abab,814.344985,0
utopian,1167.027256,0
hibari2357,928.989028,0
moxn_nxom,1317.638159,0
shkgn24,562.330762,0
k41t_,358.946218,0
hituzi,730.484003,0
yusuke0710,997.832003,0
Daiki_Yamada0516,588.496818,0
SWAco,885.415338,0
SakaTaku,784.587626,0
pepo,736.415338,0
chris5502,742.620761,0
Kuromaru,282.806362,0
akraa,1240.485199,0
koshian,1052.429013,0
Nekomimimi,1230.320227,0
toromaki,967.136066,0
zwu_2017010609,1122.501442,0
shinjisu,344.421009,0
helloerasedworld,633.501442,0
mariowong,1556.743137,0
clock_v,630.404412,0
fastapple,455.882551,0
orange55ship,486.225082,0
empty_fine,908.344985,0
ohveeei,389.281933,0
KUNIO_NAGAI,557.542821,0
deltatriangler,876.663890,0
denki_no_akiyama,271.955838,0
occhan,1064.688314,0
keikouto2001,-39.874390,0
rmkt,778.929888,0
koplec,889.431239,0
yutanpo,1078.415338,0
y4imfdy2,1105.126235,0
face4,1611.098770,0
mohi,1014.098770,0
kayte,439.638159,0
dalgerok,1032.330762,0
uemt1,767.344985,0
ate,467.872905,0
Nath,234.256217,0
Kuroka,635.330762,0
miyarchf,260.692867,0
Valkyrja,861.663890,0
yn0014,731.932288,0
dicenull,1152.280410,0
redri,919.344985,0
unipota,626.932288,0
emli,915.243056,0
Yama24,811.057553,0
Bil369,1207.668299,0
nuhunune,613.958391,0
yuki255,930.832003,0
mokrai,751.812801,0
lwl2006,624.141232,0
ueda,931.083407,0
zwu_2017010574,779.344985,0
bluemegane,909.320227,0
wh317706,798.330762,0
k_kiri,497.663951,0
Cossie,902.027256,0
micklo,1115.027256,0
wag_k,638.932288,0
faraday,798.157250,0
sphere_m,545.344985,0
ppphas,674.683379,0
YUNATO525,941.688314,0
Pellier,750.900421,0
ei0124,685.319161,0
uuuno,663.857060,0
enjapma,1886.078518,0
ShinjiSHIBATA,645.146899,0
ococonomy1,486.349559,0
okaryo,636.501442,0
HMaekawa,1061.170541,0
banri,424.689287,0
zwu_2017010896,678.330762,0
Reideen131199,539.364691,0
SybilEclipse,556.711583,0
Kou026,556.501442,0
nomi,1229.344793,0
kotatusmuri,284.037608,0
elnikkis,781.389136,0
tacoyama,657.750071,0
Yoshiakira,753.200315,0
beat7000,581.111993,0
Taratara,613.958391,0
leaf_chage,530.881070,0
BARA,694.620761,0
mmnk_atcoder,-95.023907,0
Lilly,1506.485209,0
kajyuuen,615.411174,0
yk11,605.730468,0
ne290206,1049.344985,0
kazuno,520.444683,0
ringo9971,236.353329,0
koka,1174.243056,0
fusen,338.152302,0
sickhack4989,439.083579,0
ast210,1525.027256,0
Walking400GB,542.027256,0
forest3,488.429013,0
KonSato,790.871074,0
xml9shiki,1128.660975,0
hatanas726,1130.124724,0
HoMn,1093.429013,0
tk1,1044.344985,0
akiozi,602.017206,0
enjoy,179.565225,0
phos,313.636592,0
kuroooo,522.485199,0
hi97,421.678852,0
pasyama,-79.882031,0
akibo567,375.264995,0
myzs_65c,912.083407,0
eguchishi,820.686377,0
hoo89,911.696099,0
musaprg,820.057553,0
ryuNagai,576.758775,0
noriwo7,338.887922,0
kikage,960.812801,0
temu,179.986542,0
pod,780.027256,0
Nadia87,724.932288,0
pynomi,1042.663890,0
eggplants,793.622506,0
Yuhkipot,882.501442,0
c_r_5,1205.900421,0
hakuchan,918.663890,0
physics0523,2093.118984,0
bbforest54,673.399326,0
numatanumanuma,401.707091,0
OvThAlmin,763.098770,0
Dokudami_chang,-5.423472,0
Nanigasi_san,845.731832,0
yuyaterada,-242.068074,0
boutarou,766.402676,0
yataka,82.304012,0
te_ne5525,430.318592,0
khksmt1999,653.344985,0
gaudi08,869.879232,0
nononaga,813.515890,0
fazerog02,587.879232,0
Kenkoro,720.832003,0
vvv,1007.757984,0
tanachu,882.989028,0
youth,724.184660,0
emanon001,1600.000000,0
agw02010,966.005043,0
Maitneel,520.922918,0
lduchenghao,162.572290,0
umekaeru,702.620761,0
tayu,557.394011,0
morymory,548.751258,0
hm0088,744.126235,0
Kobalt,684.126235,0
souhei,1186.027256,0
MA,375.559347,0
mobileOnion,661.831739,0
Ryuk,535.190638,0
nuzpuz,841.832003,0
DapaRet,965.399326,0
blorange,516.363633,0
mi2,74.495559,0
yiqi2qi,593.399326,0
piro77,628.030240,0
mlpj56d,512.879232,0
xuzijian629,1696.485199,0
tako0218,1217.320227,0
MiuraMiuMiu,1416.485199,0
biltharesatyendr,1280.932288,0
mandarin_53,571.344985,0
tyclear,685.663890,0
AboveTheHorizon,843.832003,0
yumarimo,740.303214,0
taxi1729,919.731832,0
punipuni,987.141232,0
Itatatu,612.932288,0
Kant,621.832003,0
hanbeidayo,794.429013,0
y011d4,1303.989028,0
VP_lenneth_,1230.989028,0
iva7,625.732988,0
T_M,1011.088892,0
kujira438x,1519.057553,0
ikehiro1225,808.320227,0
sarashin,906.098770,0
hotsnowspring,1101.429013,0
nayuta13,357.138917,0
Index197511,893.730468,0
kinoren,786.027256,0
jjjjjjjtgpptmjj,716.832003,0
noza,564.243056,0
Signal,618.027256,0
ry3s,611.932288,0
pytry3g,700.216449,0
higashi,457.730468,0
yyamazaki,747.812801,0
moritan0000,1163.011909,0
YamagenSakam,1168.344793,0
kaito2280,657.501442,0
ogy,737.330762,0
ruu_413,969.932288,0
nicolen,588.344985,0
Dakuon,569.527798,0
bunbun_buntan,524.899724,0
ere4,871.989028,0
mickey_1024,701.098770,0
gifdog,366.047897,0
edamame88,1236.879232,0
JPnakamura,756.900421,0
Doarakko2049,884.280410,0
miyatter,467.646093,0
hanato,753.081508,0
prd_xxx,1671.210085,0
kogome,340.920479,0
heon,1236.330762,0
k0bu,286.634262,0
qqr_i,927.330762,0
suz64,235.945507,0
wm1777,1020.136066,0
cinnamon,763.812801,0
muditgupta,747.989028,0
km1216jp,1029.243056,0
hntk03,815.120922,0
TeT0_Lu,182.053179,0
yamatoumi,863.663890,0
LCA,887.485199,0
ir_1st_vil,586.875330,0
Hoosee10,790.027256,0
neverclear86,348.462231,0
neko_kichi,857.479721,0
makura,780.141232,0
tori_takanashi,820.634688,0
girugamess,872.126235,0
hiro_hiro,820.243056,0
mashpoon,589.708542,0
