rscodes,576.536419,1
penguinshunya,1240.126235,1
umaan,665.832003,1
hrbt,1180.320227,1
chanjeed,280.283949,1
bhza8987510,1112.136066,1
id1231,563.331288,1
kud_wata,923.812801,1
kiyuu,1011.989028,1
i7_yoc,951.011909,1
oftonkingdom,789.399326,1
syakura,697.989028,1
minami_sou,645.249053,1
nos,1206.136066,1
tomato3,-79.882031,1
ueda,869.932288,1
mu55,1251.413209,1
tmcoder,481.377450,1
torokon,923.620761,1
irisrune,937.932288,1
ChenHC,1144.226287,1
nyon,1042.479721,1
dsa,906.330762,1
dff9th,1025.620761,1
lakiryt,714.932288,1
maodao,849.879232,1
Urei2200,1090.136066,1
URG,443.403203,1
kimura512,1034.485209,1
fushigu,986.501442,1
Efutei,529.551912,1
ume1925,1091.126235,1
micklo,1028.136066,1
side,795.141232,1
hikky,613.958391,1
delfin,701.948159,1
darjeeling,682.243056,1
mkan_0141,1308.379296,1
mi0205,627.949060,1
AkkyOrz,749.620761,1
o8ep3,820.620761,1
juppy,1097.126235,1
yebityon,1168.479721,1
SWAco,583.688314,1
ttttan,594.804434,1
misogi,1209.932288,1
udoooom,563.331288,1
snkudn,336.699519,1
ueyuki,773.330762,1
q_va629,964.136066,1
hakuchan,420.839510,1
yooky,722.663890,1
kobebryan9,1023.620761,1
r1825,866.967415,1
wsy127827,642.318592,1
ksfhajlas,596.027256,1
silaskenn,577.009063,1
FHC,743.473222,1
fmp,818.126235,1
i8nd5t,602.869622,1
acmer,731.638159,1
Neroldy,554.431667,1
TriangleJumper,432.537502,1
sandy2008,929.731832,1
yosyos36,660.047600,1
acucumber3429,850.663890,1
OvThAlmin,451.765877,1
Valkyrja,645.126235,1
zwu_2017010377,867.812801,1
niwaka_senpai,578.401224,1
muditgupta,585.244544,1
nu3ri3neko,402.441843,1
HiroKata,482.620363,1
spesh0,366.047897,1
Fy1999,364.770241,1
HBonsai,533.688099,1
cyclatp3,1272.320227,1
zwu_2017010896,856.812801,1
hytus,359.562884,1
yosiiii,593.345363,1
moga,673.832003,1
matukyou,453.419821,1
iwannatto,1386.479721,1
asaka,1161.216449,1
syak,701.948159,1
Shaketan,667.126235,1
KouMikage,738.344985,1
squzar,877.812801,1
t_tomo,192.899793,1
Sintax_error,485.242214,1
Kobalt,313.636592,1
coricozizi,1140.989028,1
pettan0818,767.620761,1
fvrt,974.136066,1
yarkw,1153.493110,1
y553546436,2125.413209,1
yamamayumi9489,742.270039,1
Amazing,744.485209,1
nemunemu1112,636.821757,1
zhangenming1977,873.812801,1
mitsuo0114,457.611868,1
Vermee81,688.344985,1
mlpj56d,534.098770,1
dyson8910,1071.812801,1
YUNATO525,588.496818,1
sophia,255.804401,1
prince,1125.200315,1
toyama,1277.784591,1
basasuya,1359.620761,1
iroha168,1120.485209,1
kagicc,401.338441,1
forcehero,629.875364,1
yuxiaokang,845.485199,1
Lyri,280.843583,1
CANVOLCANO,707.894227,1
cxs,667.501442,1
pafumo,873.169089,1
haodo,286.634262,1
frozstone,1029.932288,1
c_come,-357.140903,1
suzukisan_love,741.429013,1
Rikuya6,461.011909,1
Kuri174,524.722798,1
lblblbl,919.597958,1
x_zadfar,563.893134,1
C20193116,641.917648,1
tikirou,518.288343,1
apolopt,1048.817446,1
mochiii,898.027256,1
overcoming,836.832003,1
kksl,1273.932288,1
xecua,928.098770,1
caffeine40mg,346.350045,1
Wwayne,801.832003,1
aokabi,885.663890,1
mikikun1959,640.993694,1
gaudi08,733.083407,1
bluemegane,935.479721,1
Kevin_Pay,-242.068074,1
seriru,689.344985,1
tonyu0,594.875597,1
moutin,521.794922,1
rantarn0326,719.929301,1
nao222264,147.430415,1
ysnrkdm,763.483954,1
hibari2357,280.283949,1
ruihi,523.407398,1
isla1103,599.829493,1
PeachCaStella,669.872210,1
noamoa16,768.180681,1
mi171342,427.319876,1
Geroshabu,688.620761,1
ldkybe,524.722798,1
KKCMN,214.252049,1
KeiG,786.989028,1
zwu_2017010609,1055.812801,1
ngard,1025.011909,1
HEXU123,751.894586,1
redri,910.932288,1
showyou41,630.399326,1
zwu_2017010440,975.812801,1
ynilu,401.707091,1
yuruhiya,786.434799,1
ghost002,634.932288,1
Laksa,456.824097,1
mohi,694.399326,1
DongChengrong,1178.083407,1
s103ng,955.399326,1
yokto,921.812801,1
kripen,964.399326,1
sarashin,457.721592,1
zazen,845.731832,1
akht,776.144434,1
devarshi09,566.788081,1
atsu_c,1244.213033,1
patahene,1213.200315,1
noribentooooooh,1156.413209,1
tako_39,715.330762,1
Mayimg,607.548038,1
koshihikaru,906.011909,1
qzy577662673,630.152922,1
hiroa,598.135839,1
hamayanhamayan,2284.846007,1
YK0809,1041.462121,1
nyaodai25,112.023061,1
fromVoid,1264.731832,1
overFlow,549.083407,1
roundplus,539.083407,1
tagomesu,672.932288,1
taku__takkun,763.620761,1
hogeandfuga,876.075388,1
empty_fine,883.620761,1
note180502,315.288936,1
Dabing,286.634262,1
notwa,751.894586,1
relieved_face,272.214087,1
myzs_65c,855.399326,1
benyame,386.565215,1
biosugar0,684.151277,1
mitsu333,644.344985,1
sakuraink,544.501442,1
Quant,636.226939,1
ka_mi,512.724608,1
Lint,762.899004,1
Tarun_,1342.730468,1
makura,818.900421,1
Imperi,881.731832,1
tantakatanmen,979.812801,1
atsushi2550,124.448218,1
m_tsubasa,1320.011909,1
napier2718,483.570702,1
qawsedrf,416.186556,1
keimy,869.011909,1
sgneet,786.344985,1
tasq,577.528065,1
hiku,789.126235,1
kota0127,778.344985,1
Yukibara,653.083407,1
topaz13,860.668072,1
proelbtn,1193.932288,1
Him98,1377.413209,1
JKLover,698.482028,1
rabiho,805.313076,1
liyang,350.288965,1
mnrskym0227,355.019755,1
fujifuji,655.047535,1
konankun,704.178939,1
bekutorudn,614.203028,1
kotatsuinu,1043.083407,1
tappei,685.126235,1
huwamoko,315.173473,1
gaoka,548.751258,1
hyper1FU,758.379599,1
Mrszhul,177.925154,1
benpen,589.569185,1
crize,416.101803,1
tomu106,570.378147,1
chino0507,355.551759,1
okitz,345.142710,1
syunsuke,1150.989028,1
haya68,681.832003,1
jpwang,381.189773,1
xml9shiki,883.141232,1
Appakun,522.339820,1
gypsygipsy,318.000309,1
Mann_Mint,819.669858,1
BARA,647.781346,1
kotadd,847.763727,1
mel1,1191.126235,1
soygif,486.349559,1
neetsdkasu,889.714047,1
mohammedari,698.482028,1
Ken_Sumi1019,280.843583,1
Atomic,853.479721,1
DanGo,613.958391,1
zwu_2017010630,572.958207,1
OIO2012F,892.415338,1
onosi,586.050328,1
CleyL,785.399326,1
fukubutyo,657.483815,1
binom,788.663890,1
carry,1500.615456,1
tukurou06,758.379599,1
yk11,556.027256,1
otc3,844.812801,1
takef2201,773.865404,1
beatdjam,421.223156,1
hirota_tech,410.134387,1
shirahata,654.989028,1
forest3,538.743382,1
doikimihiro,759.126235,1
emile11235,872.932288,1
SoutaTanaka,453.960751,1
norimiso,1132.415338,1
Pojoy,1287.429013,1
sougo002,684.399326,1
yamakasa,953.501442,1
siro53,768.223383,1
wisteria0410ss,1756.663890,1
ban9nr9,773.865404,1
uria,355.019755,1
tomowarkar,406.081281,1
pynomi,224.379172,1
marupann,856.485199,1
cyand1317,2451.501442,1
hsm_hx,262.503244,1
hujinming123,613.958391,1
alert0623,272.578430,1
Ichijyo,658.011909,1
hope_ton94,812.399326,1
ne290206,1008.136066,1
TNK2718,259.037113,1
isk,665.872177,1
htkaaa,366.047897,1
tomcha,729.126235,1
suizokukan894,550.332513,1
deshi,590.895465,1
NiCd,453.225131,1
ageru,775.011909,1
pepo,645.098770,1
C622swallowangel,699.027256,1
wh317706,582.118913,1
ri_0x145,556.027256,1
karukan,668.318592,1
huma17,442.469992,1
near0401,965.688314,1
LyIosing,946.097712,1
CN_FSMX,-519.326947,1
Bondo416,399.499358,1
ball32,563.501442,1
ogy,370.958119,1
gjmacm,265.322260,1
Nexain,-519.326947,1
akarinkof,278.250361,1
to2,677.399326,1
zai85,218.305155,1
zwu_2017010435,842.812801,1
morihara_y,565.161245,1
bittu_coder,33.979074,1
kangaechu,510.657972,1
tukki0210,551.101126,1
Jack8,557.542821,1
ProKoji,441.396728,1
ttrr,745.774825,1
Htx,783.911669,1
kenzo1122,381.189773,1
elk,782.399326,1
kkk6666,179.565225,1
gltlr1003,299.277547,1
Mahito,601.083407,1
y_clps,608.405741,1
freed029,809.057553,1
haruton62,542.344985,1
kuropikumin,731.175069,1
gidoichi,1296.989028,1
yotaiyo,723.932288,1
jicorinho,679.445340,1
hiro_hiro,832.730468,1
ommadawn,828.226203,1
IRcpjs,486.561187,1
myabu,624.787933,1
ZXB135862,265.223679,1
hikaru515,937.812801,1
shino104,629.875364,1
Nekomimimi,1197.078518,1
Pellier,538.429013,1
hiromimi,876.344985,1
iamssk,647.781346,1
nekoumei,406.081281,1
plus_kyoto,455.184026,1
M_yuhki_,900.989028,1
pira,500.605906,1
LitingYuan,215.602620,1
yunak,208.851521,1
izuna385,1034.027256,1
ddtkra,477.567664,1
yuchiki,1343.501442,1
hamakei,705.932288,0
cuthbert,875.399326,0
mafillth,931.920124,0
kknkn,913.126235,0
siotouto,1918.663890,0
avnitjnkol,516.363633,0
tenuto,463.536766,0
Rajib_119,1438.932288,0
assault,428.742394,0
schmovic,545.802073,0
jameshuang,554.375238,0
hrn,398.747214,0
jucky54,594.331828,0
hhirai,999.098770,0
Soeki,-148.211138,0
k_kiri,401.707091,0
JKJeong,1458.520399,0
S_Kamada,124.448218,0
keserasera_77,82.304012,0
ningenMe,1295.485209,0
Lili0731,424.689287,0
change,516.869723,0
cpot,89.810071,0
QCFium,1452.832003,1
Iloveolaf,505.056500,1
ykm11,749.485209,1
motxx,1528.688314,1
reach_negative,801.126235,1
akraa,1213.399326,1
arc,1270.415338,1
pytry3g,580.213033,1
roy_gdev,1062.083407,1
knto_h,1229.136066,1
kielnow,775.888049,1
tmkshm0217,1114.027256,1
hyk,229.393924,1
Azumayan,906.620761,1
TomA,714.688314,1
Lnat,1015.136066,1
arks1225,511.663890,1
iiharu,855.344985,1
ta7uw,660.399326,1
blackfish,774.812801,1
kage,853.429013,1
alexara1123,931.731832,1
hiroyuking,712.730468,1
akimotty,883.812801,1
temp176,781.083407,1
jiangyue,664.832003,1
aoiryuusei,875.011909,1
wanderer163,1090.126235,1
NS601023,616.797657,1
march,1184.879232,1
object_1037,483.935209,1
fjhr,932.688314,1
Saikat,733.011909,1
moxtsuan,925.846007,1
hiramekun,781.399326,1
yo_kanyukari,636.141232,1
genzai,380.142958,1
miraclecolors,755.739325,1
ak3,550.730266,1
yousolo,179.565225,1
TTTRRR,430.704438,1
lunpon,848.027256,1
trigonometricf,847.731832,1
one0803,866.967415,1
greenapple03,511.660975,1
honeycomb,-253.156843,1
koikei0420,571.048569,1
reinlearn,519.372744,1
reitetsu,640.022045,1
IHR57,774.812801,1
NJTech1401170116,689.956894,1
akwa_blue,932.661596,1
grun1396,903.318592,1
pontz,805.492813,1
kaminomisosiru,839.126235,1
renoyu,675.485199,1
oysuake,789.098770,1
wtnk0812,1055.344793,1
calvintan,738.731718,1
loongtail,888.812801,1
divinediscon10t,487.160683,1
Joeywu,702.348272,1
yftv6203,845.141232,1
misosoup,1377.900421,0
i_akash,1046.028665,1
Suginao,715.639135,1
yougaindra,1194.731832,1
donut,81.709194,1
hakka,589.595766,1
radiator,586.115926,1
mickey_1024,534.400456,1
ne270120,645.688314,1
codeguru,478.442427,1
elaina,724.011909,1
take000,810.688314,1
AkashGupta,-242.068074,1
soramame,903.027256,1
m11103,670.098770,1
usukiyamabuki,637.638159,1
albusSamurai,640.330762,1
drmaschine,320.912970,1
kuromen_,763.330762,1
kinaonao,746.243056,1
jhengxin,689.639496,1
fazerog02,400.335067,1
nattochaduke,608.840962,1
ritoma,374.070975,1
Lorent,1120.620761,1
vanilla,573.989028,1
yuki2008,729.620761,1
honebone,893.213033,1
ei1821,109.124556,1
hazamarasi,424.118104,1
Tiai_m_8,522.589460,1
enigma47,536.802866,1
kNakajima,879.399326,1
yonell,669.864044,1
Tlaloc,413.849102,1
yutala,164.887433,1
iceslime1104,923.932288,1
silopy,733.620761,1
okudeottu,259.037113,1
kmorishik,998.434393,1
kyo1,401.707091,1
petrouchka,910.415338,1
noko206,833.126235,1
ishibashijun,1138.979853,1
black13,454.197821,1
ebeb,504.689899,1
Kanaya,288.886431,1
kaisei416,634.063711,1
insomniacoder,322.104469,1
cm11_ike,558.730468,1
mura5726,460.215539,1
Faisal_Al_Mamun,235.465736,1
kana_kanade,142.024068,1
kmdivi,471.548945,1
Noiri,645.330762,1
hdkzkg,253.307437,1
souchan2000,840.501442,1
tokumei_jp,662.784591,1
nuigrm,463.508474,1
kyoso,457.611868,1
SybilEclipse,513.612202,1
eicge6tgns,739.520887,1
Arian_Az,-242.068074,1
C20193620,1200.136066,1
Hoosee10,723.482524,1
e1352127,668.650082,1
o29to3k7,678.965963,1
dragonlaunch,992.688314,1
hike02,36.377720,1
peronica,358.968067,1
jaripan2,832.126235,1
hmdtarako,513.575139,1
itsmypleasure,359.562884,1
three_white,431.087565,1
onigawara,793.399326,1
ku2482,-796.585819,1
minmin408,773.663890,1
zwu_2017010535,881.812801,1
Tosachi,644.429013,1
jjjjjjjtgpptmjj,-33.363635,1
penpen12,-2.893107,1
unirt,347.470240,1
kenchalros,771.126235,1
hiromoti,794.126235,1
Noritamago,256.944990,1
bashiko,781.126235,1
njtech1405170219,578.401224,1
unyacat,35.190798,1
eita0368546,735.774304,1
Oland,723.125057,1
QDSN,492.861492,1
pentab_seijin,263.239462,1
chari,602.832003,1
iyo1470,515.501442,1
iichan_ou,657.083407,1
ogit,926.501442,1
mikan314,352.501753,1
tsuyoshi21,489.259520,1
cowgirl,552.360969,1
kosuke1012,646.800242,1
qqr_i,790.104954,1
aokigrey,677.098770,1
budoucha,1041.399326,1
kan24,570.272203,1
yumarimo,705.900421,1
zwu_2017010274,484.465388,1
Teaki,338.419863,1
yukimori_726,159.371600,1
kuranus96,970.950424,1
ohoho831,124.448218,1
hibichof,740.083407,1
Pondelion1783,590.663890,1
zwu_2017010239,226.766135,1
blackcat369,431.829657,1
kametaro,534.344985,1
RsuZc,135.121751,1
goldfish,422.940402,1
hi97,439.684270,1
soramamepiyo,359.562884,1
kaito2280,450.231021,1
superhero,-357.140903,1
nayuta,430.877955,1
takuya032,320.747208,1
NyanzyBird,435.949796,1
halkichi0402,291.233778,1
nature,744.620761,1
espartacus,504.303245,1
Wakamesky,588.663890,1
kinonotofu,708.399326,1
NB29979,682.399326,1
stomita,566.083407,1
hizk,117.763225,1
chachamaru,930.409427,1
Osmium_1008,409.571046,1
kawanishi9726,674.832003,1
nabesh1n,768.223383,1
p1700300325,459.426806,1
merz_py,1379.413209,1
kiricreamcheese,319.955729,1
ryotin717,395.022097,1
ebicochineal,1246.200315,1
ht0919,369.031132,1
pmzzzzx,486.349559,1
Maitneel,301.360901,1
hemeiwolong,61.160991,1
yanglu,1241.136066,1
shiba6v,969.688314,1
Pomato_b,336.944156,1
shachimura88,293.188275,1
strimuer213p,560.083407,1
taguchi_awa,613.958391,1
tanaya25,563.893134,1
Kou026,411.294629,1
hicanyan,712.330762,1
kichi2004,592.083407,1
null_null,418.071333,1
ciws009,-70.227233,1
Theresia,148.986907,1
zwu_2017010503,593.014722,1
shinsuke9415,806.347455,1
GarAcT,796.620761,1
harmokey,1657.817446,1
schwert,589.708542,1
okj15,730.678693,1
pika53f,73.773861,1
takey,853.399326,1
misomiso,653.626323,1
fumi6328,401.707091,1
wyess,925.669997,1
leounoki,281.552477,1
lxga,777.864778,1
potagashi,539.243744,1
ts_cbpt,336.944156,1
aytkdk,877.812801,1
yoshiki1123,275.545493,1
mobius_trip,386.565215,1
Kuromaru,-357.140903,1
jfeknfnejfwnnkf,528.955642,1
beekalam,232.958990,1
zssa,741.126235,1
Today,69.091173,1
coding,533.688099,1
kazakami314,1149.413209,1
shirayukikun,259.037113,1
yoroyoroshogi,541.992896,1
stepampha,486.225082,1
sabersann,446.574029,1
fog_878,323.114893,1
ktatcoder120,873.169089,1
yaaaaaaasu,246.220487,1
kenkenpa1231,550.332513,1
mopt77,481.093534,1
p623,229.393924,1
otoroshiii,678.965963,1
k41t_,239.908150,1
jmwjmw,-357.140903,1
sentackey,902.625415,1
Radperia,598.330762,1
may_disease,422.772140,1
noboru,313.454806,1
fgyg_zy,411.883877,1
Riana,510.657972,1
hanori,516.542618,1
Hikamyon,585.371453,1
storm0017,44.845596,1
satoshi_f,377.159793,1
show0317sw,261.876379,1
unif_code,211.839597,1
takenta,406.954623,1
Fukumoto,473.330762,1
ishida5588,720.288499,1
ankush_sharma_GL,504.025007,1
P0chi,-5.766825,1
oevl,598.816516,1
higashi,292.124585,1
cultivatetsubo,694.126235,1
fukkusan,813.554857,1
sansansan,593.688314,1
yurufuwachan,854.027256,1
oshou,563.893134,1
pei166,470.897631,1
attkmt,234.256217,1
tkkssk,461.344938,1
bachibachiman,445.739306,1
shichi,136.590230,1
catow,507.686167,1
ZTongW,428.742394,1
huas_dengyin,613.958391,1
a_taki,295.521651,1
hkrhashi,406.081281,1
SAyanada,472.075835,1
minimal97,647.781346,1
WDLzG4xkLyBl7mKk,720.126235,1
sk161717,474.635713,1
azure_crystal_,-152.810654,1
DaisukeSato,473.534061,1
takubon3140,124.448218,1
yopiyama,232.288872,1
noriwo7,293.013331,1
huwlag,340.920479,1
matsutaka,271.538899,1
MZKi,174.103372,1
tsuyayaka404,406.306607,1
kuroku_969,24.600919,1
bells,1041.126235,1
zwu_2017010476,917.181615,1
browndog9314,815.932288,1
GeorgeJia,475.270738,1
maki_glenscape,336.699519,1
kurumayu,197.682256,1
Magialchemy,202.472733,1
zazaboon,1633.216449,1
zooy,265.322260,1
i12isimaru,97.030652,1
giusto,808.688314,1
killerrk,462.014949,1
sumomo,381.189773,1
uni80,-796.585819,1
gioaki1,258.767830,1
csnagu,187.925675,1
te_ne5525,361.629091,1
jade,548.751258,1
llzzxx,880.620761,1
zwu_2017010444,543.427505,1
numahha,557.208141,1
nanatoday,1312.413209,0
shore,82.304012,1
Sirius19,-18.221759,1
melonpan,563.893134,1
zwu_2017010386,794.464671,1
azennto,130.827288,1
nedew,-374.329158,1
John7899,633.071088,1
Vir_MeL0,1012.731832,1
mayuri2307,621.498095,1
aoi83,237.196394,1
oka_no,724.620761,1
uluvtu,557.542821,1
zlung,475.822636,0
ashiknur,504.689899,1
tetsuma,1388.812801,1
purple_bro,165.770754,1
sakatsuki_fennec,521.748928,1
doatcoder,197.682256,1
Bingooo,179.565225,1
fujimusi,421.223156,1
hoshiyomi,837.984288,1
akjgskwi,448.215564,1
kagami,-796.585819,1
zundarakans0,-29.310528,1
yukikaze,-18.221759,1
karasuex54,264.734024,1
mitsuba,329.071871,1
mitsui321,245.155712,1
tokotoko7777,719.728864,1
taiyooooooooooo,413.929495,1
Fancy_,-18.221759,1
sarugami,478.917144,1
ayyubid,976.136066,1
tnktemp,1002.638159,1
s_a_k_u,841.688314,1
chogly,413.925885,1
fudifudi,381.189773,1
ziggy113,167.158119,1
tRue,1232.136066,1
zwu_2017010574,720.885112,1
KashiwagiHinoki,742.270039,1
c501537005,35.190798,1
ryopal,159.371600,1
Tsuta_J,1933.051711,0
LorenaMaria,1232.413209,1
wend,112.023061,1
ar44denchi,-52.879700,1
Fuma,106.007910,1
kr,581.111993,1
The_Emond,316.086490,1
mashiro_,550.332513,1
rinsuki,834.801693,1
munema,568.492650,1
matchamura,-65.155392,1
chomsky,351.760664,1
Licht_Wald,1013.344985,1
yusuke0518,1019.136066,1
TOPPON,885.291229,1
chi_yasu,-796.585819,1
claw88,1791.578268,1
Shiro_K,698.482028,1
ripiripi,772.688314,0
natu,402.596561,0
sazzadrume,11.953106,0
kaisei705,231.011033,0
tamurin,316.086490,0
Index197511,499.359135,0
tea437354,516.542618,0
hinataro_,165.770754,0
phuleethanh,955.731832,0
ringomenapple,695.679452,0
sphere_m,218.305155,0
xenon_chem,430.417447,0
Latixahi,955.808549,0
streamsecurity,590.895465,0
yomogi3,87.511368,0
chacha,425.135667,0
kotasaka,52.066006,0
nuto321,602.415338,0
guchi0529,223.079473,0
nsd24,253.622198,0
noza,465.485199,0
shun65,137.220211,0
atchi_coder,262.936417,0
WB_hacker,-196.259105,0
horusuto,197.376841,0
fazer125,397.424507,0
silky,446.523099,0
KAERUKUN,324.016555,0
mak1a,127.732563,0
Jeran2731,232.288872,0
ark27,339.484973,0
luria,180.111374,0
oiuytr,40.286689,0
Umbroom,908.486132,0
takuya1926,-33.968322,0
comp097,-195.549678,0
ebimoegi,351.760664,0
solid,-84.963816,0
Cl_Li6,589.708542,0
RN01,188.352522,0
kmatcoder,530.330762,0
yusan1871,742.792667,0
kenshiroi,-242.068074,0
akun0716,324.016555,0
subaru2003,300.305911,0
kk0195736,530.881070,0
kiisyan,162.425398,0
NifuDa,49.814604,0
mozurain,417.681781,0
shirase000,103.301596,0
minfaox3,193.365716,0
tm1783,214.252049,0
SOG,614.019868,0
Karahubuki,177.616231,0
mte3,-104.531421,0
arot,373.004595,0
kosuke1209,175.027225,0
kaputte,399.178206,0
pig2014,678.965963,0
yoji,-152.810654,0
asdfghjklw,124.448218,0
Rize,-215.032771,0
wkm_ris,20.048922,0
Atria,192.899793,0
hakoshie,35.190798,0
kappy,-128.282379,0
power64,470.525228,0
kohdai,820.634688,0
mnao305,-152.810654,0
jinzi,-152.810654,0
hamadora,351.805505,0
rumoisen,-214.923278,0
harasho0103,316.086490,0
BlackBracken,527.105421,0
Vera2005,81.709194,0
reitarou,238.861444,0
kabo,479.731605,0
auth615,300.726251,0
ks96neko,169.148834,0
keigo2609,321.101141,0
THERMITER,-118.567949,0
zhangkai,77.222228,0
iamkuntao,1436.812801,0
mac550,45.397648,0
UminchuR,1943.663890,0
ringokuppa,143.671964,0
MA,54.722641,0
muscleren,197.376841,0
wataru,-167.952529,0
torakiti36,-25.515420,0
watatann,495.700763,0
Blure_0911,324.625392,0
aut_jul_dur,342.374630,0
Walking400GB,-79.882031,0
melon_ms_mtcc,-372.282779,0
okaryo,61.160991,0
HIROSHI0635,20.048922,0
elf48,-149.915706,0
alme1006,-142.137121,0
zwu_2017010531,451.136353,0
masaru16,351.754431,0
While,-151.236938,0
zwu_2017010426,830.812801,0
cotton_tcu,147.430415,0
Thor,21.732018,0
masamasa2004,-18.758040,0
T49E2,359.562884,0
diohabara,-796.585819,0
oppai,351.760664,0
T0hak,474.635713,0
tii3,108.687250,0
ktsubun,134.939965,0
shoaib_099,-142.137121,0
madosuki,162.572290,0
masamasa818,-79.882031,0
Cossie,430.704438,0
chuliuxiang,19.981890,0
Hajhame,-225.192867,0
hachiron,226.547705,0
Empress8,-273.674161,0
onitakenoko,67.162137,0
shionhonda,647.781346,0
kurokuro96,109.306343,0
imh1j4l,432.194674,0
mari,-21.373583,0
wareneko,-79.882031,0
dai7774,-225.192867,0
Yshi,229.393924,0
gochiuma,251.696770,0
Dotter,3.025077,0
zephyr,-242.068074,0
takushino,-253.156843,0
u405nm,296.329388,0
wisteria0gps,124.448218,0
yuteru07,162.572290,0
wanhaochen,-534.468822,0
taizoyuasa,714.479721,0
jamjam,466.866465,0
urachon,70.892068,0
jianwang3,587.832003,0
maedanoma,162.572290,0
TomoYama9,-195.549678,0
Dakuon,743.473222,0
WaterDrop,-85.306108,0
memol,-69.275530,0
shuured,-519.326947,0
nknms,122.553702,0
Doneru,-295.301050,0
yu3mars,1592.468325,0
kunguyenqt,1600.000000,0
kairyu,625.553406,0
Himi_Citrons,162.572290,0
ytcode,-973.913737,0
u_kei,151.772050,0
mitsu37is,598.816516,0
pittyi2nd,347.361701,0
cobalt1024,565.920294,0
mooom,33.772421,0
shidou,215.602620,0
kunito777,-136.799777,0
zwu_2017010420,450.088416,0
uraoz,-519.326947,0
bokuzin,-315.656301,0
sickhack4989,123.788615,0
gon0827,122.422272,0
yuu4415,544.281938,0
etanoru,43.618095,0
FallenAngel,162.572290,0
ayana19,823.781713,0
fal4,-73.397018,0
wwufoww,-152.810654,0
miyarchf,539.580330,0
Kevinz1,135.121751,0
porcorosso,1282.812994,0
Chamaelenmu,-18.758040,0
lrf141,647.781346,0
suraykh,197.376841,0
samon,253.307437,0
jack,164.515374,0
ikeha,1269.307199,0
Sardar,259.037113,0
outlook,56.840943,0
zucky55,-318.164415,0
dskymd,-242.068074,0
sjmjulia,286.634262,0
katoyuna,-425.470010,0
Radish2150,562.736463,0
Harunyann,-696.654865,0
suzumebi,477.530661,0
pj21,124.448218,0
tf0101,320.253836,0
acer,3.025077,0
H2390651057,774.620761,0
sifi_border,1347.011909,0
jgy002,769.399326,0
FukuponX3,-796.585819,0
pytran,1415.638159,0
ukigumo,35.190798,0
