includelhc,989.777429,1
DR_MANHATTAN,224.379172,1
isfaker,834.429159,1
mk10,858.620761,1
yafbf07e5961f51,667.143609,1
sssbear,1165.057553,1
amit_ranjan,691.107974,1
Kettlebell,1133.932288,1
umisan,1095.136066,1
tnag,985.479721,1
mencotton,1097.330762,1
siyu,932.661596,1
Mtpear_cirociro,312.449670,1
nileshjha19,976.136066,1
Skyler_,1236.083407,1
xml9shiki,918.126235,1
razouq,1267.036301,1
ishibashijun,1186.098770,1
suzutaku_cse,1434.832003,1
moxtsuan,1059.485209,1
delta71,975.011909,1
YDK,782.083407,1
mmura,863.731832,1
a_key_bako,694.940653,1
nacl_crystal,847.637019,1
y_taira_c,973.100043,1
seica,871.083407,1
Rainin,1094.620761,1
LargeDumpling,1779.000000,1
yuchiki,1331.620761,1
yagi39,425.089400,1
gansan,1097.932288,1
p_8ty,950.663890,1
kunal_goyal,589.708542,1
ayush933,474.635713,1
koki1018,749.200315,1
shink0120,1000.932288,1
shuandye,589.708542,1
aseem_cu,860.399326,1
poketorena,702.730468,1
nishuting,602.718986,1
kchop,860.668072,1
elebrain,722.832003,1
shantanu404,457.611868,1
numkn644,871.731832,1
reitetsu,739.303214,1
kuroneko398,982.812801,1
rsy3244,702.215057,1
rayhotate,989.415338,1
grun1396,884.989028,1
birdway,562.027256,1
elnikkis,636.821757,1
KeitaKishida0811,994.832003,1
tacchan_net,625.553406,1
takatowin,1196.413209,1
stkz_uq,1054.812801,1
masakt,736.011909,1
rinrinkhloe,648.344985,1
eliza0x,736.399326,1
mosmos21,1062.399326,1
iwakiriK,658.399326,1
highspec210,379.842368,1
takehisa,589.708542,1
crampon231,966.898368,1
tin2016_nghao,680.152885,1
lofu_imgkr,860.200315,1
Bantako,1013.812801,1
t0123,930.344985,1
Roy,710.126235,1
ntgo,753.399326,1
yyy01,1145.620761,1
cc599,663.126235,1
arseneyao,401.707091,1
tettchan,887.485199,1
CODER_RAFIN,602.017206,1
tasq,567.079714,1
letranger,1315.688314,1
marumtr2016,796.626838,1
lolzano,1058.126235,1
conchan_akita,1060.932288,1
fujikaks,876.075388,1
mizutoki_,986.098770,1
xhc2016011050,828.620761,1
kimitoboku,1176.136066,1
snowfoxy,1140.989028,1
dream2015,925.812801,1
agw02010,839.318592,1
abedlolo,890.812801,1
hsugiyama,849.083407,1
qiu,1023.399326,1
Brea0930,457.611868,1
sanbon,339.484973,1
esio_trot,607.399326,1
cra2ylife,862.108882,1
honebone,918.731832,1
lovemejj,916.107789,1
Linese,474.635713,1
chenxiaowei,541.992896,1
Scalpel,162.572290,1
heve,796.024915,1
xztaityozx,1046.027256,1
neetsdkasu,1084.730468,1
imbabao,1032.998197,1
NiEnIe,831.731832,1
mamonbo,1156.932288,1
ryuboku,759.364371,1
tomsyd,710.185924,1
mengxiang000,1264.730819,1
canon4444,705.011909,1
yanwei123,430.877955,1
kiyuu,895.731832,1
umison,800.620761,1
liceperson,1082.136066,1
fijixfiji,381.189773,1
AFiFY,937.126235,1
Aogiri_m2d,430.704438,1
amber,1154.832003,1
fusheng,460.199644,1
zzq_cpp,1049.812801,1
fegi,1045.620761,1
walk_to_work,663.857060,1
kocw,974.136066,1
time504,568.989025,1
zwu2016011052,707.620761,1
ihlbbfbtr,934.501442,1
monkukui,272.214087,1
ngard,904.456082,1
motaleb_ICT,429.835607,1
iry,1009.083407,1
keimy,793.932288,1
sifue,812.449510,1
kokubun0293,675.399326,1
matianxue,406.081281,1
david,811.443347,1
jieyijie,520.444683,1
BurnEtz,891.812801,1
ggl162,562.736463,1
Shuvro,935.707517,0
zxy2016011117,507.328753,1
kezawa,709.621200,1
onetow,365.868160,1
abc1310054026,594.804434,1
pelno,834.801693,1
Marco3jp,546.021693,1
shehebe,698.482028,1
feybk,1022.812801,1
snowlt23,768.126235,1
finalchoice,1137.620761,1
zjc11151921,563.331288,1
fuu32,403.935586,1
dorisol1019,865.812801,1
wsy127827,390.618322,1
musaprg,715.639135,1
takose,521.748928,1
xn2016011186,710.937302,1
ecasdqina,717.090035,1
reverd,713.688314,1
uehara_37,589.708542,1
tks3141,711.418956,1
ochiba0254,348.474115,1
milky,553.227461,1
zongxiangshihua,692.752352,1
jack,915.579863,1
FVRChan,465.011167,1
evesanta,1154.330762,1
siiiec,830.430065,1
chocobo,643.501809,1
jon2240,960.011909,1
harady,737.832003,1
Wwayne,1083.606327,1
xoke,866.149320,1
retatti,511.333303,1
Yama24,652.027256,1
kouta1612,211.811122,1
kiryu8223,653.696964,1
DoubleZ,606.583750,1
yaya1026,866.688314,1
tan_fantazma,812.343134,1
nanoka1026,662.805353,1
JackYong,275.545493,1
Ren112358,670.501442,1
whim_sab9,410.134387,1
tenkyu,251.794534,1
mamime19,287.901817,1
vudaohoanglong,430.704438,1
michiharujp,643.127032,1
AT274,833.932288,1
k16180,378.009246,1
akymyk,714.316820,1
ytn,891.217263,1
zwu2016011047,421.223156,1
Nicholas,312.449670,1
makoto0,1023.932288,1
tin2016_qmduc,636.821757,1
blackMageLevel5,474.635713,1
dango_785,609.866885,1
tsun,608.405741,1
crevette,866.731832,1
aslong,421.223156,1
london,148.797180,1
a010261,625.366543,1
LRJ1366401054,473.423989,1
muatotto,379.842368,1
piro77,881.057553,1
exxon0x01,836.812801,1
xdd2016011187,473.423989,1
yuki013,643.306770,1
qjr,636.821757,1
memoa,887.126235,1
Hyu0529,35.190798,1
maekawatoshiki,849.812801,1
ururu76,3.584711,1
solver9999,762.688314,1
Doarakko2049,990.688314,1
mikoi,853.370800,1
bonaqua,589.708542,1
unirita17,872.501442,1
takiteke,939.090611,1
tera_3939,474.635713,1
kasu_miko,608.840962,1
soyzu_,726.079177,1
shadow17,473.423989,1
zwu2016011182,345.142710,1
HeyRy,521.748928,1
geo_partner,549.764236,1
rtia_bms,613.958391,1
cxs,516.542618,1
lucky118,973.126235,1
jundoll,516.363633,1
shun1640,707.894227,1
shi,643.501809,1
fromT,695.126235,1
t0yoshi,971.620761,1
sca1l,968.620761,1
emuke,583.944038,1
swkfn,439.155375,1
H0tSauce,841.152006,1
zfr123,505.390738,1
Amazing,259.037113,1
tanba,569.527798,1
donny070,736.126235,1
yunao,724.774932,1
nomi,251.170862,1
prince,613.958391,1
KUMAWO,465.533794,1
tamo2,359.562884,1
Jockers,-357.140903,1
suesue,477.567664,1
shadowlink_0122,406.081281,1
ktaku1229,589.708542,1
apple3cl,276.194220,1
curiosity_def,563.893134,1
shj2016011128,586.875330,1
g150446,791.205580,1
tonaiaki,415.283865,1
acmer,704.967042,1
youin123,-152.810654,1
ysssy,439.831163,1
never9612,454.903651,1
komi_nekko,607.832003,1
xiaodidi,393.994683,1
men100,843.399326,1
y_yujin,558.102456,1
happynox,311.237946,1
Md_Shohel_Rana,272.214087,1
asad_IT,352.894050,1
AlexandraCatana,935.707517,1
monariz,844.812801,1
GT0803,344.004795,1
takanashi,589.708542,1
areku2014,553.429013,1
jubibsb,614.203028,1
kurataku,590.011909,1
wander_a_street,351.805505,1
forcehero,359.562884,1
s6challe,602.718986,1
snpc94,443.090290,1
jiangzanzan111,460.215539,1
dingzhen,563.893134,1
mi0,484.465388,1
texico,558.832003,1
CrazySnail,352.894050,1
izumin5210,1386.620761,1
windfreedom,589.708542,1
nekokan,436.630472,1
yuichin925,345.142710,1
fhirano,589.708542,1
Life_123,336.699519,1
QUG,474.635713,1
groove,95.745722,1
Agodoriru,644.098770,1
seed_pgc,392.057283,1
tokito725,3.025077,1
nigrum,552.804365,1
nemu_sou,933.330762,1
suntory,810.144028,1
alicemagica,1109.731832,1
Neochi,614.203028,1
leafmoon,1923.344985,1
Mei,1565.558920,1
garasubo,1760.731832,0
zeroalpha,613.958391,1
greenapple03,146.257488,1
stmasa2015,495.190575,1
n4cl,776.663890,1
u_sho,768.812801,1
txz666,686.502225,1
tak5656tak,321.557643,1
onakin_skywalker,407.341755,1
sherlockholmes48,678.083407,1
pit611kepo3054,44.845596,1
Saikat,1166.413209,1
kage,365.868160,1
reihiguchi,291.730153,1
sskopite666,406.892405,1
MegumiKato,243.895238,1
xofyd1857,562.299369,1
yyf0251,813.554857,1
rittai3d,577.009063,1
kskksk,261.876379,1
yk16,-79.882031,1
zxc_identity,798.832003,1
hamyu,862.812801,1
yufuin,1203.136066,1
tshohe,589.708542,1
takusann,406.081281,1
kazuki229,756.990477,1
complement,-46.839744,1
stickman,775.989028,1
unif_code,-136.097164,1
pgkuroneru,224.379172,1
thoughtfultown,272.214087,1
tanhuayixian,-152.810654,1
ddsystem,401.707091,1
inux39,398.539373,1
ei1640,656.989028,1
neo_wata,501.456258,1
aps_tomar,956.224835,1
pogin503,265.223679,1
casgePZL,511.688314,1
JAkatsubaki,787.919031,1
qinyueqing,470.158665,1
kuzika,-79.882031,1
xyry96,349.111892,1
yagijin,-519.326947,1
edenth02,296.329388,1
annzi,734.870740,1
Theresia,125.308138,1
ptarmigan224,1108.688314,1
yuu_4415,433.678091,1
pasta_az,921.126235,0
thedekopin0108,623.083407,0
hamusita,521.748928,0
kame_2211,82.304012,0
chiwakii,738.832003,0
hatto,496.606531,0
smallbird,162.572290,0
kuma13,179.565225,0
PapperTown,-18.221759,0
totoro25,268.193953,0
Hirake,260.996248,0
TANTAR,-519.326947,0
arika,280.283949,0
takuya1926,98.681017,0
raybooombom,259.037113,0
Kate,312.449670,0
furandoll8410,589.708542,0
traveler18,408.406530,0
mitubaEX,362.847229,0
tokkinoko,35.190798,0
qAD4KyEhlG,530.881070,0
hiro22,162.572290,0
gobou0516,182.234966,0
irumannjuu,-18.221759,0
takanori_kosen,1064.998321,0
rx5375,-221.003025,0
asa,234.256217,0
hideh_1231,-29.310528,0
