includelhc,989.777429,1
DR_MANHATTAN,224.379172,1
isfaker,834.429159,1
mk10,858.620761,1
yafbf07e5961f51,667.143609,1
sssbear,1165.057553,1
amit_ranjan,691.107974,1
Kettlebell,1133.932288,1
umisan,1095.136066,1
tnag,985.479721,1
mencotton,1097.330762,1
siyu,932.661596,1
Mtpear_cirociro,312.449670,1
nileshjha19,976.136066,1
Skyler_,1236.083407,1
xml9shiki,918.126235,1
razouq,1267.036301,1
ishibashijun,1186.098770,1
suzutaku_cse,1434.832003,1
moxtsuan,1059.485209,1
delta71,975.011909,1
YDK,782.083407,1
mmura,863.731832,1
a_key_bako,694.940653,1
nacl_crystal,847.637019,1
y_taira_c,973.100043,1
seica,871.083407,1
Rainin,1094.620761,1
LargeDumpling,1779.000000,1
yuchiki,1331.620761,1
yagi39,425.089400,1
gansan,1097.932288,1
p_8ty,950.663890,1
kunal_goyal,589.708542,1
ayush933,474.635713,1
koki1018,749.200315,1
shink0120,1000.932288,1
shuandye,589.708542,1
aseem_cu,860.399326,1
poketorena,702.730468,1
nishuting,602.718986,1
kchop,860.668072,1
elebrain,722.832003,1
shantanu404,457.611868,1
numkn644,871.731832,1
reitetsu,739.303214,1
kuroneko398,982.812801,1
rsy3244,702.215057,1
rayhotate,989.415338,1
grun1396,884.989028,1
birdway,562.027256,1
elnikkis,636.821757,1
KeitaKishida0811,994.832003,1
tacchan_net,625.553406,1
takatowin,1196.413209,1
stkz_uq,1054.812801,1
masakt,736.011909,1
rinrinkhloe,648.344985,1
eliza0x,736.399326,1
mosmos21,1062.399326,1
iwakiriK,658.399326,1
highspec210,379.842368,1
takehisa,589.708542,1
crampon231,966.898368,1
tin2016_nghao,680.152885,1
lofu_imgkr,860.200315,1
Bantako,1013.812801,1
t0123,930.344985,1
Roy,710.126235,1
ntgo,753.399326,1
yyy01,1145.620761,1
cc599,663.126235,1
arseneyao,401.707091,1
tettchan,887.485199,1
CODER_RAFIN,602.017206,1
tasq,567.079714,1
letranger,1315.688314,1
marumtr2016,796.626838,1
lolzano,1058.126235,1
conchan_akita,1060.932288,1
fujikaks,876.075388,1
mizutoki_,986.098770,1
xhc2016011050,828.620761,1
kimitoboku,1176.136066,1
snowfoxy,1140.989028,1
dream2015,925.812801,1
agw02010,839.318592,1
abedlolo,890.812801,1
hsugiyama,849.083407,1
qiu,1023.399326,1
Brea0930,457.611868,1
sanbon,339.484973,1
esio_trot,607.399326,1
cra2ylife,862.108882,1
honebone,918.731832,1
lovemejj,916.107789,1
Linese,474.635713,1
chenxiaowei,541.992896,1
Scalpel,162.572290,1
heve,796.024915,1
xztaityozx,1046.027256,1
neetsdkasu,1084.730468,1
imbabao,1032.998197,1
NiEnIe,831.731832,1
mamonbo,1156.932288,1
ryuboku,759.364371,1
tomsyd,710.185924,1
mengxiang000,1264.730819,1
canon4444,705.011909,1
yanwei123,430.877955,1
kiyuu,895.731832,1
umison,800.620761,1
liceperson,1082.136066,1
fijixfiji,381.189773,1
AFiFY,937.126235,1
Aogiri_m2d,430.704438,1
amber,1154.832003,1
fusheng,460.199644,1
zzq_cpp,1049.812801,1
fegi,1045.620761,1
walk_to_work,663.857060,1
kocw,974.136066,1
time504,568.989025,1
zwu2016011052,707.620761,1
ihlbbfbtr,934.501442,1
monkukui,272.214087,1
ngard,904.456082,1
motaleb_ICT,429.835607,1
iry,1009.083407,1
keimy,793.932288,1
sifue,812.449510,1
kokubun0293,675.399326,1
matianxue,406.081281,1
david,811.443347,1
jieyijie,520.444683,1
BurnEtz,891.812801,1
ggl162,562.736463,1
Shuvro,935.707517,0
zxy2016011117,507.328753,1
kezawa,709.621200,1
onetow,365.868160,1
abc1310054026,594.804434,1
pelno,834.801693,1
Marco3jp,546.021693,1
shehebe,698.482028,1
feybk,1022.812801,1
snowlt23,768.126235,1
finalchoice,1137.620761,1
zjc11151921,563.331288,1
fuu32,403.935586,1
dorisol1019,865.812801,1
wsy127827,390.618322,1
musaprg,715.639135,1
takose,521.748928,1
xn2016011186,710.937302,1
ecasdqina,717.090035,1
reverd,713.688314,1
uehara_37,589.708542,1
tks3141,711.418956,1
ochiba0254,348.474115,1
milky,553.227461,1
zongxiangshihua,692.752352,1
jack,915.579863,1
FVRChan,465.011167,0
evesanta,1154.330762,0
siiiec,830.430065,0
chocobo,643.501809,0
jon2240,960.011909,0
harady,737.832003,0
Wwayne,1083.606327,0
xoke,866.149320,0
retatti,511.333303,0
Yama24,652.027256,0
kouta1612,211.811122,0
kiryu8223,653.696964,0
DoubleZ,606.583750,0
yaya1026,866.688314,0
tan_fantazma,812.343134,0
nanoka1026,662.805353,0
JackYong,275.545493,0
Ren112358,670.501442,0
whim_sab9,410.134387,0
tenkyu,251.794534,0
mamime19,287.901817,0
vudaohoanglong,430.704438,0
michiharujp,643.127032,0
AT274,833.932288,0
k16180,378.009246,0
akymyk,714.316820,0
ytn,891.217263,0
zwu2016011047,421.223156,0
Nicholas,312.449670,0
makoto0,1023.932288,0
tin2016_qmduc,636.821757,0
blackMageLevel5,474.635713,0
dango_785,609.866885,0
tsun,608.405741,0
crevette,866.731832,0
aslong,421.223156,0
london,148.797180,0
a010261,625.366543,0
LRJ1366401054,473.423989,0
muatotto,379.842368,0
piro77,881.057553,0
exxon0x01,836.812801,0
xdd2016011187,473.423989,0
yuki013,643.306770,0
qjr,636.821757,0
memoa,887.126235,0
Hyu0529,35.190798,0
maekawatoshiki,849.812801,0
ururu76,3.584711,0
solver9999,762.688314,0
Doarakko2049,990.688314,0
mikoi,853.370800,0
bonaqua,589.708542,0
unirita17,872.501442,0
takiteke,939.090611,0
tera_3939,474.635713,0
kasu_miko,608.840962,0
soyzu_,726.079177,0
shadow17,473.423989,0
zwu2016011182,345.142710,0
HeyRy,521.748928,0
geo_partner,549.764236,0
rtia_bms,613.958391,0
cxs,516.542618,0
lucky118,973.126235,0
jundoll,516.363633,0
shun1640,707.894227,0
shi,643.501809,0
fromT,695.126235,0
t0yoshi,971.620761,0
sca1l,968.620761,0
emuke,583.944038,0
swkfn,439.155375,0
H0tSauce,841.152006,0
zfr123,505.390738,0
Amazing,259.037113,0
tanba,569.527798,0
donny070,736.126235,0
yunao,724.774932,0
nomi,251.170862,0
prince,613.958391,0
KUMAWO,465.533794,0
tamo2,359.562884,0
Jockers,-357.140903,0
suesue,477.567664,0
shadowlink_0122,406.081281,0
ktaku1229,589.708542,0
apple3cl,276.194220,0
curiosity_def,563.893134,0
shj2016011128,586.875330,0
g150446,791.205580,0
tonaiaki,415.283865,0
acmer,704.967042,0
youin123,-152.810654,0
ysssy,439.831163,0
never9612,454.903651,0
komi_nekko,607.832003,0
xiaodidi,393.994683,0
men100,843.399326,0
y_yujin,558.102456,0
happynox,311.237946,0
Md_Shohel_Rana,272.214087,0
asad_IT,352.894050,0
AlexandraCatana,935.707517,0
monariz,844.812801,0
GT0803,344.004795,0
takanashi,589.708542,0
areku2014,553.429013,0
jubibsb,614.203028,0
kurataku,590.011909,0
wander_a_street,351.805505,0
forcehero,359.562884,0
s6challe,602.718986,0
snpc94,443.090290,0
jiangzanzan111,460.215539,0
dingzhen,563.893134,0
mi0,484.465388,0
texico,558.832003,0
CrazySnail,352.894050,0
izumin5210,1386.620761,0
windfreedom,589.708542,0
nekokan,436.630472,0
yuichin925,345.142710,0
fhirano,589.708542,0
Life_123,336.699519,0
QUG,474.635713,0
groove,95.745722,0
Agodoriru,644.098770,0
seed_pgc,392.057283,0
tokito725,3.025077,0
nigrum,552.804365,0
nemu_sou,933.330762,0
suntory,810.144028,0
alicemagica,1109.731832,0
Neochi,614.203028,0
leafmoon,1923.344985,0
Mei,1565.558920,0
garasubo,1760.731832,1
zeroalpha,613.958391,0
greenapple03,146.257488,0
stmasa2015,495.190575,0
n4cl,776.663890,0
u_sho,768.812801,0
txz666,686.502225,0
tak5656tak,321.557643,0
onakin_skywalker,407.341755,0
sherlockholmes48,678.083407,0
pit611kepo3054,44.845596,0
Saikat,1166.413209,0
kage,365.868160,0
reihiguchi,291.730153,0
sskopite666,406.892405,0
MegumiKato,243.895238,0
xofyd1857,562.299369,0
yyf0251,813.554857,0
rittai3d,577.009063,0
kskksk,261.876379,0
yk16,-79.882031,0
zxc_identity,798.832003,0
hamyu,862.812801,0
yufuin,1203.136066,0
tshohe,589.708542,0
takusann,406.081281,0
kazuki229,756.990477,0
complement,-46.839744,0
stickman,775.989028,0
unif_code,-136.097164,0
pgkuroneru,224.379172,0
thoughtfultown,272.214087,0
tanhuayixian,-152.810654,0
ddsystem,401.707091,0
inux39,398.539373,0
ei1640,656.989028,0
neo_wata,501.456258,0
aps_tomar,956.224835,0
pogin503,265.223679,0
casgePZL,511.688314,0
JAkatsubaki,787.919031,0
qinyueqing,470.158665,0
kuzika,-79.882031,0
xyry96,349.111892,0
yagijin,-519.326947,0
edenth02,296.329388,0
annzi,734.870740,0
Theresia,125.308138,0
ptarmigan224,1108.688314,0
yuu_4415,433.678091,0
pasta_az,921.126235,0
thedekopin0108,623.083407,0
hamusita,521.748928,0
kame_2211,82.304012,0
chiwakii,738.832003,0
hatto,496.606531,0
smallbird,162.572290,0
kuma13,179.565225,0
PapperTown,-18.221759,0
totoro25,268.193953,0
Hirake,260.996248,0
TANTAR,-519.326947,0
arika,280.283949,0
takuya1926,98.681017,0
raybooombom,259.037113,0
Kate,312.449670,0
furandoll8410,589.708542,0
traveler18,408.406530,0
mitubaEX,362.847229,0
tokkinoko,35.190798,0
qAD4KyEhlG,530.881070,0
hiro22,162.572290,0
gobou0516,182.234966,0
irumannjuu,-18.221759,0
takanori_kosen,1064.998321,0
rx5375,-221.003025,0
asa,234.256217,0
hideh_1231,-29.310528,0
august14,2936.344985,1
liympanda,2917.688314,1
kmjp,2830.579863,1
krijgertje,2976.344985,1
semiexp,3565.083407,1
ariacas,3016.812801,1
MrDindows,2886.812801,1
uwi,3036.638159,1
sky58,3131.415338,1
Xylofo,2820.000000,1
kobae964,2561.900421,1
Stilwell,3183.731832,1
krismaz,2720.399326,1
ngochai,2276.399326,1
nuip,2868.879232,1
ogiekako,2301.832003,1
waltz,2109.136066,1
ksun48,3325.083407,1
OMTWOCZWEIXVI,3210.413209,1
t1016d,2619.485199,1
anta,2731.330762,1
majk,2737.011909,1
fsouza,2974.000000,1
Benq,2629.330762,1
dreamoon,3068.415338,1
kawatea,2880.200315,1
Timur_Sitdikov,2601.932288,1
LHiC,3606.501442,1
scpointer,2512.413209,1
HellKitsune,3029.429013,1
tanakh,2350.638159,1
ctyl,2104.078518,1
DmitryGrigorev,2410.812801,1
zerokugi,2799.083407,1
DmitryBelikov,2030.620761,1
ania,2683.126235,1
TusanHomichi,2337.136066,1
pwild,2487.688314,1
KrK,2656.731832,1
sfiction,2834.932288,1
wifi,2483.989028,1
melnyk,2594.027256,1
rajat1603,2669.663890,1
sugim48,3377.330762,1
fizzydavid,3005.126235,1
mamekin,2498.098770,1
george_s,2273.136066,1
beet,2165.303214,1
logicmachine,2742.213033,1
famafka,2550.136066,1
bigINnnner,2413.638159,1
latte0119,2760.318592,1
rickytheta,2720.784591,1
georgerapeanu,2045.620761,1
satos,2415.027256,1
pekempey,2426.057553,1
chenmark,2478.429013,1
iehn,2054.485199,1
olphe,2088.057553,1
yunmagz,1782.832003,1
kusano,2283.730468,1
riantkb,2169.879232,1
athin,2589.413209,1
TangentDay,2402.916334,1
tqyaaaaang,2469.731832,1
j_gui0121,2331.479721,1
hs484,2157.429013,1
fiord,1876.485199,1
lrmystp,1895.879232,1
hoget157,2071.216449,1
tmg_58,1730.812801,1
scorpion,1893.731832,1
iwashi31,1963.216449,1
cookies,1719.136066,1
nel215,1842.011909,1
motomuman,1958.083407,1
Hec,2393.579863,1
furuya1223,2221.579863,1
mtsd,1916.243056,1
remin,1492.213033,1
azaika2098,1285.330762,1
satanic0258,2102.303214,1
dekueue,1713.501442,1
hamayanhamayan,2135.879232,1
ujjwal9895,1803.126235,1
inmir,1543.663890,1
teja349,2248.932288,1
Neil,2139.932288,1
Luzhiled,1584.213033,1
pachicobue,1821.501442,1
Whalanator,2576.663890,1
plasmaeffect,1749.320227,1
kazuma,2168.579863,1
tmwilliamlin168,2022.000000,1
Kronecker,2563.083407,1
vanvector,1898.413209,1
tossy,2153.078518,1
gvaibhav21,2366.136066,1
lyoz,2102.638159,1
akarin55,1717.485199,1
tonnugo,2267.932288,1
nikutto,2093.479721,1
schwarzahl,1603.688314,1
Wrinx,2480.812801,1
Shun_PI,1624.083407,1
nhho,2182.932288,1
nmnmnmnmnmnmnm,1937.078518,1
elvina,2822.413209,1
Pulmn,2085.213033,1
Ephemeral,1534.413209,1
funcsr,2201.730468,1
SGI,1857.098770,1
CoDeRoK,2068.126235,1
smiken,2115.879232,1
wu_qing,1846.620761,1
Tsuta_J,1694.638159,1
poyodr,1635.243056,1
sumoooru,1995.303214,1
yupotown,1985.485209,1
MPL,1312.932288,1
ats5515,2110.415338,1
chaemon,2229.485199,1
yamad,2043.057553,1
Suibaka,1796.011909,1
zkx06111,2295.344985,1
tkmst201,1802.479721,1
dasapon,1735.620761,1
cympfh,1598.688314,1
AutSky_JadeK,1717.413209,1
hiroaki8270,1461.832003,1
altruist_,2237.620761,1
ppwetcc,1643.413209,1
naoki2016,2063.485209,1
ninja7,1505.784591,1
leign,2243.900421,1
vlecomte,2767.620761,1
ei13333,2436.784591,1
hoxosh,1857.200315,1
rehu,2009.663890,1
Zrj,1821.812801,1
zaburo,1896.429013,1
dragonic,2403.620761,1
arosusti,2196.731832,1
sokokaleb,2023.731832,1
zjlhhh123,2076.000000,1
Murtlap,1276.127601,1
kurenai3110,1814.900421,1
cyand1317,2446.344985,1
gigime,2241.318592,1
Deanamic,2460.413209,1
reew2n,2471.243056,1
Speedster,2286.688314,1
halin,2276.027256,1
chemthan,2717.429013,1
wanglichao1121,1271.136066,1
ab770780079,1672.731832,1
polingy,1954.832003,1
abc050,1611.989028,1
maryanna2016,2984.638159,1
Hoi_koro,2300.216449,1
Mrsuyi,1673.399326,1
creatnx,2264.812801,1
maesora,1658.989028,1
pb0207,1577.812801,1
linkct,2816.136066,1
ryoissy,2303.098770,1
nanae,1658.730468,1
startcpp,2036.784591,1
boba5551,2104.330762,1
EmanuelNrx,2223.399326,1
TwoFx,1977.731832,1
behzad_nouri,2266.098770,1
lajiniunai,2026.731832,1
zaki_,1625.330762,1
kimiyuki,2469.330762,1
btk15049,2507.243056,1
tatsuyuki,1403.479721,1
PSMao,1840.330762,1
WA_TLE,2334.501442,1
toa2525,1651.688314,1
Naoki_M_,1695.213033,1
Muco,2108.932288,1
bird_14,2077.126235,1
Rikirin,1112.136066,1
yamidark,1454.620761,1
dingxiaoman,1559.399326,1
gumfum,1410.832003,1
yuiop,1830.318592,1
Gear,1780.900421,1
gem,1970.126235,1
ly_61,977.689003,1
usernameson,1486.027256,1
keko37,1922.413209,1
lzw4896s,1867.083407,1
capythm,1795.429013,1
rabbit_TR,1929.812801,1
hamko,1777.663890,1
platypus,2021.481577,1
ChopsticksAN,1922.989028,1
l1ll5,2007.000000,1
leaf1415,1438.812801,1
djq_cpp,2103.812801,1
painfulness,1805.011909,1
claw88,1684.078518,1
takeo1116,1457.730468,1
shoh22,589.708542,1
hahho,1726.932288,1
Lucaskywalker,1966.812801,1
IcePrincess_1968,1683.731832,1
kenkoooo,2063.415338,1
M_Saito,1865.501442,1
choikiwon,2598.413209,1
MMNMM,1917.078518,1
lxambulance,2038.812801,1
afaji321,2201.620761,1
tanruidd,1287.688314,1
AL2K,1622.000000,1
mengbierr,1582.413209,1
sauce,1164.399326,1
mino,1760.415338,1
freestyler,1452.083407,1
FF256grhy,2032.579863,1
jiwon0522,1421.083407,1
m_buyoh,1759.481577,1
outlimited,1856.832003,1
BackOnTrack,1646.136066,1
physics0523,1598.057553,1
fal_rnd,1506.879232,1
oyas,2002.730468,1
shubhiks,1579.083407,1
mizuking,1474.344985,1
hiking,1666.731832,1
qhapaq_49,1447.413209,1
for0nething,1653.731832,1
ch000k111,1209.027256,1
etonagisa,1698.879232,1
kzyKT,2061.916334,1
shanin,1395.413209,1
ZZZZone,1484.989028,1
vsp4,1799.932288,1
nebukuro09,1948.057553,1
kronos,1443.731832,1
BigBag,2651.413209,1
Alexa2001,2078.731832,1
Cyani,1679.136066,1
jimmy,1444.078518,1
Noimin,1350.213033,1
pulkitjain41,1600.000000,1
Ryo2016,1452.200315,1
roto_37,1487.216449,1
ynymxiaolongbao,1755.330762,1
kakira,1499.620761,1
refle,1727.136066,1
hehaodele,2400.731832,1
kurgm,1828.330762,1
MyLegendaryTime,1546.812801,1
unsre,1582.200315,1
Willix,1287.413209,1
xzkflowey,2729.413209,1
ytsmiling,1919.479721,1
Yokile,1636.812801,1
iica,2018.216449,1
sinus_070,1572.413209,1
koda0631,1132.083407,1
arkark,1608.344985,1
homesentinel,907.501442,1
menphim,1328.989028,1
threepipes_s,2126.330762,1
nenuon,1380.098770,1
wh843147887,1908.136066,1
Miyukine,2583.126235,1
YJH143,1553.989028,1
Demerzel_IV,2538.731832,1
kopricky,1582.027256,1
knk,1614.344985,1
koosaga,2935.663890,0
japlj,3279.812801,0
dohatsutsu,2374.243056,1
satashun,2364.989028,1
pdwd,777.083407,1
PIandS,2319.200315,1
izban,2915.344985,1
ynq1242,1957.501442,1
eddy1021,2801.243056,1
eartemov,2202.126235,1
dfistric,1661.731832,1
kotamanegi,1930.481577,1
tspcx,2111.078518,1
moririn2528,1657.485199,1
zz050201010,1161.399326,1
cuiaoxiang,2336.126235,1
yycflp,1673.731832,1
pavelsavchenkov,2370.832003,1
sheyasutaka,1582.812801,1
kosakkun,1714.078518,1
minaminao,1897.216449,1
abisheka,1940.011909,1
kaseik,1841.000000,1
tsukasa_diary,1885.027256,1
takoshi,2142.011909,1
hipokaba,1741.136066,1
fetetriste,2472.485199,1
maze1230,1803.216449,1
emak,1710.415338,1
nanahira,2004.136066,1
minus3theta,1975.344985,1
NASU41,1642.011909,1
FMota,1723.932288,1
Cerberus97,2169.663890,1
leedsjay,1738.413209,1
rpSebastian,1318.413209,1
gazelle,1757.989028,1
gioto,1804.731832,1
iruca3,1461.932288,1
t0urist,1904.932288,1
masafumi,1773.078518,1
Megumin,1681.126235,1
namelessmonster,2130.663890,1
eiya,1923.213033,1
interestingLSY,589.708542,1
stelian20,1596.812801,1
SWUN_JY,1554.620761,1
kuuso,1982.900421,1
zzxzxzzxz,1837.932288,1
satja,1940.000000,1
balsa_knez,1499.331346,1
triplem5ds,1749.932288,1
FinnLidbetter,1835.126235,1
bigcrunch,1936.812801,1
stone725,1304.344985,1
ikyrre,1469.984856,1
BasselBakr,1676.663890,1
yangshuang,1229.812801,1
zornlemma,1650.126235,1
shoek,1463.126235,1
alex99,1873.812801,1
Martial,1661.688314,1
Miao,1603.731832,1
txingml,1440.812801,1
hirokazu1020,2025.479721,1
deka0106,1390.098770,1
merom686,1821.429013,1
fresher96,1577.371859,1
bjwdttz,1415.620761,1
uenoku,1813.011909,1
iwashisnake,1836.501442,1
Toocold,1586.413209,1
gotto,1898.663890,1
Electron_A,1283.812801,1
Kampachi,1302.916334,1
yurahuna,1956.638159,1
m77,1212.027256,1
ASSWECAN,1863.136066,1
jakiro,1454.731832,1
EndlessSora,1456.812801,1
bigdekopon,1797.126235,1
Abcdefgprogrammi,1061.731832,1
kshinya,1519.485199,1
htkb,1374.213033,1
stefansav,1884.126235,1
kuretchi,1222.429013,1
xin58,1720.136066,1
torus711,2047.916334,1
n_knuu,1890.485199,1
MedoN11,2022.413209,1
allllekssssa,2131.413209,1
zyding,1989.126235,1
mds_boy,1272.485199,1
JKJeong,1513.078518,1
kee,1659.344985,1
ajinori,1260.688314,1
kito,2409.413209,1
YanHan,1814.413209,1
primenumber,2141.731832,1
usureluflorianr,1479.557963,1
xxkiritoxx,1720.832003,1
Arg_007,1677.620761,1
fine,1878.916334,1
Risen,1346.812801,1
Callmejp,1622.000000,1
cezarnik,1804.136066,1
ferin_tech,1587.098770,1
nadare881,1358.344985,1
xuyuan,1658.136066,1
shubhamgarg18,1508.413209,1
tsuburin,1723.330762,1
thedark,1334.812801,1
theory_and_me,1542.027256,1
tinumukiti631,1715.216449,1
shell_wataru,1299.126235,1
Johniel,1758.213033,1
klnsncn,1702.812801,1
Daniar,1568.620761,1
mstar,1342.413209,1
over,1613.932288,1
m3bz4,1733.731832,1
Hasan0540,2298.083407,1
qazxsw123,1667.812801,1
sean617,1747.344985,1
nonaka,1068.789819,1
mo__ir,925.040218,1
koyumeishi,2261.243056,1
ajecc,1247.136066,1
x20,1615.320227,1
AokabiC,1229.027256,1
knowl,1679.126235,1
walfy,1864.000000,1
fortoobye,1349.485199,1
Yazaten,2030.011909,1
RMQ,1181.688314,1
csy2005,1540.812801,1
Hitomichan,862.812801,1
nickluo,1355.812801,1
ZYCSwing,1715.932288,1
hiyokko2,1371.011909,1
Matrixcode,2074.731832,1
nontan_rh,1442.413209,1
Stresshoover,1615.083407,1
suiyuan2009,2187.200315,1
Meternal,1110.731832,1
ascchrvalstr,1692.812801,1
cjqw,1645.126235,1
mellotron,1493.479721,1
thchuan2001,1248.731832,1
sekiya9311,1562.318592,1
kostyayatsok,1097.893561,1
OUDON,1607.330762,1
thidailoc,1637.832003,1
yuxifan,1439.413209,1
lauer,891.217263,1
johsnows,1080.405637,1
pyash_123,972.136066,1
treeone,1926.579863,1
Abra_Stone,1453.399326,1
zhouyi,1680.620761,1
lmn0x4F,2408.136066,1
shibly,1302.812801,1
quiye,1754.000000,1
anand_20,1504.399326,1
jek3es,1729.011909,1
denverjin,1405.399326,1
lodnix,1572.812801,1
danthespaceman,1382.620761,1
Puredigital,1744.000000,1
barnrang,1466.399326,1
yuhei,1406.479721,1
wzp,1705.136066,1
nasatame,1577.213033,1
chentong,2147.330762,1
gear4,1421.731832,1
zjwulbx,1035.812801,1
tota66,1417.832003,1
cirno3153,1393.083407,1
takeya,1442.688314,1
AnnieCai,1080.136066,1
Yang33,1660.989028,1
I3MNIX,2226.485199,1
yu3mars,1733.916334,1
fts2001,1515.136066,1
dyczsr,1900.413209,1
y_kawano,1599.011909,1
jslijin2017,1333.932288,1
parthlathiya,1355.620761,1
Zoomdan,1455.898894,1
KirinBill,1296.136066,1
biones,917.083407,1
kurarrr,1407.344985,1
Koreander,1320.399326,1
agw,1302.812801,1
zhukyLG,1507.932288,1
tzhuan,1532.011909,1
Fairuzi10,1766.832003,1
haji,1804.078518,1
chenjiaqi,1703.344985,1
yantene,1392.731832,1
theconfessor,1575.136066,1
adamant,2255.932288,1
koji_kei,1350.330762,1
peradfn1126,1953.098770,1
segorov,2063.136066,1
musasabi,1548.832003,1
fooractal,1972.663890,1
adesh14004,1413.812801,1
T1610,1859.303214,1
wygz,1575.399326,1
miraxial,1603.318592,1
Eson,1811.731832,1
Bailing,1515.344985,1
ifyoulike,1263.136066,1
s496t,1486.011909,1
nigus,2262.330762,1
agis,1243.989028,1
Tatsuno,1651.485209,1
seiyab,1643.330762,1
monman53,1633.932288,1
rpy3cpp,1787.399326,1
jtnydv25,2062.136066,0
Zain,1689.812801,0
wo01,2750.832003,0
grumpy_gordon,2419.136066,1
Florin,2041.413209,1
OmarYasser,1749.136066,1
mondatto,1630.216449,1
