yomosi,866.967415,0
nanashipanda,636.821757,0
snowfoxy,1224.399326,0
tsunetoki,898.938753,0
XzzF,686.502225,0
quilt,1118.410878,0
abcdabcd,847.763727,0
nicklaw296,1224.413209,0
hsato02,645.399326,0
talkhaldi,1156.413209,0
kobae964,2556.330762,0
rui0422,824.932288,0
Microbe,721.620761,0
poketorena,536.314685,0
poche,680.832003,0
ozaw,1055.731832,0
maodao,1020.732094,0
isshtt,933.688314,0
mencotton,1027.812801,0
unirita17,565.161245,0
gackel,1143.408192,0
s14ti028,1086.344985,0
Agodoriru,459.054908,0
stringthread,939.812801,0
mizutoki_,1102.832003,0
hanocha,979.399326,0
roy_gdev,589.708542,0
dream_tenda,941.812801,0
fujiyama,821.501442,0
minorin,1433.126235,0
wtnk0812,1209.011909,0
jack,1146.098770,0
chaojidage,506.652796,0
ishibashijun,1152.932288,0
masakt,646.800242,0
c7c7,919.832003,0
kamituka,846.620761,0
atkrym,1097.027256,0
hyded5652,985.153100,0
s1230006,530.566309,0
yokohama,197.376841,0
Zyouaku,457.611868,0
ball31,536.295985,0
DenyTianly,989.777429,0
pmsh_93,894.126235,0
Scotch,574.491208,0
ant2357,730.330762,0
zigeo,742.469021,0
fall,379.842368,0
algdiffjp,771.027005,0
piro77,685.429013,0
Yama24,386.598187,0
tsun,768.223383,0
ohtasoji,610.399326,0
mathlegosuke,1133.932288,0
chiwawa_star,630.832003,0
sgdgp,1286.136066,0
Nakamonsieur,755.083407,0
Eisuas98,543.427505,0
imh1j4l,467.548912,0
agw02010,722.663890,0
solver9999,908.486132,0
tanimura,626.083407,0
lubyna,962.399326,0
harady,751.932288,0
daik_diak,783.449711,0
Retro,908.812801,0
Yeasin10A,513.218776,0
zigzagzackey,668.838840,0
lcnore,725.517331,0
sekimoto,296.329388,0
pult1pg2,820.634688,0
nso56032,864.812801,0
kskksk,186.288072,0
vaskar1994,760.142300,0
masakam1,849.731832,0
yutanpo,521.154110,0
zuvizudar,229.393924,0
rocra,117.949095,0
kenchan,927.764243,0
abc10946,930.409427,0
kuraudo1011,998.868729,0
milky,-79.882031,0
takepanhino,378.690884,0
aa4ch1,667.143609,0
iwakiriK,823.340390,0
himkt,1052.663890,0
Remonmaru0926,722.399326,0
mika,1085.620761,0
Doarakko2049,819.812801,0
rayhotate,602.886833,0
tanyan1010,449.986324,0
Atomute,387.552053,0
Eleking,729.903207,0
reverd,305.555510,0
jj,632.344708,0
cgreat,-5.423472,0
greenapple03,275.545493,0
tarunama,407.341755,0
Ren112358,306.329909,0
geolist,563.893134,0
ykm11,490.964511,0
we2287659,707.963310,0
takuya1926,248.199834,0
ka_mi,650.263467,0
nuto321,80.006806,0
xiaodidi,197.376841,0
s_onobori,35.190798,0
Kakashi77,-357.140903,0
Ahtsham,259.037113,0
currypanman,585.774705,0
onakin_skywalker,506.652796,0
lionfish,193.471019,0
cuso4,-46.839744,0
kazuki1102,970.950424,0
atmos,401.707091,0
kiyo_kyo,490.964511,0
eight_mono,658.448645,0
Timo_W5,957.731832,0
stickman,772.822900,0
kemo,-242.068074,0
pashka,3210.136066,1
geniucos,2577.126235,1
ainta,2985.832003,1
Andrew_Makar,2624.812801,1
qiaoranliqu,2778.000000,1
alex20030190,3381.000000,1
alecsyde,2497.399326,1
yutaka1999,3350.832003,1
maroonrk,2972.011909,1
HellKitsune,3080.688314,1
King_George,2645.932288,1
rickytheta,2665.638159,1
liympanda,1600.000000,1
uwi,3092.501442,1
cchao,2247.027256,1
kmjp,2766.098770,1
eddy1021,2774.663890,1
Reyna,2822.011909,1
sky58,2777.501442,1
Ping_Pong,2376.413209,1
t1016d,2658.344985,1
LHiC,3392.083407,1
eudanip,2436.731832,1
krijgertje,2735.731832,1
atatomir,2638.413209,1
latte0119,2716.485199,1
asi1024,2740.344985,1
hld67890,1935.136066,1
irkstepanov,2323.399326,1
joisino,2703.413209,1
mHuman,2478.136066,1
math,2749.330762,1
tanzaku,2337.200315,1
demon1999,2410.000000,1
mjy0724,2665.812801,1
maryanna2016,2674.027256,1
khadaev,3153.832003,1
AndreiNet,2506.620761,1
Kronecker,2743.000000,1
ZhNV,2022.413209,1
kdh9949,2307.812801,1
staka,2504.932288,1
okaduki,2157.330762,1
reality,2347.011909,1
grumpy_gordon,490.964511,1
Hezhu,2308.731832,1
gasin,2259.027256,1
percywtc,1824.413209,1
Motarack,2184.344985,1
trilis,1767.413209,1
Vladik,1953.126235,1
reew2n,2587.485199,1
Whalanator,2503.620761,1
halin,2053.731832,1
satos,2423.399326,1
johnchen902,2486.413209,1
bigelephant29,2268.399326,1
natsugiri,2901.399326,1
Hec,2321.485199,1
E869120,2279.501442,1
Kmcode,2598.832003,1
square1001,2176.330762,1
nobik,2161.126235,1
palayutm,2305.000000,1
unused,2372.000000,1
hloya_ygrt,2020.413209,1
guangxuan,2496.126235,1
zscoder,2522.200315,1
ixmel_rd,2202.429013,1
cicada,2876.000000,1
Andrei1998,2483.000000,1
eaststar,2144.731832,1
swm_sxt,1778.136066,1
climpet,2953.812801,1
ntopia,2170.000000,1
paruki,2152.832003,1
eiya,1786.688314,1
komendart,2656.413209,1
pes,2427.620761,1
den,2061.136066,1
transcompany,1600.000000,1
gldfnch,1706.136066,1
satanic0258,2107.200315,1
kenkoooo,1981.330762,1
ukikagi,2092.832003,1
takoshi,2083.083407,1
mraszyk,1600.000000,1
dprpavlin,2726.136066,1
fetetriste,2101.399326,1
nuip,2845.663890,1
felix13,1962.136066,1
matsu7874,1905.832003,1
Speedster,1725.413209,1
Cerberus97,2159.932288,1
iwashi31,1979.330762,1
mrMaster,2257.413209,1
EvgeniSergeev,2258.989028,1
Miyukine,2652.812801,1
microtony,2418.126235,1
Pulmn,2047.501442,1
bibibibi,1807.000000,1
MMNMM,1747.011909,1
sumoooru,2046.730468,1
I3MNIX,2220.663890,1
T1610,1931.730468,1
sate3saku3,2229.083407,1
YerzhanU,1956.413209,1
Hoi_koro,2260.429013,1
hey_boris,1600.000000,1
fuboat,2168.731832,1
pwypeanut,2409.731832,1
beet,1928.730468,1
mikecat,2116.126235,1
iehn,2146.027256,1
y119777,1552.620761,1
TinyTiny,1928.812801,1
mayoko,2280.501442,1
addeight,1912.989028,1
voover,3027.731832,1
tloinuy,2175.126235,1
hirokazu1020,2084.011909,1
hs484,2066.399326,1
tossy,2002.501442,1
wtl666wtl,1603.812801,1
dogumusasi,1900.731832,1
konjo,2190.688314,1
leign,1922.344985,1
omu,1886.688314,1
kzyKT,2105.200315,1
ei13333,2237.200315,1
nikutto,1938.663890,1
kawatea,2974.688314,1
sahilgrover,2686.812801,1
hiromi_ayase,1962.663890,1
funcsr,1888.126235,1
imulan,2152.027256,1
frank_c1,2469.126235,1
mondatto,1717.011909,1
pdwd,1600.000000,1
Krock,1963.731832,1
imathi,1947.731832,1
zln139,2123.000000,1
codingalgo,1767.126235,1
AlexNiculae,1906.000000,1
stefansav,1630.413209,1
balakrishnan_v,1988.501442,1
qwertier,2210.136066,1
C01L,1476.832003,1
igaxx,1972.413209,1
Dener,1859.413209,1
catupper,2544.620761,1
snuke,3232.832003,1
Rafbill,2670.832003,1
threepipes_s,2154.083407,1
dollar,1564.467515,1
pkMZ75105,2091.330762,1
PIandS,2247.932288,1
yozeke,1506.812801,1
glebushka98,1905.000000,1
Gear,1712.011909,1
yashkumar18,1835.932288,1
Tan90909090,2026.620761,1
zazaboon,1455.832003,1
kurgm,1741.620761,1
pakhandi,1903.932288,1
Darsein,2486.413209,1
yu3mars,1957.200315,1
rantd,2078.429013,1
Yazaten,2041.083407,1
tankblood,1533.126235,1
oyas,2200.344985,1
Endered,1125.022599,1
gigime,2023.011909,1
sean617,1575.399326,1
yuiouiop,1478.136066,1
hank55663,2372.812801,1
torus711,2182.098770,1
PikMike,1777.413209,1
Hiasat,2122.731832,1
startcpp,1995.098770,1
rabbit_TR,2148.413209,1
tiny_code,1747.136066,1
shindannin,1959.620761,1
gamelove765,2026.812801,1
moririn2528,1584.027256,1
piczaw,1845.989028,1
estelle0500,1690.413209,1
sntea,1918.663890,1
vanchope,1600.000000,1
minus9d,2029.730468,1
nmnmnmnmnmnmnm,2031.330762,1
TerryMcGinnis,2124.932288,1
htn,1600.000000,1
yuiop,1838.098770,1
hamayanhamayan,2174.083407,1
Ti11192916,1624.027256,1
plasmaeffect,1785.098770,1
riantkb,2217.330762,1
naoki2016,1555.027256,1
smiken,2113.011909,1
tanakh,2323.663890,1
toxzi,1781.812801,1
deoxy,1735.126235,1
iica,2017.330762,1
emak,1623.688314,1
rareone0602,1049.126235,1
suzume,1699.330762,1
autumn_eel,1696.638159,1
tinumukiti631,1481.688314,1
kshinya,1609.832003,1
minaminao,1791.485199,1
FF256grhy,1890.011909,1
shllhs,1783.620761,1
coderdegroder,2348.413209,1
Nekosyndrome,2392.000000,1
Gacho_0716,1946.731832,1
takamoto,2251.330762,0
IAmNomad,1600.000000,0
angel_p_57,2020.399326,0
hahho,1827.136066,0
IrnBru,1246.027256,0
passcut2000,1773.200315,0
stilltooyoung,2448.413209,1
ilex,1801.000000,1
WuHongxun,2646.126235,1
TonyMooori,1526.399326,1
yunmagz,1814.731832,1
Hasan0540,1820.413209,1
nebukuro09,1922.011909,1
treeone,1903.200315,1
kuuso,1957.663890,1
goryudyuma,1893.688314,1
tspcx,1910.663890,1
chentong,1964.812801,1
practice_hard,1549.413209,1
tosaka2,1872.688314,1
Daniel_Yeh,1600.000000,1
ctyl,2245.011909,1
purple_jwl,1735.136066,1
tashikani,1688.688314,1
ChopsticksAN,2245.413209,1
harmokey,1639.989028,1
ukuku09,1499.083407,1
TeamCraftworks,1774.136066,1
yamad,1923.330762,1
commy,1445.663890,1
olphe,1763.330762,1
togatoga,1549.688314,1
gorbunov,1735.136066,1
msageha,1217.812801,1
furuya1223,1913.429013,1
ryogo108,1607.344985,1
caobao,1716.812801,1
scor,1666.485199,1
sugarrr,1502.832003,1
remin,1529.083407,1
Naoki_M_,1687.083407,1
aaabbbcccddd,1497.136066,1
TakaakiUmedu,1745.832003,1
maze1230,1683.501442,1
miraxial,1652.429013,1
hogeover30,1662.027256,1
zaburo,1890.027256,1
tatt61880,1800.027256,1
gmanipulator,1645.413209,1
suigingin,1683.429013,1
kurenai3110,1679.011909,1
dog_peer,1545.136066,1
kaz49bz,1551.027256,1
tubo28,2000.501442,1
KingArthur,1727.399326,1
claw88,1554.429013,1
kotobuki,1544.330762,1
hoget157,1763.501442,1
oduk,1361.832003,1
KamiForever,1580.533931,1
kosakkun,1835.011909,1
komorin95,1444.812801,1
merom686,1604.136066,1
lattice,1276.731832,1
xeno1991,1600.000000,1
physics0523,1669.501442,1
mban,1500.663890,1
ninja7,1584.638159,1
nacker,647.359876,1
superark,1685.989028,1
Martial,1592.413209,1
mino,1802.663890,1
apolopt,1166.098770,1
Tatsuno,1602.663890,1
sqrt_3,2263.413209,1
rabot,2037.832003,1
Stresshoover,1614.932288,1
liangsheng,1763.620761,1
hamzqq9,1529.413209,1
painfulness,1783.731832,1
a5ua,1519.688314,1
rsk0315,1777.098770,1
x20,1668.730468,1
bk2dcradle,1037.136066,1
bas,1870.126235,1
naimonon77,1664.989028,1
taogelose,1387.248387,1
black_fregat,1286.812801,1
pekoong,1673.027256,1
mio_h1917,1835.501442,1
n4o847,1607.083407,1
fabon,1008.417086,1
yassin,1639.083407,1
Tsuta_J,1477.688314,1
koji_kei,1597.136066,1
iruca3,1500.620761,1
chirag_dhawan,1553.386473,1
garnacha,1814.098770,1
sekiya9311,1616.200315,1
kamelong,1418.136066,1
dAC,1478.413209,1
tatsuyuki,1486.501442,1
phyllo,1873.501442,1
hashiryo,1372.344985,1
mellotron,1457.501442,1
tzhuan,1596.126235,1
simon3871,2014.413209,1
hzhJiang,1491.136066,1
PSMao,1657.126235,1
oigami,1631.011909,1
masafumi,1942.663890,1
JKJeong,1613.429013,1
iwannatto,1394.136066,1
kopricky,1424.731832,1
mmxsrup,1680.485199,1
jimmy,1442.011909,1
npz35,1538.098770,1
nanophoto,1649.663890,1
forever97,1887.136066,1
roto_37,1671.501442,1
y_kawano,1506.812801,1
lastpoet,1418.347888,1
neko_rom,1064.811459,1
peradfn1126,1982.027256,1
ringoh72,1491.932288,1
yamaimo,1444.399326,1
rabbitfoot,1230.730468,1
freestyler,1523.932288,1
tsuneo,786.399326,1
yasuyuky,1425.330762,1
platypus,1963.638159,1
fetburner,1452.932288,1
Yzzzzz,1600.000000,1
llll_,1586.344985,1
yuhei,1536.330762,1
asian_15_729,1150.812801,1
raven38,1536.620761,1
nanae,1530.620761,1
ats5515,1957.663890,1
noy72,1637.027256,1
obsproth,1420.989028,1
tamtam484,1370.620761,1
etonagisa,1430.344985,1
airis,1517.989028,1
takuchibin,981.620761,1
ugnom1121,1326.832003,1
m_buyoh,1787.638159,1
gotto,2000.688314,1
yut071,1490.098770,1
xyz600,1695.126235,1
arosh,1830.083407,1
oshibori,1152.429013,1
mon10,1381.344985,1
cxr1242,1139.027256,1
dsytk7,1429.027256,1
fortoobye,1254.027256,1
sueka,1146.126235,1
bomac1,1265.136066,1
yuki2006,1535.429013,1
chick,1739.413209,1
iraytno,1499.136066,1
akarin55,1402.136066,1
nasatame,1520.485199,1
ykmt,728.331346,1
GiantSkull,841.152006,1
shubhiks,1336.501698,1
kotatsugame,1811.832003,1
kawabys,1640.126235,1
exqt,1668.027256,0
p_km,1680.688314,0
nosnosnos,1332.501442,0
yumechi,1478.126235,0
rop,1560.731832,0
WaelAlJamal,1148.083407,0
Gfy593L3,1299.330762,0
teamhimeH,1592.620761,0
shot,1321.344985,0
wanimaru47,1599.027256,0
hamukichi,1542.501442,0
BasselBakr,2132.413209,0
ek_ss,1649.989028,0
pocarist,1369.932288,0
tokumini,1410.098770,0
ikd,1374.730468,0
trainstation,1289.620761,0
kuro,1058.832003,0
Visitor,1548.620761,0
uenoku,1616.832003,0
atulhjp,1049.462388,0
takepan,1647.730468,0
Jeremy1149,1288.399326,0
rika0384,1559.485199,0
dekueue,1728.126235,0
haji,1664.501442,0
tanutarou,1582.989028,0
ikeha,1379.200315,0
Bailing,1518.812801,0
Power730,1260.330762,0
OUDON,1646.932288,0
gtpan77,1460.688314,0
coderLFR,659.796111,0
nel215,1728.812801,0
seri_k,875.394711,0
emli,1014.932288,0
jbyxm,1193.011909,0
nyon,1316.011909,0
blackduckn,1273.874074,0
mm14,229.393924,0
v9fly,1378.645905,0
tata,1473.027256,0
iroha168,1159.832003,0
Noimin,1582.688314,0
iseekautos,885.812801,0
untan,1137.344985,0
shar18,965.083407,0
take1223xxx,1420.399326,0
xuxi746,783.911669,0
kmatsunaga,1702.731832,0
vsp4,1668.731832,0
yantene,1815.000000,0
nibab,1074.731832,0
daiota,1389.011909,0
zenito9970,1340.344985,0
murashin,1517.344985,0
xsthunder,1529.066394,0
M_AlHussein96,1429.812801,0
inaba3,1074.663890,0
yinghualuowu,1146.126235,0
k_ashiya,1274.083407,0
zange,1070.731832,0
Jillclaire,1600.000000,0
Sryo7809,1008.663890,0
totem,986.620761,0
noteton,1123.501442,0
yoshrc,1510.413209,0
leeson,2000.413209,0
RUSH_D_CAT,1772.136066,0
satyaki3794,2193.344985,0
aaadmy,1012.083407,0
toshi0507,998.434393,0
MOF9981,624.064786,0
yana87,1566.832003,0
tokumei_jp,992.126235,0
patcoderp,1750.620761,0
ak464tnok,969.730468,0
kamo,1084.330762,0
tmtm_nanana,746.399326,0
YuyaPhys,1088.620761,0
keitaro9ml,1281.399326,0
ykmaku,1168.083407,0
fushime2,1321.330762,0
nenuon,1237.126235,0
zaki_,1463.126235,0
aporo,-79.882031,0
utgwkk,1545.812801,0
rollman,1393.126235,0
kn_rew,679.700715,0
stni,1469.688314,0
flamee,837.330762,0
kotamanegi,1946.638159,0
frid,561.070489,0
damekamo,1313.200315,0
jiwon0522,1310.812801,0
lychees,1650.413209,0
atm314,1406.399326,0
javcof,785.126235,0
midare1046,1303.399326,0
srisiro,582.814382,0
jaga810,1322.083407,0
creatorstree,1199.027256,0
shirokumight,915.399326,0
pogin503,312.449670,0
identity230c,919.597958,0
mgingin,613.958391,0
