Yukly,675.027256,0
loto610,772.822900,0
taisa_tk,769.011909,0
huas_teble,1112.415338,0
banboooo044,1158.083407,0
b1u3,1338.429413,0
noobsombra,755.932288,0
Kurichan_0806,439.831163,0
ruikyon,996.027256,0
DongChengrong,699.074098,0
naoppy,812.663890,0
habara_k,1003.338049,0
chenxiaowei,790.501442,0
convexineq,359.562884,0
shakayami,1118.812801,0
Lute,1189.126235,0
sinpey_g2,689.293501,0
algdiffjp,661.832003,0
makonagix,1096.989028,0
chika_haru,917.181615,0
fram,948.663890,0
Paydayzcool,798.812801,0
tamamu,714.126235,0
hym,791.530947,0
k0101,766.126235,0
huzhejie,577.009063,0
waddaa1741,523.867466,0
tanimura,695.579863,0
jamilneet,897.243056,0
kutsutama,783.812801,0
motaleb_ICT,494.663890,0
AT274,965.730468,0
Ayon_neub,847.763727,0
KTurA427,793.801490,0
ShinjiSHIBATA,879.280410,0
muatotto,730.330762,0
jyomu,297.307795,0
lisalisa,945.399326,0
dapei,894.344985,0
byakko514,862.620761,0
milky,776.501442,0
I_am_Nobody,959.136066,0
shadow17,622.344985,0
tkkt0001,862.485199,0
rngb,767.399326,0
GT0803,691.989028,0
hnust_dongshenpo,157.141258,0
apple3cl,441.208082,0
Rotari_Andrian,460.003378,0
w80707,748.569113,0
yooky,229.393924,0
GodCowC,1600.000000,0
kouta1612,698.098770,0
ricky136973,1134.739676,0
marukakko,638.663890,0
dingzhen,520.344985,0
Yellowstone,1050.399326,0
kammer0820,707.963310,0
shinshu,162.572290,0
Ren112358,766.485209,0
agw02010,903.088892,0
tomsyd,690.083407,0
kuniotoku,921.731832,0
ururu76,534.203862,0
tnktemp,1113.932288,0
takoyaki,713.889345,0
Yukibara,954.198889,0
canon4444,816.213033,0
oysuake,970.126235,0
mvgk,988.620761,0
wsy127827,705.429013,0
takatowin,840.812801,0
asaka,578.394310,0
ravrik3510,594.989028,0
turner,810.144028,0
ssssota,866.967415,0
itenogoal810,751.894586,0
MetaPan,747.083407,0
ttakano,1095.620761,0
siero,858.370865,0
dkrqr,728.011909,0
taizoyuasa,295.521651,0
higher89,856.812801,0
kenbo,486.349559,0
yk16,936.688314,0
Cuistiano,1221.932288,0
Take0158,978.136066,0
TYuto,755.126235,0
karukan,551.371049,0
sima0222,162.572290,0
grun1396,1034.479721,0
yasai03,583.116879,0
xeonics,959.126235,0
jack,892.979853,0
rabbitfoot,882.520399,0
dango_785,395.839456,0
CrazySnail,693.832003,0
mosmos21,1171.638159,0
yqdjl6,1001.136066,0
rose_gold,695.832003,0
nii,1011.731832,0
Wellmarsh,461.330762,0
shoponpon,946.097712,0
Lithium,850.812801,0
march,871.932288,0
yamasaki,966.027256,0
ccutyear,491.462651,0
creative_gp,462.014949,0
MASSA,-18.221759,0
mossuru777,836.731832,0
icewaterGreentea,786.434799,0
zxy2016011117,661.083407,0
llfz,424.689287,0
blackMageLevel5,685.399326,0
aloeclair,577.009063,0
cosmos0906,947.011909,0
kaede,974.635553,0
feele,243.895238,0
rahuldugar,1048.584585,0
nar930,624.399326,0
thedekopin0108,571.429013,0
yuxiaokang,1195.027256,0
Clockwise,796.710594,0
grandmixer,412.476836,0
neetsdkasu,1038.320227,0
yabemi,586.875330,0
callman,365.868160,0
kinaonao,685.487881,0
tesaguri,672.291964,0
ty70,1138.027256,0
norachro,780.832003,0
eight_mono,517.663890,0
Yodadayo,587.344985,0
SpiffyEight77,782.989028,0
hamuhei4869,590.516219,0
cmplxXyttmt,1191.126235,0
Rika,800.786876,0
tubi,513.940474,0
tunehira,586.663861,0
arks1225,717.090035,0
godoftheworld,150.150850,0
tsutarou10,841.126235,0
anekawa,1548.330762,0
unirt,253.307437,0
meriam,760.812801,0
prabu_29j99,259.037113,0
afukunaga,572.958207,0
Tlapesium,1103.269003,0
takose,449.986324,0
s1230006,659.126235,0
ganariya2525,571.048569,0
lurenluguo,162.572290,0
bieshan,545.452825,0
shamoji101,724.399326,0
iwakiriK,961.011909,0
NoraNola,1030.989028,0
tetsuo66,1013.620761,0
pytry3g,683.589248,0
izumin5210,1263.932288,0
TASSAN,1289.388484,0
nabe12,826.126235,0
fzu_cwj,727.245196,0
gotutiyan,618.989028,0
leaf2326,802.620761,0
KeitaKishida0811,892.011909,0
KoffeeKoin,752.620761,0
greenapple03,149.379286,0
geo_partner,487.642859,0
tapioka703,456.481657,0
wakimiko,450.231021,0
it_akumi,663.857060,0
tokizo,643.127032,0
cxs,646.399326,0
kubo_nits,719.580054,0
nekokan,324.016555,0
blue10,448.225487,0
hnmtksa,484.465388,0
mucarthur,81.709194,0
waserabi_29,1056.155789,0
i7_yoc,547.376810,0
TDN_Aja,193.194555,0
banban1021,288.886431,0
imaichi,473.423989,0
toliner,602.869622,0
rkpower,649.984177,0
Yzm007,742.469021,0
amit_ranjan,834.429013,0
Agodoriru,674.057553,0
triplet,421.223156,0
kz_0420,788.812801,0
unif_code,10.235309,0
ready_player074,324.625392,0
akira10,536.295985,0
mengsay,406.802982,0
securitecq,393.176936,0
masaphys,788.773961,0
kamran_11b,506.652796,0
zfr123,654.730468,0
HirokiServal,399.178206,0
Yule10s,458.429013,0
KIH,521.154110,0
mcj,67.162137,0
aokigrey,633.901348,0
Radperia,343.994428,0
galaxy_cyl,305.555510,0
MizukiHashimoto,1099.921703,0
Kazehiki_,-519.326947,0
snpc94,478.330762,0
bangii,424.689287,0
akitani,203.725139,0
yftv6203,312.449670,0
pandachan,494.200315,0
shisama,506.652796,0
tako0218,504.303245,0
d0iasm,590.514712,0
beekalam,199.404001,0
smart_coder_rj,-79.882031,0
AbdurahmanovAli,970.950424,0
nayoya,286.634262,0
notkzk,653.696964,0
xaruk,392.057283,0
jingren1021,613.958391,0
take000,487.160683,0
fgweg8,-18.221759,0
Noiri,448.225487,0
zhappy,-104.531421,0
onetow,342.347530,0
non,153.158574,0
hicanyan,917.181615,0
YamanoAoi,336.699519,0
fulb,-796.585819,0
lightning5x5,212.103481,0
bbksr,-242.068074,0
aptorojp,336.779238,0
kakkohatena,583.944038,0
sansansan,724.399326,0
side,353.089722,0
shashwactchandra,312.449670,0
yo_kanyukari,-163.476327,0
mooom,294.974159,0
codemaster24,-79.882031,0
aaakirito,736.501442,0
te_ne5525,354.683680,0
mitubaEX,340.264584,0
watamario,162.572290,0
htoa1024,194.554197,0
shona,-136.446412,0
paihu,1225.027256,0
hideh_1231,301.336916,0
taku7756,776.932288,0
retaliatorElite,505.100335,0
bayashi,1294.413209,0
nnmizuki,722.126235,0
ZhaoYuanyuan,186.288072,0
straight,259.037113,0
TZC1729220004,81.709194,0
shibh308,636.821757,0
t1234,1019.083407,0
ScaleCX,321.557643,0
murnana,-152.810654,0
nai71,633.901348,0
liujie,121.280500,0
ykri021,583.011909,0
stahl,82.304012,0
YDK,878.989028,0
setcanon,1162.413209,0
ykm11,453.760180,0
hiro22,168.486120,0
Sashiming,54.323217,0
syh,688.843008,0
onakin_skywalker,394.413430,0
suffocair,727.620761,0
taka_vita,178.865911,0
KAERUKUN,122.422272,0
tanimoto_kakaka,-419.395993,0
kosuke1209,506.652796,0
mikan314,381.189773,0
shiromashiro,29.557111,0
Moskiii,444.238399,0
clearwater,135.121751,0
abc10946,522.330559,0
sunsy,974.731832,0
kno,-357.140903,0
takaya,-90.970800,0
junon,-65.155392,0
aku,-18.758040,0
higashi,-79.882031,0
shark68,165.770754,0
sgtn_kh,504.689899,0
katata,531.532273,0
codes,262.503244,0
rx5375,-61.949427,0
Satanick,179.434491,0
Lee2004,-52.879700,0
whatiwhere,-95.023907,0
hetakan,-152.810654,0
Wrq123456,-104.429328,0
Malkavian,589.708542,0
swunHJ,-519.326947,0
li1311715732,1261.344985,0
ZHOUM,425.089400,0
areku2014,237.560921,0
trainstation,1379.479721,0
Addition,536.295985,0
sky_nagazuki,-274.944614,0
zbobjing,647.781346,0
shionomaro,-295.301050,0
cider189,155.814266,0
maroonrk,2994.415338,1
Rafbill,2742.098770,1
yosupo,3247.879232,1
YMDragon,2549.000000,1
KrK,2855.688314,1
wtw,2604.832003,1
palayutm,2587.344985,1
eddy1021,2890.216449,1
DEGwer,3205.011909,1
uwi,3079.479721,1
stilltooyoung,2651.126235,1
missever,2571.620761,1
khadaev,2947.011909,1
liumh8,2632.126235,1
nuip,2830.900421,1
imaxblue,1712.136066,1
OhWeOnFire,2854.399326,1
dreamoon,3060.900421,1
yutaka1999,3573.429013,1
mn3twe,2192.000000,1
laofu,2467.413209,1
wifi,2488.485199,1
creatnx,2300.027256,1
ESpace,2316.413209,1
wcz111,2650.126235,1
zscoder,2817.870535,1
maryanna2016,3052.243056,1
OrenjiSora,2556.620761,1
fake_account,2429.000000,1
kobae964,2774.784591,1
akouryy,2293.429013,1
cyz666,2711.136066,1
skyline,2025.812801,1
pekempey,2442.534694,1
jonathanirvings,2784.663890,1
logicmachine,2662.078518,1
guo,2266.136066,1
beet,2316.210085,1
btk15049,2438.141232,1
PIandS,2509.057553,1
Nero,2676.832003,0
hamayanhamayan,2260.057553,1
shadowatyy,2105.731832,1
nigus,2336.415338,1
E869120,2624.320227,1
yoseisan,2470.216449,1
ryoissy,2341.078518,1
square1001,2467.320227,1
FMota,2152.989028,1
shadowsocks,1771.000000,1
ugly2333,2197.932288,1
Cerberus97,2077.330762,1
Neil,2079.989028,1
Cyani,1800.932288,1
Timur_Sitdikov,2726.989028,1
funcsr,2282.485209,1
Pulmn,2131.318592,1
CrazyArcher,1915.932288,1
boba5551,2234.485199,1
olphe,2051.131879,1
Ra1nbow,1625.136066,1
TangentDay,2461.660975,1
fortoobye,1582.213033,1
omochana2,1672.731832,1
pachicobue,2092.415338,1
cogito,2350.812801,1
tossy,2232.481577,1
kmjp,3048.870535,1
WA_TLE,2445.638159,1
TianXie,2508.344985,1
femto16,2219.141232,1
segorov,2016.620761,1
mtsd,2157.579863,1
leign,2235.870535,1
ei13333,2363.344793,1
Lepton,2530.485199,1
Cydiater,2063.731832,1
yamad,2062.131879,1
kadalbonek,2191.620761,1
takamoto,2210.078518,1
Jeffrey,1800.812801,1
bogdan10bos,2703.812801,1
yp155136,2323.399326,1
Rudy69,1952.989028,1
BackOnTrack,1737.083407,1
Yehezkiel,2031.429013,1
j_gui0121,2334.916334,1
ljt12138,2152.932288,1
lyoz,2108.485209,1
furuya1223,2148.846007,1
piroz95,2308.638159,1
Hec,2484.051711,1
wzp,2268.083407,1
ania,2561.344985,1
riantkb,2388.057553,1
sigma425,3068.243056,1
HellKitsune,3112.730468,1
knk,1785.098770,1
alei,2181.027256,1
cheater2k,2099.000000,1
FF256grhy,2055.846007,1
zzb111,1878.932288,1
Ryuusei,1586.413209,1
hiromi_ayase,1822.057553,1
ats5515,2297.579863,1
hahho,1739.501442,1
anai,2275.000000,1
math,2674.916334,1
hakomo,1820.083407,1
guestcheap,1454.462627,1
fefe,1812.413209,1
T1610,1710.344793,1
Factorio,3303.812801,1
ArVID220u,1973.413209,1
JKS,2134.126235,1
kurowassann,2163.485199,1
takoshi,1978.638159,1
Skydog,1583.620761,1
briansu,2199.731832,1
cchao,2470.098770,1
jwvg0425,2336.136066,1
bibibi,1270.413209,1
polyomino,1743.485199,1
beginend,1879.000000,1
mengrao,1847.136066,1
zhouyuyang,2846.413209,1
iehn,2245.213033,1
omu,1886.879232,1
a2stnk,2132.141232,1
yayoi,1246.688314,1
hirokazu1020,1940.320227,1
fuppy0716,1682.027256,1
schwarzahl,1636.011909,1
tah,1694.663890,1
laurageorgescu,2456.731832,1
gigime,2280.280410,1
rapurasu,2063.730468,1
SBP,1742.136066,1
txingml,1722.688314,1
skama90,1633.399326,1
WinField95,1426.399326,1
MPL,1752.989028,1
ZYCSwing,1829.330762,1
irkstepanov,2460.989028,1
abc050,1887.415338,1
StarCuriosity,2037.812801,1
satanic0258,2239.344793,1
Z0RR0,1979.812801,1
darkkcyan,1948.932288,1
nmnmnmnmnmnmnm,1997.303214,1
Kharouba,1918.413209,1
kns330,1338.011909,1
spica314,2039.078518,1
maze1230,1939.870535,1
george24601,1638.027256,1
sugarrr,1386.011909,1
RpdStrike,1342.136066,1
junior97,1108.136066,1
f1u77y,1626.731832,1
pikari0904,1347.330762,1
minus9d,1837.051711,1
PECaveros,2883.812801,1
euLnaKt,1391.688314,1
Chushuhuch,1559.413209,1
claw88,1815.817446,1
pengym,1310.399326,1
kitayuta,2052.731832,1
AshaD0w,1681.731832,1
outlimited,1724.501442,1
sugim48,3303.485199,1
Ramtararam,1914.000000,1
hiking,1744.812801,1
DOFYPXY,1913.832003,1
Paliukh,1119.731832,1
alexpetrescu,2498.620761,1
mengbierr,1706.932288,1
Noobgam,2235.344985,1
sumoooru,2065.494528,1
tomboftime,963.832003,1
nebukuro09,2139.131879,1
justyo,1846.413209,1
okaduki,2115.320227,1
Gear,1760.318592,1
syl659,1578.832003,1
arkark,1679.330762,1
pb0207,1794.688314,1
kopricky,1922.098770,1
nmmlitswe,1907.027256,1
gispzjz,1940.000000,1
Zrj,2089.688314,1
moririn2528,1701.485209,1
Vectorxj,1484.413209,1
monman53,1580.330762,1
QYitong,1795.731832,1
mondatto,1640.318592,1
Blue233333,2037.832003,1
QYQYQYQYQYQ,1382.731832,1
Ashurnasirpal,1791.098770,1
popovicirobert,1859.688314,1
ninja7,1735.846007,1
EZ_fwtt08,1679.000000,1
lrmystp,2077.141232,1
Filyan,2025.479721,1
Johniel,1712.078518,1
ab770780079,1816.399326,1
monolith,2190.485199,1
espressivosubito,1571.027256,1
stelian20,1741.832003,1
Zsnuo,1990.832003,1
BobHuang,1245.620761,1
startcpp,1915.660975,1
paruki,2119.663890,1
kurenaif,1572.730468,1
cjoa,1755.832003,1
csy2005,1754.344985,1
newgate,1760.413209,1
NASU41,1578.415338,1
nanae,1614.216449,1
tone_back,1481.663890,1
chb1975,1452.126235,1
harshil7924,1573.413209,1
ukohank517,1490.098770,1
kmatsunaga,1530.083407,1
llssyj,1748.620761,1
Ti11192916,1798.579863,1
sntea,1901.900421,1
xzkkjm_,1949.136066,1
SKALD,1996.812801,1
tsuburin,1738.730468,1
aryansm,1579.812801,1
merom686,1895.485209,1
bvd,1902.812801,1
onion_cyc,2077.083407,1
hamko,1938.730468,1
peradfn1126,1857.415338,1
iwashi31,2053.131879,1
sheyasutaka,1688.344985,1
kronos,1589.932288,1
SinAyame,1452.730468,1
IceLady,1293.989028,1
sinhrks,1423.126235,1
aimy,1108.415338,1
toame,1300.663890,1
mitterr,1750.399326,1
kotamanegi,2118.088892,1
treeone,1960.051711,1
bibibibi,2064.413209,1
y_kawano,1641.415338,1
typijo,1469.688314,1
MitI_7,1474.812801,1
us162071,1340.413209,1
nasatame,1465.078518,1
nai,2387.083407,1
t0123,1275.415338,1
neiteng,1197.812801,1
syarai,1600.000000,1
homesentinel,1283.479721,1
takeo1116,1652.057553,1
wakax365,1457.027256,1
flukehn,1658.136066,1
prd_xxx,1348.429013,1
jslijin2017,1413.832003,1
omi,1794.620761,1
Anoxiacxy,1667.413209,1
fine,1937.660975,1
Luzhiled,1774.579863,1
nejineji,795.258686,1
mostafa_9a7c2,1610.620761,1
smiken,2225.141232,1
Salitanloo,1425.812801,1
hotpepsi,1528.320227,1
Firastic,1463.136066,1
kosakkun,1649.303214,1
mino,1834.318592,1
yumsiim,1487.989028,1
Great_Influence,1904.731832,1
mizuking,1680.098770,1
phillotunru,1552.413209,1
Naoki_M_,1730.916334,1
buko,1853.136066,1
NEU20133823,1600.000000,1
platypus,2299.979853,1
agis,1356.879232,1
atszcoder,1918.812801,1
abisheka,1995.415338,1
Daikon,1959.344985,1
dyczsr,1558.812801,1
leashptntl,1507.413209,1
haji,1767.131879,1
emotionless,1097.893561,1
M_Saito,1862.485199,1
leaf1415,2034.501442,1
kivantium,1550.126235,1
ymdpharm,1126.344985,1
nadare881,1388.429013,1
georgerapeanu,2334.344985,1
tzhuan,1563.200315,1
onjo0127,1516.812801,1
zbw001,1634.413209,1
suzume,1866.318592,1
kessido,1648.620761,1
shivamkakkar,1929.620761,1
yudedako,1385.932288,1
Hikari1149,1314.620761,1
fgtohru,1329.731832,1
spassos,1238.027256,1
remin,1591.579863,1
Florin,1762.812801,1
QAQAutoMaton,2382.399326,1
DerBaer,1780.731832,1
meeeep,2678.731832,1
etonagisa,1845.057553,1
queragion2726,1284.136066,1
chielo,2102.731832,1
TonyMooori,1500.989028,1
Noam527,1425.413209,1
eiya,2051.141232,1
llll_,1526.415338,1
longdanish,1329.344985,1
dcshin,1509.932288,1
ami,806.347455,1
Alvex,1556.743137,1
packer_jp,1462.399326,1
commy,1582.481577,1
ZollingerPython3,1252.344985,1
ljs,2164.000000,1
kohei94,1248.501442,1
yuiop,1795.534694,1
yuya178,1433.027256,1
yoshnary,1357.638159,1
superice,1115.063578,1
Arg_007,1670.344985,1
kzyKT,2106.846007,1
GabiTulba,1473.344985,1
kazunetakahashi,1942.784591,1
ptt_kr,1235.501442,1
walfy,1567.932288,1
vain0,1563.485199,1
shell_wataru,1336.027256,1
ravenclaws1,1467.663890,1
kubusgol,1746.083407,1
wotto27oct,1027.136066,1
plasmaeffect,1855.660975,1
eltonrawn,1397.332955,1
npz35,1618.280410,1
mori08,1511.989028,1
hell_hacker,1394.620761,1
orion46,1374.126235,1
reew2n,2596.141232,1
fijixfiji,1105.989028,1
iwashisnake,1894.879232,1
Victor_Lee,1921.429013,1
omgcoin,1378.501442,1
tzc_lzy,685.483948,1
Mohammadreza_MZ,1634.731832,1
jimmy,1472.870535,1
uenoku,1747.415338,1
urumeiwashi,1096.485199,1
maxred,1837.413209,1
Tsuta_J,1745.900421,1
zwu2016011075,1357.663890,1
yasuyuky,1316.318592,1
takaten,1443.011909,1
chinauser,1089.620761,1
Pro_ktmr,1016.136066,1
xuzhiwen,723.781971,1
walkre,1829.485209,1
shiratty8,2145.989028,1
TumoiYorozu,1721.213033,0
balakrishnan_v,2180.320227,0
satashun,2583.730468,0
Kmcode,2568.243056,0
nein,2090.932288,0
fragusbot,2045.399326,0
June_boy,1595.344985,0
Bruteforceman,1658.413209,0
autumn_eel,1807.210085,0
sugarpoyo,1238.330762,0
algon,1710.479721,0
triplem5ds,1750.399326,0
Yang33,1568.429013,0
alex99,2097.832003,0
ikatakos,1775.330762,0
nhho,2276.027256,0
exqt,1676.011909,0
SugarDragon5,1478.200315,0
ftiasch,2920.344985,0
waynetu,1627.413209,0
yuki2006,1470.320227,0
kkty,1908.663890,0
kurenai3110,1877.579863,0
KemalSenior,1482.812801,0
JKJeong,1634.481577,0
oToToT,1461.126235,0
garnacha,1771.280410,0
m_buyoh,1688.979853,0
expl0si0nn,1952.620761,0
yycflp,1748.399326,0
xxkiritoxx,1868.429013,0
mathlegosuke,1483.415338,0
Thistle,1582.213033,0
PerfectPan,1446.399326,0
shirokuma,1307.027256,0
moko_freedom,1472.344985,0
NikitaMikhaylov,1833.126235,0
yangshuang,1474.027256,0
OPG,1624.083407,0
MMNMM,1999.303214,0
jbyxm,1291.534694,0
ikasashi,1495.812801,0
nenuon,1512.479721,0
kuretchi,1403.900421,0
nibab,1675.485199,0
th90tk297,1512.415338,0
HTC001,1092.812801,0
roto_37,1492.870535,0
Noimin,1532.579863,0
GG_GG,1525.126235,0
Sky_crystal,1614.126235,0
oduk,1446.330762,0
zxf,1345.812801,0
Kubalionzzale,1204.501442,0
comunodi,1782.413209,0
nxteru,1372.399326,0
ecasdqina,1311.330762,0
xsthunder,1340.344985,0
Lionel,1398.663890,0
admarkov,1688.000000,0
utsumi,1201.479721,0
cormoran,1863.243056,0
paulavidas,1588.812801,0
kou,1621.663890,0
shi,1117.098770,0
ak47,1607.812801,0
a5ua,1450.900421,0
gtaumaturgo,1000.812801,0
ZZZZone,1534.200315,0
hatoo,1710.126235,0
Kampachi,1389.534694,0
ferin_tech,1763.485209,0
ddt,1244.663890,0
Ashishgup,1839.812801,0
Artoria,1818.932288,0
youaregood,1298.126235,0
shot,1555.479721,0
coderbond007,1208.344985,0
MiracleEEEE,1600.000000,0
alavrov,1280.688314,0
kuuso,1820.784591,0
shake,1197.989028,0
kphmd,1440.344985,0
sekiya9311,1539.534694,0
YJWUDI,1547.620761,0
tokumini,1487.481577,0
enigma27,1605.812801,0
yana87,1464.415338,0
kotobuki,1513.730468,0
agw,1459.501442,0
denverjin,1280.663890,0
xztaityozx,1162.900421,0
TAB,1538.870535,0
mkan_0141,1261.534694,0
physics0523,1687.817446,0
Gacho_0716,1806.501442,0
hanssy,1408.330762,0
university,1242.213033,0
Nafmo2,1187.216449,0
asami_KA,1387.501442,0
lay20114,1389.730468,0
qcw,1673.126235,0
Nour_,1353.812801,0
seica,1457.200315,0
Ling2Feng1,963.932288,0
ikd,1235.280410,0
aagwa,1457.812801,0
Dazzler,1338.429013,0
clavis1107,1461.501442,0
Pixar,1451.399326,0
yonasadiel,847.763727,0
chocobo,1037.098770,0
ainch,1600.000000,0
sako0384,1591.083407,0
XzzF,1346.879232,0
dingxiaoman,1771.688314,0
choo_s,1537.136066,0
tralalala,1952.027256,0
oshibori,1416.481577,0
stone725,1478.663890,0
otyaduke_117,1211.216449,0
naoki2016,2162.481577,0
cashisu1,1367.688314,0
mehrbod,1439.413209,0
ndnuriev,1685.413209,0
sca1l,1257.200315,0
cyclatp3,1329.688314,0
ringoh72,1410.485199,0
temple,1290.011909,0
catTom,1435.620761,0
ssor96,1649.413209,0
albicilla,1283.479721,0
ksi,612.083407,0
dzssw,1313.136066,0
daiju,1507.812801,0
Tarun_,1308.989028,0
hipokaba,1773.812801,0
ksyx,1032.731832,0
kurumaebi,1523.989028,0
fazle,1381.126235,0
kt_tenel,1368.620761,0
ayushkmr,1329.413209,0
abcde2002,1395.501442,0
pocarist,1122.429013,0
shichinomiya,1440.485199,0
Power730,1326.730468,0
mds_boy,1564.243056,0
lodnix,1160.330762,0
toa2525,1753.200315,0
hagyu_aya,1311.011909,0
BurnEtz,1241.200315,0
ipul23,1247.413209,0
pytran,1306.688314,0
arcstranger,1567.136066,0
yebityon,1213.989028,0
zadrga,1583.126235,0
aLIEz,1267.399326,0
daiota,1119.534694,0
priyanshukm,1590.413209,0
emonosuke,1140.620761,0
Ryo2016,1579.216449,0
FireKing,975.136066,0
u_anqou,1426.136066,0
sdfzchy,1351.136066,0
c7c7,1519.916334,0
StillHungry,1510.688314,0
noteton,1157.579863,0
huasacm_b,1146.399326,0
adesh14004,1440.126235,0
tetsuzuki1115,1334.485199,0
deka0106,1486.879232,0
LargeDumpling,1638.812801,0
rommy,1329.812801,0
ntgo,1100.098770,0
The_27,973.932288,0
terakun,1356.485199,0
torus711,1988.280410,0
dwhdwh,1280.730468,0
noriok,1263.243056,0
leonard_t,1040.083407,0
fiftysevenTGGX,1197.415338,0
WHZ0325,1264.730819,0
Stomach_ache,2027.620761,0
