lakiryt,703.126235,1
ecto0310,1032.429013,1
shoh22,1139.932288,1
settyan117,1292.330762,1
kametaro,441.992267,1
fazerog02,351.762263,1
souchan2000,862.688314,1
shock_star,-357.140903,1
Rinwasyu,889.083407,1
rmizuta,1125.330762,1
dereksodo,772.822900,1
ueda,637.487413,1
ponponpainful,1175.126235,1
ytakata69,1213.399326,1
tagasaki,636.821757,1
natsu08,766.197437,1
zwu_2017010574,550.332513,1
SoutaTanaka,402.777947,1
showyou41,651.126235,1
vanilla,531.037952,1
hiroendore,453.193997,1
mayuri2307,586.621774,1
kuma3kuma3,594.875597,1
hiroyuking,708.200315,1
Kanabun,714.399326,1
baku1101,1100.126235,1
bunbun_buntan,652.523868,1
DeltaForce222,535.759704,1
ningen2,639.094722,1
tamago0224,179.434491,1
arounderstand,830.731832,1
crom,644.213033,1
whileD,883.078518,1
teble,1332.618173,1
laft,845.751522,1
Shaketan,585.774705,1
Coki628,707.344985,1
moriiforfun,1346.663890,1
ta2gch,811.126235,1
zwu_2017010630,162.572290,1
sugibad1412,392.605172,1
nkhrlab,1308.663890,1
zwu_2017010558,563.893134,1
kam1tsur3,786.327471,1
hicanyan,627.989028,1
dkrqr,874.216449,1
Mahito,529.053406,1
torisasami,1414.429013,1
NANACHI,441.992267,1
empty_fine,899.644560,1
zwu_2017010821,-357.140903,1
bpalanici,1102.620761,1
blackcat369,317.545562,1
Matumo,787.126235,1
mohi,804.620761,1
k41t_,338.152302,1
anning,424.689287,1
kerkerker,719.929301,1
takey,877.932288,1
kopok,82.304012,1
otyaduke_117,1143.534694,1
browndog9314,836.126235,1
yukiwokoete,968.457824,1
hakoneko1997,265.223679,1
maro,1288.136066,1
mohuneko,1140.731832,1
chottodeta,597.083407,1
ragenso,-104.429328,1
hiyoe,124.448218,1
Lee2004,192.243188,1
semi,556.083407,1
AkkyOrz,594.875597,1
trigonometricf,827.591385,1
ehasoe82aoes,830.932288,1
tefu0818,975.740901,1
samraimarket,1020.812801,1
makkkki,667.049425,1
asupar_eom,599.832003,1
Chen_zsc,951.485199,1
Pellier,513.663890,1
tsl,640.327189,1
yotaiyo,553.453092,1
pei166,356.863335,1
Tarun_,1331.098770,1
rrf,986.688314,1
s103ng,1085.126235,1
tokumei_jp,664.318592,1
atan,329.324878,1
Yosotsu,1003.399326,1
cotyeyddca1,735.774304,1
mutuhuhihusenonu,965.399326,1
nozomin_jp,225.600561,1
nbcbc,372.631533,1
hnustguohuai,704.027256,1
genzai,390.794666,1
kotatsuinu,1236.126235,1
j06052,625.366543,1
Casmee,632.639471,1
C20191522TL,1072.136066,1
minmin408,767.027256,1
nayuta,507.686167,1
castomere,648.501442,1
ugis,501.989028,1
lincoln17,377.788663,1
Sashiming,682.011909,1
ddtkra,466.866465,1
ht0919,279.573131,1
huwamoko,217.680329,1
kanokanoka,940.027256,1
ryou1115,620.731434,1
d2verb,1219.989028,1
silvestris019,-195.549678,1
ykubota,701.948159,1
kMotz,35.190798,1
hiraki,411.543620,1
iaur64,672.501442,1
acmer,809.098770,1
roimu,891.217263,1
eisuke,301.360901,1
HotakaBeat,625.732988,1
hachiron,182.234966,1
zwu_2017010503,602.017206,1
interrupter,918.932288,1
John7899,622.401582,1
LMI,755.798226,1
C20192813,855.731832,1
zwu_2017010440,820.634688,1
zwu_2017010415,359.562884,1
dopo,521.748928,1
LCA,581.468983,1
mikage,772.344985,1
usukiyamabuki,627.098770,1
Tomomi,193.194555,1
zwu_2017010625,1003.338049,1
k_otubak,657.399326,1
Gimlet,853.370800,1
agnyan,130.662687,1
GarAcT,894.731832,1
hamakei,648.692627,1
hnust_huangwanme,605.663890,1
shkgn24,381.937925,1
helloerasedworld,661.737261,1
zwu_2017010691,-79.882031,1
acucumber3429,883.688314,1
Jundam,341.795410,1
takoyki3,608.932288,1
popporz,783.812801,1
lacsec,741.781288,1
itoshi,686.502225,1
chika_haru,856.330762,1
ykst51,1130.832003,1
proteasome,1090.399326,1
yukinocist,382.333612,1
edam,841.152006,1
migeater,457.611868,1
takenoko2940,456.028659,1
shacklebolt,1004.812801,1
kartica,1007.757984,1
wakasa511,717.090035,1
arr,361.471508,1
side,759.485209,1
kuromegane,594.127639,1
elaina,729.989028,1
maccyo3,717.090035,1
caffeine40mg,80.999767,1
zwu_2017010687,-18.221759,1
C20193626,645.079720,1
tellusium,613.958391,1
kaputte,20.048922,1
kud_wata,1235.413209,1
WDLzG4xkLyBl7mKk,981.731832,1
suetech,519.609460,1
jianwang3,446.407706,1
xiaoh,607.499358,1
nitumeta339,798.318592,1
C20193515_LYX,1228.620761,1
kayte,504.429013,1
flystaslingan40,475.822636,1
shidou,82.304012,1
chino0507,245.155712,1
OvThAlmin,346.400017,1
wifi_595,798.011909,1
callman,542.083407,1
huwlag,-79.882031,1
hango,899.027256,1
nmatsuura,618.179351,1
yutala,-534.468822,1
Sigma1023,861.812801,1
katostar,229.393924,1
enigma47,430.877955,1
huzujun,1209.413209,1
atchi_coder,-425.470010,1
ak_shuga,769.875925,1
masamasa12,685.483948,1
fog_878,153.619083,1
ShinjiSHIBATA,704.307199,1
unif_code,190.624315,1
Abomasnow,-18.221759,1
takenta,319.489732,1
kan24,566.788081,1
hope_ton94,900.620761,1
renoyu,689.501442,1
taki8321,35.190798,1
ishida5588,791.205580,1
hnust_ZRR,950.415338,1
Marox2,983.126235,1
zhouzhaojun,683.340153,1
suzukisan_love,699.663890,1
hakka,577.009063,1
takax3,683.565479,1
zwu_2017010444,-152.810654,1
pikari0904,1398.213033,1
zwu_2017010426,799.007800,1
Prerna,695.027256,1
MiyuT,424.507501,1
Maitneel,-357.140903,1
DuRaRaRa,686.502225,1
gomamitu,20.048922,1
tomcha,853.731832,1
komataku,516.363633,1
yigori3,932.731832,1
hylian,1596.413209,1
inaba3,918.210085,1
Anko,911.989028,1
gaudi08,664.126235,1
nigari,650.263467,1
Seco,466.866465,1
nuigrm,930.409427,1
sarugami,299.277547,1
doatcoder,312.449670,1
hmdtarako,293.613465,1
Yoshiakira,629.452709,1
threeStars,897.932288,1
tantakatanmen,956.224835,1
yuizumi,885.291229,1
C20193501,1153.493110,1
unblee,297.307795,1
kurinko,492.475209,1
mugen0731,-7.082588,1
yutote,872.134469,1
totori_nyaa,430.417447,1
nayuta1999,647.781346,1
kambarakun,1016.779760,1
yoshiki,473.342141,1
zwu_2017010432,82.304012,1
stomita,568.832003,1
daaariiich,1170.399326,1
o8ep3,713.208668,1
daini,268.543200,1
zwu_2017010896,717.090035,1
matsugen1234,299.277547,1
djh_oier,336.699519,1
tmcoder,680.152885,1
Kotaro11,531.055384,1
Tired_Tang,602.017206,1
zwu_2017010377,925.040218,1
hisyatokaku,1095.126235,1
kaito2280,436.201285,1
to2,675.879195,1
tsano,679.126235,1
seed_pgc,222.147218,1
prtoku,863.620761,1
zwu_2017010386,688.843008,1
Ataur387,1118.410878,1
ktsubun,123.788615,1
VantageMoon,1045.482256,1
grun1396,971.216449,1
biosugar0,731.175069,1
zwu_2017010424,359.562884,1
arus,783.989028,1
hhhkrrst,874.126235,1
noboru,355.019755,1
simaki,1202.413209,1
cowgirl,638.848917,1
sark_01,413.925885,1
TonyMooori,1468.011909,1
udnmega,733.126235,1
popping,80.006806,1
lavender730,1154.098770,1
isoya,723.781971,1
sensensan93,791.812801,1
cp11122,566.145303,1
gentlecrow,3.584711,1
pepo,660.011909,1
aoiryuusei,915.330762,1
wh317706,229.393924,1
splover,-118.567949,1
njtech1401170127,-242.068074,1
gotutiyan,857.057553,1
Almond,776.389071,1
yos_sz,259.037113,1
zwu_2017010672,577.009063,1
njtech1405170219,124.448218,1
reitarou,121.280500,1
kuroooo,532.027256,1
tubo28,1851.485209,1
ghost002,704.936156,1
logicer,135.121751,1
PeachCaStella,647.781346,1
redultimate,506.652796,1
shiro91,657.101240,1
souken521,425.089400,1
CC_1,713.989028,1
unaoya,1068.731832,1
hatotah,646.800242,1
zwu_2017010274,-18.221759,1
tappei,558.102456,1
yu3mars,1592.468325,1
nayuta_noname,764.344985,1
te_ne5525,388.028417,1
Rye_Catcher,980.731832,1
ourjam43,847.763727,1
refle,1930.932288,1
akiya3,587.597032,1
unirt,352.616492,1
Rokuso,625.553406,1
dn154,1250.399326,1
icacht,913.951449,1
hee,611.222654,1
zwu_2017010468,-152.810654,1
windystreet,1034.136066,1
unirita199,-257.209950,1
mkroad,1053.731832,1
wlalala,876.731832,1
Shunichi09,417.317334,1
taku0728,1196.812801,1
amtgjw,916.213033,1
zwu_2017010580,970.950424,1
goldfish,297.307795,1
takef2201,1049.462388,1
TyamenL,255.885290,1
kinonotofu,762.126235,1
gasugesu,936.083407,1
dexctercom,472.674612,1
C20193116,716.764247,1
hhelibex,1159.429013,1
tyoxu8,286.072416,1
simon3871,2074.932288,1
ys2114,980.126235,1
kidai,286.634262,1
zohe,1254.200315,1
PumPkinPie3,602.017206,1
zssa,816.502616,1
ebimoegi,259.037113,1
SRTral,-79.882031,1
hi97,398.138383,1
eita0368546,885.291229,1
izuna385,914.832003,1
procrastinator_6,332.557805,1
oka96,1339.812801,1
akabeko,1079.953334,1
sky18,563.233530,1
bant,824.027256,1
ziggy113,146.859232,1
dearsip,1161.136066,1
tryalex,1059.888320,1
kamojiro,1353.620761,1
yagi316,-796.585819,1
mi0,992.485209,1
vipin1407,1257.733556,1
keigo2609,-796.585819,1
japanesekeigo,951.731832,1
Kou026,296.289060,1
celegans,358.258639,1
Leohata,444.927054,1
seriru,602.886833,1
miyarchf,496.060403,1
chengni,971.620761,1
tilastoon,-152.810654,1
ak992,-117.887272,1
xagawa,876.126235,1
ryota717,1031.832003,1
hnust_gengsheng,994.932288,1
earlgrey_yh,1114.620761,1
thash,1107.330762,1
azennto,138.083149,1
three_white,473.342141,1
hasia,898.011909,1
juppy,1221.136066,1
kng__,1064.344985,1
Cupro,-357.140903,1
MATSUMAT,1147.200315,1
tida11,129.047735,1
nuekodory,810.126235,1
toriroro,255.096556,1
tetunoshin0322,35.190798,1
Double_oxygeN,473.423989,1
KTurA427,988.620761,1
zwu_2017010239,-242.068074,1
sd234,698.098382,1
pengin,1233.730468,1
jfeknfnejfwnnkf,595.747772,1
nxtgear,498.821694,1
ahdjdkddhskd,223.360437,1
tuple089,47.366520,1
avion,1062.812801,1
kuikuike,401.707091,1
BlackHat_Hacker,565.920294,1
snorialoo0206_1,471.548945,1
woodline23xx,1030.638159,1
hnust_tengmaolon,883.989028,1
GHYMIO,361.590044,1
hnust_wanglicj,745.989028,1
nps,939.620761,1
Mustang,1627.731832,1
Digaus,909.083407,1
Autumn_A,882.344985,1
letranger,1426.870535,1
motisn,463.508474,1
zwu_2017010448,-18.221759,1
maedatt7,565.920294,1
bignumber,495.564027,1
masu1208,922.027256,1
hanarchy,1214.932288,1
Blure_0911,548.751258,1
Fukumoto,440.275757,1
uria,122.422272,1
lwl2006,636.415338,1
sakuraink,614.688314,1
ryotin717,680.152885,1
zwu_2017010623,506.652796,1
wend,-257.209950,1
zwu_20170105610,-242.068074,1
ak3,619.054283,1
funwarioisii,314.533265,1
itohdak,1270.429013,1
noza,410.944392,1
power64,302.998504,1
yuki2008,977.136066,1
zwu_2017010457,35.190798,1
heiko1105,-357.140903,1
saiki0828,124.448218,1
ajipon,521.748928,1
Faisal_Al_Mamun,71.215243,1
zwu_2017010531,866.967415,1
argentum,-7.082588,1
zwu_2017010514,897.056783,1
hakuchan,229.393924,1
cmiyoshi,457.611868,1
xenon_chem,313.958094,1
rantarn0326,663.824087,1
okkuu,1032.812801,1
yokofu,945.663890,1
daiwakun,896.083407,1
benpen,624.064786,1
Sryo7809,666.916334,1
severrabaen,218.852042,0
log_K,587.597032,0
teitoku,1094.136066,0
noconocolib,1304.481577,0
BorisBarca,1600.000000,0
reishoku,224.521637,0
yuki013,615.200315,0
veroncho,930.409427,0
yo_kanyukari,650.078518,0
July,1090.812801,0
phocom,1115.989028,0
carolinaus,744.832003,0
canon4444,681.916334,0
sskopite666,546.688314,0
AboveTheHorizon,826.010131,0
kshohei,875.812801,0
futty,1026.330762,0
Index197511,598.634729,0
tan,925.040218,0
Eric1028,871.200315,0
TanakaTaroh,826.010131,0
AbdurahmanovAli,476.139355,0
tenuto,283.024247,0
takuya1926,-118.948737,0
Feynman1225,629.064377,0
silviase,369.797487,0
Anjaneyrai,822.812801,0
telomere,1106.731832,0
hirasawayuisuki,676.832003,0
Riana,638.351693,0
devarshi09,682.630726,0
hazamarasi,568.297960,0
overcoming,912.126235,0
killerrk,421.402738,0
donalsea,766.197437,0
ple0x0,430.704438,0
C20190205,498.629177,0
kimura1995,815.120922,0
seiyu0225,353.793515,0
plue_135,259.037113,0
tikirou,336.699519,0
junon,-43.859773,0
tnag,792.468325,0
Nur_Alam,-145.292972,0
qawsedrf,457.061436,0
chacha,465.066737,0
siehna,-117.887272,0
k4z1k4,594.875597,0
muditgupta,622.296026,0
harihari,253.307437,0
shiki_tak,229.393924,0
done,813.620761,0
tsuyoshi21,614.203028,0
kangaechu,658.126235,0
gifsyn,683.565479,0
shun65,108.006644,0
shocha,577.009063,0
ytoku3,1115.011909,0
anjyu108,765.055665,0
elecre3038,643.306770,0
overFlow,623.399326,0
Daniyal_Mujtaba,401.707091,0
ha1ya9te2,527.194066,0
retaliatorElite,309.763151,0
Mashiro1031,-90.744550,0
ks96neko,-209.375034,0
guchi0529,-79.882031,0
Rall,865.344985,0
mak1a,-47.188991,0
kawanishi9726,783.932288,0
shunajchang,197.376841,0
kamokamokamone,341.795410,0
rang00,865.126235,0
xiaodidi,170.181772,0
ringomenapple,849.736762,0
relieved_face,-79.882031,0
outlook,45.070441,0
ball32,614.027256,0
FVRChan,584.989028,0
rinta20030612,117.763225,0
zundamochi_1117,1372.812801,0
woaixinxi,243.185810,0
luria,36.377720,0
a_ru_te,359.562884,0
pika53f,-472.808550,0
sabbir123,-242.068074,0
triangle_pascal,470.729891,0
simd,819.251768,0
NiCd,-152.810654,0
zwu_2017010496,521.748928,0
qiu,835.011909,0
momo2007,736.330762,0
masamasa2004,-811.727694,0
neverclear86,359.562884,0
marimo_kd,13.974906,0
fh85,362.457832,0
TaK7907,218.424458,0
gaohaitong,29.737314,0
mte3,-796.585819,0
Dgrinder001,35.190798,0
pentab_seijin,157.603081,0
ekity1002,640.327189,0
Ricky_pon,530.881070,0
sitaula,-225.192867,0
zwu_2017010466,35.190798,0
QDSN,607.113097,0
saretra05,501.671016,0
MA,-372.282779,0
TheMonster,247.385003,0
Amnestia,720.200315,0
bisnu_sarkar,412.380624,0
gnsand23,-302.854686,0
wangyuean,-796.585819,0
swunHJ,969.501442,0
show0317sw,-357.140903,0
sazzadrume,-76.873722,0
osirukosan,622.296026,0
rentororo,13.974906,0
kana_kanade,136.667013,0
WrongAnswer,219.358516,0
hnakashima,795.126235,0
subaru2003,-152.810654,0
shumy,1114.243056,0
elf48,-289.294065,0
potagashi,834.429159,0
i17625,558.102456,0
zhangzijian,-242.068074,0
onojun,71.215243,0
kunito777,-371.561078,0
shikame,995.083407,0
alert0623,247.948344,0
uncho,-79.882031,0
zhangkai,321.557643,0
Bobby2007,340.582293,0
marewolf_,776.144434,0
ruidsail06,7.414288,0
Tanishi001,-73.397018,0
potyama,-117.887272,0
cohey,731.158213,0
NifuDa,-372.282779,0
Empress8,-419.395993,0
youin123,403.936596,0
hrn,333.514719,0
Jason0926,165.150007,0
bosan120,-331.438271,0
Yodadayo,425.579863,0
jgy002,351.805505,0
ashenzhuo,-195.549678,0
MgmgChan,40.286689,0
walterobrian,315.344618,0
lty16120003,94.758947,0
njtech1401170113,259.037113,0
face4,1412.688314,0
shino104,655.693511,0
kuroku_969,-163.899423,0
subru,536.295985,0
sy1370908,172.727451,0
kno,2.876266,0
nakana_kayaru,1242.330762,0
reud,791.530947,0
youjo,576.536419,0
hxydn,146.329790,0
besshy,36.377720,0
Chamaelenmu,-7.082588,0
sshayashi,647.832003,0
etanoru,135.121751,0
zwu_2017010526,124.448218,0
Thor,-44.970001,0
wangyifan,-25.251767,0
storm0017,92.910513,0
mooom,164.530798,0
nedew,-312.101750,0
yomogi3,73.279693,0
JimmyQ,-29.310528,0
qyh15050001,-90.533013,0
tambaji_rapid,499.157549,0
yuichiito0818,-796.585819,0
memol,-95.023907,0
yoshiki1123,336.699519,0
torakiti36,-1.705876,0
hexuan31,-512.947877,0
LWT,5.320078,0
ei1821,-114.819523,0
t28,261.932061,0
jack,397.034785,0
ghdfehkbdhj,-796.585819,0
MikuCoder,82.520318,0
jcy16080001,-328.114380,0
takushino,-357.140903,0
Kubota1202,-457.487093,0
Today,-368.229672,0
huzixiao04,517.843105,0
lotuseater,-142.137121,0
taizoyuasa,771.879232,0
CleverLikeMe,328.126516,0
O0O0O0O0O0O0O0O0,1600.000000,0
BoT53,847.763727,0
haco,-79.882031,0
parsee1053,443.029627,0
darjeeling,843.415338,0
WaterDrop,-63.375839,0
sshpark,1016.453978,0
Hum1060,568.989025,0
adomine,2.876266,0
Ana,-257.209950,0
senerer,682.501442,0
rurito0125,35.190798,0
fated,81.709194,0
cpot,213.113380,0
keymoon,1710.638159,0
Mahone1108,170.966615,0
atoraku,-203.485011,0
zwu_2017010671,-79.882031,0
pittyi2nd,351.032733,0
snowhork,1229.136066,0
autumn617,36.377720,0
maozhengxiang,765.812801,0
sweet,613.958391,0
mybwz,-796.585819,0
mikuc,170.966615,0
Haineko,234.256217,0
mangoyumeng,-242.068074,0
occhan,-18.221759,0
eddysboy,716.957094,0
chutong,442.469992,0
zucky55,-242.068074,0
reid_tuat,344.421009,0
tii3,39.814083,0
hoppiece,-796.585819,0
WB_hacker,-534.468822,0
HiroKata,633.901348,0
kwfumou1242,1202.932288,0
Dozi,474.635713,0
cobalt,776.144434,0
enderman,446.523099,0
crycry,533.033539,0
ciws009,199.404001,0
cia_rana,734.870740,0
rikulist,580.606623,0
bluesky999,1031.399326,0
bittu_coder,381.189773,0
wulijingtian,-242.068074,0
ikeuti,274.365766,0
stkt,-543.874244,0
Althen,1024.964938,0
aoi83,194.677292,0
will_br,470.525228,0
lst17040001,-263.597892,0
akusyounin,1573.243056,0
netsugo,474.635713,0
fuu32,972.078518,0
karuminmin,630.404412,0
chenchen,425.122460,0
