alecsyde,2096.812801,1
reality,2297.989028,1
sky58,2805.688314,1
asi1024,2819.399326,1
imang,2379.136066,1
Um_nik,3519.399326,1
logicmachine,2714.399326,1
yosupo,3294.083407,1
ei13333,2205.011909,1
ichyo,2493.832003,1
yokozuna57,3060.932288,1
alei,2124.399326,1
zscoder,2319.011909,1
xyz2606,2690.731832,1
Kaban5,2858.136066,1
tataky,1978.000000,1
dragoon,2552.932288,1
math,2747.989028,1
cchao,2259.832003,1
kyuridenamida,2358.344985,1
khaledkee,2098.731832,1
camypaper,2579.932288,1
chaemon,2316.812801,1
sahilgrover,2238.413209,1
ir5,2768.083407,1
tanzaku,2325.011909,1
sgtlaugh,1387.248387,1
kmjp,2854.330762,1
TerryMcGinnis,2035.731832,1
microtony,2715.136066,1
kimiyuki,2354.832003,1
kobae964,2583.688314,1
pwypeanut,2662.413209,1
hasi,2461.501442,1
Hezhu,1778.413209,1
hamadu,2406.989028,1
kotamanegi,1820.485199,1
balakrishnan_v,2109.688314,1
suiyuan2009,2152.932288,1
halin,2116.413209,1
Doju,2729.126235,1
Cerberus97,2133.731832,1
polingy,1694.620761,1
gasin,2336.399326,1
yukim,2156.620761,1
takapt,1990.413209,1
guangxuan,2563.812801,1
startcpp,1940.330762,1
yash_mittal,2077.399326,1
E869120,2211.688314,1
King_George,2715.620761,1
Filyan,2185.620761,1
sagorika1996,1456.399326,1
EvgeniSergeev,2307.027256,1
hiro116s,2424.688314,1
Hec,2478.501442,1
a3636tako,2031.344985,1
amano,2150.399326,1
cocococoa,2004.832003,1
platypus,1961.485199,1
jianzhi,2101.000000,1
fuboat,2239.413209,1
okaduki,2189.989028,1
lyoz,2254.344985,1
minaminao,1706.501442,1
femto16,2247.663890,1
square1001,2155.989028,1
will_I_am,2080.731832,1
I3MNIX,2229.027256,1
qwertier,2099.000000,1
a2stnk,2180.688314,1
miyajiro,1649.832003,1
kenkoooo,1960.688314,1
namelessmonster,1745.731832,1
chemthan,2423.136066,1
ryuhei,1414.932288,1
beet,1926.429013,1
Hoi_koro,2219.501442,1
iwashisnake,1910.126235,1
tonnugo,2122.000000,1
mio_h1917,1767.989028,1
Asuka_Tsukimi,1905.344985,1
yurahuna,2054.330762,1
jin_matakich,2058.399326,1
TangentDay,2259.501442,1
yaketake08,1860.083407,1
grumpygordon,1600.000000,1
Tan90909090,2016.812801,1
satyaki3794,1808.932288,1
kzyKT,2246.011909,1
satanic0258,2123.011909,1
abhishek_saini,2019.731832,1
sntea,1901.989028,1
akshay_miterani,1631.000000,1
miraxial,1580.663890,1
tiny_code,1553.413209,1
naimonon77,1604.688314,1
NibNalin,1981.136066,1
IsmagilS,2010.000000,1
T1610,1963.429013,1
tossy,1959.989028,1
Pulmn,1914.027256,1
sekiya9311,1459.011909,1
CrazyBBB,2122.344985,1
Kuha,1530.258645,1
smiken,2106.663890,1
shubhamgoyal__,1929.812801,1
orisano,1788.126235,1
yamad,1804.688314,1
Yehezkiel,1725.413209,1
zhongzihao,1464.136066,1
treeone,1960.011909,1
PSMao,1577.620761,1
kosakkun,1874.663890,1
vaibhavjaimini,1803.413209,1
kazuma,1898.330762,1
exqt,1587.832003,1
uenoku,1551.399326,1
naoki2016,1440.083407,1
autumn_eel,1628.485199,1
TAB,1449.501442,1
sukeesh,1685.136066,1
painfulness,1600.000000,1
hogeover30,1633.083407,1
piczaw,1833.083407,1
clatisus,1528.413209,1
threepipes_s,2118.126235,1
fine,1625.011909,1
kazunetakahashi,2177.989028,1
hiromi_ayase,1925.344985,1
PIandS,2322.620761,1
moratorium08,1688.731832,1
fiord,2067.399326,1
mmaks,1818.620761,1
suigingin,1712.501442,1
matsu7874,1935.932288,1
yuki681,1936.083407,1
natsuki_subaru,1661.832003,1
MMNMM,1723.989028,1
addeight,1821.083407,1
Visitor,1329.413209,1
smahdavi4,1600.000000,1
sumoooru,2058.429013,1
tosaka2,1810.832003,1
funcsr,1534.136066,1
ion,2105.399326,1
TheSkyFucker,2033.000000,1
cojna,1839.126235,1
I_love_Meghana,1331.126235,1
roto_37,1649.027256,1
hetshah1998,1352.413209,1
pakhandi,1981.620761,1
nebukuro09,1938.989028,1
iica,2055.989028,1
gtpan77,1311.083407,1
kurenai3110,1561.663890,1
zaburo,1992.399326,1
yupotown,2137.501442,1
nanophoto,1654.344985,1
m_buyoh,1856.485199,1
iwashi31,2023.688314,1
Akigeor,2958.000000,1
minus9d,2091.485199,1
oos1111,1550.126235,1
ryogo108,1592.832003,1
conf,2129.344985,1
Tsuta_J,1496.083407,1
olphe,1740.989028,1
Zovube,1490.413209,1
iehn,2187.832003,1
KingArthur,1716.620761,1
300iq,1404.413209,1
fooractal,1963.932288,1
freeloop,1979.731832,1
fortoobye,1350.399326,1
gumfum,1366.731832,1
passcut2000,1749.011909,1
den,2239.413209,1
blue0620,1727.399326,1
nikutto,2005.027256,1
mino,1800.027256,1
sumant04,1323.413209,1
nmnmnmnmnmnmnm,2066.989028,1
rsk0315,1714.330762,1
mondatto,1797.989028,1
goryudyuma,1867.344985,1
rika0384,1461.330762,1
xelmeph,1513.832003,1
chpipis,1905.136066,1
tomabou,1970.126235,1
maze1230,1536.027256,1
seiyab,1719.832003,1
scor,1666.501442,1
mellotron,1464.688314,1
kotatsugame,1769.126235,1
dekueue,1748.136066,1
suzume,1791.688314,1
takepan,1552.429013,1
bas,1886.812801,1
sebach,1629.731832,1
rabot,2025.126235,1
tkmst201,1294.932288,1
emak,1587.344985,1
yuki2006,1491.501442,1
garnacha,1845.330762,1
kurowassann,1924.399326,1
daiota,1405.989028,1
ninja7,1582.485199,1
physics0523,1508.027256,1
Akulen,1989.413209,1
FF256grhy,1848.989028,1
jiwon0522,1643.413209,1
caobao,1672.000000,1
kurenaif,1681.083407,1
kaixiang,1443.932288,1
kshinya,1579.126235,1
yasuyuky,1426.688314,1
novemura,1600.812801,1
caesar,1519.812801,1
WinField95,1713.413209,1
shot,1342.399326,1
chahan69,1786.620761,1
songzy12,1424.598015,1
yukidaruma6,1798.083407,1
yassin,1698.126235,1
hoget157,1631.027256,1
nosnosnos,1335.027256,1
ebicochineal,1307.663890,1
M_Saito,1805.399326,1
llll_,1460.932288,1
JKJeong,1786.663890,1
amane_lyric,1136.731832,1
Almost10percent,1415.413209,1
jimmy,1390.989028,1
ten986,1862.812801,1
kazu123,1420.126235,1
arosh,1971.399326,1
Gear,1804.989028,1
overnite81,1487.832003,1
obsproth,1428.083407,1
nyon,1388.989028,1
damekamo,1382.011909,1
Bailing,1559.731832,1
x20,1646.429013,1
mxzf0213,1765.126235,1
airis,1539.027256,1
lattice,1242.136066,1
Johniel,1959.027256,1
kaz49bz,1579.344985,1
scarlet7000,1607.136066,1
bigdekopon,1840.731832,1
hikkyprogramming,1208.932288,1
lucky3977,1331.663890,1
tomozow,1191.339501,1
iwannatto,1600.000000,1
tatt61880,1786.832003,1
gaoy,714.316820,1
nasatame,1303.501442,1
gedorinku,1659.126235,1
yuhei,1603.688314,1
ikd,1391.429013,1
Halksel,1463.832003,1
yut071,1510.330762,1
zange,1233.413209,1
Power730,1209.989028,1
ptrs,1950.344985,1
Gfy593L3,1287.989028,1
hanskit,1271.413209,1
catupper,2775.731832,1
NSTomoS,1823.429013,1
sean617,1687.812801,1
WeskerPCP,1597.731832,1
iruca3,1468.413209,1
tuki_remon,1402.083407,1
npz35,1521.011909,1
mmck328,1512.413209,1
apolopt,1228.330762,1
tokumini,1383.330762,1
creatorstree,1186.399326,1
rabbitfoot,1246.429013,1
omu,2002.344985,1
mao,1858.027256,1
takamoto,2291.989028,1
Luzhiled,1495.501442,1
hanahana,1289.688314,0
dj2ky,1155.413209,0
yuiop,1876.330762,0
take1223xxx,1451.126235,0
SriLankan,1378.344985,0
parisienne,1244.812801,0
totem,1109.731832,0
shossie1016,807.825181,0
homa1024,1478.126235,0
sssbear,1291.989028,0
qnighy,2863.413209,1
nacker,406.081281,1
commy,1428.344985,1
ytoku3,1412.027256,1
dsytk7,1457.832003,1
Kampachi,1590.485199,1
osatokn,1450.832003,1
yseeker,1128.126235,1
qq1771203081,1276.812801,1
mitterr,1600.000000,1
Tatsuno,1589.027256,1
ehot_rascal,1396.663890,1
haji,1721.027256,1
bdgaqh1889,1002.812801,1
ACforgood,1544.812801,0
ak464tnok,1117.011909,0
asian_15_729,1351.669392,0
rop,1818.136066,0
shoganai,1184.731832,0
okateim,1789.620761,0
nenuon,1267.136066,0
barun511,1527.620761,0
ykmaku,1288.932288,0
