ant2357,816.344985,0
seaca,1042.136066,0
Ryo2016,439.831163,0
Toshi_Kugi,683.340153,0
saidat,474.635713,0
WaelAlJamal,1060.731832,0
Nakamonsieur,745.832003,0
cse_nazmul,956.731832,0
iroha168,985.222183,0
Ninjo,908.126235,0
happynsc,879.731832,0
orange1299,688.843008,0
Retro,949.731832,0
untan,864.534316,0
Doarakko2049,663.824087,0
deeepyadav442,836.969720,0
misora192,1267.812801,0
isshtt,900.083407,0
fmhr,1241.932288,0
yseeker,1290.136066,0
Roy,625.553406,0
men100,749.053531,0
sansansan,658.448645,0
Sryo7809,1048.832003,0
mitohato,981.688314,0
astatine,905.731832,0
canon4444,1029.126235,0
suntaka,1045.482256,0
physickelback,506.652796,0
dplus1016,1069.399326,0
Kyopo,557.542821,0
areku2014,850.126235,0
tencha,449.036611,0
tome1201,698.906320,0
motaleb_ICT,475.509374,0
hirainy,866.967415,0
tancahn2380,1233.483707,0
tanimura,422.940402,0
tanny,1123.136066,0
dicenull,915.932288,0
chiwawa_star,618.179351,0
emli,972.136066,0
Scotch,594.015700,0
the_badcoder,421.223156,0
dorpi,1175.413209,0
zeta7532,401.707091,0
kuro,1139.126235,0
miltonbhowmick,925.040218,0
aim_cpo,321.101141,0
OIO2012F,636.821757,0
salty_vanilla,589.708542,0
cminus2,844.467412,0
hkr,814.741780,0
MOBIUSi,826.731832,0
BillyJay,891.217263,0
satoshi3104,1205.731832,0
Agodoriru,311.237946,0
Copernicium,922.316192,0
slowrunner,567.897652,0
pmsh_93,536.295985,0
ei1432,147.430415,0
ShinjiSHIBATA,845.083407,0
kurokoji,1196.501442,0
seritake,1600.000000,0
imh1j4l,686.502225,0
hsato02,614.464637,0
norman10633,502.185924,0
Yeasin10A,421.223156,0
AnikaTahsin,647.781346,0
t0123,873.731832,0
traveler18,428.742394,0
youtuber,35.190798,0
chanchank,321.557643,0
london,182.234966,0
poketorena,623.613190,0
usgitan,401.707091,0
pizapoteto,-519.326947,0
earth,1016.453978,0
Atomute,401.254738,0
hyuksfather,600.509733,0
ainta,2858.126235,1
Um_nik,3504.932288,1
microtony,2294.413209,1
LHiC,3377.399326,1
rickytheta,2577.330762,1
august14,2747.832003,1
zemen,2942.344985,1
maroonrk,2751.989028,1
math,2552.344985,1
kmjp,2843.663890,1
ania,2655.812801,1
natsugiri,2972.620761,1
sugim48,3237.344985,1
LeBron,2886.083407,1
satashun,2656.126235,1
jerrym,2203.000000,1
jiaqiyang,2824.731832,1
WuHongxun,2695.731832,1
btk15049,2345.688314,1
geniucos,2528.812801,1
HellKitsune,2977.399326,1
ei13333,2119.663890,1
AcrossTheSky,3024.413209,1
piroz95,2415.027256,1
boba5551,2269.126235,1
AndreySergunin,1513.234799,1
nuip,2796.344985,1
koosaga,2883.126235,1
MathCrusader,2541.832003,1
PECaveros,2953.731832,1
Whalanator,2455.731832,1
mjy0724,1815.000000,1
chaemon,2519.413209,1
tanphatls987,1859.136066,1
sky58,2793.344985,1
ichyo,2390.932288,1
Doju,2671.812801,1
dohatsutsu,2370.083407,1
hamadu,2470.027256,1
zscoder,2294.663890,1
ir5,2832.399326,1
pekempey,2530.501442,1
chenmark,2387.399326,1
t1016d,2590.399326,1
koyumeishi,2331.688314,0
sigma425,2941.688314,0
bigINnnner,2345.688314,0
takamoto,2284.027256,0
paruki,2071.932288,1
minus9d,2028.330762,1
rxdoi,2489.000000,1
kzyKT,2253.663890,1
latte0119,2626.989028,1
nebukuro09,1864.344985,1
conf,1927.832003,1
angel_p_57,1918.126235,1
khadaev,3188.126235,1
zoomswk,2457.620761,1
kitayuta,2004.000000,1
hs484,2106.812801,1
den,2069.000000,1
Morass,2285.000000,1
Benq,2227.812801,1
cchao,2152.932288,1
hiro116s,2273.083407,1
gritukan,2624.731832,1
codingalgo,1685.731832,1
yupotown,1986.688314,1
yoseisan,2112.620761,1
burglar,1924.413209,1
kosakkun,1800.989028,1
ynq1242,1828.344985,1
ukikagi,2057.399326,1
tookunn,1595.126235,1
fruwajacybyk,2462.413209,1
EvgeniSergeev,2281.832003,1
treeone,1930.663890,1
StillHungry,1541.812801,1
palpal,1922.027256,1
tankblood,1549.413209,1
Dariusicaa,2706.000000,1
bobuhiro11,1718.126235,1
jamaisvu,1971.812801,1
TinyTiny,1600.000000,1
Cerberus97,1774.413209,1
Me_and_Myself,2161.413209,1
tloinuy,2081.731832,1
gahou,1812.932288,1
sorao,1791.812801,1
One_touch_finish,2465.000000,1
pkMZ75105,1994.344985,1
sumoooru,2000.501442,1
hahho,1857.000000,1
polingy,1535.812801,1
yuki681,1873.399326,1
nmnmnmnmnmnmnm,2116.344985,1
nobik,2034.812801,1
pwild,2728.812801,1
rantd,2161.989028,1
MMNMM,1649.344985,1
fwm94,2502.731832,1
cocococoa,1922.932288,1
lrmystp,2091.344985,1
tanzaku,2263.663890,1
selpo,2130.027256,1
reality,2294.344985,1
mtsd,1915.688314,1
imathi,2293.000000,1
cryptomanic,1403.126235,1
halin,2200.000000,1
molamola,3141.000000,1
CrazyBBB,1990.399326,1
gantheory,1817.413209,1
garnacha,1819.663890,1
yashkumar18,1576.812801,1
kakajapan31,1850.126235,1
j_gui0121,2356.344985,1
yassin,1614.620761,1
hiromi_ayase,1912.832003,1
ccsnoopy,2151.620761,1
chentong,2178.136066,1
startcpp,1925.989028,1
balakrishnan_v,2028.083407,1
sshirayama,1029.153458,1
kazunetakahashi,2132.344985,1
uenoku,1332.126235,1
chahan69,1688.136066,1
matsu7874,1950.812801,1
kurenaif,1679.399326,1
Daikon,2017.399326,1
eukaryo,2229.330762,1
superark,1746.344985,1
Suibaka,1616.399326,1
nes_in_it,1629.688314,1
wanimaru47,1568.832003,1
platypus,1984.330762,1
autumn_eel,1555.330762,1
shubhamgoyal__,1936.731832,1
satyaki3794,1919.620761,1
x20,1593.501442,0
p_km,1665.083407,0
eitaho,2303.399326,0
gigime,1829.688314,0
tatt61880,1768.399326,0
lyoz,2208.832003,0
yaketake08,1823.399326,0
t8m8,1710.399326,0
hamayanhamayan,2219.126235,0
kevlee,1950.731832,0
plat,1666.688314,0
T1610,2006.501442,0
satanic0258,2109.663890,0
kakalan,1918.126235,0
Tan90909090,1856.136066,0
beet,1876.501442,0
yurahuna,2047.989028,0
ukuku09,1495.620761,0
Archazey,1937.413209,0
luucasv,1500.615456,0
m_buyoh,1826.330762,0
rsk0315,1691.663890,0
yut071,1383.663890,0
abisheka,2146.832003,0
themoai34,1932.832003,0
razvand,1903.126235,0
rika0384,1385.663890,0
frnfnts,1569.832003,0
npz35,1526.663890,0
Motarack,2047.399326,0
haji,1718.832003,0
Kampachi,1584.330762,0
Filyan,2275.812801,0
fsshakkhor,1599.731832,0
yasuyuky,1367.027256,0
sntea,1930.344985,0
ikeha,1358.501442,0
kazuma,1967.663890,0
ehot_rascal,1334.688314,0
ytsmiling,1686.989028,0
riantkb,2245.663890,0
NSTomoS,1843.330762,0
hamukichi,1702.027256,0
vikky_codder,1699.000000,0
hamko,1917.832003,0
miyajiro,1636.399326,0
TangentDay,2245.989028,0
mao,1738.832003,0
Dekacc,1532.399326,0
kurowassann,1877.620761,0
Yazaten,1989.126235,0
SGI,2047.932288,0
iwashi31,1986.083407,0
kkty,1694.812801,0
yuji314159,1944.136066,0
polyomino,1679.344985,0
hiuchida,1405.932288,0
anand_20,1600.000000,0
ikatakos,1592.731832,0
furuya1223,1889.663890,0
noosc,1791.413209,0
censored__,1550.620761,0
xelmeph,1485.399326,0
yuki2006,1504.688314,0
Noimin,1434.083407,0
Hec,2532.989028,0
Stresshoover,1608.620761,0
damekamo,1473.663890,0
eiya,1681.399326,0
oos1111,1556.812801,0
tosaka2,1838.932288,0
nknknk,1537.620761,0
remin,1553.932288,0
suigingin,1756.989028,0
I_love_Meghana,1274.812801,0
piczaw,1595.932288,0
tanutarou,1571.027256,0
kotamanegi,1914.330762,0
addeight,1934.932288,0
koolboy,2075.000000,0
hirokazu1020,2155.501442,0
tokumini,1353.989028,0
hikkyprogramming,1019.731832,0
kamo,1162.688314,0
TumoiYorozu,1785.399326,0
freeloop,2112.136066,0
SriLankan,1388.832003,0
deoxy,1772.620761,0
barun511,1518.812801,0
yu3mars,1927.330762,0
motomuman,2178.620761,0
exqt,1685.932288,0
goryudyuma,1913.083407,0
scor,1731.688314,0
obsproth,1454.932288,0
olphe,1711.344985,0
take1223xxx,1483.812801,0
koshin,1311.932288,0
lattice,1042.163901,0
toshihoge,2306.000000,0
ninja7,1609.330762,0
sid64,1348.136066,0
HuMaocheng,1209.731832,0
etonagisa,1322.620761,0
Izryt,1392.932288,0
p4869,1379.832003,0
claw88,1514.663890,0
garasubo,1858.136066,0
caesar,1703.136066,0
poyodr,1781.501442,0
kawabys,1697.812801,0
ak464tnok,1060.989028,0
Hoi_koro,2279.688314,0
airis,1602.083407,0
Halksel,1466.399326,0
passcut2000,1754.501442,0
mellotron,1488.083407,0
kenkoooo,2056.344985,0
togatoga,1564.932288,0
mindol,2232.731832,0
ptrs,1838.399326,0
ugnom1121,1383.932288,0
roto_37,1669.832003,0
New_Horizons,1589.413209,0
Tatsuno,1615.344985,0
kaixiang,1453.126235,0
fushime2,1314.663890,0
ACforgood,1592.731832,0
oshiumi,1236.989028,0
wangchong756,1754.932288,0
takuchibin,707.815328,0
kurenai3110,1618.688314,0
RiN6,1246.413209,0
dAC,1600.000000,0
naoki2016,1312.932288,0
miraxial,1621.027256,0
nyon,1395.688314,0
jimmy,1449.027256,0
homa1024,1510.620761,0
mon10,1386.399326,0
yamaimo,1175.413209,0
chigichan24,1589.812801,0
mio_h1917,1865.027256,0
kojiji,1617.731832,0
ltl,1323.812801,0
maze1230,1564.832003,0
tutinoko79,1251.932288,0
mban,1297.832003,0
oigami,1687.989028,0
nectar,1271.989028,0
osatokn,1480.399326,0
deraken,1258.989028,0
choruru,1066.032834,0
k_ashiya,1338.399326,0
Ti11192916,1538.399326,0
sin_phi,908.486132,0
FF256grhy,1928.344985,0
translucens,1115.063578,0
overnite81,1529.399326,0
Aslan168,1510.932288,0
shirokumight,937.126235,0
ikd,1334.501442,0
ikea0064,1495.620761,0
dsytk7,1498.399326,0
IrnBru,1236.126235,0
kotatsugame,1923.812801,0
AreTrash,1574.027256,0
parisienne,1259.136066,0
kay,1476.136066,0
ShawnJi,1363.136066,0
gumfum,1314.413209,0
iTakeshi,1416.620761,0
Gobi,1690.832003,0
kotobuki,1527.989028,0
naimonon77,1714.344985,0
yuokasfc,1262.413209,0
creatorstree,1199.932288,0
yoyoyousei,1285.399326,0
fine,1675.663890,0
n4o847,1597.126235,0
tashikani,1657.083407,0
xcy,948.136066,0
Asuka_Tsukimi,1998.083407,0
apolopt,1287.989028,0
gaoy,229.393924,0
hotpepsi,1775.688314,0
crispy,1467.413209,0
reitetsu,961.989028,0
shoganai,1621.000000,0
deka0106,1501.027256,0
kaz49bz,1696.399326,0
nitumeta339,1229.083407,0
hoget157,1630.832003,0
finalchoice,1155.136066,0
mohamadkar,1604.731832,0
OhMyGodNG,967.731832,0
Flkanjin,1054.620761,0
shadervio,555.462182,0
hoxosh,1893.399326,0
bbbabcabc,1049.856446,0
sekiya9311,1560.501442,0
qq1771203081,1391.731832,0
Zako_G,1710.812801,0
feng,687.393260,0
marble0117,1421.413209,0
tbhuu,1689.731832,0
cxr1242,1347.620761,0
commy,1525.083407,0
class,970.136066,0
Twsc,974.136066,0
harmokey,1520.399326,0
happy_code,1260.136066,0
LayCurse,1785.083407,0
koutarou,1361.126235,0
ravenclaws1,1310.413209,0
noriok,1375.832003,0
Linus,1262.620761,0
woodcoding,1130.136066,0
hideo54,1153.493110,0
