noni,1371.078518,1
ykmaku,1284.660975,1
espressivosubito,1725.660975,1
roxion1377,1758.330762,1
sky58,2887.057553,1
toshihoge,1756.083407,1
coco18000,1720.078518,1
mkan_0141,1310.132207,1
Morass,2373.932288,1
hanyutrans,1293.620761,1
MB1151,1433.399326,1
int_cl,1821.817446,1
tsjmt,1434.879232,1
dn6049949,1463.098770,1
kusano,2077.642578,1
linare,1584.027256,1
ryoryoryo111,1532.638159,1
asamas,1040.330762,1
okkuu2,1473.731832,1
kens,1550.731832,1
jimmy,1495.520399,1
udonko0516,1321.216449,1
Ryo2016,1716.201523,1
chabo,1741.989028,1
igarash1,1360.083407,1
YamaguchiT,1324.638159,1
yuji9511,1530.900421,1
Ashlie,1451.879232,1
kotobuki,1496.817446,1
seica,2009.642578,1
kmatsunaga,1590.141232,1
SoulTch,2239.620761,1
uzzy,1803.330762,1
keib,1118.318592,1
RMQ,1646.916334,1
ktr216,1649.083407,1
Misteer,2219.057553,1
tokumini,1749.046092,1
abreto,1582.083407,1
Tsuta_J,2087.520399,1
takeharak999,1280.126235,1
Hirosesesese23,1512.141232,1
glia269,1168.501442,1
aizukikoh,1168.330762,1
r1705,1494.027256,1
hide1214,1741.916334,1
nyama,1243.083407,1
jell,1980.330762,1
mino,1782.210085,1
Valkyrja,1089.415338,1
choo_s,1313.932288,1
goodbaton,2528.141232,1
C7BMkOO7Qbmcwck7,1117.479721,1
ixmel_rd,2439.870535,1
cbx,1234.501442,1
Oland,1240.485199,1
katom,997.126235,1
nzgn,1822.000000,1
neterukun,1287.027256,1
Ikok,1500.330762,1
cnyali_zjc,1600.000000,1
oevl,1164.730468,1
kuburow,1167.932288,1
neetsdkasu,1181.086735,1
kroton,1899.213033,1
hig98ingro,1392.485199,1
naoki2016,2032.468325,1
purple_jwl,1722.620761,1
nasunasu,969.027256,1
shogier,1047.932288,1
killer_khan,1088.731832,1
Naoki_M_,1575.248811,1
nooka,1646.730468,1
torisasami,1555.216449,1
shibh308,1926.817446,1
Salmonize,1423.620761,1
toto0121,837.812801,1
tomarint,1200.399326,1
suzume,1937.421465,1
yydoco,1497.989028,1
Hora,1213.620761,1
ikatakos,1981.210085,1
m_99,1566.098770,1
merom686,1931.163225,1
iTakeshi,1315.485209,1
anmichi,1368.900421,1
x20,1751.027216,1
koeru111,1089.399326,1
chomeyama,958.731832,1
habara_k,1740.479721,1
hi_watana,1304.415338,1
iehn,2234.131879,1
Div9851,1902.415338,1
gratan,1475.399326,1
sarashin,1035.213033,1
tsuinatomikku,1389.200315,1
rikein12,1735.688314,1
shimataku,590.516219,1
tspcx,2080.421465,1
n0dasalt,1282.011909,1
nadare881,1534.979853,1
vain0,1709.344793,1
rook0809,1246.932288,1
Endered,1366.812801,1
Ju_Ga_Me,1340.501442,1
Hugin,1053.403306,1
sifi_border,1461.213033,1
kkktym,1263.429013,1
kk09,1286.126235,1
yut071,1502.078518,1
sinatori,1452.932288,1
LeonJoel,989.057553,1
tmsausa,1450.429013,1
delta71,1312.481577,1
soshun,1649.688314,1
ttm8761,1447.731832,1
SpokenLib,1398.200315,1
c7c7,1801.086735,1
onigawara,1089.415338,1
nmk634,1314.812801,1
kenken714,1659.344985,1
kaage,1471.900421,1
hanky_panky,1001.730468,1
DFNasutarou,1479.027256,1
misora192,1327.320227,1
ulan4,818.399326,1
ytkn,1599.011909,1
obakyan,1523.136066,1
penguinshunya,1421.027256,1
grayf,1244.900421,1
aquaCpp,1615.344985,1
kkiriyama,1154.083407,1
hiroshi128,1022.479721,1
umisan,1237.846007,1
yamadah,1084.730468,1
kalevala,1209.344985,1
syawacha,1317.832003,1
mice,1254.344985,1
wataru86,846.399326,1
harsaka,1068.213033,1
tancahn2380,1562.793473,1
ogura01,1086.812801,1
furuya1223,2111.201523,1
gasugesu,1120.216449,1
prd_xxx,1697.714047,1
moon_light,1254.216449,1
yudedako,1919.078518,1
ag_kirara,883.932288,1
okitz,1264.730468,1
catoon,1661.078518,1
hirokazu1020,1853.248811,1
keigow,1101.126235,1
yoshrc,1274.330762,1
kimura1821,1046.011909,1
tatsuya0619,995.832003,1
ugis,991.318592,1
kappahouse,1352.136066,1
CleyL,1180.213033,1
nacky,960.083407,1
kksl,1242.832003,1
yatuba,1501.200315,1
ojjiy,1336.731832,1
toot_tatsuhiro,1151.126235,1
tmitanitky,1133.620761,1
uturyo27182,1215.620761,1
kakira,1647.216449,1
exion,457.611868,1
TOBO,1277.280410,1
cyan,1671.057553,1
MatsuTaku,1328.638159,1
earlgrey_yh,1419.243056,1
kira924age,1038.638159,1
unsre,1763.578268,1
saitaman,899.243056,1
baito,1488.213033,1
kekke28,1399.812801,1
NAYS,696.832003,1
ransewhale,1978.817446,1
gaudi08,985.579863,1
hiJimmy,1325.126235,1
mukku,1606.485209,1
waccho,1449.011909,1
bucchi8,1014.731832,1
yssh,1037.401173,1
toropippi,993.812801,1
smon,1070.932288,1
fujitsubo,1061.731832,1
iosink,1192.126235,1
masafumi,1500.307199,1
o_ologn,1323.126235,1
ScarShield,1573.413209,1
Morifo,1399.318592,1
oooooba,1069.415338,1
kinoren,686.429013,1
mine691,1188.216449,1
WooCie,1061.126235,1
battamon,1142.136066,1
atsushi015,1254.620761,1
caprest1,606.083407,1
lavender730,1479.318592,1
AtamaokaC,1195.501442,1
makiba,1089.399326,1
noshi91,2564.481577,1
rk222,1055.932288,1
moshimobox,697.620761,1
tokotoko7777,892.989028,1
pngn,1660.730468,1
xsthunder,1263.330762,1
patahene,1235.057553,1
fukubutyo,1301.879232,1
kress,1123.136066,1
moxn_nxom,1450.243056,1
tacha_ioiq,811.812801,1
chocobo,1625.793473,1
Kazu03,671.857326,1
Cmer,1051.216449,1
leafmoon,1818.027256,1
tute7627,1076.731832,1
tomoki,1658.620761,1
yly,1167.989028,1
spawn,1876.832003,1
youenn98,1174.413209,1
reitetsu,673.002680,1
seriru,1148.579863,1
guriko,856.688314,1
flast,866.967415,1
YK0809,999.098770,1
hitstales,1554.126235,1
Ry0um4,1130.638159,1
hotsnowspring,1098.200315,1
dogumusasi,1702.200315,1
akihiroy,750.682862,1
satake,947.399326,1
ningenMe,1566.131879,1
toa2525,1721.280410,1
kyosuke0924,971.501442,1
moikilo002,1344.330762,1
fetburner,1547.817446,1
zhupeijun,1027.731832,1
Tlapesium,1140.213033,1
Ruloch,1217.932288,1
arfz,1180.663890,1
Nekomimimi,1252.784591,1
material,1045.520399,1
amyu,1096.663890,1
utopian,1247.011909,1
s0fa,1179.812801,1
st1vdy,421.223156,1
cexen,1259.989028,1
nagitaosu,912.868905,1
okesaku,1056.832003,1
autouke,1439.126235,1
hydrogen,840.812801,1
dlmasa,1086.098770,1
shugo256,1367.344985,1
kfukuta,1401.832003,1
poincare,-152.810654,1
vraisamis,901.126235,1
roimu,1259.011909,1
thash,979.879232,1
hnust_wanglicj,702.663890,1
nesya,1552.900421,1
nimon,1484.989028,1
Fulltea,1327.027256,1
WAduck,1290.731832,1
yuiop,1781.118984,1
kwrig,1437.126235,1
wakax365,1753.051711,1
iwashi31,2161.063228,1
firiexp,1612.200315,1
kostka,2253.000000,1
Hirokazu12,1137.832003,1
ChenHC,1350.812801,1
prim,1033.298573,1
ecto0310,1341.579863,1
suzyz,1520.501442,1
algon,1872.520399,1
ndifix,1116.318592,1
Yukly,1472.131879,1
Thistle,1866.714047,1
Peon,1187.136066,1
MiuraMiuMiu,1473.879232,1
jam_game,1202.136066,1
tdyydt,912.200315,1
physics0523,2145.070254,1
DoughnutSilver,-195.549678,1
kichi2004,1106.485209,0
penerte,1008.900421,0
shino_sky,1169.126235,0
saba,1190.200315,0
totori_nyaa,983.638159,0
NASU41,2081.979853,0
faogr,1469.688314,0
mod_poppo,1114.136066,0
tamurin,1156.485199,0
tRue,1376.638159,0
OribeYasuna,999.011909,0
agis,1348.916334,0
daleksprinter,1419.213033,0
montblanc18,1064.688314,0
mitsuo0114,1295.730468,0
schwarzahl,1789.870535,0
tran0826,1138.731832,0
spinute,1350.126235,0
ikarostech,1077.399326,0
hylian,1180.832003,0
rikka,1221.399326,0
rimmoc833,1085.501442,0
apoorv,1324.011909,0
yusuke0518,1224.330762,0
ktateish,1230.501442,0
skjmp,1292.146899,0
irxground,1014.011582,0
maze1230,2223.146899,0
sojisan,1073.932288,0
osakanamaru,884.620761,0
naoppy,1231.784591,0
righttoleft1134,1139.126235,0
baku1101,1220.330762,0
Osmium_1008,1056.243056,0
TiK27,1513.731832,0
HayatoY,1243.479721,0
ikazuya0201,1132.415338,0
siiiii1107,1179.832003,0
masayoshi64,535.190638,0
subway,1174.900421,0
glycine,1165.216449,0
ryogo108,1430.730468,0
shinya1999,978.011909,0
tobiuo1990,1086.688314,0
ponponpainful,1204.083407,0
kNakajima,1060.638159,0
mashpoon,1207.083407,0
fp563,1031.213033,0
p623,1024.501442,0
kiron,1100.083407,0
Risebbit,1380.663890,0
eigh8_t,1148.900421,0
syak,1272.429013,0
shionhonda,894.083407,0
mizukurage,1254.916334,0
xryuseix,902.344985,0
syunsuke,1244.078518,0
yukiteru,1356.916334,0
myun,1392.083407,0
a5ua,1415.088892,0
Daili,1215.989028,0
hope_ton94,1157.243056,0
popolo5555,1387.479721,0
hirata0517masato,1316.088892,0
Katu2ou,1161.620761,0
nayuta13,802.083407,0
tyawanmusi,689.399326,0
souken521,786.663890,0
gott,1062.027256,0
yandy,1119.330762,0
tube_worm,1245.932288,0
basan,605.215670,0
kema,1704.078518,0
eita0368546,763.501442,0
xml9shiki,1120.714047,0
betit0919,1367.688314,0
kouma1990,1159.812801,0
BARISU,829.399326,0
hibari2357,1153.879232,0
yebityon,1131.303214,0
lemon_,875.932288,0
motacapla,947.730468,0
atFFFofK,973.620761,0
intnincrement,1518.731832,0
LCA,1014.243056,0
knohkw,1210.027256,0
uhyo_,1451.126235,0
kMotz,976.663890,0
dsytk7,1442.341348,0
melonoidz,-13.125868,0
shacklebolt,1314.098770,0
tamreff3290,1155.330762,0
x0214sh7,1548.341348,0
mtmtznd,939.620761,0
micklo,1079.429013,0
shiboy,1279.534694,0
midzki,1154.126235,0
oich,1114.228593,0
nokaruku,898.688314,0
traymihael,1095.399326,0
Bondo416,941.213033,0
masutech16,1180.485199,0
eQe,1209.216449,0
m_m,680.627025,0
shakayami,1831.870535,0
shinchan,1051.057553,0
waidotto,1554.485209,0
ariku,749.812801,0
drogskol,1604.879232,0
natsuki_iwn,1386.731832,0
nanae,1739.276467,0
Styla912,1189.200315,0
toromaki,1131.344985,0
mohei,1211.078518,0
yasu42810,1062.330762,0
yochan,979.812801,0
NKato,1087.812801,0
shouth,927.731832,0
kiriyako,311.237946,0
kgoto,1391.083407,0
n_chiba_,1276.344985,0
jason53415,1145.731832,0
letranger,1378.846007,0
issei,985.812801,0
myanta,1365.280410,0
yu3mars,1653.146899,0
kiyu,870.126235,0
Alice_Claire,1218.620761,0
LEE_0102,1240.200315,0
uu1t,1275.731832,0
Squirtle,1072.429013,0
swkfn,1064.318592,0
monja,939.620761,0
yuma220284,1118.620761,0
charhan,406.802982,0
ks2m,1053.344985,0
keikun2000,1164.011909,0
esio_trot,1235.379296,0
sg08,876.098770,0
hoget157,2624.979853,0
Ruki,1012.620761,0
copy,746.932288,0
ttakuru88,1233.812801,0
obsproth,1354.318592,0
hedral,802.466088,0
wkwkhautbois,1055.620761,0
yotapoon,876.932288,0
bpine,1390.989028,0
BSC_exaltedorb,891.832003,0
psmf1,1283.027256,0
k_ashiya,1204.243056,0
Chamaelenmu,537.688314,0
ue1221,950.501442,0
glucose,1399.932288,0
kitalice,1233.136066,0
jellyfish,1131.817446,0
stkz_uq,1036.485199,0
titia,1739.057553,0
kaz68,982.225914,0
Lilly,1451.057553,0
nadeshino,1337.243056,0
cawteh,940.027256,0
V_Melville,1334.320227,0
signdoubt,1061.399326,0
mouths,881.812801,0
YujiSoftware,1019.881746,0
iwakiriK,1216.534694,0
fgnb,1140.126235,0
bootm,649.776447,0
qqr_i,1007.243056,0
daut,1274.485199,0
zawanishi,1137.126235,0
login,994.812801,0
roundplus,681.429013,0
serenity31,1022.730468,0
TakoKurage,1202.660975,0
KowerKoint,1030.399326,0
conan_0,1334.731832,0
inazuma110,986.280410,0
Bloody_Yulii,1041.027256,0
kuromegane,1058.415338,0
tacchan7412,1142.083407,0
paruma184,1004.932288,0
doraneko94,-242.068074,0
mononeco,1008.688314,0
akarinkof,870.579863,0
Samejima00,870.126235,0
cultivatetsubo,778.989028,0
burt_macklin_,1280.136066,0
a_yoshii,197.376841,0
mosamosa,1151.501442,0
bostonzarigani,871.731832,0
access27,911.415338,0
coffee_beans,1042.027256,0
okuni,930.731832,0
temp_name,1306.083407,0
k_k_hiroki,1308.126235,0
moa5084,1301.812801,0
Autumn_A,1272.078518,0
siiiec,1096.879232,0
silopy,1066.213033,0
akima,1088.557302,0
developmaso,709.638159,0
boutarou,1063.688314,0
nessie,1126.098770,0
oikw,1141.620761,0
da1maru,791.530947,0
pocketpair,1190.688314,0
maguchi,1130.688314,0
hkawaguc,82.304012,0
Ken_Sumi1019,957.879232,0
iruka,1133.638159,0
Riran,980.474684,0
kushu,547.435157,0
takytank,510.660159,0
aki_sen,675.932288,0
nakario,1191.663890,0
szk3y,1235.663890,0
zumitan,791.530947,0
ssdh233,1279.932288,0
koffee,873.932288,0
boriderman,506.652796,0
mickie,678.965963,0
shugo15,320.876967,0
fatekiti,957.011909,0
sapphire15,704.620761,0
mikagi,921.932288,0
serisho911,1005.083407,0
codeworm312,890.485199,0
yakutou,722.932288,0
proton_1602,1194.083407,0
mot,972.812801,0
zz,908.330762,0
amebicComber,1265.870535,0
ryotatake,629.019537,0
Nagatuki,870.663890,0
maitake,966.479721,0
phocom,1313.141232,0
KoD,1136.344985,0
yousolo,1150.098770,0
HoneyMack,1151.399326,0
uron5101,684.061854,0
cn449,1130.399326,0
lilac_s,1119.399326,0
skaw,740.126235,0
new_textfile,1153.879232,0
hongu0901,1095.989028,0
noma0722,569.027256,0
osamu329,985.399326,0
kn1239,421.402738,0
invisible,628.399326,0
yoshiki_i,1418.347888,0
YDK_NK,1319.078518,0
O1O1,770.932288,0
Coki628,1116.879232,0
shti_f,806.620761,0
yniji,865.344985,0
SWAco,1015.057553,0
hanaoka_,1240.136066,0
kakkey1964,1131.620761,0
tnkm,755.739325,0
nayuta,933.415338,0
kyomukyomupurin,1214.098770,0
st2d,1031.399326,0
bin101,855.126235,0
mpeg31,992.616108,0
Yu_212,978.399326,0
huit,783.620761,0
hng,1172.932288,0
rrf,1179.141232,0
kibuna,1340.620761,0
monochro,1109.900421,0
tamihuru,1226.989028,0
chogly,622.688314,0
tmiya0107,869.932288,0
progfay,951.501442,0
yassie,677.344985,0
sosuke115,803.344985,0
ttyskg,980.832003,0
masakam1,1173.057553,0
sshojiro,678.965963,0
karmaninja,904.731832,0
Yz_vica,1084.126235,0
klattimia,879.812801,0
motomoto,530.881070,0
shiba6v,977.200315,0
koikuchi,1167.413209,0
bikkle,888.083407,0
readonly_true,670.435808,0
tyoukaku314,721.620761,0
glycelery,870.812801,0
shin2ro,1097.344985,0
evesanta,1211.870535,0
Powerword,585.774705,0
MoSooN,542.581132,0
noamoa16,916.688314,0
wikrsh,1203.989028,0
Hatsujime487,1104.027256,0
wag_k,755.688314,0
amezaki1007,942.501442,0
yy4,1341.078518,0
masakun,882.399326,0
nanika,1288.213033,0
t29227801,700.847534,0
nishinaka_t,1143.812801,0
topaz13,979.485199,0
ese0462,1028.399326,0
Alpha_giraffe,935.620761,0
s103ng,1014.200315,0
jaripan2,1060.200315,0
yosiiii,1112.011909,0
tsuka05,765.055665,0
proteasome,1166.216449,0
ruri_py,860.073254,0
harady,1223.916334,0
nhara551,886.399326,0
shiumai1740,671.989028,0
kshohei,727.688314,0
msfmfjt,687.393260,0
showyou41,682.011909,0
akun0716,1061.243056,0
vpplcb,1207.932288,0
donut,986.429013,0
pumbaa,937.126235,0
lynmisakura,406.892405,0
andor,941.057553,0
mikotex,1009.823062,0
sodefrin,913.731832,0
brazil_france,749.783075,0
miguel,827.591385,0
fmhr,1222.341348,0
enip,759.126235,0
nYJee,1258.731832,0
remomon55,305.555510,0
yuclai,234.256217,0
warlus,787.663890,0
red0000,1025.083407,0
shimaw28,819.688314,0
choshicure,574.491208,0
Tategami,946.688314,0
verb55,1185.330762,0
kazuaki3280,1097.893561,0
rrrccc,1254.413209,0
omygtsux,974.344985,0
kohdai,1147.429013,0
yurufuwachan,757.429013,0
celeus,816.126235,0
Monotrea,852.126235,0
satosu1979,725.399326,0
lokpati_10,966.832003,0
SahikA,848.307442,0
mrashad96,1600.413209,0
keep_OC,1193.057553,0
Pluto_SC,82.304012,0
iiharu,897.879232,0
lovesunbears,916.620761,0
ark27,904.638159,0
muririn,417.681781,0
shioree,962.932288,0
shuG,479.430974,0
takax3,444.606517,0
taka_katsu0411,1102.399326,0
mmmmmmmmmmmmmmmm,1196.932288,0
koheijp,689.639496,0
smina,901.900421,0
peroon,1202.730468,0
pony_murayama,977.812801,0
youmts,1231.136066,0
Shinjirow,1358.784591,0
coder_penguin,720.288499,0
hir35,591.854906,0
manta1130,865.620761,0
p_8ty,919.330762,0
hnakashima,1095.479721,0
pnnc205j,1124.011909,0
ooharabucyou,811.688314,0
Yuki_Utaai,1406.900421,0
penkuririn,1111.663890,0
burokoron,1124.784591,0
sugyan,582.774042,0
HeV,878.126235,0
numatanumanuma,832.344985,0
loongtail,928.638159,0
kujira438x,1546.318592,0
siro53,907.989028,0
amuyikam,448.225487,0
MintChoco,1320.932288,0
mgmk2,967.126235,0
k11200070,1046.126235,0
ugnom1121,1137.429013,0
Kusiro2427d,879.620761,0
kaikey,445.832968,0
usagi4430,882.399326,0
ate,794.730468,0
IceLady,1142.415338,0
mali_chn,580.159653,0
mono1120,897.399326,0
tnktmk,951.399326,0
hrs,803.126235,0
Hum1060,433.579785,0
proconlife,915.932288,0
Namazu,1287.429013,0
osciiart,1310.216449,0
near0401,962.216449,0
h_izu,875.989028,0
Iso_,668.838840,0
momasahrio,1164.620761,0
mark1205,630.610452,0
Takemaro,1243.399326,0
kiyohiro,1104.850258,0
ymduu,1283.216449,0
y_z,605.215670,0
MiraiNIKI,930.083407,0
iMasanari,716.957094,0
Okay,1338.879232,0
darjeeling,961.141232,0
university,1229.494528,0
myoshidq,680.126235,0
pontadao,799.399326,0
abst,770.620761,0
sekitaku,563.893134,0
hiro_k,811.399326,0
mitsui321,690.027256,0
pokotsun,370.958119,0
fukino,627.370590,0
kyaco,1161.399326,0
to12lz,1246.330762,0
se1ka2,1238.932288,0
nagakubo117,734.344985,0
kr,1215.638159,0
moga,759.501442,0
Ulysses,619.054283,0
nemmy,601.083407,0
matchapy,1009.126235,0
maruny7,967.663890,0
color_kurenawi,852.429013,0
ryochanuedasan,589.399326,0
alumina_8,1034.879232,0
hkenken,577.009063,0
yeye,1229.620761,0
ysys13,870.213033,0
Zu_rin,855.970654,0
shinji,886.083407,0
Bison,647.781346,0
Kanaya,793.027256,0
Taratara,864.932288,0
Urei2200,1200.083407,0
lan,1708.243056,0
NaokiOsako,650.932288,0
YukiDaruma,1086.303214,0
toof,1193.900421,0
koyamaso,855.330762,0
mmnk_atcoder,668.083407,0
bio4eta,881.812801,0
doradorasuki,1150.320227,0
sciencesakura,793.932288,0
furuta,602.017206,0
ccppjsrb,809.932288,0
rennaka,1196.620761,0
luke8,1018.126235,0
jojojoe77,1018.200315,0
shantanu404,909.731832,0
akjgskwi,772.200315,0
keityan,942.399326,0
shar18,984.243056,0
gavotte,707.894227,0
takey,780.688314,0
nicklaw296,1464.579863,0
elaina,793.318592,0
gomatamago,876.730468,0
divinediscon10t,1343.638159,0
ourtake,1141.011909,0
season,1216.429013,0
tmhkmchd,820.619291,0
nekoelf,891.217263,0
kage,988.320227,0
gmmtea,793.622506,0
xeno1991,1174.688314,0
spargel,744.125338,0
yunyun8686,1154.731832,0
odanny,1185.213033,0
the_zeng,806.347455,0
Megane_88,871.663890,0
sutoku0718,816.832003,0
seema,1230.429013,0
Axion,1137.620761,0
duck24,897.126235,0
akita,652.523868,0
tsucchee,925.040218,0
lengthandditty,1095.126235,0
NapierJP,1014.098770,0
dango_785,792.213033,0
nekoder,876.213033,0
sakuraiimuya,901.320227,0
masu1208,1071.057553,0
kuromi,660.525654,0
eguchishi,661.399326,0
un_kk,705.501442,0
ctp,812.449510,0
MilleFeuille2,712.371721,0
NKgiants1110,987.832003,0
Pomato_b,463.990937,0
canaria,747.712300,0
yoshiki_shino,890.027256,0
tottotetotem,613.958391,0
calcium,602.869622,0
mochimkchiking,1057.305776,0
araraki,506.652796,0
t_tomo,630.330762,0
hashinma,1195.136066,0
Pondelion1783,749.730468,0
horubono,617.958924,0
popomy,1120.663048,0
rurito0125,47.464284,0
matsukin1111,1083.932288,0
White_Green,539.135252,0
KuroUron,589.411094,0
tookunn,1276.078518,0
WBeLucky,749.989028,0
Jumpaku,853.932288,0
KumaTachiRen,974.126235,0
SH2,829.812801,0
sasakama2406,717.989028,0
pontsuyo,1119.429013,0
aketijyuuzou,1412.932288,0
tohruok,634.399326,0
mikifms,378.690884,0
Sawarnik123,537.289277,0
sinozima,-152.810654,0
muras,1102.932288,0
giantneco,259.037113,0
kaityaxn,442.726110,0
yutake2000,1345.620761,0
PND,359.562884,0
aloeclair,835.011909,0
Cashimom,600.688314,0
tokio_at_tokyo,282.578950,0
mochajun,902.812278,0
qxa,707.894227,0
ruu_413,1014.501442,0
mysk,776.389071,0
take6666,872.932288,0
wisteria30,520.754609,0
sumou1011,574.491208,0
rita_n,633.399326,0
wtnk0812,1073.714047,0
nt1010,617.399326,0
Decision,887.125757,0
cheeseNA,124.448218,0
spider_0859,900.126235,0
Nankotsukan,974.731832,0
watano1168,613.083407,0
takoyki3,896.638159,0
blackfish,1000.083407,0
emanon001,1154.126235,0
wdkkou,915.900421,0
makhs,698.620761,0
yosss,2333.501442,0
Nanigasi_san,741.932288,0
karasuex54,1064.415338,0
mkawa2,827.387642,0
laft,1222.011909,0
miler0528,718.620761,0
OvThAlmin,835.078518,0
Proudust,511.515089,0
yo_kanyukari,801.881746,0
shidenvip,1267.832003,0
sereru,589.708542,0
hrkx,587.952107,0
Tatsuya_san,699.126235,0
lunpon,986.638159,0
redultimate,1199.098770,0
pirohiropiro,563.893134,0
kawanishi9726,772.027256,0
oz4point5,1257.413209,0
yuyaterada,1025.344985,0
leno3s,510.330762,0
nnks,897.932288,0
kazyk,1012.136066,0
forestelements,1025.098770,0
Kenkoro,963.485199,0
tomoyuki710,628.083407,0
kusarimodoki,929.399326,0
Itatatu,721.989028,0
seeker7200,911.812801,0
rhincodon66,1196.485209,0
yamatoumi,926.485199,0
trasta,659.007626,0
Noiri,1023.243056,0
phoro3,625.027256,0
nnsr,981.083407,0
Aslan168,1483.501442,0
sheerandai,724.027256,0
nobunobunobu,1404.620761,0
junjunjunk,796.485199,0
kinta122,1006.399326,0
Sekken168,192.295057,0
hatomuru,453.105895,0
watmeron,667.143609,0
keitanxkeitan,1251.083407,0
shrimp_eng,594.331828,0
ranomoff,910.027256,0
uni014,891.217263,0
Sintax_error,783.688314,0
tonami,1113.832003,0
aixaxia,1142.932288,0
kajyuuen,947.688314,0
poo_mrtk,1014.083407,0
omu58n,646.832003,0
bplain,946.415338,0
kotet,1266.485199,0
lapis_Lazuri,1252.098770,0
pod,681.663890,0
nocoder,1135.932288,0
jinjiren,951.193322,0
sakaki_tohru,953.330762,0
yoyomion,747.712300,0
dicenull,1086.979853,0
takuchibin,1185.900421,0
akariki,1350.011909,0
hirakumo,798.098770,0
tokachi23,798.932288,0
Nadia87,688.344985,0
Khmer,703.620761,0
hakoshie,1124.200315,0
asasan,635.208204,0
Ravenoux,872.663890,0
soitakahashi,946.097712,0
wh317706,1167.213033,0
daiAtCoder,970.950424,0
takoagemat,818.832003,0
iemon777,900.812801,0
eityans,1037.399326,0
akatuki97,-56.178133,0
mamime19,1138.642578,0
Laika,1103.916334,0
Ringoame,519.372744,0
shion400,739.135668,0
mirachu,1123.243056,0
sshayashi,917.429013,0
azarashi_uni,713.460157,0
mochiii,1236.900421,0
SoutaTanaka,630.098770,0
capybara,36.377720,0
Rinwasyu,825.200315,0
Kiona1018,1182.413209,0
hnust_xiaolin,787.663890,0
oysuake,814.485209,0
jefj1,883.620761,0
niszet,638.622165,0
muatotto,1033.846007,0
TagLeon,-152.810654,0
Shimana,826.932288,0
yosick,259.037113,0
Grand1ce,313.636592,0
whistlePCR,299.499902,0
kimura512,1030.870535,0
molchiro,919.597958,0
himagineer,573.547932,0
kebus,1003.429013,0
mochi32,840.620761,0
sitan,466.866465,0
chanori,912.399326,0
hanaharaharu,253.622198,0
OvO_3Pst,724.620761,0
toshi17,984.330762,0
Joy_M1K1,421.223156,0
naodroid,1182.136066,0
nishiokun,654.126235,0
YIPG,1219.413209,0
hirono999,862.731832,0
km1216jp,937.579863,0
calculator29,1145.620761,0
k_6101,706.989028,0
ayatosuzuki,760.142300,0
hatchi_rating,674.399326,0
foop,157.141258,0
future731,1187.989028,0
mdstoy,858.932288,0
mkyou,991.932288,0
hw8829,930.409427,0
