KEEL210,760.142300,1
tetsufe,431.973854,1
oldsgym,618.310827,1
mitsui321,785.989028,1
miyahan,863.344985,1
zer0,404.602038,1
TongXin,432.698433,1
zsh,875.932288,1
klan,364.305410,1
CleanerBot358,570.378147,1
tobiom,561.981751,1
HMaekawa,1078.083407,1
hytus,612.941619,1
myzs_65c,849.663890,1
lotus7R6,699.989028,1
Doremi,123.788615,1
Radperia,904.479721,1
yoshishi,590.928437,1
hokuhoku10,870.149354,1
masa6372,421.029218,1
satoreyo,563.893134,1
Humiko,286.634262,1
reede,466.657613,1
kooozai,481.093534,1
naofumiiwatani,791.530947,1
shimon24,656.832003,1
InuInu3324,642.832003,1
MizukiHashimoto,954.027256,1
Te9,470.453428,1
satackey,551.624638,1
kokorinosoba,401.047487,1
tada72,652.485199,1
mochidan,525.433466,1
wayso,783.911669,1
foxykodai,465.326497,1
hoge0,162.425398,1
yh1224,1199.730468,1
petit_sophia,543.457581,1
Shiratama2,720.288499,1
helsinki2103,663.857060,1
tetsuyana,803.399326,1
Christina,401.707091,1
koheijp,904.731832,1
gggggg,899.344985,1
JTera,834.429159,1
tmatsu,544.281938,1
reud,952.730468,1
wena0715,835.361328,1
KUMAWO,932.063228,1
takamii228,547.297611,1
tokizo,1050.817446,1
mankiw54,-154.430461,1
megamegane,685.399326,1
TagLeon,669.872210,1
PLAY,-330.138572,1
muririn,748.812801,1
Moscwa,999.501442,1
shirase000,634.415338,1
yakutou,875.832003,1
amata1219,567.083407,1
qiu,766.200315,1
slithytove,516.667143,1
h2so40627,441.459190,1
eijit,890.812801,1
KyleKatarn,965.832003,1
threeStars,1015.485199,1
KumaTachiRen,997.932288,1
yyasumizu,698.906320,1
nemurin,660.932288,1
sunyryr,937.126235,1
te_ne5525,453.534694,1
ruri_py,1069.731832,1
super22docious,980.731832,1
ItsukiNamito,633.027256,1
honyacho,1266.413209,1
shogokatsui,719.728864,1
Kakashi77,414.495838,1
never9612,532.200315,1
mak1a,443.930105,1
kaname,740.688314,1
ajiseri,80.006806,1
hitting1024,999.399326,1
Saza,491.510921,1
kotorigasatori,513.395663,1
WB_hacker,622.485199,1
jumpeda,253.622198,1
Rei1906,212.103481,1
apprec,602.718986,1
dbftdiyoeywga,675.485209,1
NaokiOsako,747.832003,1
Rinwasyu,860.638159,1
metaerr,1009.832003,1
makishimutomato,418.857058,1
mih,481.120726,1
homuyama,108.489959,1
Iso_,923.564729,1
Phycook,457.611868,1
tatsunarian,590.895465,1
yerdr,978.136066,1
kayaminm7,954.399326,1
ese0462,1134.083407,1
redvalley,381.189773,1
ayanofj,326.883951,1
nogami_geo,205.789117,1
m_nish,893.344257,1
disciplined_dog,439.831163,1
kou_7215,269.446007,1
so510,527.717846,1
todaiji,442.321182,1
SCoder,1204.992704,1
Phoenix3718,670.663890,1
YutaCI,819.669858,1
iryond,536.295985,1
iaur64,771.479721,1
andor,912.318592,1
yusuke1990,620.068115,1
MZKi,416.916334,1
ktynry,998.434393,1
nononakahira,1340.347882,1
umibutahuman,563.893134,1
Engelcat,162.572290,1
brant0723,968.136066,1
iichan_ou,636.688314,1
koupe,497.406441,1
dshin,418.017886,1
kzhrz,667.143609,1
pika53f,722.485209,1
Netooo,321.101141,1
Custom74,333.668432,1
hounin,622.638159,1
yk356,661.663890,1
koyo1110000111,419.282940,1
nayuta_noname,643.429013,1
pompom_,306.366633,1
cross32768,1266.501442,1
ganden,612.623706,1
piro77,768.010544,1
schwert,644.399326,1
tetsuo66,851.932288,1
Ryuu98,925.688314,1
Sphenisciformes,499.016101,1
natsuume,1111.832003,1
satosu1979,809.083407,1
hilolih,511.340497,1
tahka156,312.449670,1
midorigoke,625.708660,1
iwata,1451.574527,1
nafuka11,498.629177,1
ei0124,793.663890,1
Kimmy,660.525654,1
peta727,760.688314,1
takumat,571.048569,1
makoto_H,303.347751,1
zero_kpr,558.601346,1
algdct00,438.616403,1
nano7700,511.846680,1
skhiuk,794.832003,1
mokamoto12,636.349432,1
fvrt,744.989028,1
bananana,406.306607,1
hnust_xiecaozhuo,530.881070,1
hrkx,700.126235,1
sei1tani,602.832003,1
taki_g,808.832003,1
shinhiro,752.126235,1
Dotter,599.200315,1
bbpink,599.027256,1
fp563,1084.479721,1
k_t,596.832003,1
maruzo,386.565215,1
yahoobb,506.607052,1
m0lh0k0,487.374217,1
chopper,631.942552,1
hanyu,428.742394,1
rkmathi,492.475209,1
mchhdnr,862.108882,1
udoooom,591.854906,1
nemurice,610.411530,1
Tsuro,496.606531,1
nodame_us,466.866465,1
Bondo416,1005.479721,1
Dice64,1219.620761,1
Ll_e_ki,52.066006,1
tarovel4842,518.440982,1
haru9210,259.037113,1
sada,167.158119,1
machikane,528.921931,1
curi,324.016555,1
Ciel,336.699519,1
mumumucoder,708.330762,1
igah,561.867188,1
sgtn_kh,390.174926,1
iwachoco,253.622198,1
tsumutsumu,668.838840,1
Kay_Shirasawa,939.620761,1
qavion,1173.413209,1
tanimanianima364,310.983223,1
tetsu9923,734.870740,1
scol,733.965242,1
naru1,509.027256,1
OvO_3Pst,736.932288,1
A1977747,760.142300,1
hato3617,402.931890,1
toki,492.861492,1
kazuneet,919.597958,1
kamiyaowl,695.679452,1
Noiri,1025.900421,1
nao_taka,439.698221,1
Yamochi,904.731832,1
bamotice,156.271431,1
sekiyn,708.098770,1
shikachii,358.968067,1
ocelot1299,488.387945,1
kkr,826.688314,1
miiifa,357.265678,1
tamame,503.419446,1
nemuize,632.639471,1
ishigen,644.932288,1
zssa,691.688314,1
rarusun,539.580330,1
soygif,382.977409,1
MtL,662.932288,1
Ashigaru012,370.958119,1
m_m,834.126235,1
hayoneho,563.233530,1
takey,919.663890,1
tacky0612,628.837750,1
rubiskau,331.654451,1
easy,410.134387,1
taichi31,907.399326,1
kiddikn,595.747772,1
chenrundong,382.333612,1
squzar,726.399326,1
ishi,768.223383,1
Tiagosf,734.870740,1
reitetsu,748.002171,1
unirt,520.989028,1
Percentage,728.965629,1
moon_27,809.083407,1
satory074,579.832003,1
kaito19,780.429013,1
haya68,599.730468,1
shionhosoda,539.762116,1
dorakueyon,506.652796,1
aoyama244,271.538899,1
kumatako,227.044373,1
koukiani,891.217263,1
memento,276.194220,1
karaimon,437.057948,1
yonkoamit,-79.882031,1
p_yellow,834.801693,1
Mille28,645.249053,1
taka_taka,401.707091,1
slct,457.611868,1
hatunina,373.637617,1
Kizitora,658.515768,1
yuyayuya,197.376841,1
koluku,715.620761,1
zz,943.429013,1
suimyakunosoko,121.280500,1
celegans,508.055130,1
southernx0604,570.688314,1
Tetlapot,456.135187,1
skchdr,601.275428,1
ryuNagai,850.663890,1
hagegoori,555.827829,1
Nils_Olav,646.651431,1
inatatsu,82.969668,1
Napier1550,732.399326,1
ytoda129,851.126235,1
pomadev,550.332513,1
Ikafry,431.829657,1
ysanopp,498.501442,1
yuta1402,1023.027256,1
pumpkin10,654.418665,1
killerrk,824.213033,1
ptolemy,419.278668,1
zoothezoo,380.177273,1
readonly_true,1041.731832,1
arkw,38.030064,1
rnazmo,492.999175,1
UtopianF,658.399326,1
Array_guma,666.399326,1
coelacanth,707.963310,1
severrabaen,681.213033,1
at278Mt,321.557643,1
nyon,960.481577,1
rfr_,650.263467,1
luckyno9,866.011909,1
akizora,548.330762,1
PearSeed,476.754251,1
ellio08,689.735708,1
toshi_maru,393.176936,1
okkey,549.094272,1
kurokuro96,539.011909,1
suk1yak1,662.399326,1
Laksa,567.177478,1
jeremywen,707.638869,1
Seiha,258.500832,1
hidemaru,460.896212,1
Cassin,407.341755,1
syoumario,562.736463,1
sokei,229.393924,1
pyu666,847.330762,1
vistron,393.176936,1
drmaschine,414.782740,1
yuetu,305.555510,1
yakisobakue,644.932288,1
is,840.731832,1
ebaan,616.344985,1
takashi_o,162.572290,1
upura,1254.730468,1
kento_kun,1055.932288,1
avion,920.663890,1
ahzong,366.867363,1
yn0014,923.011909,1
nyamochimochi,398.539373,1
Desertwalker,305.555510,1
CrayFisher,162.572290,1
yamadad,418.582298,1
ramenjuniti,553.171193,1
toffee,671.857326,1
Doarakko2049,851.210085,1
closing,373.004595,1
pmzzzzx,472.662638,1
mee,643.563493,1
t29227801,935.620761,1
shupopo,312.449670,1
YukiDaruma,1155.481577,1
kn1239,772.812801,1
hama1080,724.932288,1
HimHim,635.344985,1
Bakugo,1222.413209,1
shin2ro,1132.688314,1
azuma,585.688314,1
kamofu,309.404989,1
hrn,664.485199,1
keisato781,645.249053,1
lovehotel246,754.344985,1
seito5296,368.830551,1
Boonyon,735.774304,1
tnktmk,987.832003,1
hiroHirohiroh,814.399326,1
soredokojohoyo,359.562884,1
agw02010,950.001424,1
md31cgi,-472.808550,1
koyamaso,893.429013,1
kunother1,533.144162,1
knriyu,413.925885,1
iosink,1260.399326,1
rqlynx,262.503244,1
NKgiants1110,1030.344985,1
poltol1,558.102456,1
someone7140,543.457581,1
yamatatsu,621.679881,1
Top_tosshi,381.345117,1
ya_kki,659.796111,1
sasakama2406,772.663890,1
hayao,883.842622,1
zwu_2017010503,704.200315,1
joeyama,949.136066,1
qqww12349,653.696964,1
you_f51,504.025007,1
chanori,928.083407,1
shunkakinoki,313.958094,1
soitakahashi,976.136066,1
Yukki,203.680068,1
daini,470.805345,1
shirohevi,758.663890,1
sursouth,212.103481,1
Ryogaro,-119.848292,1
kuspen,817.020988,1
a24nks,253.307437,1
S_shady,211.884932,1
mikikun1959,971.479721,1
sakuraink,658.730468,1
mochi32,903.932288,1
mcgela,543.083388,1
huuto6,577.009063,1
zato,979.812801,1
shaula,514.989028,1
Coleball,234.844791,1
shakedan,570.889266,1
rinky_atmk,-77.192782,1
mkmk,304.789916,1
shizukacode,699.688314,1
Dozi,565.160689,1
hryshtk,997.027256,1
ohsumi,506.652796,1
ucro310,625.017125,1
Takaihito,179.565225,1
RedSpica,-118.567949,1
tak0821,203.861854,1
hnust_zhongyuyi,836.969720,1
atmark7021,321.128456,1
un_kk,726.011909,1
hsm_hx,873.399326,1
Hasegawa_frog,560.408158,1
kaishitaeiichi,275.968588,1
rui8201,558.605618,1
masa7,186.288072,1
diesekiefer,462.014949,1
bouzuya,623.504570,1
oykn,800.786876,1
toito,506.652796,1
x3n0n,306.329909,1
canshul,1288.413209,1
alloc,613.958391,1
shuuchen,313.454806,1
kou824,298.990890,1
zenrosai,767.563780,1
matumoto,-20.117288,1
marumine51,754.832003,1
blu3mountain,454.521575,1
takedaryu,401.707091,1
streamy,576.536419,1
l_h_e,877.330762,1
aaaaaaaaaaa,158.690924,1
gengogo5,559.837823,1
wahahawa,783.303214,1
i8nd5t,639.399326,1
yukayama,742.792667,1
bobeel,286.634262,1
mekiri,234.489816,1
LAKuEN,280.843583,1
keishimon,590.928437,1
onextt,162.572290,1
unbownd,776.144434,1
muramasa2,-159.309777,1
Proudust,781.240326,1
Hatsuka,657.555380,1
kamadak,460.199644,1
choshicure,669.832003,1
keju1123,707.894227,1
tengu_of_kurama,287.486987,1
stkdev,706.932288,1
wana,416.141372,1
jgjgzgzg,439.831163,1
YS125,194.554197,1
yuhi0735,503.730764,1
totomaru,806.729006,1
SDESTINY,704.126235,1
aoba,578.619773,1
redchimps,712.399326,1
ris0,813.554857,1
ryoSS,806.347455,1
axikon,736.752710,1
yyamazaki,638.083407,1
galileo15640215,265.223679,1
notkiota,124.448218,1
kenketsuzuki,738.932288,1
pumbaa,888.399326,1
kamu,460.199644,1
miraie,537.289277,1
Harunari,411.361889,1
remark_tzi,-163.899423,1
diotima2011,288.886431,1
u_ono,678.965963,1
mi2,344.340900,1
shrimpName,312.449670,1
inonoa,866.967415,1
s0919,574.027256,1
tyataro,494.011909,1
miso_5_9,655.693511,1
hyasuda,501.671016,1
canaria,879.731832,1
kasu_miko,677.330762,1
Bellis,359.562884,1
Datemegane,513.612202,1
hiraokatmp,916.620761,1
yamatoumi,981.200315,1
T_taisyou,347.361701,1
beginner_fire,-372.282779,1
wataru080529,629.019537,1
ranchan,275.100724,1
tokachi23,773.832003,1
tomPlain,442.469992,1
mnrskym0227,1202.479721,1
gobou0516,519.674867,1
rafidshahriar,445.813154,1
Laylania,553.227461,1
Maluo,10.643500,1
kussy_tessy,500.456530,1
tsumiesu,648.708258,1
seeker7200,878.126235,1
h416,422.772140,1
yoyoyop523,990.932288,1
soni_shrey,20.048922,1
sayyou,359.562884,1
tayu,509.465720,1
komoyan,82.304012,1
inaty,81.709194,1
azarasimfmf,348.474115,1
bbt,-95.023907,1
Sn,1054.320227,1
S_ZK,61.160991,1
sakesakana,343.669631,1
cmamt,719.580054,1
TaikiInoue,1002.743232,1
kushu,817.812801,1
YuK_Ota,904.688314,1
takumi_bookmath,581.111993,1
noki,413.925885,1
yoku,691.399326,1
matzryo,801.981670,1
Kosuke_S,617.242735,1
hydrogen,1024.620761,1
camereon,341.620534,1
Ryu12,550.332513,1
Apple_Boy,453.419821,1
syo_atcoder,359.562884,1
yassie,774.027256,1
NmaViv,556.116866,1
river39,667.049425,1
penman,589.595766,1
shisama,539.364691,1
amigurumicats,755.932288,1
darushino,762.730468,1
tokumaru,731.620761,1
matsutake,490.964511,1
dais39,-79.882031,1
gypsygipsy,392.138114,1
Donguri,397.651779,1
Gibson,578.827294,1
d_uchida,378.434639,1
makkii,647.663890,1
kyanou,359.562884,1
hiro_ki,-796.585819,1
ms5,559.344985,1
hatarakitakunai,162.439349,1
Toshio,159.371600,1
katsuda127,713.832003,1
sender,521.748928,1
nushore,621.263667,1
hocashi,475.853421,1
rose_gold,782.011909,1
suika_p,421.223156,1
ac0man,95.745722,1
loloiccl,1289.388484,1
kuma13,269.011891,1
yoyoino,568.832003,1
poche,690.638159,1
aircon28,427.409723,1
miyuush,617.932288,1
zoomin_ATG,806.214514,1
AquaN,151.483521,1
at_at,658.448645,1
Faisal135711,359.562884,1
dyson8910,1039.832003,1
comalpha,145.681530,1
Marutai,-357.140903,1
omochi64,813.812801,1
Tatsuemon,621.253301,1
onsd,516.120316,1
mono1120,967.083407,1
n_tsumagari,511.515089,1
arcwatercash,614.088930,1
Tirol_JPN,551.083407,1
sifue,838.213033,1
Stingray,-71.897031,1
th_at_coder,1076.126235,1
rinlucky7,817.629037,1
ktakamura,238.861444,1
nooblog,521.748928,1
OhYukichi,52.066006,1
gingi99,543.427505,1
zlung,249.846549,1
inukaki,33.079287,1
tasogare66,717.090035,1
changmaru,798.412982,1
yutas,82.304012,1
takahashi_1124,235.959904,1
poketorena,551.481577,1
mrt0933,647.781346,1
ochikei,271.492386,1
hakone,259.037113,1
ex16night398,901.812801,1
kagami,87.399904,1
nileshjha19,789.989028,1
kuronosu,165.770754,1
pay,67.162137,1
duty_spark,1035.638471,1
ohken,594.399326,1
marimoko,728.832003,1
ns191,577.009063,1
ngo,3.025077,1
shimopino,401.707091,1
Despacito,-796.585819,1
yasunari,657.101240,1
naodroid,1172.812801,1
tsune,262.503244,1
K5o0t0o0,247.463926,1
mlwaf,490.964511,1
k41t_,532.243056,1
icchipost,304.210111,1
tomatine,552.360969,1
kaichooo,366.079993,1
haragumi,-242.068074,1
montpetit,601.832003,1
forest3,505.900421,1
toasa,682.126235,1
achax0511,844.200315,1
Squid_qwq,-108.110038,1
TakoAbokado,926.812801,1
highspec210,667.501442,1
kazu_1122,-42.184499,1
ohe18,698.906320,1
tma,259.037113,1
yoheiii,135.121751,1
naoyoshi777,565.160689,1
motekin,631.942552,1
duck24,1010.399326,1
ririri,318.219352,1
nemoccho,525.887893,1
honjet,720.126235,1
mafuyu_7se,160.724615,1
rakka,623.832003,1
denj1ry,619.663890,1
desigrammer,321.557643,1
kouyo,716.819761,1
lobsak,612.832003,1
masakichi,436.630472,1
taka10,768.485199,1
Xzit05,403.935586,1
sho0126hiro,338.419863,1
zurausa,1151.413209,1
draftone,776.389071,1
kharigai,313.636592,1
r174,740.126235,1
xin,-796.585819,1
okina25,668.838840,1
licht0,541.989028,1
casp39,544.866841,1
asada00,264.734024,1
kokoa0429,351.189481,1
reroot,511.748688,1
Chamy,827.387642,1
taichey1207,334.913495,1
takaninen,698.482028,1
Germanpoteto,589.708542,1
kogutaro,236.353329,1
nuzpuz,845.485199,1
gustavolima00,688.843008,1
zhongcuen,648.708258,1
AItale,151.772050,1
estis,609.638159,1
tython,523.407398,1
horubono,810.403034,1
nuigrm,592.330762,1
mobileOnion,544.663890,1
pati2,376.069077,1
ris_atcoder,-18.221759,1
honeycomb,599.027256,1
mitsunoir,847.763727,1
osushi5,696.716688,1
okkun_sh,264.734024,1
hikko624,423.800873,1
paalon,82.304012,1
shino104,758.344985,1
GUESSER,135.121751,1
jyoban,625.732988,1
Koreander,1118.638159,1
lunpon,951.415338,1
Shunhattori2005,295.497418,1
Today,803.200315,1
gco46,1153.493110,1
L0CtIC,653.696964,1
marimo_kd,175.966259,1
amota,473.423989,1
synic,451.136353,1
SnowFairy,380.560469,1
h_izu,890.501442,1
syosinsya,704.178939,1
noriwo7,407.172090,1
hnustxieyuanfeng,151.483521,1
qchan,197.376841,1
add_bakkers,435.949796,1
yukipen,524.722798,1
hanon,768.083407,1
ZombieMan_JP,197.376841,1
hikarie,259.037113,1
eikichi,219.358516,1
Yuck,-29.310528,1
wataru,472.861905,1
hamako,602.017206,1
Flyinghorse,1102.620761,1
aiko,-100.002716,1
Gaatang,511.297935,1
tatsuhiro_h,19.867136,1
kinakome,197.376841,1
T_backup,625.553406,1
yeha3015,742.126235,1
Shijimi_Shark,709.621200,1
riyu,-796.585819,1
dyoshikawa,321.557643,1
yuma14,900.763442,1
MineMine005,459.426806,1
nrkt,271.492386,1
gnao,214.252049,1
denki_no_akiyama,587.485199,1
welame,-357.140903,1
alexara1123,963.098770,1
akatuki97,314.533265,1
shu3,358.968067,1
yasutchi,902.812278,1
naolllab,296.140930,1
keroido,-152.810654,1
txaik,490.970236,1
ryuichi1208,424.039070,1
checche,571.048569,1
MUSCLE_BOMBER,-18.221759,1
SpringUtoro,483.063010,1
teke_phys,456.135187,1
madpillow,805.620761,1
hyper1FU,477.920058,1
p221,690.620761,1
toshiba66,687.644749,1
Little_Prayer,124.448218,1
tuyuri6ka,582.118913,1
chor_nyan,301.587151,1
spawd,288.886431,1
s8ita,809.812801,1
yikeda,474.635713,1
YukiShiro,625.932288,1
huyumi625,367.820848,1
Touri,312.449670,1
kamkam,265.223679,1
clvr113,242.192849,1
adomine,-111.114542,1
krn,397.651779,1
haru1843,767.812801,1
Pyons,430.417447,1
yuma_y,1265.731832,1
colorbox,589.708542,1
Ping,427.409723,1
Shiro_K,476.662873,1
Tunelick,703.555938,1
Yamageso,-292.014501,1
potate,203.861854,1
k1090,450.384183,1
hurts14,380.560469,1
ar44denchi,377.675008,1
konekuro,159.371600,1
hypergori,701.932288,1
et0nia,359.562884,1
tanuroll,683.340153,1
pedestrian,-796.585819,1
miya_tacos,311.237946,1
hnust_liuxin,436.630472,1
useless,783.911669,1
black_kitten092,21.830324,1
Lilkoke11,590.399326,1
dais0n,359.562884,1
yo2_yoshii,81.527408,1
Ks996,321.557643,1
arktan763,1202.299091,1
Siba,226.766135,1
ryora0723,204.245759,1
KazSapp,668.838840,1
Bomuhishisu,77.424808,1
kohkb,280.283949,1
intst30,267.607969,1
arekoresore,474.635713,1
kawa054,354.481100,1
knsttyutito,449.986324,1
ravie403,1050.243056,1
haruka2003,263.212320,1
okake,203.861854,1
shunajchang,100.750373,1
tetsuro1919,720.663890,1
stng,614.019868,1
Shephy,651.548396,1
nanamin220,151.483521,1
yotsutose,336.944156,1
Mustenaka,-472.808550,1
hnust_ZXR,-519.326947,1
tenmakamatani,271.492386,1
Snowman11,463.546944,1
sw8iyla,927.731832,1
ak992,399.614968,1
Rhunosuke,581.468983,1
ht0919,322.954123,1
RyotaW,1107.832003,1
Tano,124.448218,1
takoyakimaster65,353.793515,1
faula,548.751258,1
wasebo555,401.707091,1
Dolce,29.664382,1
Keye,-472.808550,1
nista,591.344985,1
mita2,297.307795,1
Osakana,312.449670,1
sinobata,-142.137121,1
Hiro2019,226.766135,1
hanafuda,247.463926,1
namakon_46,439.831163,1
Midoca,359.045231,1
yoramu,671.344985,1
zaisu3,325.610750,1
troy,694.541472,1
reetoknino,-292.014501,1
rs90004602,952.582725,1
ageru,934.485209,1
ju0ar,622.434985,1
okb_okb,170.966615,1
txtb0kwrm,475.869148,1
kani_k,253.622198,1
jiisukekun,146.329790,1
masao96328,606.989811,1
Hecatia,470.092584,1
kuroda960923,312.449670,1
matsuu,986.083407,1
wisetlaloc,776.389071,1
Go50,40.286689,1
s570704,650.263467,1
xeonics,971.344985,1
Kitten,205.804138,1
suizokukan894,645.126235,1
cokachang,686.502225,1
tabt,336.944156,1
taxes,558.827990,1
datuiji,47.366520,1
kmdivi,446.210232,1
yoshite_ru,834.429159,1
lain,829.812801,1
YIN,82.304012,1
Antony,182.956667,1
umao1800,294.151944,1
tonomotohide,-18.221759,1
kkenjii,358.968067,1
ZekeZR1,336.830058,1
gooi,162.572290,1
kaitoxxi,-242.068074,1
konosu,707.894227,1
msfmfjt,889.812801,1
nisshimo,630.649297,1
aquaEngineer,229.393924,1
Ayamamoto,561.867188,1
Snya,88.609288,1
Tomomi,462.707759,1
Sandglass,498.339611,1
black13,564.638159,1
rikeda71,-18.221759,1
Kumarpeggio,82.304012,1
xagawa,977.027256,1
yukishiba,1040.867304,1
quark_quark,462.707759,1
retch,-171.250962,1
supercell,-20.161975,1
ky0nn,630.152922,1
hiyoe,275.968588,1
unknown_,506.652796,1
krs394,139.480685,1
amesyu,67.162137,1
koda_1017,704.027256,1
shibasab,-242.068074,1
kno,250.544853,1
pep299,203.861854,1
inu__dog,506.607052,1
hdkidz,-152.810654,1
Pirafu,29.279335,1
lm1800301410,-225.192867,1
Ravenoux,927.330762,1
nxtgear,470.200315,1
akisato,427.146146,1
sonuma,1194.107678,1
iNoma,348.474115,1
regonn,554.431667,1
terrafarm,585.244544,1
ryota,974.136066,1
tadada,33.079287,1
shimaw28,876.989028,1
kitokun,543.200315,1
hkenken,790.871074,1
Noyuhiru,498.572460,1
hiro22,526.485199,1
Mashiro1031,97.804279,1
Shinra,803.638159,1
polo247,768.223383,1
zwu2018010337,214.252049,1
haccht,1023.617533,1
r4jn10,317.545562,1
kameisannn09,-55.360195,1
yu5shi8,-142.137121,1
blue0552,453.225131,1
pine_tree,-152.810654,1
Example,484.465388,1
himyzk,374.042350,1
tomananaco,264.734024,1
keiiiiiii,107.259964,1
wb2027,386.598187,1
glycine,1247.057553,1
That_bullhorn,457.611868,1
chibacchi,-154.705171,1
yoichi,490.964511,1
syutotyou,595.716346,1
mt_kuma,1017.429013,1
Im_Gimlet,626.754412,1
tatarabako,-242.068074,1
kouki0826,143.068632,1
PG_23,361.248878,1
ankronomochy,286.634262,1
Agnext,365.868160,1
qwer789qwer,256.846684,1
mrtska,404.034902,1
mtgme,625.553406,1
kuwagata,536.295985,1
whiterice,-148.211138,1
macle,229.393924,1
smasato,312.449670,1
cleveland0714,142.019796,1
chesscats,-52.879700,1
nine_degree,144.143866,1
starnayuta,124.448218,1
Iwancof,314.533265,1
gunjou,-90.744550,1
potewo,698.482028,1
yusukeito58,421.402738,1
dekopin,281.552477,1
yukke714,756.620761,1
sakanasan,714.990408,1
aoharu9825,506.652796,1
cot57,480.943212,1
hisaku,-516.487680,1
ryozer0,192.295057,1
hamo21,657.750071,1
nikugasuki,134.103017,1
saki_a,602.718986,1
gattaca,516.363633,1
netsugo,108.006644,1
ntk_ta01,284.037608,1
asanuma,1403.917465,1
dett,525.207216,1
Beirowt,35.190798,1
bachi,87.399904,1
asupar_eom,480.984011,1
doiaki326,238.861444,1
rikupin1105,392.138114,1
kosuke1012,994.429013,1
liberation,82.304012,1
csharpfavorite,358.968067,1
kosaka_nao,649.984177,1
uji_,381.189773,1
riverswon,474.635713,1
Roupika,795.620761,1
wisteria0gps,285.014455,1
JPNYKW,154.235719,1
taiken,302.134529,1
Zatton,827.591385,1
jack,91.558270,1
inu,172.227089,1
Suginao,746.083407,1
hsano8,-519.326947,1
cjl0222,602.017206,1
QmanEnobikto,-33.363635,1
BOMB_08,523.684198,1
ikkunjyanaika,121.488342,1
cra2ylife,1387.098770,1
panda24,436.551809,1
nishikori_bot,312.449670,1
Nick_eagle,470.453428,1
yama2019,707.963310,1
Harry325Kitajima,694.989028,1
iktk,486.349559,1
HERO,-242.068074,1
naro143,216.509261,1
J_J_Nisinn,812.620761,1
Sirikosurizaka46,296.329388,1
romth,54.725563,1
Ringo0731,216.429442,1
voxy14,417.317334,1
tottotetotem,902.625415,1
motchi,88.609288,1
potyama,-202.248521,1
AgeashiParrot,381.189773,1
kshohei,850.663890,1
cumin,-357.140903,1
aut_jul_dur,722.429013,1
okusuritetyou,-18.221759,1
swift_file,-342.414264,1
ghost002,501.011909,1
KsVierergruppe,145.926538,1
Lemon293,771.688314,1
mann,453.899341,1
horusuto,397.651779,1
Mukan,-395.575331,1
k_sato,162.572290,1
KUNIO_NAGAI,577.940459,1
yotuha,702.429013,1
yuxinermemeda,-796.585819,1
sigma1218,351.760664,1
mola1129,563.893134,1
Libra23,424.689287,1
ma2Cta,381.189773,1
takenoko2940,594.200315,1
snowpond,172.727451,1
katostar,974.027256,1
pyonsu,53.030294,1
HaveFunWP,442.469992,1
nomorevotch,259.216695,1
nhara551,954.083407,1
ringokuppa,255.860503,1
Samejima00,888.399326,1
ikura1,291.233778,1
obaydullahmhs,1130.136066,1
satsumaimo,-225.192867,1
evance,206.676336,1
torakiti36,54.053475,1
mtntmyk,439.831163,1
snneko,676.940017,1
tan_iC,203.861854,1
Q2vfIbRZmz,198.098406,1
KumaRyo4611,636.821757,1
azarashi,342.117201,1
rins_x,513.612202,1
CreeperSaviour,295.521651,1
kawazu510,536.295985,1
matsato,331.334878,1
yui_o,74.495559,1
sekryy,1151.832003,1
csnagu,525.929326,1
ky0n,178.865911,1
paddy_ist,716.485199,1
Zombomb,-117.887272,1
hsawa0709,885.620761,1
ciel0217,177.408423,1
hiroki22,35.190798,1
G_kenkun,351.805505,1
ikarostech,1184.083407,1
umaan,756.989028,1
golgi,457.611868,1
icchi,300.305911,1
sh1okoh,-357.140903,1
cz5hxzrr,694.620761,1
lkeix_,321.101141,1
Polter,182.053179,1
kiisyan,225.333282,1
katsuki53,442.321182,1
hnust_yangyanjun,858.370865,1
heatflat,616.743845,1
zwu_2017010476,472.098770,1
hilary,565.688314,1
Hue,550.332513,1
Naccan,417.681781,1
seron,159.371600,1
KOSD_Kazuki,1018.620761,1
capybara,547.467943,1
mul,-242.068074,1
sak_2,136.667013,1
masa24,309.291888,1
tijooptvlf,538.743382,1
fam_taro,557.542821,1
nsd,-79.882031,1
mugi_to_tororo,159.371600,1
MasuCatz,126.021934,1
masakinihirota,-167.952529,1
naba,820.634688,1
MOC0,162.572290,1
Bobby2007,347.714645,1
eai04191,140.812461,1
p_8ty,899.429013,1
sakuyuki,-18.221759,1
watmeron,830.063237,1
k_kiri,665.330762,1
priloo,305.555510,1
chippu,-73.397018,1
hensu_neko,442.469992,1
dekoponchan,229.393924,1
kuribo,470.525228,1
NB29979,573.501442,1
m0ri0,336.699519,1
Detteiu83,159.371600,1
cm11_ike,405.320227,1
youjo,446.210232,1
Neco,383.266782,1
done,896.832003,1
kakkun61,501.638044,1
hanada3355,1040.520399,1
saba0622,858.027214,1
yaok,421.223156,1
ODYK,-101.605830,1
fish0504,432.778196,1
iiyama0209,-257.209950,1
kilasomen,336.699519,1
imayarow,359.562884,1
tenjo,-195.549678,1
misuyadee,264.734024,1
Mngshmok,596.832003,1
hashitumo10to,380.627934,1
jacob327,162.572290,1
mad0,403.935586,1
httptaniyan,120.392907,1
b_moll,-73.397018,1
KiriyaVal5876,538.279515,1
