KEEL210,760.142300,0
tetsufe,431.973854,0
oldsgym,618.310827,0
mitsui321,785.989028,0
miyahan,863.344985,0
zer0,404.602038,0
TongXin,432.698433,0
zsh,875.932288,0
klan,364.305410,0
CleanerBot358,570.378147,0
tobiom,561.981751,0
HMaekawa,1078.083407,0
hytus,612.941619,0
myzs_65c,849.663890,0
lotus7R6,699.989028,0
Doremi,123.788615,0
Radperia,904.479721,0
yoshishi,590.928437,0
hokuhoku10,870.149354,0
masa6372,421.029218,0
satoreyo,563.893134,0
Humiko,286.634262,0
reede,466.657613,0
kooozai,481.093534,0
naofumiiwatani,791.530947,0
shimon24,656.832003,0
InuInu3324,642.832003,0
MizukiHashimoto,954.027256,0
Te9,470.453428,0
satackey,551.624638,0
kokorinosoba,401.047487,0
tada72,652.485199,0
mochidan,525.433466,0
wayso,783.911669,0
foxykodai,465.326497,0
hoge0,162.425398,0
yh1224,1199.730468,0
petit_sophia,543.457581,0
Shiratama2,720.288499,0
helsinki2103,663.857060,0
tetsuyana,803.399326,0
Christina,401.707091,0
koheijp,904.731832,0
gggggg,899.344985,0
JTera,834.429159,0
tmatsu,544.281938,0
reud,952.730468,0
wena0715,835.361328,0
KUMAWO,932.063228,0
takamii228,547.297611,0
tokizo,1050.817446,0
mankiw54,-154.430461,0
megamegane,685.399326,0
TagLeon,669.872210,0
PLAY,-330.138572,0
muririn,748.812801,0
Moscwa,999.501442,0
shirase000,634.415338,0
yakutou,875.832003,0
amata1219,567.083407,0
qiu,766.200315,0
slithytove,516.667143,0
h2so40627,441.459190,0
eijit,890.812801,0
KyleKatarn,965.832003,0
threeStars,1015.485199,0
KumaTachiRen,997.932288,0
yyasumizu,698.906320,0
nemurin,660.932288,0
sunyryr,937.126235,0
te_ne5525,453.534694,0
ruri_py,1069.731832,0
super22docious,980.731832,0
ItsukiNamito,633.027256,0
honyacho,1266.413209,0
shogokatsui,719.728864,0
Kakashi77,414.495838,0
never9612,532.200315,0
mak1a,443.930105,0
kaname,740.688314,0
ajiseri,80.006806,0
hitting1024,999.399326,0
Saza,491.510921,0
kotorigasatori,513.395663,0
WB_hacker,622.485199,0
jumpeda,253.622198,0
Rei1906,212.103481,0
apprec,602.718986,0
dbftdiyoeywga,675.485209,0
NaokiOsako,747.832003,0
Rinwasyu,860.638159,0
metaerr,1009.832003,0
makishimutomato,418.857058,0
mih,481.120726,0
homuyama,108.489959,0
Iso_,923.564729,0
Phycook,457.611868,0
tatsunarian,590.895465,0
yerdr,978.136066,0
kayaminm7,954.399326,0
ese0462,1134.083407,0
redvalley,381.189773,0
ayanofj,326.883951,0
nogami_geo,205.789117,0
m_nish,893.344257,0
disciplined_dog,439.831163,0
kou_7215,269.446007,0
so510,527.717846,0
todaiji,442.321182,0
SCoder,1204.992704,0
Phoenix3718,670.663890,0
YutaCI,819.669858,0
iryond,536.295985,0
iaur64,771.479721,0
andor,912.318592,0
yusuke1990,620.068115,0
MZKi,416.916334,0
ktynry,998.434393,0
nononakahira,1340.347882,0
umibutahuman,563.893134,0
Engelcat,162.572290,0
brant0723,968.136066,0
iichan_ou,636.688314,0
koupe,497.406441,0
dshin,418.017886,0
kzhrz,667.143609,0
pika53f,722.485209,0
Netooo,321.101141,0
Custom74,333.668432,0
hounin,622.638159,0
yk356,661.663890,0
koyo1110000111,419.282940,0
nayuta_noname,643.429013,0
pompom_,306.366633,0
cross32768,1266.501442,0
ganden,612.623706,0
piro77,768.010544,0
schwert,644.399326,0
tetsuo66,851.932288,0
Ryuu98,925.688314,0
Sphenisciformes,499.016101,0
natsuume,1111.832003,0
satosu1979,809.083407,0
hilolih,511.340497,0
tahka156,312.449670,0
midorigoke,625.708660,0
iwata,1451.574527,0
nafuka11,498.629177,0
ei0124,793.663890,0
Kimmy,660.525654,0
peta727,760.688314,0
takumat,571.048569,0
makoto_H,303.347751,0
zero_kpr,558.601346,0
algdct00,438.616403,0
nano7700,511.846680,0
skhiuk,794.832003,0
mokamoto12,636.349432,0
fvrt,744.989028,0
bananana,406.306607,0
hnust_xiecaozhuo,530.881070,0
hrkx,700.126235,0
sei1tani,602.832003,0
taki_g,808.832003,0
shinhiro,752.126235,0
Dotter,599.200315,0
bbpink,599.027256,0
fp563,1084.479721,0
k_t,596.832003,0
maruzo,386.565215,0
yahoobb,506.607052,0
m0lh0k0,487.374217,0
chopper,631.942552,0
hanyu,428.742394,0
rkmathi,492.475209,0
mchhdnr,862.108882,0
udoooom,591.854906,0
nemurice,610.411530,0
Tsuro,496.606531,0
nodame_us,466.866465,0
Bondo416,1005.479721,0
Dice64,1219.620761,0
Ll_e_ki,52.066006,0
tarovel4842,518.440982,0
haru9210,259.037113,0
sada,167.158119,0
machikane,528.921931,0
curi,324.016555,0
Ciel,336.699519,0
mumumucoder,708.330762,0
igah,561.867188,0
sgtn_kh,390.174926,0
iwachoco,253.622198,0
tsumutsumu,668.838840,0
Kay_Shirasawa,939.620761,0
qavion,1173.413209,0
tanimanianima364,310.983223,0
tetsu9923,734.870740,0
scol,733.965242,0
naru1,509.027256,0
OvO_3Pst,736.932288,0
A1977747,760.142300,0
hato3617,402.931890,0
toki,492.861492,0
kazuneet,919.597958,0
kamiyaowl,695.679452,0
Noiri,1025.900421,0
nao_taka,439.698221,0
Yamochi,904.731832,0
bamotice,156.271431,0
sekiyn,708.098770,0
shikachii,358.968067,0
ocelot1299,488.387945,0
kkr,826.688314,0
miiifa,357.265678,0
tamame,503.419446,0
nemuize,632.639471,0
ishigen,644.932288,0
zssa,691.688314,0
rarusun,539.580330,0
soygif,382.977409,0
MtL,662.932288,0
Ashigaru012,370.958119,0
m_m,834.126235,0
hayoneho,563.233530,0
takey,919.663890,0
tacky0612,628.837750,0
rubiskau,331.654451,0
easy,410.134387,0
taichi31,907.399326,0
kiddikn,595.747772,0
chenrundong,382.333612,0
squzar,726.399326,0
ishi,768.223383,0
Tiagosf,734.870740,0
reitetsu,748.002171,0
unirt,520.989028,0
Percentage,728.965629,0
moon_27,809.083407,0
satory074,579.832003,0
kaito19,780.429013,0
haya68,599.730468,0
shionhosoda,539.762116,0
dorakueyon,506.652796,0
aoyama244,271.538899,0
kumatako,227.044373,0
koukiani,891.217263,0
memento,276.194220,0
karaimon,437.057948,0
yonkoamit,-79.882031,0
p_yellow,834.801693,0
Mille28,645.249053,0
taka_taka,401.707091,0
slct,457.611868,0
hatunina,373.637617,0
Kizitora,658.515768,0
yuyayuya,197.376841,0
koluku,715.620761,0
zz,943.429013,0
suimyakunosoko,121.280500,0
celegans,508.055130,0
southernx0604,570.688314,0
Tetlapot,456.135187,0
skchdr,601.275428,0
ryuNagai,850.663890,0
hagegoori,555.827829,0
Nils_Olav,646.651431,0
inatatsu,82.969668,0
Napier1550,732.399326,0
ytoda129,851.126235,0
pomadev,550.332513,0
Ikafry,431.829657,0
ysanopp,498.501442,0
yuta1402,1023.027256,0
pumpkin10,654.418665,0
killerrk,824.213033,0
ptolemy,419.278668,0
zoothezoo,380.177273,0
readonly_true,1041.731832,0
arkw,38.030064,0
rnazmo,492.999175,0
UtopianF,658.399326,0
Array_guma,666.399326,0
coelacanth,707.963310,0
severrabaen,681.213033,0
at278Mt,321.557643,0
nyon,960.481577,0
rfr_,650.263467,0
luckyno9,866.011909,0
akizora,548.330762,0
PearSeed,476.754251,0
ellio08,689.735708,0
toshi_maru,393.176936,0
okkey,549.094272,0
kurokuro96,539.011909,0
suk1yak1,662.399326,0
Laksa,567.177478,0
jeremywen,707.638869,0
Seiha,258.500832,0
hidemaru,460.896212,0
Cassin,407.341755,0
syoumario,562.736463,0
sokei,229.393924,0
pyu666,847.330762,0
vistron,393.176936,0
drmaschine,414.782740,0
yuetu,305.555510,0
yakisobakue,644.932288,0
is,840.731832,0
ebaan,616.344985,0
takashi_o,162.572290,0
upura,1254.730468,0
kento_kun,1055.932288,0
avion,920.663890,0
ahzong,366.867363,0
yn0014,923.011909,0
nyamochimochi,398.539373,0
Desertwalker,305.555510,0
CrayFisher,162.572290,0
yamadad,418.582298,0
ramenjuniti,553.171193,0
toffee,671.857326,0
Doarakko2049,851.210085,0
closing,373.004595,0
pmzzzzx,472.662638,0
mee,643.563493,0
t29227801,935.620761,0
shupopo,312.449670,0
YukiDaruma,1155.481577,0
kn1239,772.812801,0
hama1080,724.932288,0
HimHim,635.344985,0
Bakugo,1222.413209,0
shin2ro,1132.688314,0
azuma,585.688314,0
kamofu,309.404989,0
hrn,664.485199,0
keisato781,645.249053,0
lovehotel246,754.344985,0
seito5296,368.830551,0
Boonyon,735.774304,0
tnktmk,987.832003,0
hiroHirohiroh,814.399326,0
soredokojohoyo,359.562884,0
agw02010,950.001424,0
md31cgi,-472.808550,0
koyamaso,893.429013,0
kunother1,533.144162,0
knriyu,413.925885,0
iosink,1260.399326,0
rqlynx,262.503244,0
NKgiants1110,1030.344985,0
poltol1,558.102456,0
someone7140,543.457581,0
yamatatsu,621.679881,0
Top_tosshi,381.345117,0
ya_kki,659.796111,0
sasakama2406,772.663890,0
hayao,883.842622,0
zwu_2017010503,704.200315,0
joeyama,949.136066,0
qqww12349,653.696964,0
you_f51,504.025007,0
chanori,928.083407,0
shunkakinoki,313.958094,0
soitakahashi,976.136066,0
Yukki,203.680068,0
daini,470.805345,0
shirohevi,758.663890,0
sursouth,212.103481,0
Ryogaro,-119.848292,0
kuspen,817.020988,0
a24nks,253.307437,0
S_shady,211.884932,0
mikikun1959,971.479721,0
sakuraink,658.730468,0
mochi32,903.932288,0
mcgela,543.083388,0
huuto6,577.009063,0
zato,979.812801,0
shaula,514.989028,0
Coleball,234.844791,0
shakedan,570.889266,0
rinky_atmk,-77.192782,0
mkmk,304.789916,0
shizukacode,699.688314,0
Dozi,565.160689,0
hryshtk,997.027256,0
ohsumi,506.652796,0
ucro310,625.017125,0
Takaihito,179.565225,0
RedSpica,-118.567949,0
tak0821,203.861854,0
hnust_zhongyuyi,836.969720,0
atmark7021,321.128456,0
un_kk,726.011909,0
hsm_hx,873.399326,0
Hasegawa_frog,560.408158,0
kaishitaeiichi,275.968588,0
rui8201,558.605618,0
masa7,186.288072,0
diesekiefer,462.014949,0
bouzuya,623.504570,0
oykn,800.786876,0
toito,506.652796,0
x3n0n,306.329909,0
canshul,1288.413209,0
alloc,613.958391,0
shuuchen,313.454806,0
kou824,298.990890,0
zenrosai,767.563780,0
matumoto,-20.117288,0
marumine51,754.832003,0
blu3mountain,454.521575,0
takedaryu,401.707091,0
streamy,576.536419,0
l_h_e,877.330762,0
aaaaaaaaaaa,158.690924,0
gengogo5,559.837823,0
wahahawa,783.303214,0
i8nd5t,639.399326,0
yukayama,742.792667,0
bobeel,286.634262,0
mekiri,234.489816,0
LAKuEN,280.843583,0
keishimon,590.928437,0
onextt,162.572290,0
unbownd,776.144434,0
muramasa2,-159.309777,0
Proudust,781.240326,0
Hatsuka,657.555380,0
kamadak,460.199644,0
choshicure,669.832003,0
keju1123,707.894227,0
tengu_of_kurama,287.486987,0
stkdev,706.932288,0
wana,416.141372,0
jgjgzgzg,439.831163,0
YS125,194.554197,0
yuhi0735,503.730764,0
totomaru,806.729006,0
SDESTINY,704.126235,0
aoba,578.619773,0
redchimps,712.399326,0
ris0,813.554857,0
ryoSS,806.347455,0
axikon,736.752710,0
yyamazaki,638.083407,0
galileo15640215,265.223679,0
notkiota,124.448218,0
kenketsuzuki,738.932288,0
pumbaa,888.399326,0
kamu,460.199644,0
miraie,537.289277,0
Harunari,411.361889,0
remark_tzi,-163.899423,0
diotima2011,288.886431,0
u_ono,678.965963,0
mi2,344.340900,0
shrimpName,312.449670,0
inonoa,866.967415,0
s0919,574.027256,0
tyataro,494.011909,0
miso_5_9,655.693511,0
hyasuda,501.671016,0
canaria,879.731832,0
kasu_miko,677.330762,0
Bellis,359.562884,0
Datemegane,513.612202,0
hiraokatmp,916.620761,0
yamatoumi,981.200315,0
T_taisyou,347.361701,0
beginner_fire,-372.282779,0
wataru080529,629.019537,0
ranchan,275.100724,0
tokachi23,773.832003,0
tomPlain,442.469992,0
mnrskym0227,1202.479721,0
gobou0516,519.674867,0
rafidshahriar,445.813154,0
Laylania,553.227461,0
Maluo,10.643500,0
kussy_tessy,500.456530,0
tsumiesu,648.708258,0
seeker7200,878.126235,0
h416,422.772140,0
yoyoyop523,990.932288,0
soni_shrey,20.048922,0
sayyou,359.562884,0
tayu,509.465720,0
komoyan,82.304012,0
inaty,81.709194,0
azarasimfmf,348.474115,0
bbt,-95.023907,0
Sn,1054.320227,0
S_ZK,61.160991,0
sakesakana,343.669631,0
cmamt,719.580054,0
TaikiInoue,1002.743232,0
kushu,817.812801,0
YuK_Ota,904.688314,0
takumi_bookmath,581.111993,0
noki,413.925885,0
yoku,691.399326,0
matzryo,801.981670,0
Kosuke_S,617.242735,0
hydrogen,1024.620761,0
camereon,341.620534,0
Ryu12,550.332513,0
Apple_Boy,453.419821,0
syo_atcoder,359.562884,0
yassie,774.027256,0
NmaViv,556.116866,0
river39,667.049425,0
penman,589.595766,0
shisama,539.364691,0
amigurumicats,755.932288,0
darushino,762.730468,0
tokumaru,731.620761,0
matsutake,490.964511,0
dais39,-79.882031,0
gypsygipsy,392.138114,0
Donguri,397.651779,0
Gibson,578.827294,0
d_uchida,378.434639,0
makkii,647.663890,0
kyanou,359.562884,0
hiro_ki,-796.585819,0
ms5,559.344985,0
hatarakitakunai,162.439349,0
Toshio,159.371600,0
katsuda127,713.832003,0
sender,521.748928,0
nushore,621.263667,0
hocashi,475.853421,0
rose_gold,782.011909,0
suika_p,421.223156,0
ac0man,95.745722,0
loloiccl,1289.388484,0
kuma13,269.011891,0
yoyoino,568.832003,0
poche,690.638159,0
aircon28,427.409723,0
miyuush,617.932288,0
zoomin_ATG,806.214514,0
AquaN,151.483521,0
at_at,658.448645,0
Faisal135711,359.562884,0
dyson8910,1039.832003,0
comalpha,145.681530,0
Marutai,-357.140903,0
omochi64,813.812801,0
Tatsuemon,621.253301,0
onsd,516.120316,0
mono1120,967.083407,0
n_tsumagari,511.515089,0
arcwatercash,614.088930,0
Tirol_JPN,551.083407,0
sifue,838.213033,0
Stingray,-71.897031,0
th_at_coder,1076.126235,0
rinlucky7,817.629037,0
ktakamura,238.861444,0
nooblog,521.748928,0
OhYukichi,52.066006,0
gingi99,543.427505,0
zlung,249.846549,0
inukaki,33.079287,0
tasogare66,717.090035,0
changmaru,798.412982,0
yutas,82.304012,0
takahashi_1124,235.959904,0
poketorena,551.481577,0
mrt0933,647.781346,0
ochikei,271.492386,0
hakone,259.037113,0
ex16night398,901.812801,0
kagami,87.399904,0
nileshjha19,789.989028,0
kuronosu,165.770754,0
pay,67.162137,0
duty_spark,1035.638471,0
ohken,594.399326,0
marimoko,728.832003,0
ns191,577.009063,0
ngo,3.025077,0
shimopino,401.707091,0
Despacito,-796.585819,0
yasunari,657.101240,0
naodroid,1172.812801,0
tsune,262.503244,0
K5o0t0o0,247.463926,0
mlwaf,490.964511,0
k41t_,532.243056,0
icchipost,304.210111,0
tomatine,552.360969,0
kaichooo,366.079993,0
haragumi,-242.068074,0
montpetit,601.832003,0
forest3,505.900421,0
toasa,682.126235,0
achax0511,844.200315,0
Squid_qwq,-108.110038,0
TakoAbokado,926.812801,0
highspec210,667.501442,0
kazu_1122,-42.184499,0
ohe18,698.906320,0
tma,259.037113,0
yoheiii,135.121751,0
naoyoshi777,565.160689,0
motekin,631.942552,0
duck24,1010.399326,0
ririri,318.219352,0
nemoccho,525.887893,0
honjet,720.126235,0
mafuyu_7se,160.724615,0
rakka,623.832003,0
denj1ry,619.663890,0
desigrammer,321.557643,0
kouyo,716.819761,0
lobsak,612.832003,0
masakichi,436.630472,0
taka10,768.485199,0
Xzit05,403.935586,0
sho0126hiro,338.419863,0
zurausa,1151.413209,0
draftone,776.389071,0
kharigai,313.636592,0
r174,740.126235,0
xin,-796.585819,0
okina25,668.838840,0
licht0,541.989028,0
casp39,544.866841,0
asada00,264.734024,0
kokoa0429,351.189481,0
reroot,511.748688,0
Chamy,827.387642,0
taichey1207,334.913495,0
takaninen,698.482028,0
Germanpoteto,589.708542,0
kogutaro,236.353329,0
nuzpuz,845.485199,0
gustavolima00,688.843008,0
zhongcuen,648.708258,0
AItale,151.772050,0
estis,609.638159,0
tython,523.407398,0
horubono,810.403034,0
nuigrm,592.330762,0
mobileOnion,544.663890,0
pati2,376.069077,0
ris_atcoder,-18.221759,0
honeycomb,599.027256,0
mitsunoir,847.763727,0
osushi5,696.716688,0
okkun_sh,264.734024,0
hikko624,423.800873,0
paalon,82.304012,0
shino104,758.344985,0
GUESSER,135.121751,0
jyoban,625.732988,0
Koreander,1118.638159,0
lunpon,951.415338,0
Shunhattori2005,295.497418,0
Today,803.200315,0
gco46,1153.493110,0
L0CtIC,653.696964,0
marimo_kd,175.966259,0
amota,473.423989,0
synic,451.136353,0
SnowFairy,380.560469,0
h_izu,890.501442,0
syosinsya,704.178939,0
noriwo7,407.172090,0
hnustxieyuanfeng,151.483521,0
qchan,197.376841,0
add_bakkers,435.949796,0
yukipen,524.722798,0
hanon,768.083407,0
ZombieMan_JP,197.376841,0
hikarie,259.037113,0
eikichi,219.358516,0
Yuck,-29.310528,0
wataru,472.861905,0
hamako,602.017206,0
Flyinghorse,1102.620761,0
aiko,-100.002716,0
Gaatang,511.297935,0
tatsuhiro_h,19.867136,0
kinakome,197.376841,0
T_backup,625.553406,0
yeha3015,742.126235,0
Shijimi_Shark,709.621200,0
riyu,-796.585819,0
dyoshikawa,321.557643,0
yuma14,900.763442,0
MineMine005,459.426806,0
nrkt,271.492386,0
gnao,214.252049,0
denki_no_akiyama,587.485199,0
welame,-357.140903,0
alexara1123,963.098770,0
akatuki97,314.533265,0
shu3,358.968067,0
yasutchi,902.812278,0
naolllab,296.140930,0
keroido,-152.810654,0
txaik,490.970236,0
ryuichi1208,424.039070,0
checche,571.048569,0
MUSCLE_BOMBER,-18.221759,0
SpringUtoro,483.063010,0
teke_phys,456.135187,0
madpillow,805.620761,0
hyper1FU,477.920058,0
p221,690.620761,0
toshiba66,687.644749,0
Little_Prayer,124.448218,0
tuyuri6ka,582.118913,0
chor_nyan,301.587151,0
spawd,288.886431,0
s8ita,809.812801,0
yikeda,474.635713,0
YukiShiro,625.932288,0
huyumi625,367.820848,0
Touri,312.449670,0
kamkam,265.223679,0
clvr113,242.192849,0
adomine,-111.114542,0
krn,397.651779,0
haru1843,767.812801,0
Pyons,430.417447,0
yuma_y,1265.731832,0
colorbox,589.708542,0
Ping,427.409723,0
Shiro_K,476.662873,0
Tunelick,703.555938,0
Yamageso,-292.014501,0
potate,203.861854,0
k1090,450.384183,0
hurts14,380.560469,0
ar44denchi,377.675008,0
konekuro,159.371600,0
hypergori,701.932288,0
et0nia,359.562884,0
tanuroll,683.340153,0
pedestrian,-796.585819,0
miya_tacos,311.237946,0
hnust_liuxin,436.630472,0
useless,783.911669,0
black_kitten092,21.830324,0
Lilkoke11,590.399326,0
dais0n,359.562884,0
yo2_yoshii,81.527408,0
Ks996,321.557643,0
arktan763,1202.299091,0
Siba,226.766135,0
ryora0723,204.245759,0
KazSapp,668.838840,0
Bomuhishisu,77.424808,0
kohkb,280.283949,0
intst30,267.607969,0
arekoresore,474.635713,0
kawa054,354.481100,0
knsttyutito,449.986324,0
ravie403,1050.243056,0
haruka2003,263.212320,0
okake,203.861854,0
shunajchang,100.750373,0
tetsuro1919,720.663890,0
stng,614.019868,0
Shephy,651.548396,0
nanamin220,151.483521,0
yotsutose,336.944156,0
Mustenaka,-472.808550,0
hnust_ZXR,-519.326947,0
tenmakamatani,271.492386,0
Snowman11,463.546944,0
sw8iyla,927.731832,0
ak992,399.614968,0
Rhunosuke,581.468983,0
ht0919,322.954123,0
RyotaW,1107.832003,0
Tano,124.448218,0
takoyakimaster65,353.793515,0
faula,548.751258,0
wasebo555,401.707091,0
Dolce,29.664382,0
Keye,-472.808550,0
nista,591.344985,0
mita2,297.307795,0
Osakana,312.449670,0
sinobata,-142.137121,0
Hiro2019,226.766135,0
hanafuda,247.463926,0
namakon_46,439.831163,0
Midoca,359.045231,0
yoramu,671.344985,0
zaisu3,325.610750,0
troy,694.541472,0
reetoknino,-292.014501,0
rs90004602,952.582725,0
ageru,934.485209,0
ju0ar,622.434985,0
okb_okb,170.966615,0
txtb0kwrm,475.869148,0
kani_k,253.622198,0
jiisukekun,146.329790,0
masao96328,606.989811,0
Hecatia,470.092584,0
kuroda960923,312.449670,0
matsuu,986.083407,0
wisetlaloc,776.389071,0
Go50,40.286689,0
s570704,650.263467,0
xeonics,971.344985,0
Kitten,205.804138,0
suizokukan894,645.126235,0
cokachang,686.502225,0
tabt,336.944156,0
taxes,558.827990,0
datuiji,47.366520,0
kmdivi,446.210232,0
yoshite_ru,834.429159,0
lain,829.812801,0
YIN,82.304012,0
Antony,182.956667,0
umao1800,294.151944,0
tonomotohide,-18.221759,0
kkenjii,358.968067,0
ZekeZR1,336.830058,0
gooi,162.572290,0
kaitoxxi,-242.068074,0
konosu,707.894227,0
msfmfjt,889.812801,0
nisshimo,630.649297,0
aquaEngineer,229.393924,0
Ayamamoto,561.867188,0
Snya,88.609288,0
Tomomi,462.707759,0
Sandglass,498.339611,0
black13,564.638159,0
rikeda71,-18.221759,0
Kumarpeggio,82.304012,0
xagawa,977.027256,0
yukishiba,1040.867304,0
quark_quark,462.707759,0
retch,-171.250962,0
supercell,-20.161975,0
ky0nn,630.152922,0
hiyoe,275.968588,0
unknown_,506.652796,0
krs394,139.480685,0
amesyu,67.162137,0
koda_1017,704.027256,0
shibasab,-242.068074,0
kno,250.544853,0
pep299,203.861854,0
inu__dog,506.607052,0
hdkidz,-152.810654,0
Pirafu,29.279335,0
lm1800301410,-225.192867,0
Ravenoux,927.330762,0
nxtgear,470.200315,0
akisato,427.146146,0
sonuma,1194.107678,0
iNoma,348.474115,0
regonn,554.431667,0
terrafarm,585.244544,0
ryota,974.136066,0
tadada,33.079287,0
shimaw28,876.989028,0
kitokun,543.200315,0
hkenken,790.871074,0
Noyuhiru,498.572460,0
hiro22,526.485199,0
Mashiro1031,97.804279,0
Shinra,803.638159,0
polo247,768.223383,0
zwu2018010337,214.252049,0
haccht,1023.617533,0
r4jn10,317.545562,0
kameisannn09,-55.360195,0
yu5shi8,-142.137121,0
blue0552,453.225131,0
pine_tree,-152.810654,0
Example,484.465388,0
himyzk,374.042350,0
tomananaco,264.734024,0
keiiiiiii,107.259964,0
wb2027,386.598187,0
glycine,1247.057553,0
That_bullhorn,457.611868,0
chibacchi,-154.705171,0
yoichi,490.964511,0
syutotyou,595.716346,0
mt_kuma,1017.429013,0
Im_Gimlet,626.754412,0
tatarabako,-242.068074,0
kouki0826,143.068632,0
PG_23,361.248878,0
ankronomochy,286.634262,0
Agnext,365.868160,0
qwer789qwer,256.846684,0
mrtska,404.034902,0
mtgme,625.553406,0
kuwagata,536.295985,0
whiterice,-148.211138,0
macle,229.393924,0
smasato,312.449670,0
cleveland0714,142.019796,0
chesscats,-52.879700,0
nine_degree,144.143866,0
starnayuta,124.448218,0
Iwancof,314.533265,0
gunjou,-90.744550,0
potewo,698.482028,0
yusukeito58,421.402738,0
dekopin,281.552477,0
yukke714,756.620761,0
sakanasan,714.990408,0
aoharu9825,506.652796,0
cot57,480.943212,0
hisaku,-516.487680,0
ryozer0,192.295057,0
hamo21,657.750071,0
nikugasuki,134.103017,0
saki_a,602.718986,0
gattaca,516.363633,0
netsugo,108.006644,0
ntk_ta01,284.037608,0
asanuma,1403.917465,0
dett,525.207216,0
Beirowt,35.190798,0
bachi,87.399904,0
asupar_eom,480.984011,0
doiaki326,238.861444,0
rikupin1105,392.138114,0
kosuke1012,994.429013,0
liberation,82.304012,0
csharpfavorite,358.968067,0
kosaka_nao,649.984177,0
uji_,381.189773,0
riverswon,474.635713,0
Roupika,795.620761,0
wisteria0gps,285.014455,0
JPNYKW,154.235719,0
taiken,302.134529,0
Zatton,827.591385,0
jack,91.558270,0
inu,172.227089,0
Suginao,746.083407,0
hsano8,-519.326947,0
cjl0222,602.017206,0
QmanEnobikto,-33.363635,0
BOMB_08,523.684198,0
ikkunjyanaika,121.488342,0
cra2ylife,1387.098770,0
panda24,436.551809,0
nishikori_bot,312.449670,0
Nick_eagle,470.453428,0
yama2019,707.963310,0
Harry325Kitajima,694.989028,0
iktk,486.349559,0
HERO,-242.068074,0
naro143,216.509261,0
J_J_Nisinn,812.620761,0
Sirikosurizaka46,296.329388,0
romth,54.725563,0
Ringo0731,216.429442,0
voxy14,417.317334,0
tottotetotem,902.625415,0
motchi,88.609288,0
potyama,-202.248521,0
AgeashiParrot,381.189773,0
kshohei,850.663890,0
cumin,-357.140903,0
aut_jul_dur,722.429013,0
okusuritetyou,-18.221759,0
swift_file,-342.414264,0
ghost002,501.011909,0
KsVierergruppe,145.926538,0
Lemon293,771.688314,0
mann,453.899341,0
horusuto,397.651779,0
Mukan,-395.575331,0
k_sato,162.572290,0
KUNIO_NAGAI,577.940459,0
yotuha,702.429013,0
yuxinermemeda,-796.585819,0
sigma1218,351.760664,0
mola1129,563.893134,0
Libra23,424.689287,0
ma2Cta,381.189773,0
takenoko2940,594.200315,0
snowpond,172.727451,0
katostar,974.027256,0
pyonsu,53.030294,0
HaveFunWP,442.469992,0
nomorevotch,259.216695,0
nhara551,954.083407,0
ringokuppa,255.860503,0
Samejima00,888.399326,0
ikura1,291.233778,0
obaydullahmhs,1130.136066,0
satsumaimo,-225.192867,0
evance,206.676336,0
torakiti36,54.053475,0
mtntmyk,439.831163,0
snneko,676.940017,0
tan_iC,203.861854,0
Q2vfIbRZmz,198.098406,0
KumaRyo4611,636.821757,0
azarashi,342.117201,0
rins_x,513.612202,0
CreeperSaviour,295.521651,0
kawazu510,536.295985,0
matsato,331.334878,0
yui_o,74.495559,0
sekryy,1151.832003,0
csnagu,525.929326,0
ky0n,178.865911,0
paddy_ist,716.485199,0
Zombomb,-117.887272,0
hsawa0709,885.620761,0
ciel0217,177.408423,0
hiroki22,35.190798,0
G_kenkun,351.805505,0
ikarostech,1184.083407,0
umaan,756.989028,0
golgi,457.611868,0
icchi,300.305911,0
sh1okoh,-357.140903,0
cz5hxzrr,694.620761,0
lkeix_,321.101141,0
Polter,182.053179,0
kiisyan,225.333282,0
katsuki53,442.321182,0
hnust_yangyanjun,858.370865,0
heatflat,616.743845,0
zwu_2017010476,472.098770,0
hilary,565.688314,0
Hue,550.332513,0
Naccan,417.681781,0
seron,159.371600,0
KOSD_Kazuki,1018.620761,0
capybara,547.467943,0
mul,-242.068074,0
sak_2,136.667013,0
masa24,309.291888,0
tijooptvlf,538.743382,0
fam_taro,557.542821,0
nsd,-79.882031,0
mugi_to_tororo,159.371600,0
MasuCatz,126.021934,0
masakinihirota,-167.952529,0
naba,820.634688,0
MOC0,162.572290,0
Bobby2007,347.714645,0
eai04191,140.812461,0
p_8ty,899.429013,0
sakuyuki,-18.221759,0
watmeron,830.063237,0
k_kiri,665.330762,0
priloo,305.555510,0
chippu,-73.397018,0
hensu_neko,442.469992,0
dekoponchan,229.393924,0
kuribo,470.525228,0
NB29979,573.501442,0
m0ri0,336.699519,0
Detteiu83,159.371600,0
cm11_ike,405.320227,0
youjo,446.210232,0
Neco,383.266782,0
done,896.832003,0
kakkun61,501.638044,0
hanada3355,1040.520399,0
saba0622,858.027214,0
yaok,421.223156,0
ODYK,-101.605830,0
fish0504,432.778196,0
iiyama0209,-257.209950,0
kilasomen,336.699519,0
imayarow,359.562884,0
tenjo,-195.549678,0
misuyadee,264.734024,0
Mngshmok,596.832003,0
hashitumo10to,380.627934,0
jacob327,162.572290,0
mad0,403.935586,0
httptaniyan,120.392907,0
b_moll,-73.397018,0
KiriyaVal5876,538.279515,0
