Johniel,1874.638159,1
Luzhiled,1555.200315,1
ferin_tech,1583.501442,1
ZZZZone,1469.832003,1
x20,1639.078518,1
nicklaw296,1229.126235,1
BohdanPastuschak,1775.812801,1
akarin55,1726.663890,1
hirata0517masato,1236.989028,1
kotamanegi,1905.579863,1
FatTiger1102,1262.411972,1
kengo0o0,1121.344985,1
SinAyame,1183.027256,1
Naoki_M_,1775.098770,1
YukiDaruma,1146.812801,1
y_kawano,1543.663890,1
anhhungcolao,1144.226287,1
lodnix,1707.136066,1
GorosheK,1600.000000,1
markun,1059.888320,1
masha,1539.812801,1
Thistle,1415.688314,1
lilian_ciobanu,1328.731832,1
kojingharang,1826.812801,1
jianglingyuea,1172.136066,1
s496t,1483.027256,1
infer496,1355.485199,1
vladm98,1508.234734,1
cympfh,1604.027256,1
nikhilhassija,1787.731832,1
Kampachi,1460.078518,1
GabiTulba,1375.731832,1
bharatkhanna1995,1736.413209,1
kshinya,1459.663890,1
ArturSocha,1638.932288,1
ordyh,2265.000000,1
ArEsma,2060.136066,1
minaminao,1937.243056,1
Gealo,1675.413209,1
mmxsrup,1684.213033,1
kurenai3110,1801.213033,1
shoek,1378.136066,1
qianqian,1390.620761,1
tookunn,1560.688314,1
Meternal,313.636592,1
painfulness,1842.989028,1
untan,1057.638159,1
Benq,2661.027256,1
Lionel,1371.731832,1
ktrm,1063.832003,1
inmir,1256.399326,1
chenxeney,1170.812801,1
eu3neuom,1479.812801,1
cherry7kurai24,1733.330762,1
leekc,1428.932288,1
sergiovieri,1800.000000,1
algon,1492.501442,1
Light,1868.413209,1
hiromi_ayase,1982.638159,1
KingArthur,1755.501442,1
sei0o,855.932288,1
yuiop,1734.078518,1
mathlegosuke,1156.501442,1
odan,1766.399326,1
OUDON,1511.027256,1
XzzF,930.027256,1
htkb,1330.098770,1
selpo,1999.730468,1
flymonkey,1272.731832,1
popovicirobert,1877.620761,1
platypus,2066.579863,1
pr3pony,1828.136066,1
treeone,1965.078518,1
suikkee,1238.330762,1
fujidig,1386.620761,1
yxg,1347.344985,1
yuricat,1407.932288,1
sakaki,1254.812801,1
rsk0315,1707.879232,1
kzkh09,1508.234734,1
nanae,1564.011909,1
BarishNamazov,1101.040585,1
jhyjhy,2186.413209,1
knk,1413.126235,1
roto_37,1616.415338,1
schwarzahl,1545.083407,1
leaf1415,1308.490257,1
ezewin,1600.000000,1
Daniar,1479.731832,1
captainflint,1289.388484,1
terenceLiu4444,1680.136066,1
ike,1220.136066,1
abyataro,1532.126235,1
zaburo,1928.330762,1
altosaxqma,1308.413209,1
noconocolib,1096.213033,1
haojiandan,1177.136066,1
tspcx,1971.243056,1
Motarack,2315.011909,1
Top34051,1661.731832,1
ziedom,1768.136066,1
pablo11,1519.136066,1
we7d,1351.669392,1
hiyokko2,1421.027256,1
matsu7874,1953.501442,1
Yang33,1560.688314,1
ninja7,1512.057553,1
tatsuyuki,1496.879232,1
arkark,1681.832003,1
balakrishnan_v,2105.213033,1
azaika2098,1213.989028,1
miyajiro,1996.501442,1
shumy,800.786876,1
nadare881,1341.399326,1
oxsoft,1598.413209,1
sanketmakani,1824.000000,1
Sky_crystal,1291.556511,1
freeloop,1913.083407,1
jijimasu,1016.136066,1
leloy,862.108882,1
sniose,836.620761,1
VTR,1162.126235,1
ACCUP,844.731832,1
hollow_bright_,1283.932288,1
Kiikurage,1263.731832,1
OmarYasser,1622.000000,1
Shun_PI,1366.731832,1
kenenalmat,1600.413209,1
ikasmith,1310.620761,1
threecourse,1813.620761,1
prog470,1229.098770,1
qq1771203081,1195.832003,1
katakana1818,1028.812801,1
FF256grhy,1838.485209,1
mino,1821.730468,1
tancahn2380,972.344985,1
spade630,1403.620761,1
aiyo,1268.730468,1
baluteshih,1433.812801,1
zcc,1248.932288,1
zenito9970,1096.429013,1
greenty,668.838840,1
shimisho,1328.136066,1
vain0,1417.812801,1
bigcrunch,1721.000000,1
oigami,1608.900421,1
nenuon,1449.330762,1
Zin__,1094.731832,1
ynymxiaolongbao,1569.344985,1
utdotk,1397.620761,1
togatoga,1675.200315,1
Tarun_,1404.932288,1
Niishi31,806.347455,1
kzyKT,1997.078518,1
nmnmnmnmnmnmnm,2014.243056,1
mywaythere,1083.606327,1
abc050,1678.083407,1
mz_wke,1600.000000,1
kush_vi,1236.413209,1
sekiya9311,1619.216449,1
KeitaKishida0811,944.812801,1
eigh8_t,1257.620761,1
takkii,967.620761,1
biochemfan,1557.620761,1
ykmaku,1240.011909,1
fuppy0716,1040.731832,1
trainstation,1144.501442,1
zhukyLG,1657.413209,1
j6jhon,1866.413209,1
Bwambocos,1334.216449,1
Al3ks1002,2123.413209,1
wheson,1019.812801,1
jdh,1300.413209,1
chuka231,1442.330762,1
yanyo,867.620761,1
ashiato45,1483.413209,1
s14ti028,1074.011909,1
th90tk297,1224.688314,1
dekueue,1781.027256,1
lay20114,1471.027256,1
c7c7,1288.098770,1
Qaz,1202.413209,1
zepp,1467.932288,1
oshibori,1274.479721,1
deka0106,1364.501442,1
LionelYu,1074.731832,1
sheyasutaka,1582.812801,1
coco18000,1264.620761,1
AFiFY,908.812801,1
rinrinkhloe,493.634126,1
Ronly,1078.344985,1
zhangwei00,1767.932288,1
ReChinX,1140.136066,1
vvataarne,1405.620761,1
smallcattom,1165.399326,1
piro77,845.900421,1
capra314cabra,1007.136066,1
b1464296,917.041390,1
tsunenarazu,1350.344985,1
MoliH,847.763727,1
kira924age,1164.083407,1
jaus,944.399326,1
Murphyc,859.731832,1
kurokoji,1131.200315,1
shouta,1463.832003,1
usernameson,1417.126235,1
pulkit96,1623.136066,1
jimmy,1419.243056,1
Unoe_es,866.967415,1
roiti,1882.688314,1
nmjiri,1183.027256,1
Cytus,997.126235,1
ptarmigan224,1101.399326,1
yxl,1312.812801,1
kujira438x,1137.126235,1
tarepan0622,1127.399326,1
tkzw_21,1696.832003,1
jiachinzhao,1747.000000,1
hxidkd,1371.731832,1
SmallSir,935.126235,1
darkHacker,1556.136066,1
Mrsuyi,1487.731832,1
spassos,1453.413209,1
math_wizard,1064.998321,1
BasselBakr,1721.083407,1
kuuso,1968.879232,1
letranger,1276.932288,1
yuchiki,1194.107678,1
mecha_g3,1699.413209,1
monolith,1858.399326,1
kuretchi,1094.027256,1
clavis1107,1374.126235,1
sahuang,1253.731832,1
spica314,2108.485199,1
pyash_123,259.037113,1
idon,954.083407,1
magieNoire,1959.812801,1
quantu_zo,954.812801,1
minus9d,1861.057553,1
takeo1116,1405.011909,1
You53,1210.413209,1
vlwk,1116.932288,1
fanjiaqi,940.936350,1
coaspire,766.197437,1
ntgo,650.896490,1
Takeno_hito,605.215670,1
kotatsugame,1779.501442,1
xztaityozx,1208.126235,1
ihlbbfbtr,873.344985,1
kurikazu,1753.932288,1
young1125,1091.731832,1
RMQ,1340.932288,1
Doarakko2049,954.344985,1
kenkoooo,2023.730468,1
parthlathiya,1158.413209,1
amber,1079.812801,1
narita,1048.136066,1
koki1018,795.011909,1
t0yoshi,938.074092,1
scor,1670.078518,1
robert30,1491.413209,1
hiroaki8270,1577.136066,1
nannany,1192.832003,1
tetsurom,833.126235,1
elzzup,1517.812801,1
Autoratch,1064.932288,1
damekamo,1239.057553,1
Kettlebell,1122.812801,1
MPL,1378.731832,1
tdyydt,996.620761,1
sauce,728.965629,1
yunao,736.752710,1
tnag,1036.730468,1
low_and_up,970.950424,1
haengma,786.434799,1
hoget157,1931.243056,1
arukuka,1649.083407,1
arpine,124.448218,1
liouzhou_101,2037.136066,1
yebityon,1064.731832,1
kurarrr,1228.399326,1
shossie1016,991.812801,1
terakun,962.832003,1
ukohank517,904.101431,1
ravenclaws1,1412.832003,1
shiyilang,1419.812801,1
s15ti003,939.663890,1
peroon,1330.932288,1
umireon,-519.326947,1
euLnaKt,617.958924,1
stone725,1166.620761,1
apri12,598.135839,1
hidollara,1318.932288,1
shake,734.870740,1
Lilly,895.137470,1
para7comet,571.048569,1
spipipike,1343.932288,1
albicilla,1231.501442,1
physickelback,705.778165,1
jshimada3256,1254.413209,1
kotojpn,780.118305,1
hrbt,881.126235,1
fazle,1131.526807,1
yoshi78,988.126235,1
aba99,768.223383,1
tripdancer1989,1055.989028,1
IMyself,1286.136066,1
lrmystp,2018.485199,1
prd_xxx,983.136066,1
yamaimo,1739.485199,1
neko_rom,1199.731832,1
Ice_in_juice,1472.330762,1
maze1230,1802.213033,1
bjwdttz,1248.413209,1
hhelibex,1211.027256,1
takeyarise,1031.620761,1
ashutosh1598,1562.136066,1
plcherrim,1166.620761,1
nguyengia,1104.378574,1
crothel,960.599025,1
nxphuc,2041.000000,1
ShinjiSHIBATA,871.216449,1
mizuking,1464.812801,1
skjmp,873.731832,1
memoa,826.620761,1
thchuan2001,1514.475110,1
Ksaw,807.812801,1
kvgby,897.056783,1
Risen,1508.234734,1
Nem4,820.399326,1
jxnu_mgz,1636.413209,1
myanta,1400.344985,1
WaelAlJamal,1278.501442,1
xml9shiki,1072.136066,1
MMNMM,1860.243056,1
murashin,1392.663890,1
yuya178,1131.162338,1
theory_and_me,1461.620761,1
blacknoodle,885.291229,1
tetsuzuki1115,1169.620761,1
rabbitfoot,997.579863,1
fwinter,725.517331,1
sidebook37,1081.136066,1
tota66,1218.731832,1
ukuku09,1446.330762,1
atm314,1283.663890,1
inaba3,1071.200315,1
jbyxm,1162.243056,1
karakasa,1149.126235,1
logan_scott,550.332513,1
stni,1467.429013,1
tanishi14,1172.812801,1
mdan,771.325712,1
cuiaoxiang,2403.731832,1
unsmilecat,1637.000000,1
akurorein,685.483948,1
sugarpoyo,943.731832,1
qiu,1161.731832,1
todo_tt,421.223156,1
IKKO_Ohta,533.144162,1
tokumini,1435.213033,1
jpegG,877.768605,1
mizutoki_,973.501442,1
zz050201010,1258.731832,1
yaya1026,891.932288,1
E6ther,922.731832,1
shell_wataru,1339.136066,1
nitumeta339,1057.415338,1
ikd,1327.141232,1
alttkymmm,860.668072,1
neetsdkasu,1182.501442,1
mtakemoto,590.895465,1
uynet,1005.812801,1
suleyman,1076.860562,1
g150446,457.611868,1
alan8585,1325.413209,1
Yellowstone,1048.126235,1
otyaduke_117,1064.330762,1
wjwever1,1070.136066,1
Ka8,874.620761,1
university,1117.663890,1
javcof,831.083407,1
zizou,625.553406,1
nosnosnos,1275.098770,1
mk703,1687.000000,1
asid_brac,993.812801,1
SE2710rip009,1180.731832,1
hanada3355,1188.057553,1
tsutarou10,536.295985,1
C7BMkOO7Qbmcwck7,1514.731832,1
yata,1045.399326,1
mayumini,946.097712,1
saidat,883.027256,1
Shabdan,707.963310,1
hnust_huyuquan,885.291229,1
marmoo,570.378147,1
ykarako,861.399326,1
homesentinel,873.027256,1
mosmos21,978.812801,1
YamagenSakam,836.969720,1
hagyu_aya,1489.413209,1
muuyuum,974.812801,1
kuanish1998,1600.000000,1
kcvlex,1101.399326,1
Badlylucky,1134.832003,1
gtpan77,1398.501442,1
kawamura2001,1079.083407,1
grun1396,841.083407,1
obsproth,1408.879232,1
TeLUL,1267.036301,1
Kubalionzzale,1066.731832,1
tennismonkey01,1382.413209,1
crevette,760.142300,1
SugarDragon5,1361.620761,1
donny070,719.580054,1
abcde2002,1355.373123,1
cosmos0906,1008.344985,1
h4hajime,590.928437,1
phykmqqq,1095.330762,1
hsoccer,925.344985,1
masakt,753.688314,1
cedretaber,1244.812801,1
dwhdwh,936.932288,1
x0214sh7,923.083407,1
fram,1018.812801,1
naobird,1059.888320,1
ZxFkcjgN,852.330762,1
kiyuu,783.911669,1
fegi,961.136066,1
HossamDoma,963.136066,1
dsdsds,913.812801,1
kory271,1407.812801,1
etonagisa,1683.098770,1
junjunjunk,1026.731832,1
Hirosesesese23,918.252566,1
shimada_alice,1420.399326,1
kobae964,2662.879232,1
kakira,1427.136066,1
typijo,1709.620761,1
rika0384,1446.216449,1
ddt,1352.812801,1
mk10,804.103691,1
prashantkn94,1005.932288,1
Koreander,1052.136066,1
zaichu_boc,1227.832003,1
rogerwa,1432.832003,1
gazigaziZ,973.731832,1
dream2015,928.731832,1
chlorochrule,1089.136066,1
biones,996.812801,1
hnust_ZRR,-79.882031,1
mina_379,873.169089,1
kensuke,280.843583,1
notenoughmana,944.688314,1
Temirulan,1893.620761,0
koshin,1251.083407,0
Ryo2016,1440.330762,0
ksohan,1290.731832,0
horcrux2301,625.732988,0
pgm_aero,985.083407,0
TOBO,553.171193,0
aimy,1462.620761,0
sssbear,1164.213033,0
ankitaggarwal011,1317.399326,0
agis,1185.932288,0
tettchan,934.501442,0
zhongzihao,2141.330762,0
iry,989.399326,0
luma,1581.582425,0
shumon_84,911.812801,0
adi001,1048.126235,0
mumumurata,1088.731832,0
iletavcioski,1403.989028,0
naoyk1212,1187.429013,0
AT274,798.620761,0
T_NABA,1191.339501,0
alex00,1261.126235,0
daiota,1262.879232,0
kr784,918.731832,0
hamazushi,501.638044,0
en30,1177.731832,0
ntakuya,1199.136066,0
grayf,1288.399326,0
keidaroo,1183.620761,0
Gfy593L3,1110.415338,0
reverd,648.399326,0
hzcool,1496.750692,0
OIO2012F,1019.429013,0
poche,731.344985,0
LittlePea,777.812801,0
Nafmo2,862.688314,0
tikictf,831.688314,0
tan_fantazma,1131.526807,0
fall,791.832003,0
rngb,795.620761,0
gumpen7,920.126235,0
fiftysevenTGGX,989.688314,0
jamilneet,872.429013,0
wariuni,916.620761,0
tone_back,1366.282890,0
momotaro1303,916.399326,0
daizu39,1139.344985,0
seica,838.620761,0
hnust_yanruikan,841.152006,0
t0123,902.126235,0
hnust__meizekun,1064.998321,0
hnust_pengliyuan,536.295985,0
m0bec,905.812801,0
hnust_baijing,1029.153458,0
p_8ty,934.832003,0
hnust_zhuxiaohui,908.486132,0
Gabriel,1730.413209,0
zyk,-79.882031,0
ch000k111,1216.126235,0
tokumei_jp,941.485199,0
unirita17,911.027256,0
feybk,760.142300,0
Zoedexinzhuang,894.932288,0
shoji127,919.597958,0
wakimiko,470.453428,0
iPolyomino,677.754239,0
qinruifeng,625.366543,0
kfukuta,1600.136066,0
yamasaki,982.126235,0
eliza0x,406.306607,0
nconc,914.080629,0
tunehira,940.936350,0
uchina,1345.083407,0
s5412039,882.330762,0
poketorena,676.429013,0
noy72,1634.485199,0
huas_teble,844.126235,0
asami_KA,1153.136066,0
dongshenpo,259.037113,0
n4cl,805.027256,0
nnmizuki,773.865404,0
emli,1027.344985,0
oysuake,847.637019,0
marimoex713,491.510921,0
yyy01,1061.170541,0
koda0631,764.812801,0
fujiyama,849.730468,0
takenoko440,35.190798,0
sherlockholmes48,551.101126,0
Data_Lier_LS,615.832003,0
SiuGinHung,621.263667,0
nimius,797.703555,0
otsutome,884.812801,0
hsugiyama,965.812801,0
addy1397,1029.153458,0
mau,906.731832,0
nerimadaikon,1291.620761,0
kumassy,1331.413209,0
Bailing,1453.620761,0
hilong0621,506.652796,0
himatoy,1036.731832,0
escape173,648.126235,0
yuu_4415,360.228540,0
kita3bb,229.393924,0
hruday_kohli,1439.731832,0
meitel1014,625.553406,0
gansan,1102.620761,0
tokabe333,1078.501442,0
nileshjha19,827.591385,0
Sonic_AKS,613.958391,0
Yama24,672.399326,0
tiginkgo,1121.731832,0
tomsyd,658.448645,0
hogeki,1134.330762,0
nibab,1482.832003,0
rayhotate,942.485199,0
tasq,495.564027,0
Scotch,686.688314,0
acdart,1561.399326,0
hnust_yangjieyu,536.295985,0
kani1128,1327.083407,0
smartgoods,802.466088,0
never9612,230.427295,0
mk3ura,539.762116,0
norimiso,979.399326,0
mkan_0141,1178.243056,0
snow_man,1071.731832,0
isudzumi,179.565225,0
zhouyi,1874.413209,0
solver9999,709.832003,0
jirlock,594.875597,0
hokplex,1589.413209,0
snpc94,161.166476,0
xofyd1857,344.004795,0
entcat,1304.323552,0
v14030vv,455.303058,0
g2_xpf,1182.620761,0
carbohydrate,693.126235,0
hnusttangxing,873.169089,0
bplain,286.634262,0
zhymaoiing,1509.413209,0
balazskemenes,1215.413209,0
birdway,464.831182,0
atkrym,1157.200315,0
Ahtsham,487.160683,0
aaadmy,838.330762,0
milky,696.716688,0
tanba,436.630472,0
cleantted,1455.413209,0
dkrqr,636.045152,0
capythm,1799.330762,0
rejwan,321.557643,0
torokerucheeeese,124.448218,0
rinatzh,286.634262,0
Equator,597.778206,0
guruguru,780.118305,0
fuu32,275.545493,0
shamoji101,773.865404,0
alphaKAI,886.731832,0
xaruk,776.389071,0
el1736,822.620761,0
junk620,67.162137,0
hnust_yufeng,636.821757,0
meg,1148.027256,0
kwkm0429,1096.989028,0
makotchan,370.101004,0
RUPA_CSE_CU,1111.688031,0
jack,1064.078518,0
hnust_zxd,783.911669,0
yumechi,1449.932288,0
xing,772.620761,0
Timur,312.449670,0
Sher,401.707091,0
kmtoki,849.736762,0
bakanaouji,753.921746,0
marukakko,229.393924,0
uzi215,755.531406,0
SssRaita0324,3.025077,0
lofu_imgkr,870.501442,0
masutech16,1005.620761,0
YT126,698.482028,0
agw02010,825.900421,0
jasamdobro,1224.344985,0
Lyrance,1328.696573,0
Kirin0890,988.812801,0
hnust_daizhijia,885.291229,0
tranminh1831996,586.050328,0
umison,947.136066,0
ggl162,698.482028,0
do2424,617.370070,0
Capricorn_fei,763.608431,0
ohnabe,747.620761,0
bttb,934.429013,0
Remonmaru0926,760.330762,0
mamime19,506.652796,0
takeya,1512.932288,0
ashubeckham,1016.731832,0
ak464tnok,979.485209,0
fetburner,1510.027256,0
JiangDingyuan,677.754239,0
happy_code,1085.126235,0
hnust_hgh,421.223156,0
copasta,-357.140903,0
towoamari,908.486132,0
naoki_cpp,555.428405,0
Amnestia,685.399326,0
tingmengyuan,750.620761,0
eight_mono,526.727009,0
kaoru6287,613.958391,0
watason,683.399326,0
izac55555333,1052.126235,0
asfdgrnbnt,1110.972130,0
dorisol1019,1038.136066,0
ykri021,550.786548,0
Yokile,1765.413209,0
machibito2,1187.932288,0
tanimura,772.200315,0
kimiyuki,2386.663890,1
Hiasat,1971.832003,1
iwashi31,1893.213033,1
fortoobye,1499.330762,1
london,-3.146695,0
rajat1603,2630.027256,1
mukku,1496.126235,1
nasatame,1577.213033,1
yanwei123,82.304012,0
moxtsuan,1118.243056,0
sp_502,1245.812801,0
yuki013,776.144434,0
dhruvsrivastava,1389.344985,0
thedekopin0108,630.910294,0
HDDbreaker,593.014722,0
esio_trot,908.092471,0
sh10_t,439.831163,0
halll,479.432347,0
wtnk0812,1227.243056,0
tatatata21,819.620761,0
wisdal,563.893134,0
toricor,919.932288,0
overFlow,563.893134,0
kuro,1086.083407,0
kumachan_atcoder,701.948159,0
hnust_huhuimin,891.217263,0
Masumi,432.362328,0
Yosotsu,1130.124724,0
madia,1326.413209,0
tsun,649.776447,0
alphajinsei,760.546056,0
st,658.448645,0
mp0liiu,649.984177,0
koo3701,962.812801,0
flamee,838.243056,0
toshi0507,814.344985,0
solongos,663.832003,0
zwu2016011052,474.635713,0
hogehiga,1185.812801,0
taiken,647.359876,0
fujifuji7,607.548038,0
apple3cl,205.804138,0
taketakeken10,832.399326,0
La_teth,523.715784,0
dsytk7,1370.485199,0
nomi,230.069881,0
himkt,899.638159,0
xlight789,869.083407,0
reitetsu,860.318592,0
mistle,1217.812801,0
woodcoding,934.812801,0
wooltea,199.404001,0
sixty_deg,518.288343,0
je6bmq,997.330762,0
hamyu,286.634262,0
jkoba,287.902373,0
aptorojp,621.498095,0
texico,657.436145,0
JackYong,439.831163,0
himanshujaju,2349.413209,0
traveler18,500.619310,0
seed_pgc,306.329909,0
swkfn,370.169385,0
ksomemo,312.449670,0
jon2240,959.989028,0
nurak,-152.810654,0
KUMAWO,336.699519,0
honey416x2,804.103691,0
geo_partner,642.266895,0
syk,641.832003,0
sskopite666,394.598454,0
vih3BP,897.027256,0
i178inaba,809.126235,0
asunahm,676.940017,0
mzett,457.611868,0
retatti,593.014722,0
terura,1045.482256,0
BSer,1157.413209,0
zfr123,401.707091,0
Kazudora0725,617.958924,0
matsuki1045,136.667013,0
Saparmurat09,162.572290,0
onakin_skywalker,151.483521,0
shira,874.109782,0
Sryo7809,842.485199,0
Azamatov,-242.068074,0
kurenaif,1615.501442,0
fukui_ken,466.866465,0
takuya1926,223.868304,0
kiricreamcheese,679.399326,0
Iko,229.393924,0
schroneko,113.359449,0
cc599,786.803698,0
clk,214.252049,0
yuiki,613.958391,0
whim_sab9,506.607052,0
drissss,491.510921,0
mi0,783.911669,0
akr123,359.562884,0
sp4847,643.129255,0
chojuku,905.207932,0
capOronaminC,553.171193,0
akitani,259.037113,0
unif_code,-295.301050,0
sin_phi,848.307442,0
neo_wata,36.377720,0
y1r,1002.743232,0
woodline23xx,565.920294,0
pit611kepo3054,-257.209950,0
greenapple03,162.425398,0
ksrsingh,602.017206,0
zonoise,781.663890,0
sakazee,1029.004820,0
tadak0v0,-167.952529,0
misogi,1516.812801,0
lzq,1061.124797,0
Double_oxygeN,658.448645,0
deraken,1146.011909,0
xyry96,420.839510,0
harumeki,602.869622,0
hirokazu1020,2031.879232,0
hnust_wangyachun,421.223156,0
shar18,1092.989028,0
stream,-195.549678,0
bob07,963.761097,0
zuvizudar,493.768133,0
yagi39,312.449670,0
codename_123,457.611868,0
makecir,-519.326947,0
SKYL,904.456082,0
shirahata,688.843008,0
s_onobori,226.766135,0
Hirake,220.147569,0
asterisk04d,459.493838,0
akilyu,359.562884,0
sekimoto,230.706077,0
takayan4,866.967415,0
sylvia,144.143866,0
killer_bee,1503.171376,0
yk0n,312.449670,0
kcb60422,775.126235,0
ABC1605020213,1153.493110,0
aceroid,280.283949,0
Yule10s,679.083407,0
DR_MANHATTAN,521.748928,0
gozenjuji,325.610750,0
hatter46,-152.810654,0
Agodoriru,561.501442,0
Korinyukkuri,193.194555,0
manali7,-79.882031,0
alanchua,351.760664,0
scarlet7000,1414.832003,0
suesue,511.515089,0
tenkyu,413.925885,0
nbcbc,1033.298573,0
naomoribito,-79.882031,0
Sarsa0122,613.958391,0
Akatuki,35.190798,0
newworld,348.474115,0
areku2014,700.501442,0
PSMao,1669.027256,0
maitake,421.223156,0
takumi0511,54.722641,0
