noimi,2070.213033,1
nai,2306.078518,1
return_my_2007,2223.879232,1
tubuann,2126.638159,1
ShichengXiao,2413.098770,1
Heltion,2353.399326,1
PikMike,1880.620761,1
etyu,1866.688314,1
mtsd,2261.520399,1
yuma000,2578.663890,1
BohdanPastuschak,1984.730468,1
merom686,1928.096374,1
satashun,2690.660975,1
rikein12,1685.501442,1
Morass,2373.932288,1
chocorusk,2359.900421,1
olphe,2366.056905,1
FF256grhy,2082.019840,1
yhchang3,2295.000000,1
moririn2528,2250.468325,1
eiya,2198.276467,1
veqcc,1735.078518,1
math,2613.181366,1
gritukan,2714.638159,1
potetisensei,2495.200315,1
penpenpen,1720.485209,1
nagiss,1929.479721,1
Motsu_xe,1803.485199,1
etonagisa,2010.146899,1
b2563125,2193.989028,1
monolith,2261.318592,1
hiratai,1958.638159,1
adamant,2135.429013,1
Lce,1794.136066,1
mHuman,2535.429013,1
lqybzx,2290.812801,1
s0fa,1441.832003,1
Tallfall,1568.989028,1
MichaelLevin,1698.000000,1
kalpitk,1587.816317,1
rstoick,1785.330762,1
LayCurse,1995.318592,0
xellos,2865.200315,0
lessmeaning,1982.832003,0
jwvg0425,2199.399326,0
zbw001,2140.989028,0
maze1230,2215.118984,1
tozangezan,2915.243056,1
Rafbill,2895.078518,1
TangentDay,2600.024494,1
nikutto,2326.468325,1
kmjp,2804.793473,1
kyopro_friends,2445.879232,1
liu_zhan,2154.399326,1
NMLibrary,2295.479721,1
kotamanegi,2162.037334,1
rapurasu,2047.057553,1
hitonanode,2704.200315,1
Thistle,1973.421465,1
hahamengbier,1623.000000,1
hoget157,2559.793473,1
RobeZH,2127.344985,1
ei13333,2325.019840,1
pllk,2239.832003,1
includelhc,1828.399326,1
Hoi_koro,2360.248811,1
ransewhale,1951.660975,1
abc050,2283.248811,1
ha15,1930.429013,1
sdssudhu,2269.413209,1
sumitacchan,2357.485199,1
shake,1645.494528,1
gojira_ku,1716.213033,1
primenumber,2182.213033,1
emthrm,1842.429013,1
mechanicalpenciI,2462.485199,1
T1610,1789.022045,1
integralyamada,1574.213033,1
Arg_007,1899.216449,1
cjy,1141.089016,1
yamunaku,2205.485209,1
alexpetrescu,2293.344985,1
chaemon,1969.210085,1
orthodoxparadox,1490.136066,1
isaf27,2715.344985,1
cotton100pc,1639.213033,1
coco18000,1762.916334,1
STommydx,2013.399326,1
m_tsubasa,1787.318592,1
TAMREF,1976.832003,1
yudedako,1844.579863,1
jell,2109.485199,1
sansen,2180.213033,1
youjotape,1587.501442,1
claw88,1969.118984,1
saharan,1845.579863,1
tantakatanmen,1421.879232,1
iwashi31,2179.046092,1
tbs_sajal,1686.413209,1
i7_yoc,1569.141232,1
george_s,2351.620761,1
holeguma,1853.057553,1
amyu,1304.730468,1
yukidaruma6,1761.344793,1
pedy4000,1352.136066,1
Kats,1725.870535,1
monkukui,1714.088892,1
OrangeRain,1660.136066,1
kenken714,1762.501442,1
QuartZ_Z,1841.415338,1
potoooooooo,1978.485209,1
ekrem,1683.136066,1
GidroOttenok3797,2148.832003,1
okkuu2,1534.083407,1
x20,1815.017856,1
hangyesheng,1696.932288,1
tamurin,1258.213033,1
cyan,1788.320227,1
ikatakos,2037.881746,1
kurenaif,1693.481577,1
startcpp,2140.027216,1
tatyam,2275.784591,1
nmnmnmnmnmnmnm,1839.107084,1
transcompany,1997.098770,1
keima915,1678.344985,1
kaming,1499.932288,1
socketnaut,2652.832003,1
Roundgod,2653.501442,1
macaroni,1550.501442,1
Gacho_0716,1764.318592,1
char134217728,1966.083407,1
ttttan,1747.213033,1
Ti11192916,1710.341348,1
shubham__36,1852.731832,1
cutmdo,1800.638159,1
gratan,1548.344985,1
remin,1829.107084,1
mahmoudbadawy,1382.731832,1
helThazar,2059.083407,1
theory_and_me,1655.216449,1
luma,2232.344793,1
physics0523,2146.051214,1
flowsignal,1692.731832,1
arthurconmy,1368.027256,1
kkktym,1265.638159,1
ward1302,1840.989028,1
Hiasat,2008.078518,1
Doju,2427.501442,1
libra9z,1417.318592,1
Vergara,1287.208642,1
MiuraMiuMiu,1554.900421,1
yu3mars,1620.118984,1
nrvft,1048.932288,1
cuthbert,1350.213033,1
ymatsux,2157.485199,1
satanic0258,2415.019840,1
YamaguchiT,1302.243056,1
Hec,2360.037334,1
Pojoy,1299.479721,1
sugarrr,2081.303214,1
kazuma,2444.132207,1
ymch1905,1554.429013,1
midzki,1113.688314,1
soshun,1777.330762,1
tran0826,1427.344985,1
simkaren,1604.078518,1
imalyd,2232.083407,1
bigdekopon,1952.200315,1
erbowl,1276.318592,1
kyawa,1002.932288,1
makecir,1682.900421,1
shdut,2135.485199,1
suikameron,1501.098770,1
arnold518,1714.126235,1
DGC,1640.620761,1
TAISA_,2029.320227,1
kagasan,1886.485199,1
fetetriste,2033.344793,1
mino,1803.881746,1
xuelei,1663.638159,1
pedish,1393.731832,1
toropippi,1300.083407,1
Ju_Ga_Me,1470.429013,1
Kiona1018,1311.832003,1
kozima,2203.485199,1
Ktya_59,1884.320227,1
yta_smh17,1722.057553,1
Hyado,1021.688314,1
toshihoge,1748.989028,1
mikit,2074.485209,1
ogino,2274.832003,1
c1729,1469.932288,1
shpvb,931.812801,1
Minamoto,1702.731832,1
penguinshunya,1581.501442,1
kongroo,1970.688314,1
lrmystp,2011.494528,1
Ksaw,1678.344793,1
ttsuki,1696.989028,1
yatuba,1501.415338,1
Katu2ou,1058.027256,1
IgoRamli,1762.413209,1
smelskiyd,2058.812801,1
ks2m,1435.429013,1
ush,2284.501442,1
Rinscg,800.027256,1
sykwer,1641.243056,1
TMJN,2140.900421,1
edamame88,1309.216449,1
wa007,1560.812801,1
drogskol,1790.479721,1
kusano,2066.520399,1
rsk0315,1846.088892,1
hitstales,1492.083407,1
mzuev,2377.932288,1
xxjAc,1086.126235,1
ryoryoryo111,1591.479721,1
tnyo43,1744.213033,1
Okay,1478.900421,1
unsre,1729.379296,1
phocom,1467.784591,1
deoxy,1985.846007,1
maspy,2009.812801,1
hai,2260.083407,1
mhi3,961.200315,1
xuzijian629,1848.243056,1
kindness,1049.812801,1
Mojumbo,1465.485209,1
caeious,2211.989028,1
kuuso,1842.096374,1
yydoco,1453.501442,1
imxian,2271.399326,1
kb_11,1448.932288,1
LYYLYY,1787.126235,1
matsu7874,1775.784591,1
yumsiim,1695.078518,1
DNA1980,1026.083407,1
earlgrey_yh,1426.078518,1
ruterute1,1785.330762,1
cinnamoroll,1919.057553,1
KLPP,2415.136066,1
syl659,1930.216449,1
nohtaray,1369.932288,1
myun,1430.663890,1
ningenMe,1706.846007,1
bomac1,1845.784591,1
toku,1418.057553,1
skiqetx,1718.812801,1
izumo,1575.870535,1
aquaCpp,1667.501442,1
Suunn,1968.900421,1
mjtai,1570.126235,1
CQUzbx,1960.620761,1
meaningful,2152.000000,1
catoon,1661.916334,1
quang,2276.000000,1
ten986,2019.714047,1
latter0206,1223.399326,1
vivek_1998299,2135.136066,1
snow39,1788.051711,1
Zain,1786.141232,1
yuya178,1730.534694,1
mhrb,1752.213033,1
mongsiry013,1107.136066,1
wisteria0410ss,2009.485209,1
FigFig,1846.731832,1
ezewin,1663.638159,1
hide1214,1872.481577,1
treeone,2096.046092,1
hs484,2098.494528,1
StarCuriosity,2040.344985,1
keita27,1310.027256,1
glebushka98,2338.399326,1
mafillth,1151.989028,1
RMQ,1750.481577,1
xlight789,1258.793473,1
nadare881,1585.578268,1
takeo1116,1615.379296,1
teapotd,2117.812801,1
Yanxwb,799.007800,1
kimitsu_emt,1507.879232,1
uhiro,612.623706,1
BackOnTrack,2081.141232,1
FMota,2010.870535,1
cirno3153,1704.468325,1
hig98ingro,1558.879232,1
hashiryo,1724.280410,1
CIao,1312.413209,1
kekke28,1561.027256,1
Antoine,2116.344985,1
alexandraudr,2112.620761,1
anagohirame,1790.485199,1
Qbit,1215.413209,1
Brostash,1184.136066,1
masayoshi64,1325.126235,1
enjapma,1957.870535,1
Haruyuk1,1397.730468,1
tokumini,1840.027216,1
ACLeo,1031.620761,1
Power730,1579.481577,1
cs71107,1428.832003,1
frozenlib,1425.057553,1
nanae,1735.201523,1
ukikagi,2262.078518,1
AokabiC,1516.131879,1
Sashiming,1349.280410,1
shotat,1256.932288,1
MMNMM,2305.146899,1
dusty0,-79.882031,1
homesentinel,1859.118984,1
newuser,1356.731832,1
xh092113,1533.814224,1
yetnone,1316.663890,1
cunitac,1293.663890,1
miyajan,1310.126235,1
Lafolia,1551.051711,1
suiyuan2009,2144.318592,1
Gear,1921.341348,1
m_99,1685.415338,1
Endered,1613.027256,1
Urlieonthe4,1262.344793,1
sunshine_chen,1801.832003,1
xiaowuc1,2296.688314,1
kzyKT,2004.022045,1
khir,1798.485199,1
osamu329,1124.344985,1
karakasa,1301.485199,1
toyama,1321.793473,1
xvenom99,1794.731832,1
threecourse,1999.638159,1
jiwansandhu,1188.552033,1
ishikado,1889.415338,1
hanaoka_,1394.399326,1
convexineq,1922.784591,1
cedretaber,1534.141232,1
ykmaku,1290.979853,1
nu50218,1666.243056,1
ken_oz,952.083407,1
walkre,1742.379296,1
lakshay_nasa,1310.832003,1
dinesh_12345,1191.126235,1
ibuki2003,1408.494528,1
hiromi_ayase,1918.341348,1
hoxosh,2040.520399,1
yamad,2207.132207,1
kobae964,2826.714047,1
nacky,1070.330762,1
mutty,1105.136066,1
OsamaAlkhodairy,1341.501442,1
heysan,1309.318592,1
Shibungi,1571.900421,1
Lawali,2001.663890,1
koikuchi,1361.832003,1
lengthandditty,1339.688314,1
AmanGupta_,1087.226262,1
yutake2000,1352.083407,1
tute7627,1500.083407,1
daut,1349.415338,1
koikotya,1828.141232,1
wotsushi,1859.344985,1
ferin_tech,2016.793473,1
th90tk297,1527.660975,1
minmin408,1030.057553,1
pengin,1449.131879,1
set0gut1,1841.027256,1
nemosy11111,1344.731832,1
knom,1644.731832,1
wakax366,1398.136066,1
drken,2462.057553,1
anomuno,1237.083407,1
Ardi,1331.344985,1
fragusbot,1922.784591,1
bvd,1818.832003,1
m1sch3f,2110.413209,1
atsushi015,1310.688314,1
instantkill,1491.027256,1
torisasami,1628.318592,1
nakario,1228.485199,1
spinute,1437.027256,1
shinike,2017.879232,1
rookzeno,1729.485209,1
furuya1223,2141.146899,1
kokubun0293,1362.817446,1
temp_name,1374.501442,1
lucky3977,1311.280410,1
ZollingerPython3,1595.494528,1
Yukly,1550.846007,1
nimon,1550.429013,1
harmokey,1756.468325,1
moku,1748.932288,1
zunda1st,1502.579863,1
Gobi,1646.318592,1
shikhar8,442.469992,1
Akinorew,2150.932288,1
suwakotaro,1371.916334,1
kcvlex,1929.714047,1
raghav0307,1616.731832,1
aftercider,887.731832,1
sugyan,1151.688314,1
zenrosai,822.832003,1
shun0923,1479.832003,1
jdh,1274.688314,1
shindannin,1808.078518,1
boutarou,1324.485199,1
morio__,1693.213033,1
takumi152,1602.688314,1
cvele,1359.083407,1
yuzupom,1602.243056,1
ganmodokix,1562.638159,1
Vivek_Rathi_53,1371.628181,1
yuiop,1773.070254,1
masterstroke,1851.812801,1
Y6I,1270.344985,1
hati,1386.083407,1
nadchu,1614.879232,1
topaz13,1038.415338,1
issei,1325.344985,1
yana87,1673.979853,1
shel,1175.330762,1
xcodevn,678.965963,1
cn449,1472.501442,1
wakuwinmail,1359.579863,1
AK141,1142.501442,1
dAi00,1538.200315,1
hpns2592,1450.989028,1
yukarinoki,1454.730468,1
JERRY,1330.429013,1
jiwon0522,2151.660975,1
XRQimagin,1501.932288,1
thidailoc,1511.330762,1
mizinnkotaisa11,1376.989028,1
elecre3038,1359.011909,1
takedarts,1453.832003,1
takeharak999,1326.027256,1
willofhare,1031.932288,1
traxex,1994.832003,1
meruru,1168.136066,1
rtia1227,1785.485199,1
fwat,-357.140903,1
espressivosubito,1700.210085,1
yy4,1297.916334,1
crane496,986.136066,1
njchung99,1654.731832,1
Sigma1023,1092.415338,1
a2stnk,1987.534694,1
sbite,1465.216449,1
Shinjirow,1355.481577,1
carrot46,1161.126235,1
to12lz,1339.638159,1
VTR,1512.534694,1
ecasdqina,1803.714047,1
ngs_436,1264.638159,1
Yu_212,1273.501442,1
mutuhuhihusenonu,1549.057553,1
juppy,1535.879232,1
Temurbek_Khujaev,1815.731832,1
rahul_,1965.620761,1
rhincodon66,1356.320227,1
mori08,1530.243056,1
quiye,1528.479721,1
kiyoshi0205,939.832003,1
yuto953,1524.415338,1
rutas123,1452.501442,1
zundamochi_1117,1856.638159,1
LEE_0102,1307.243056,1
kwfumou1242,1570.213033,1
suzume,2004.379296,1
Ruloch,1422.989028,1
iica,2043.846007,1
AnandOza,1934.136066,1
shot,1676.578268,1
Kurpilyansky,2759.399326,1
progmatic,2835.200315,1
sash0,1619.011909,1
rk222,1425.663890,1
rahdpp,1439.136066,1
kilattoeruru,1381.078518,1
hahho,1802.579863,1
jp3bgy,1484.638159,1
kerotan,1416.126235,1
Down,1314.620761,1
tirtha_24,1333.413209,1
nooka,1572.415338,1
ikasashi,1659.870535,1
TAB,2028.078061,1
nagitaosu,1440.083407,1
asaka,1242.817446,1
avm,1758.027256,1
mshcherba,1982.429013,1
VladProg,1734.932288,1
tonowak,1841.126235,1
taka_katsu0411,1289.501442,1
hururu,1260.638159,1
mashpoon,1112.011909,1
ponponpainful,1249.501442,1
plcherrim,1674.320227,1
glucose,1585.688314,1
shimisho,1483.141232,1
idsigma,1909.344793,1
watason,974.318592,1
futty,1396.216449,1
Ulysses,877.344985,1
Liones_Hina,1524.731832,1
sash,1370.989028,1
Aslan168,1403.429013,1
guessWHO,1293.413209,1
raoZ,784.399326,1
ayk16,899.644560,1
EntityIT,1320.731832,1
guvi007,1104.399326,1
toa2525,1797.344793,1
MagicSpark,1761.932288,1
mohammadrobot,1745.812801,1
wizist,1171.136066,1
T49E2,1287.200315,1
gksato,1816.098770,1
m44,1113.832003,1
miku,1582.057553,1
tanakh,2152.578268,1
nadeshino,1516.078518,1
nayuta13,1084.330762,1
p50p100,831.812801,1
qLethon,1541.784591,1
okudeottu,1462.485199,1
hjmkt,1329.126235,1
Yuki_Utaai,1406.900421,1
ytkn,1808.730468,1
define,1489.141232,1
kinodjnz,1187.413209,1
TKO,1385.688314,1
Doneru,1325.330762,1
viSkey,1344.399326,1
amezaki1007,984.485199,1
hapdap,1343.501442,1
hana,1257.216449,1
naoya_t,1707.320227,1
grvehomju,1607.027256,1
knshnb,1921.479721,1
CosmicWolf,1021.136066,1
nyama,1471.989028,1
nehan_der_thal,1399.485199,1
fujitsubo,1243.083407,1
ktr216,1588.663890,1
junjunjunk,1003.415338,1
coconight,1600.413209,1
qxa,1332.399326,1
wkb89_,1652.479721,1
alextxu,1694.932288,1
chocopuu,1520.057553,1
yuji9511,1484.078518,1
righttoleft1134,1422.027256,1
robertv,1694.344985,1
shirodoni,1709.730468,1
Nyaan,2007.812801,1
kibi62,1677.479721,1
cloudsky,1776.663890,1
hirokazu1020,1899.181366,1
Iso_,1075.932288,1
kanra824,1621.730468,1
Hora,1428.344985,1
Salmonize,1263.083407,1
risujiroh,2380.479721,1
muuchan,1461.620761,1
faimerth,1327.812801,1
jlrterceiro,1499.812801,1
KoD,1375.429013,1
yacropolisy,1586.200315,1
Dekiru,1662.399326,1
AtamaokaC,1233.730468,1
ArturSocha,1667.817446,1
lemon_,1207.663890,1
mathyuuugo,966.027256,1
spihill,1647.479721,1
K_274,1545.083407,1
kichi2004,1331.916334,1
Gosu_Hiroo,1446.200315,1
xuxuxuxuxu,1266.413209,1
tota66,1026.638159,1
iwashisnake,1927.846007,1
habara_k,1854.057553,1
Rubikun,1385.136066,1
sapphire15,1237.688314,1
mban,1647.210085,1
reihiguchi,1049.879232,1
senritsuki,1130.932288,1
itohdak,1305.638159,1
pajenegod,1977.731832,1
syawacha,1483.989028,1
arktan763,1315.126235,1
Alice_holic,948.344985,1
shiita0903,1498.210085,1
kiyokiyo,1369.344985,1
proton_1602,1308.688314,1
Mayimg,1445.638159,1
ahskd,1598.136066,1
gasugesu,1166.916334,1
kazunetakahashi,1978.078061,1
BlahDuckling747,1391.318592,1
genkinanodesu,1691.027256,1
zhangyuxi,2400.000000,1
sutoku0718,977.989028,1
mohudrum,1411.989028,1
SGI,1997.881746,1
tRue,1324.479721,1
sueki,1521.620761,1
masutech16,1317.213033,1
rook0809,1371.344985,1
anmoliiitd,1702.688314,1
Top34051,1736.027256,1
babumi,760.142300,1
nibab,1654.900421,1
ast210,1545.429013,1
divinediscon10t,1434.243056,1
mencotton,1729.881746,1
mo3tthi,1318.479721,1
C7BMkOO7Qbmcwck7,1268.318592,1
osmanys,1453.620761,1
su_565fx,1362.213033,1
stan255,1340.638159,1
Kevin_Zhang_TW,1569.812801,1
sinatori,1578.027256,1
s496t,1438.051711,1
pontaryagin,1487.216449,1
sarf,1075.027256,1
vss16996,625.732988,1
nakana_kayaru,1288.141232,1
NKudryavka,1471.366550,1
MatsuTaku,1214.479721,1
G20202501,1651.688314,1
O1O1,990.344985,1
yosswi414,1275.303214,1
amuyikam,898.932288,1
glia269,1213.485199,1
HNN_8127,1792.399326,1
tabr,1383.243056,1
uzzy,1886.098770,1
xiaoshizhan,1296.501442,1
scorzh,1558.136066,1
Roy_R,1462.027256,1
bowwowforeach,1263.501442,1
null_null,1242.900421,1
kfukuta,1359.083407,1
keymoon,1939.817446,1
Hewla,1622.210085,1
G20202502,1572.688314,1
ibuki_suika,1979.812801,1
task4233,1241.318592,1
Aotsuki_,1305.730468,1
muneur,961.136066,1
akimotty,1136.916334,1
tayama0324,1724.399326,1
ogura01,1223.344985,1
SpokenLib,1303.213033,1
daikimatsu06,882.620761,1
Ryo2016,1771.132207,1
hnakashima,1125.057553,1
woodline23xx,1507.051711,1
tmcoder,1247.485199,1
zln,926.126235,1
roimu,1210.098770,1
tamato,1309.932288,1
x0214sh7,1684.201523,1
yuki1997,1822.330762,1
tomarint,1418.501442,1
kujira438x,1569.916334,1
stkz_uq,1266.213033,1
lapis_Lazuri,1334.879232,1
the_zeng,1084.136066,1
kudo1234,1196.136066,1
sharmajatin741,1397.399326,1
etomaru,1287.731832,1
goodR,1476.136066,1
platypus,2379.163225,1
tonegawa,1296.663890,1
TyomaR,2075.344985,1
tspcx,2074.341348,1
dn154,1279.479721,1
charhan,995.399326,1
Bobyama,1568.485199,1
graythunder,1117.429013,1
Jasn9,1458.620761,1
y60,1574.932288,1
ACCUP,1326.579863,1
tomboftime,1450.900421,1
wygz,1903.485209,1
minus3theta,1771.320227,1
kibuna,1535.688314,1
katom,1091.027256,1
xyz600,1697.415338,1
kazuaki3280,1196.620761,1
xuziyuan,1563.485209,1
shibh308,2007.846007,1
jx6,1061.812801,1
yoyomion,1158.399326,1
yuma220284,1401.688314,1
brainfxxk,1688.620761,1
RTnF,1347.413209,1
cherrypi59,1635.916334,1
goryudyuma,1853.846007,1
noko206,1001.200315,1
yakata66,1158.216449,1
noribentooooooh,1459.730468,1
huas_wake,864.932288,1
sapo,800.620761,1
harady,1282.481577,1
martins,1488.413209,1
madame_butterfly,1610.000000,1
akusyounin,1848.534694,1
YamagenSakam,1185.223922,1
KaigyakuRoushi,1183.413209,1
mizuki,1358.900421,1
se1ka2,1490.663890,1
nikeeshi,1572.083407,1
TKR18,1206.243056,1
DFNasutarou,1614.330762,1
dff9th,1230.730468,1
keishimon,858.126235,1
warachia,1160.399326,1
Narh,1932.413209,1
anmichi,1528.141232,1
youluoy,1391.280410,1
Dice64,1158.932288,1
garnacha,1764.181366,1
myoi0905,1315.320227,1
stefdasca,1785.620761,1
yusapon,1157.501442,1
moxn_nxom,1512.078518,1
arfz,1186.200315,1
k1d,1716.344985,1
CleyL,1186.078518,1
boatmuscles,1125.900421,1
nagpaljatin1411,1813.000000,1
takitamaru,1131.932288,1
mod_poppo,1561.399326,1
crom,995.468325,1
yayyayyay,1063.083407,1
Virali,1008.136066,1
ryokamoi,1535.027256,1
ani37,1045.620761,1
askl123,1726.413209,1
Lemon293,765.429013,1
Valkyrja,1169.216449,1
esaka,943.932288,1
taxi1729,1161.485199,1
Derek,1321.078518,1
hfccccccccccccc,1800.000000,1
dn6049949,1552.879232,1
shogier,1299.688314,1
IgorI,2226.413209,1
Noimin,1731.146899,1
fockl,1576.485199,1
machida_k,1263.932288,1
Huah,1431.098770,1
KawattaTaido,1065.932288,1
petrouchka,980.088892,1
emak,1762.057553,1
butterfly1026,1441.485199,1
JunSH,1257.136066,1
kt_tenel,1775.870535,1
oykn,1205.932288,1
fatguy,956.224835,1
zxz666,806.832003,1
kanade2001,1032.399326,1
daiotail,1205.932288,1
ysenoh,1061.170541,1
tranxuanbach,1444.731832,1
bekzhan29,2403.083407,1
saikoumi,1507.415338,1
Ling2Feng1,1463.638159,1
ikd,1593.024494,1
linare,1555.989028,1
CHOHCOOH2,1208.399326,1
wlalala,668.083407,1
KKT89,803.344985,1
mint,1506.485209,1
titia,1795.916334,1
mickie,884.399326,1
code_name123,954.083407,1
lodnix,1247.051711,1
shimarut,953.989028,1
new18,917.730468,1
m_m,1083.083407,1
ayatosuzuki,1053.399326,1
kaityaxn,761.688314,1
kanpurin,1197.344985,1
HMaekawa,830.501442,1
nishionyama,1574.098770,1
cleantted,1288.303214,1
m1k__,967.688314,1
denverjin,1325.485209,1
octo,1296.638159,1
tatsumack,1576.318592,1
Tomhammar,798.157250,1
arpit040199,1396.083407,1
yoshrc,1409.098770,1
Alt3,1786.485209,1
Hirosesesese23,1551.916334,1
ponpon05,1467.534694,1
FFjet,1041.462121,1
yujidx7,1767.027256,1
ligen131,1365.479721,1
cvonder,1635.501442,1
hideh_1231,1235.341348,1
vivek_shah98,1361.501442,1
hirono999,1026.083407,1
eleven,1322.011909,1
fumiphys,1968.579863,1
Chinmay,1028.136066,1
SahikA,1285.832003,1
nazonazokun,1087.879232,1
nuts,1503.879232,1
tsuinatomikku,1327.415338,1
renoyu,1052.210085,1
jellyfish,1224.494528,1
tanishi14,1438.200315,1
spookywooky,1319.136066,1
qisnotnq,1605.011909,1
spica314,2048.379296,1
yusuke0518,1240.429013,1
aokabi,1044.098770,1
ArthurZhao,2065.413209,1
fresco_ferdini,1436.812801,1
sosuurekkyo,1233.812801,1
creep04,1803.479721,1
kk09,1401.688314,1
iwkjosec,1222.216449,1
sake,2371.812801,1
xish,1341.730468,1
failed__coder,1483.832003,1
shugo256,1540.501442,1
mutaito,761.002559,1
maitsu,475.822636,1
kinta122,1226.688314,1
Osmium_1008,1131.318592,1
ruia_prime,794.126235,1
omikad,1533.136066,1
TakaakiUmedu,1600.817446,1
longtime,987.620761,1
mitchieDuho,1042.485199,1
spawn,1837.688314,1
takytank,1151.399326,1
noriok,1266.881746,1
huma17,1335.415338,1
skym,684.638159,1
tyawanmusi,1052.501442,1
yuyawk_0908,1153.832003,1
sononamotom,1099.126235,1
hogeover30,1459.088892,1
hi_watana,1369.485209,1
eityans,1148.663890,1
penicillin0,1041.663890,1
yupiteru,1514.812801,1
thishi,1191.344985,1
cc226158,681.083407,1
Namazu,1346.638159,1
TumoiYorozu,1865.494528,1
ir_1st_vil,899.011909,1
mengxiaoyan,1141.399326,1
hibatibati,1455.415338,1
fgwiebfaoish,1485.579863,1
mihai50000,1373.501442,1
iuuur,615.678735,1
Lteins,1676.136066,1
aguroshou,1131.784591,1
tamreff3290,1208.098770,1
tome100100,857.663890,1
Trineutron,1178.731832,1
ourtake,1206.879232,1
na_o_s,1421.126235,1
nobu_K,551.467976,1
kema,1702.057553,1
Naoki_M_,1517.181366,1
tamihuru,1132.200315,1
akun0716,1171.318592,1
neetsdkasu,1237.051214,1
warahiko,1213.027256,1
kt71079,901.832003,1
mechfrog88,1252.989028,1
Ichijyo,979.303214,1
glycine,1278.579863,1
Sameep17264,1478.204324,1
haji,1980.070254,1
