shirokuma,1242.620761,1
sniose,1228.330762,1
ashunimbz,1208.832003,1
tettchan,1097.415338,1
kasu_miko,561.193585,1
nirav_96,660.476788,1
HeartBreak,636.821757,1
Marco3jp,578.027256,1
not_seele,1220.620761,1
neetsdkasu,1055.485209,1
cavalry_cl,980.719321,1
colaholic,694.620761,1
NiEnIe,831.399326,1
hirata0517masato,1377.730468,1
a5ua,1511.243056,1
KareKyasu,1192.731832,1
tanimura,719.485209,1
quantumrn,908.092471,1
tnag,937.141232,1
ken1,656.303423,1
skjmp,770.688314,1
tapuinu,1191.501442,1
lomkn,1678.126235,1
tetrose,698.482028,1
Kuni88,1417.832003,1
nacl_crystal,1026.126235,1
Abra_Stone,1456.083407,1
chocobo,857.344985,1
grun1396,949.200315,1
agony,1024.812801,1
sansansan,747.620761,1
aaakirito,812.083407,1
fmhr,1035.730468,1
shot,1493.638159,1
Amazing,697.399326,1
damekamo,1289.131879,1
ky33,699.074098,1
yxl,1465.027256,1
EricArita,297.307795,1
university,1261.730468,1
fox0571,1038.261431,1
qipanzee,845.751522,1
dalgerok,1357.731832,1
aximov,253.307437,1
emli,993.663890,1
pit611kepo3054,241.406960,1
yttk,567.897652,1
ksi,521.748928,1
iamz,1691.000000,1
ponpon05,783.126235,1
motsu8mgn,479.875742,1
cleantted,1145.932288,1
koki1018,724.415338,1
yf147258369,516.363633,1
Urlieonthe4,532.355428,1
hansamuE,752.200001,1
aimy,1266.330762,1
Scotch,707.330762,1
somen03,1324.027256,1
shadervio,735.344985,1
ilyaz,550.332513,1
leonard_t,1096.620761,1
muatotto,661.399326,1
montacir86,925.040218,1
tomboftime,1024.932288,1
minagi,-357.140903,1
qpwakaba,774.812801,1
aldaiarov,1168.476135,1
ikegori08,714.316820,1
GLGJSSY_QYHFBQZ,758.379599,1
retaliatorElite,474.635713,1
hatchi,536.295985,1
bnahmad15,1162.136066,1
ZTongW,336.699519,1
yura_dz,815.120922,1
tnktemp,885.968014,1
makonagix,1195.027256,1
a799091501,930.409427,1
mahmoudmousatat,1176.136066,1
GYD3462508929,672.832003,1
yanwei123,639.027256,1
dekueue,1756.200315,1
suntory,645.249053,1
kira924age,1171.027256,1
ymdpharm,1148.832003,1
himkt,849.916334,0
dsytk7,1309.415338,0
jamilneet,861.638159,0
f0reach,565.920294,0
htkb,1418.078518,0
hanada3355,1165.579863,0
IKKO_Ohta,836.083407,0
u_chi_ha_ra_,831.011909,0
Copernicium,1292.330762,0
lovemuffin,1040.027256,0
Kubalionzzale,1216.688314,0
infer496,1331.879232,0
Fuh,1317.620761,0
Kampachi,1380.131879,0
peace_of_junk,877.832003,0
rwhendry,1172.620761,0
libra9z,1227.832003,0
tuppole,1199.731832,0
vicennial,1530.932288,0
June_boy,683.565479,0
uoo38,1455.832003,0
Gfy593L3,948.057553,0
passcut2000,1706.243056,0
Neochi,728.832003,0
ueyuki,580.606623,0
b1464296,1079.812801,0
ke_to,807.620761,0
AT274,834.989028,0
moxtsuan,987.916334,0
parikkus,716.399326,0
Muhanad,1322.136066,0
TeLUL,1280.126235,0
abhi_mandaliya,793.622506,0
Tarun_,1345.027256,0
tkntkn,1441.812801,0
thvinmei,1441.812801,0
Infeaty,1043.620761,0
nomi,533.027256,0
fumino,1073.098770,0
tenkyu,543.027256,0
DInfiniteZ,1291.556511,0
tkkt0001,786.688314,0
murashin,1326.501442,0
hana,1288.136066,0
titanium,960.136066,0
winforbest,1553.386473,0
ndifix,907.330762,0
fuu32,592.992887,0
iwakiriK,905.688314,0
hogeki,1187.479721,0
ashwaninsit,1320.413209,0
y_yujin,730.399326,0
tsunenarazu,1356.429013,0
hamukichi,1391.213033,0
otoan_ikuzus,785.812801,0
gdka,1465.620761,0
T_M,386.565215,0
m0bec,928.083407,0
helio,1872.000000,0
gaurav7830,728.331346,0
grumpy_gordon,2337.812801,0
Doarakko2049,937.663890,0
fushime2,1292.479721,0
Scayre,613.958391,0
poketorena,690.243056,0
thedekopin0108,551.344985,0
nemu_sou,954.485199,0
haru,1544.136066,0
SE2710rip009,1126.027256,0
UK,507.328753,0
Corvo,885.291229,0
pgm_aero,986.663890,0
OmarNaseer,709.621200,0
s_naoya,388.283670,0
sofpyon,489.362353,0
chiwakii,651.083407,0
yumarimo,602.869622,0
walk_to_work,767.620761,0
kekulene,845.126235,0
rohit_0809,970.126235,0
RedHerring,767.563780,0
make_me_red,1402.731832,0
marukakko,625.959237,0
yuki_,1014.027256,0
sawatari,1014.027256,0
piro77,922.303214,0
apolopt,1092.900421,0
tata,1334.429013,0
kouta1612,499.359135,0
kunal_goyal,887.812801,0
tks3141,746.932288,0
kurataku,648.415338,0
eliza0x,716.663890,0
shumy,1167.344985,0
hugoduar,1575.249839,0
Cytus,982.399326,0
wayway6,1205.136066,0
whileD,882.098770,0
texico,602.663890,0
cpot,272.214087,0
kebus,1393.136066,0
adsholoko,623.608917,0
toame,1083.620761,0
rain528,1044.098770,0
ochiba0254,436.201285,0
razouq,1178.812801,0
reitetsu,702.846007,0
CrazySnail,698.399326,0
ruikyon,588.111534,0
SPKTenCutter,1029.004820,0
smallbird,375.264995,0
kabeshi,901.620761,0
YamagenSakam,856.027256,0
yishuhan,508.536088,0
kaneda,877.344985,0
zohe,678.965963,0
Raccoon,489.259520,0
JosifTepegjzoov,758.731423,0
Sryo7809,757.243056,0
taichii,421.223156,0
perkappa,605.215670,0
nkmrtty,646.800242,0
creative_gp,238.861444,0
thoughtfultown,329.535023,0
simasimaa,636.821757,0
mamime19,501.927410,0
legendk,457.611868,0
Balsh,1287.208642,0
xodiac,1369.413209,0
himajin008,1091.731832,0
Altair626,498.339611,0
Delta114514,665.045476,0
SpiffyEight77,709.088529,0
kimitoboku,923.812801,0
t_tkd3a,989.674919,0
musaprg,802.399326,0
ptarmigan224,1039.429013,0
inaba3,1010.216449,0
yoshi_k,935.707517,0
gusari,452.644335,0
sopurani885,856.098770,0
shuhei23,1010.126235,0
ta2gch,954.731832,0
woyuki,33.079287,0
otaku12,589.708542,0
masakt,854.879232,0
kuzika,626.754412,0
Jonty,713.889345,0
momongaclub,734.082969,0
taisa_tk,674.399326,0
london,251.044069,0
fatekiti,1287.208642,0
MegumiKato,230.427295,0
ei1640,734.098770,0
wander_a_street,332.753158,0
curiosity_def,476.662873,0
LRJ1366401054,458.475103,0
asagi0909,818.098770,0
nike247,841.731832,0
SalzzZ,1064.998321,0
A110011,357.265678,0
QUG,559.837823,0
nileshjha19,750.832003,0
takanashi,486.349559,0
amit_ranjan,778.344985,0
tesaguri,637.127172,0
hukuhuku11111,477.343538,0
soyzu_,413.849102,0
punipuni,554.431667,0
katata,286.634262,0
wang563681252,1041.027256,0
tiri001,1041.027256,0
makura,589.411094,0
Aogiri_m2d,680.932288,0
Counting_Stars,636.226939,0
N6s7k,731.158213,0
daillen,421.223156,0
rose_gold,707.988116,0
Kirito_z,636.821757,0
Wellmarsh,375.215177,0
yuzu1,251.696770,0
sep,457.707694,0
darjeeling,919.344985,0
ak464tnok,903.481577,0
canon4444,787.098770,0
Yodadayo,583.588781,0
pisces,1167.413209,0
Sevenskey,511.515089,0
mi0,600.851205,0
mitubaEX,254.273401,0
Kate,285.477591,0
pin,872.083407,0
xml9shiki,741.832003,0
ksp,689.639496,0
fall,596.989028,0
takanori_kosen,501.638044,0
akitani,235.959904,0
chari,411.361889,0
kobaryo222,598.111384,0
Yukly,695.330205,0
vistlip1060,895.217796,0
mutsuro_626,35.190798,0
hassyh,647.781346,0
Atomute,354.355578,0
nar930,712.620761,0
tst_tsq,712.620761,0
karaitarako,336.944156,0
plcherrim,1078.344985,0
phucnq,760.142300,0
tanyan1010,542.746512,0
Alpha11,-357.140903,0
hxidkd,1349.399326,0
waddaa1741,321.557643,0
shan_Ai,911.696099,0
lisalisa,896.731832,0
vandiar,989.812801,0
vbird,324.625392,0
TSSN,316.086490,0
ri_0x145,158.690924,0
ykm11,454.667295,0
xiaodidi,373.736176,0
rikka102,344.004795,0
Harshad,966.101880,0
asaka,122.422272,0
Ahtsham,562.083407,0
newworld,404.546357,0
miccchi,761.812801,0
ktaku1229,375.264995,0
fegi,953.932288,0
iliathenov,649.459618,0
Nekomimimi,1340.011909,0
jqcao,305.555510,0
a45823,795.620761,0
yggdrasil1998,197.376841,0
drumsco1029,348.462231,0
dorisol1019,872.083407,0
stmtk,443.029627,0
beary332,197.376841,0
REDRUM,291.233778,0
gktni,1119.344985,0
myownname,165.770754,0
ne250240,1487.932288,0
Clarisia,167.544895,0
himoji,518.288343,0
krmakochoco,71.215243,0
foafoa,540.195289,0
tanba,564.083407,0
sak3t,1600.000000,0
andy_liu2,253.307437,0
rishik123,788.773961,0
stringray,1321.136066,0
r310,707.894227,0
hnust_ZRR,530.642364,0
d0iasm,162.572290,0
jack,856.131879,0
zfr123,635.688314,0
tamtam484,1469.027256,0
YouSiki,1861.413209,0
change,312.449670,0
kiricreamcheese,544.688314,0
sonlh,1200.413209,0
ProKoji,145.681530,0
satori2573,532.355428,0
highspec210,591.854906,0
pra23,439.831163,0
John_bardera,577.009063,0
non,260.030404,0
Impulse,-33.363635,0
para7comet,964.399326,0
mooom,87.399904,0
kame_2211,122.553702,0
Equator,609.399326,0
gotutiyan,329.730938,0
wjwever1,1055.731832,0
junzhou94,-18.221759,0
zjwl2016011304,732.399326,0
teru0rc4,1237.932288,0
konge,625.553406,0
moon777,135.121751,0
philipnext,506.652796,0
wsy127827,532.081841,0
divesh147,474.635713,0
dango_785,443.115507,0
vietn,465.011167,0
peyha,1076.344985,0
nemurin0312,-18.221759,0
hikalium,1326.136066,0
nasatame,1556.900421,0
kyp,1521.413209,0
startcpp,1995.817446,0
splashing2015,421.223156,0
onetow,496.517276,0
jxust161zll,825.812801,0
zhappy,-73.397018,0
panzc,918.252566,0
wl2016010599,254.724658,0
winjii,1558.932288,0
sky_nagazuki,-266.615372,0
mystasly48,218.305155,0
aki33524,218.305155,0
tomcatowl,1960.136066,0
qinxiaobao,-104.429328,0
prtright,710.323442,0
izami22,124.448218,0
khadaev,3066.663890,0
pdwd,1128.663890,0
agentmist2,399.499358,0
pyash_123,1281.126235,0
catupper,2657.663890,0
Yang33,1643.663890,0
rx5375,-118.231844,0
