ate,1025.078518,0
jdh,1510.330762,0
xiaohejun,1141.330762,0
sensaur,1304.126235,0
ponpon05,1474.846007,0
u43,1060.136066,0
moririn2528,2266.421465,0
MatsuTaku,1236.216449,0
suzyz,1604.098770,0
mgmk2,1175.027256,0
kujira438x,1594.303214,0
eguchim,787.919031,0
pirorin,1206.932288,0
pps,1132.638159,0
kafuka97,822.330762,0
hotsnowspring,1233.243056,0
KaigyakuRoushi,1258.620761,0
akariki,1277.879232,0
hamray,1215.481577,0
Ebishu0309,1071.216449,0
Ricky_pon,1470.479721,0
nexusuica,1397.344985,0
hoshito,1061.399326,0
hitesh_0301,1510.812801,0
jimmy,1398.248811,0
mmck328,1098.663890,0
tetora1011,1059.620761,0
nemosy11111,1473.126235,0
masakam1,1289.870535,0
szk3y,1411.200315,0
hakoshie,1146.057553,0
ecto0310,1347.481577,0
mtakushi,1264.318592,0
rmizuta,1128.131879,0
frozenlib,1615.916334,0
agis,1334.303214,0
Mcpu3,1153.485209,0
yupiteru,1606.399326,0
shall_we_begin,1467.126235,0
digcboy,1183.989028,0
tashikani,1667.479721,0
shinchan,1210.817446,0
epopaca,1232.200315,0
Anmolgup,506.652796,0
fujidig,1225.429013,0
Tendaysago,1225.793473,0
Sidiq_HA,1312.126235,0
k_ashiya,1076.318592,0
hxt_love_manami,1010.136066,0
nayuta13,1087.098770,0
hirata0517masato,1215.468325,0
coder_penguin,778.832003,0
Tsuta_J,2016.307199,0
kyabaria,901.330762,0
kusomushi,1712.479721,0
Marutai,822.399326,0
mitchieDuho,1128.638159,0
moshimobox,960.688314,0
nik7,1321.083407,0
Alice_holic,1048.688314,0
aki_nave,829.620761,0
benl,1557.126235,0
nicklaw296,1465.303214,0
kajyuuen,948.429013,0
slimepettan,1074.429013,0
yochan,1198.027256,0
imaichi1191,696.330762,0
Derek,1341.579863,0
mono1120,1042.663890,0
ganmodokix,1567.243056,0
crane496,1465.620761,0
preeyadarshee,1278.731832,0
micheeeeell,520.444683,0
hiroaki0615,1423.379296,0
KowerKoint,1194.501442,0
spellstaker,1362.688314,0
YDK_NK,1249.916334,0
kaushalesh,456.824097,0
cand,867.011909,0
hryshtk,843.098770,0
yama2019,943.832003,0
TheOldDriver,577.009063,0
tubotu,1274.415338,0
lunga,937.083407,0
orion46,1306.027256,0
Bench0310,1586.344985,0
riocloud,849.344985,0
numatanumanuma,913.330762,0
p50p100,1076.399326,0
muririn,1052.027256,0
patahene,1294.784591,0
coldbeer,723.781971,0
kitalice,1291.620761,0
masafumi,1446.118984,0
C20193501,1039.731832,0
kotakota,771.027005,0
yayyayyay,1024.027256,0
tsugitta,807.825181,0
mkyou,923.989028,0
yaseenmollik,1145.136066,0
haru,1212.083407,0
noamoa16,1065.098770,0
tac_,1089.479721,0
aizukikoh,1272.429013,0
ZollingerPython3,1663.979853,0
wkwkhautbois,1142.083407,0
TeruMiyake,958.027256,0
kiron,1193.501442,0
HNN_8127,1751.027256,0
uhyo_,1555.832003,0
ohken,738.027256,0
t6is,1138.399326,0
yokofudori,1034.832003,0
tyawanmusi,1142.485199,0
Lithium,1405.900421,0
Laika,1123.846007,0
flyingbag65,875.731832,0
goodR,1610.126235,0
cheeseNA,1041.126235,0
trasta,1123.989028,0
temp1234,1208.731832,0
ayatosuzuki,1210.027256,0
takeharak999,1379.688314,0
NKato,1178.027256,0
zylzyl,1662.000000,0
nahcnuj,1052.485199,0
SahikA,1557.688314,0
takytank,1215.344985,0
Urlieonthe4,1355.881746,0
keep_OC,1391.817446,0
iosink,1273.501442,0
aqucialtpf,994.832003,0
etonagisa,2068.118984,0
yerdr,1254.126235,0
hanbeidayo,918.216449,0
kyo1,1062.213033,0
burt_macklin_,1243.344985,0
qsako6,1035.501442,0
Today,751.213033,0
mint,1461.141232,0
haru9210,748.399326,0
usagi4430,937.989028,0
uron5101,985.399326,0
rimol,1100.011909,0
masatomo,1281.688314,0
canonind,1296.620761,0
paruma184,1357.011909,0
ryna4c2e,1127.126235,0
Jasn9,1472.832003,0
hritvi,1015.398066,0
edge555,726.079177,0
u_ono,793.812801,0
jiit_rishabh,1106.136066,0
yukke714,816.027256,0
dhgrs,1340.638159,0
Mukundan314,1171.812801,0
KEN_RP,1103.429013,0
one0803,1047.126235,0
pyonsu,702.344985,0
alicek17,1231.485199,0
tysonmeal,837.620761,0
taka256,1097.485199,0
bustle0309,906.663890,0
ano0406,1419.932288,0
material,1071.146899,0
xuziyuan,1568.141232,0
ssdh233,1486.989028,0
mosamosa,1074.415338,0
Rew,937.638159,0
BigPolandBro,1304.136066,0
skiqetx,1717.126235,0
sekaruru,1279.126235,0
pnnc205j,1219.243056,0
university,1219.088892,0
Ry0um4,1174.900421,0
s103ng,1111.900421,0
yeye,1225.688314,0
edward26,1214.731832,0
shimbotch,926.126235,0
Nifuji,1056.399326,0
Bondo416,1008.579863,0
ysfk,885.415338,0
toutatsu,1037.900421,0
kbone,886.932288,0
samcompu,1319.098770,0
S_ZK,648.027256,0
AryaKnight,1103.812801,0
Adibov,1745.620761,0
kiyoshi0205,1180.027256,0
pappagukun,1422.479721,0
flyio,1115.344985,0
LEE_0102,1383.216449,0
atsushi015,1302.330762,0
adshin21,576.111928,0
haragumi,680.832003,0
miny,983.126235,0
skym,829.213033,0
Wernier,1490.413209,0
takkyu,1223.126235,0
syunsuke,1228.784591,0
y_tsune,984.415338,0
bouperson,938.812801,0
Yorstar,868.731832,0
Germanpoteto,929.083407,0
Abeken,973.932288,0
NaWh19,923.812801,0
kw_923,590.928437,0
CodePlatina,1074.479603,0
inazuma110,992.642578,0
chika_haru,1382.817446,0
lavender730,1590.481577,0
oykn,1166.344985,0
azara4,1151.415338,0
ccppjsrb,1192.501442,0
matsugen1234,1071.638159,0
Doremi,737.083407,0
mitsu333,808.243056,0
yatinarora98,1067.812801,0
IceElement,1362.832003,0
satoooh,957.832003,0
tell0120,769.011909,0
ri52dksla,828.226203,0
kkiriyama,1126.429013,0
jj_,875.083407,0
nijnin,1168.344985,0
asamas,1135.879232,0
nyon,956.660975,0
tunamagur0,613.980219,0
kyon2326,1151.083407,0
NaokiOsako,953.330762,0
hiro819,857.126235,0
toduq,1057.305776,0
Murasa,687.619509,0
yudegaki,1143.213033,0
maya2250,932.344985,0
Hackcyborg,1118.410878,0
tsuchhiii,920.126235,0
kakeyamay,1053.730468,0
terabbits,1149.620761,0
jun__,1050.399326,0
Tisuama,873.169089,0
miscalculation53,1120.330762,0
jellyfish,1256.979853,0
BdE,1067.136066,0
genghiskhan,822.083407,0
daichi_0224,845.688314,0
starlitsky,1384.429013,0
spinute,1536.501442,0
taxi1729,1175.638159,0
akimotty,1221.870535,0
kitsan,1015.812801,0
minase_1224,550.213702,0
cz5hxzrr,740.399326,0
Yumaski,947.663890,0
sonuma,883.399326,0
dec12_kaz,996.344985,0
trashbag,517.617338,0
ooharabucyou,904.485199,0
ksfather,908.243056,0
reud,821.485209,0
reik,1179.303214,0
kazu1,875.731832,0
momohara,1106.989028,0
took,1161.429013,0
swkfn,1051.784591,0
delta71,1288.494528,0
thash,1143.216449,0
Index197511,916.579863,0
morymory,957.485199,0
takamiyaatusi,1093.638159,0
hishigam,741.399326,0
IMGR00T,1401.136066,0
sharma,1408.785680,0
Fugitsune,1096.126235,0
TakoKurage,1130.578268,0
dlmasa,1097.078518,0
Alnus,824.027256,0
mikittt,810.812801,0
adjtimex,1139.731832,0
toshikish,979.011909,0
oevl,1389.078518,0
pollyanna,810.399326,0
zwu_2017010535,835.429013,0
hamako,776.399326,0
proteasome,1175.916334,0
MiraiNIKI,993.011909,0
udhiii,1084.136066,0
torimy,1239.812801,0
dpez,1125.399326,0
wikrsh,1246.638159,0
FlatHarvest,1231.688314,0
Happy_Coder,1306.412330,0
Hexazine,930.126235,0
killer_khan,1239.344985,0
nuhunune,1205.485199,0
darjeeling,1064.303214,0
lakiryt,907.200315,0
matatabinoneko,906.812801,0
muneur,1142.126235,0
calcium,1030.832003,0
osamu329,1209.663890,0
xeno1991,1311.429013,0
copy,919.501442,0
divinediscon10t,1429.216449,0
matsu0112,914.399326,0
machikane,894.688314,0
Freddy_me_me2,792.083407,0
kkr,862.663890,0
Gankutsuou,1531.447353,0
oduk,1348.415338,0
hiroyuki_harahe,571.048569,0
piyopiyo_hiyoko,879.344985,0
yoppy,730.620761,0
kei2000,832.721054,0
y_kawano,1636.534694,0
hatosabure,732.384453,0
DNA1980,1244.688314,0
springroll,1209.479721,0
hanafuda,671.688314,0
Rei1906,750.832003,0
Grand1ce,634.524550,0
pod,894.730468,0
OpenTheWindow,313.454806,0
keima915,1818.989028,0
cuthbert,1581.485209,0
irxground,1241.027256,0
vierbein,1200.731832,0
TooBad,861.011909,0
Aslan168,1438.730468,0
alexara1123,958.213033,0
yamamayumi9489,1031.429013,0
bombra108,1288.494528,0
tinytany,929.098770,0
Sho10,622.027256,0
drone1973,1173.932288,0
akshat_kaneria,847.637019,0
ta7uw,1260.303214,0
gkb1998,1102.136066,0
mozaic,618.832003,0
pedish,1535.126235,0
sapo,980.399326,0
zeeshan_khan,1318.413209,0
fshuto,1052.501442,0
mathyuuugo,1044.663890,0
tookunn,1293.141232,0
eityans,1194.011909,0
Kiona1018,1212.688314,0
ikea0064,1195.320227,0
swine,787.620761,0
karmaninja,1114.688314,0
ryboc,842.415338,0
gmmtea,1192.688314,0
renjyaku,992.027256,0
dora0522,857.399326,0
marble0117,1165.083407,0
SA4504,686.502225,0
Nishi3311,747.620761,0
Risen,1344.280410,0
grandmixer,1303.879232,0
deemouma,1210.399326,0
mickie,980.344985,0
subway,1276.318592,0
yifa,1267.413209,0
Rhunosuke,743.688314,0
peroon,1349.057553,0
pseudocoder,1131.162338,0
high_moctane,996.399326,0
nasunasu,1156.485199,0
odasatoshi,1060.216449,0
skaw,1117.330762,0
shunby,1149.688314,0
hatohato,840.932288,0
Codeknight13,1002.743232,0
kyomu,736.932288,0
nohtaray,1504.344985,0
Hatsujime487,1018.098770,0
manas_uni,768.223383,0
yuyayuya,766.832003,0
somurie06,958.812801,0
anirudd,826.010131,0
hana,1304.057553,0
ponu,1059.620761,0
ani37,1046.399326,0
uhiro,1120.399326,0
saky0080,1030.399326,0
hatsukad,878.126235,0
Raizu,716.932288,0
poripurin,945.812801,0
hakusye,985.344985,0
dtcbz,1013.812801,0
Tatsuya_san,900.989028,0
narita,968.141232,0
takuya1000,810.832003,0
NKudryavka,1489.413209,0
kawaiiiiii,985.222183,0
masakun,989.688314,0
h2d5,976.812801,0
Octopus,1022.083407,0
YDKK,824.620761,0
megamegane,894.501442,0
takumat,887.027256,0
straycat,1219.812801,0
carry,1376.620761,0
nrkt,557.832003,0
frog2002,916.330762,0
katsuda127,695.501442,0
mamime19,1132.201523,0
lilac_s,1197.989028,0
kraquos,966.898368,0
setsuna,1069.200315,0
T_M,881.163225,0
ilukame,661.287911,0
yotsutose,694.832003,0
icalFikr,1378.083407,0
mamekin,2504.870535,0
LiEat_D,903.731832,0
rymea,908.509189,0
at0x0ft,1067.318592,0
patrickticktock,738.620761,0
pipbcmsi,788.663890,0
sioiyan,861.812801,0
mikagi,1049.989028,0
hikarui,946.620761,0
xuxuxuxuxu,1595.620761,0
tobari,893.731832,0
Lafolia,1544.344793,0
tonyu0,998.200315,0
tsutaya,1035.784591,0
PIC_PIC,814.501442,0
tasogare66,983.832003,0
kingarp,706.884667,0
saitaman,1037.216449,0
cot57,648.663890,0
gomatamago,1099.141232,0
kokubun0293,1381.846007,0
exion,1259.083407,0
thorikawa,1435.306112,0
yk26tan,790.126235,0
km1216jp,916.817446,0
salusa,643.688314,0
c2chem,912.730468,0
tamame,701.663890,0
y61mpnl,706.620761,0
hiroa,966.057553,0
acta,1055.932288,0
HeV,980.399326,0
mik76,622.434985,0
tomi,909.126235,0
In8531,983.330762,0
kakiryo,1004.832003,0
piyush123,1260.079604,0
natsuru,1268.027256,0
DSMcKey,1228.415338,0
ringo9971,1088.688314,0
gigolo,398.539373,0
Boonyon,793.399326,0
hinataro_,493.843573,0
scat,956.620761,0
kaityaxn,910.663890,0
uytrewq12345,1114.344985,0
O1O1,1043.989028,0
Altair626,1419.881746,0
sangokotlin,532.355428,0
kikage,1091.989028,0
tdkhoa2018,704.936156,0
null_null,1296.057553,0
y4imfdy2,970.344985,0
qrrakakh,1092.638159,0
soitakahashi,738.344985,0
Nils_Olav,986.083407,0
mohi,950.579863,0
Genhajime,944.620761,0
hanon,873.330762,0
shin2ro,1056.330762,0
Squirtle,999.900421,0
Apple_Boy,893.027256,0
ha4gu,1046.989028,0
fuyutsubaki,306.538207,0
sarashin,978.916334,0
lice666,833.429013,0
ya38djr,814.344985,0
apprec,954.344985,0
smit_mangukiya,579.088595,0
amuyikam,1005.832003,0
Tamutoo,1643.399326,0
yakyuubu7,938.812801,0
Tlapesium,1313.057553,0
pointp,857.126696,0
H4Wk3ye,1185.745004,0
Shinotaket,464.045834,0
ShibuShibu75,891.027256,0
asonic,1014.812801,0
f_t_ikt,1299.579863,0
akio_utsuroido,972.136066,0
keigow,1400.663890,0
kiyomii,1292.083407,0
haru_muska,776.429013,0
YujiSoftware,1057.421465,0
Kampachi,1433.210085,0
ppstp,1083.832003,0
thor1192,906.344985,0
hnust_liuzelin,1113.126235,0
hiroshun,1013.344985,0
ugis,1139.784591,0
Kandam,950.011909,0
tarepan0622,1298.141232,0
soni_shrey,413.849102,0
cagalliorb,602.017206,0
MEGANEnoKAMISAMA,1113.479721,0
daik_diak,965.479721,0
wakimiko,940.642578,0
musaprg,889.051711,0
fam_taro,892.126235,0
kohdai,1123.879232,0
tdyydt,985.485209,0
ink,499.330762,0
Thistle,2010.341348,0
mymy_mkb,415.342021,0
dannygo,1315.330762,0
tuziemon,864.126235,0
ussef_abdallah,847.637019,0
Rainin,1191.213033,0
msfmfjt,921.083407,0
nanamin220,582.083407,0
fmp,911.501442,0
Engelcat,822.832003,0
kgoto,1336.989028,0
nemurice,755.812801,0
SAIF_IIT_JU,849.083407,0
tomiik,698.482028,0
ymg_tor,850.932288,0
Vandan,476.662873,0
ngard,1114.485209,0
teacat,906.011909,0
MASATO338,662.126235,0
rounak_0501,812.480961,0
zakio_10,707.011909,0
ymtz03,1197.344985,0
rutilicus,720.885112,0
kotet,1235.415338,0
kuzumin,1086.989028,0
YU1ut,874.399326,0
Zoro627,726.079177,0
hm0088,1001.200315,0
Shiratama2,858.399326,0
auaua,792.832003,0
lynmisakura,1010.501442,0
shimarut,1062.501442,0
yasutchi,804.812801,0
yosiiii,1167.900421,0
malcheese,1298.620761,0
wataru080529,661.399326,0
kyaco,1066.501442,0
goto_isyuku_dev,914.501442,0
morix1500,716.344985,0
uemt1,1050.213033,0
danielsun3164,974.136066,0
N45h,1224.083407,0
oldlick,1019.812801,0
hthsi,874.126235,0
sangonana,554.431667,0
Systa,798.412982,0
darshimo,952.501442,0
ryochanuedasan,946.501442,0
comboy999,1031.812801,0
MilleFeuille2,664.932288,0
ruanluyu,937.620761,0
T45K,748.011909,0
chomeyama,1169.832003,0
aguroshou,1260.131879,0
kelvinc1024,1097.136066,0
venusb,1036.126235,0
KumaKumaBear,570.378147,0
Yui_1991,723.832003,0
Johannes,796.710594,0
minamino60,1314.660045,0
kuromi,884.832003,0
huangda,1133.730468,0
amehedi,521.154110,0
dabokun,866.149320,0
iidangooo,1212.083407,0
Amelia10007,457.611868,0
suzuken_w,469.002027,0
tmiya0107,1076.344985,0
caprest1,1046.663890,0
gurdeep1810,1444.413209,0
new18,991.213033,0
Rinscg,971.501442,0
White_Green,1253.989028,0
ken_kentan,456.824097,0
okina25,719.399326,0
Mahito,787.098770,0
A0iro,855.083407,0
yancya,361.471508,0
tez,1123.136066,0
ysakasin,1295.501442,0
tatsuya0619,1029.011909,0
miyamotononno,908.126235,0
wayso,596.832003,0
Code_X,687.344985,0
bucchi8,1257.663890,0
hq8398,742.832003,0
doradorasuki,1109.660975,0
Tommy6,1135.303214,0
NANOKA,835.731832,0
gomimap,773.638159,0
ryo111,820.501442,0
shirataki3,1071.330762,0
damekamo,1195.014464,0
bokken,464.640158,0
tato,923.011909,0
AK141,1225.011909,0
aokabi,1119.879232,0
satya26,1212.027256,0
narui1125,699.027256,0
kanade_,484.465388,0
penggy,570.378147,0
gekko,1132.083407,0
koda_1017,815.429013,0
Lemon293,821.730468,0
ikarostech,1080.330762,0
wisteria30,757.485199,0
Anonymouse,1000.812801,0
aochan,838.213033,0
daiAtCoder,1286.399326,0
dyuji,795.688314,0
chasohamaoka,572.958207,0
kerzival,963.399326,0
Nazo9x,843.399326,0
BrennerRios,779.989028,0
buzzbuzzo,845.330762,0
kacg,876.075388,0
godada,931.620761,0
AkkyOrz,964.429013,0
inuinu,764.070308,0
rikky0611,1304.083407,0
mrashad96,1476.932288,0
iwakiriK,1217.051711,0
sphere_m,1100.900421,0
harsaka,1199.057553,0
C_ava,704.932288,0
tsumiesu,654.399326,0
urashima0429,781.399326,0
atsushi2550,944.832003,0
daiotail,1251.344985,0
hs484,2090.210085,0
emergent,486.909200,0
VOVU,425.181304,0
CatDog456,1004.989028,0
Noiri,1132.916334,0
eijit,814.344985,0
matsuge,694.126235,0
Tetsuyamin,805.492813,0
huhuhuhahahah,457.707694,0
tyaso,1052.429013,0
Ako_,864.534316,0
ajioka,710.185924,0
maitake,1014.579863,0
ankronomochy,616.491340,0
pumpkinpietea,689.344985,0
Saiken1435,954.126235,0
rnazmo,726.011909,0
run,866.967415,0
ik11235,848.083407,0
bluesky999,1106.098770,0
amtgjw,885.057553,0
toki,859.027256,0
hashinma,1235.812801,0
dbftdiyoeywga,751.320227,0
Nefertiti,935.429013,0
tami,569.527798,0
C20192758,820.620761,0
saba,1095.057553,0
p4sobaya,1003.344985,0
zato,771.932288,0
goldfish,806.330762,0
albusSamurai,935.078518,0
jones,824.812801,0
Coleball,324.375144,0
DapaRet,802.688314,0
EasonTao,692.344985,0
dudubao001,1145.663890,0
shiumai1740,823.429013,0
komite,514.111092,0
seriru,1171.051711,0
takurada,902.989028,0
arthur3864,564.745860,0
prem_cse,1309.413209,0
noth,878.083407,0
hicanyan,696.730468,0
hnustwangjinlong,1187.932288,0
xryuseix,1076.200315,0
reborn18,964.027256,0
theMurai,913.399326,0
lejura,809.083407,0
maodao,883.318592,0
redultimate,1169.900421,0
nexdra,831.027256,0
Nagatuki,1069.200315,0
Beluuuuuuga,306.937749,0
kdaira,947.126235,0
neku,932.932288,0
suzieQ,847.932288,0
kaname,821.011909,0
nisshimo,654.344985,0
daikimatsu06,1168.832003,0
akikan0,457.611868,0
hw8829,1079.932288,0
avion,875.011909,0
odz,1105.078518,0
mame_pato,1481.413209,0
huyumi625,622.344985,0
purine,1164.989028,0
MinBabu,695.932288,0
MJun21,1273.874074,0
mochi999,1087.688314,0
ytakahashi,896.344985,0
hkawaguc,1037.027256,0
vvv,862.663890,0
otera,1178.344985,0
torokon,1278.900421,0
yamakasa,1211.579863,0
alumi,770.832003,0
monjies,954.126235,0
hcr,1266.832003,0
pulcino,547.376810,0
qin_peng,1532.731832,0
senritsuki,1225.344985,0
boruto003,490.964511,0
ytsutsu,955.098770,0
kojin15,1177.011909,0
butanokakuni,1171.481577,0
jjjjjjjtgpptmjj,1063.216449,0
gaudi08,983.051711,0
zxc_identity,996.784591,0
babumi,1165.731832,0
ken1,714.083407,0
invisible,926.027256,0
nok_nok,1070.731832,0
sender,668.932288,0
soldout,554.375238,0
strawhare,857.620761,0
hir810,838.989028,0
Zakky,1065.485199,0
azarashi,613.989028,0
terafon,946.501442,0
cmamt,747.832003,0
yoruko,1038.812801,0
wuhan2005,851.812801,0
amigurumicats,875.344985,0
kk0195736,673.879232,0
Fancy_,860.688314,0
shima755,986.083407,0
rahdpp,1414.126235,0
HBonsai,1023.243056,0
Rick1,600.611392,0
DarkAvengerr,474.635713,0
seiritsu,752.501442,0
taishiNS,747.057553,0
Personify20,668.103444,0
toshi919,490.469881,0
suetech,713.330762,0
pointN,1048.688314,0
skeletont,1415.011909,0
yuyu12,973.479721,0
txaik,513.283011,0
subarutaro,638.622165,0
Kosuke_S,731.501442,0
KouMikage,1059.057553,0
recuraki,1060.620761,0
doorgod,743.473222,0
huas_dengyin,1222.663890,0
lunpon,933.479721,0
lwl2006,640.979853,0
hachi88,1006.243056,0
plsmin64,1145.399326,0
Mmasker,951.193322,0
Ravenoux,866.098770,0
yo_kanyukari,830.468325,0
Amamori,915.031072,0
takedaryu,835.083407,0
suzu4869,972.399326,0
mello,671.083407,0
papamitra,1281.663890,0
ltzz,895.399326,0
kd56,1019.620761,0
skhiuk,872.663890,0
solzard,854.812801,0
mugen1337,908.011909,0
ohtacaesar,982.731832,0
SSK,972.057553,0
Coki628,1300.579863,0
manta1130,1071.663890,0
honeycomb,622.663890,0
shimipon15,1189.663890,0
szaveri,783.865924,0
suewiq,374.289524,0
humanmodoki,800.399326,0
kishanTiwari,688.843008,0
phos,735.011909,0
takitamaru,1189.832003,0
hiro_hiro,789.303214,0
shikachii,776.083407,0
sly,1109.731832,0
fjhr,840.243056,0
y0k0i,320.876967,0
nanatoday,1190.989028,0
CROTO,595.083407,0
Jazztarou,1117.458758,0
zssa,800.011909,0
Nenetti,795.832003,0
png,627.344985,0
yutanpo,1000.579863,0
gokichan,624.787933,0
ryoo14,688.485199,0
R_R,829.688314,0
imoken241,729.126235,0
svanO,1247.083407,0
Megane_88,808.638159,0
take123,632.278627,0
suzukisan_love,954.660975,0
calculator29,1068.989028,0
sugiura36,953.083407,0
aqua0631,720.078518,0
midorigoke,787.663890,0
Sophie1234,744.330762,0
cobalt1024,841.663890,0
kyoto,979.479721,0
kuroku_969,713.141232,0
qavion,946.126235,0
shuG,825.663890,0
Walking400GB,747.213033,0
aoba,452.977525,0
Manuel1024,833.083407,0
mkn,541.641945,0
nuzpuz,769.879232,0
rahanahu,596.989028,0
Dente,1031.832003,0
nakamotoo,707.988116,0
tails1434,587.270328,0
INight,1202.136066,0
itopost,813.832003,0
pierre,659.243056,0
KuroUron,1108.989028,0
rxoxixyxd,998.812801,0
k_t,828.429013,0
yan,1096.320227,0
tekk,450.231021,0
kawanishi9726,781.330762,0
Kazaha,700.509189,0
tamamu,929.784591,0
mas_tai,854.399326,0
k0gane,673.399326,0
nono_fg,522.027256,0
hituzi,586.344985,0
nikeya338,500.619310,0
lessoniana,530.344985,0
Airone,961.688314,0
You53,786.330762,0
yuntan_t,711.659003,0
asanuma,926.126235,0
mikikun1959,967.320227,0
Ashik_01,535.190638,0
sakaki_tohru,936.213033,0
greeza,479.731605,0
chizuchizu,847.098770,0
ema2997,783.812801,0
Cassin,599.027256,0
tomananaco,399.812574,0
kokekoke10,942.344985,0
seigok,1006.083407,0
kenichiice,944.399326,0
naru1,648.011909,0
Gacho_0716,1806.579863,0
pseudo561,1361.479721,0
rikulist,971.429013,0
JokerPoker,1884.330762,0
mhi3,1114.415338,0
zelosace,900.126235,0
buna,730.678693,0
beginnersluck,534.351497,0
k_6101,804.730468,0
toshiba66,671.832003,0
Sandglass,663.083407,0
yniji,1058.200315,0
Pkodama,617.688314,0
zwu_2017010514,624.688314,0
benpen,846.501442,0
makoto0,1085.027256,0
tomoya777773,620.932288,0
calei,624.660166,0
tt1988,332.557805,0
NurCorezzi,1301.136066,0
zczc,625.553406,0
kmmech,814.741780,0
kasiha_ki,696.126235,0
cactoid,778.429013,0
furikake555,930.409427,0
programmer3,297.307795,0
lowking,881.914908,0
asako9494,1022.330762,0
oooooba,1083.579863,0
m0ri0,782.932288,0
endlmk,695.330205,0
pteryx,569.594404,0
tsunpoko,688.843008,0
asdf1,1459.344793,0
blackbird0,1118.410878,0
t_tomo,645.485199,0
jy57,761.724260,0
fushimi,1576.413209,0
khanda,1047.989028,0
tetsuyana,741.501442,0
willofhare,1171.344985,0
zwu_2017010574,912.011909,0
Qz,1145.932288,0
tnaito,1085.620761,0
koffee,1062.011909,0
penpen_png,1259.932288,0
vss16996,984.620761,0
jackero,628.291605,0
cocet33000,760.083407,0
shihou,753.688314,0
ak_shuga,635.344985,0
molchiro,1058.620761,0
yuki_zacoder,826.083407,0
komugiko,621.399326,0
mnrutd,948.501442,0
kosuke1012,979.213033,0
hm00,650.896490,0
naolllab,439.732164,0
Hiro2019,620.344985,0
tetsurom,1113.534694,0
puvon,1108.083407,0
pay,563.027503,0
masa_hero,747.812801,0
uzksho,990.083407,0
snaka0213,872.126235,0
miffy,585.371453,0
cygnus,1069.812801,0
Alpha_giraffe,1011.663890,0
shimataku,1208.663890,0
golgi,653.399326,0
estis,650.057553,0
tomozow,1085.812801,0
dashiishida,829.399326,0
wattaihei,739.135668,0
amota,714.832003,0
Nalga,921.330762,0
vieirask,794.464671,0
spirited_away,1234.812801,0
nogami_geo,615.688314,0
ak3,738.429013,0
nicolen,965.479721,0
sensu,1011.932288,0
ei0124,748.730468,0
taiken,459.730468,0
iwata,1204.932288,0
tanimanianima364,630.485199,0
kn29,593.399326,0
sanchit17,968.457824,0
hirohiso,955.136066,0
ttyskg,1239.098770,0
matasuke,969.620761,0
p871,674.369890,0
kazurego7,883.879232,0
yvay5cqe,891.126235,0
syasin,696.832003,0
teara,1081.812801,0
takumiw,784.501442,0
Napier1550,886.330762,0
gifsyn,669.989028,0
manuo,1005.590219,0
okuni,1131.989028,0
zeeshan12,835.361328,0
kojiji,1314.027256,0
ueyuki,667.485199,0
diohabara,940.213033,0
whisper0077,1011.344985,0
rlakkh,560.408158,0
osakana11011,1280.620761,0
pack887,789.399326,0
nemoccho,610.399326,0
M_Yasu,1170.083407,0
kuroneko_,514.766167,0
inletsun1,1111.730468,0
inonoa,989.399326,0
rui8201,650.399326,0
impactaky,917.731832,0
ryosuke07117,791.330762,0
kud_wata,820.027256,0
tadaren,1016.485209,0
naoppy,1307.481577,0
shiki_equation,811.620761,0
anmt,1056.399326,0
keno_ss,935.620761,0
aokakes,620.501442,0
shikame,1024.879232,0
WorldPigSuperman,-79.882031,0
SoltyDragon,510.657972,0
muuchan,1567.832003,0
Gachi526,1013.932288,0
ohshige,1171.399326,0
PeachCaStella,809.932288,0
developmaso,850.318592,0
MotoAtcoder,1156.303214,0
s570704,856.399326,0
ixactly,473.760094,0
kanade2001,1078.027256,0
meguruin,642.832003,0
tt829,646.476555,0
kawaikochan,1326.932288,0
noko206,1029.879232,0
phyphy,1168.126235,0
sbite,1416.318592,0
onyi,1451.078518,0
Atsurou,687.027256,0
sakashitatk,744.904966,0
mabo207,1122.688314,0
mochi32,1063.027256,0
yoshi1378,531.027256,0
forest3,544.579863,0
seema,1279.879232,0
zwu_2017010896,841.213033,0
npz35,1396.019840,0
wolframotoya,382.299198,0
Takemaro,1199.663890,0
yusuke_sakai,581.464711,0
ism_kit,815.501442,0
rurito0125,622.663890,0
nuekodory,694.989028,0
pokotsun,605.083407,0
uwmz5zkr,999.875836,0
asagi0909,698.303214,0
tatsu,867.989028,0
tnag,752.063228,0
nrhr884,1120.620761,0
r_tkms,474.743193,0
mkjiro,719.078518,0
to1_10i,462.707759,0
slash,657.832003,0
bittu_coder,1011.399326,0
taikotea777,518.440982,0
maxi,998.932288,0
sec,124.448218,0
Soeki,845.429013,0
sh8,732.620761,0
notdqnbutoqn,618.179351,0
s5412039,675.479721,0
paulxll,436.201285,0
melonoidz,612.083407,0
zekisato,866.213033,0
nabenabe0928,425.089400,0
fish0504,573.688314,0
kentaro_hayashi,620.928503,0
gaidash,1034.126235,0
glennando,212.439586,0
robertcal9,845.832003,0
k_jtol,507.678001,0
mcgela,718.688314,0
kiseichu,1141.832003,0
kitune,871.807243,0
hnust_xiecaozhuo,665.399326,0
takisok,670.435808,0
hiroendore,533.688314,0
kinosi,664.933017,0
Shijimi_Shark,652.083407,0
Yama24,949.344793,0
