hamyu,743.620761,1
marupann,873.832003,1
shubh,1076.126235,1
stkz_uq,1020.620761,1
kwkm0429,1187.429013,1
snowfoxy,1106.663890,1
ethening,1600.000000,1
myzs_65c,760.142300,1
tetsurom,915.399326,1
kyawakyawa,1242.399326,1
NotDeep,1399.136066,1
harumeki,1006.932288,1
delta71,973.429013,1
mk703,1380.413209,1
mizutoki_,970.200315,1
dwhdwh,982.989028,1
HyperBeast,743.473222,1
sb_ljy,783.911669,1
Rp_Zes,2375.413209,1
cosmos0906,953.989028,1
hsugiyama,845.344985,1
hogeki,1132.730468,1
shantanu404,719.728864,1
sakanagi,636.821757,1
free_001,1843.000000,1
ktguy,-52.879700,1
shiomiya,751.894586,1
aqianqian007,1230.975862,1
a_key_bako,776.733236,1
letranger,1315.688314,1
aim_cpo,971.213033,1
peyha,1075.399326,1
GYD3462508929,839.731832,1
pytran,1333.399326,1
SE2710rip009,1004.126235,1
crampon231,931.920124,1
wariuni,922.344985,1
shiba24,1294.731832,1
namayaki,955.399326,1
maya,1076.688314,1
emuke,558.811349,1
lucky118,901.932288,1
zzq_cpp,993.620761,1
huas_teble,1036.832003,1
qiu,993.832003,1
jdh,1282.932288,1
setour,1072.545715,1
inaba3,1046.213033,1
CLown1331,1548.136066,1
nacl_crystal,885.968014,1
daik_diak,968.083407,1
keidaroo,1079.027256,1
bknbkn,1285.812801,1
sidthe1,1079.953334,1
amtgjw,791.812801,1
Masumi,699.620761,1
alex00,1200.344985,1
test20170101,887.125757,1
shira,800.916423,1
Markomafko972,1189.136066,1
zhenlingcn,966.101880,1
tangent,685.487881,1
x0214sh7,870.663890,1
oshiumi,1236.330762,1
ProMAGFAT,1168.136066,1
agw02010,837.579863,1
dami000,908.126235,1
hongzhiyin,1218.195222,1
kantohm11,1179.126235,1
ucj,791.530947,1
alpha_killer,980.474684,1
momentquiz,966.898368,1
dream2015,905.620761,1
whim_sab9,474.941128,1
Data_Lier_LS,781.989028,1
YDK,808.344985,1
Izryt,1498.083407,1
zorulee,885.291229,1
walk_to_work,691.141685,1
chendl111,1340.413209,1
cse_nazmul,904.932288,1
moryo,1064.998321,1
T_NABA,1104.731832,1
milky,571.296532,1
OIO2012F,1003.485199,1
mi0,453.225131,1
yttk,598.135839,1
Hirosesesese23,1009.932288,1
reihiguchi,271.835400,1
dicenull,1117.479721,1
Angel_Kitty,1833.000000,1
ravie403,1006.731832,1
horcrux2301,813.812801,1
ibuki2003,887.731832,1
rui0422,1027.083407,1
wooltea,348.700365,1
crevette,802.812801,1
BurnEtz,855.620761,1
Amazing,373.004595,1
masakt,754.429013,1
s6challe,519.451721,1
Dipta_Paul,1585.749129,1
roman_vey,613.958391,1
mako1796,401.707091,1
ggl162,592.992887,1
shake,1069.812801,1
Infeaty,521.748928,1
nobody,1166.413209,1
SirCoder,1273.874074,1
bodya000007,1016.453978,1
acguy,1546.136066,1
mohit_97,1316.136066,1
birdway,611.688314,0
ZHR2017,961.620761,0
ndifix,861.688314,0
canon4444,713.429013,0
Doarakko2049,942.989028,0
donny070,692.932288,0
t0123,921.027256,0
Maple_Landscape,576.111928,0
shi,608.405741,0
zjwl2016011304,689.735708,0
Kettlebell,1111.399326,0
ripiripi,124.448218,0
pgm_aero,934.027256,0
aps_tomar,570.378147,0
tamo2,406.081281,0
Tsubotan,555.462182,0
heve,796.710594,0
tanimura,780.213033,0
xlight789,618.989028,0
notenoughmana,989.330762,0
txz666,544.723282,0
lofu_imgkr,860.730468,0
peace_of_junk,883.642426,0
zjc11151921,600.126020,0
shadow17,484.465388,0
ShinjiSHIBATA,862.318592,0
aslong,506.607052,0
mosmos21,1035.832003,0
kmatcoder,897.126235,0
ntgo,769.832003,0
HeyRy,516.363633,0
tikictf,841.011909,0
conchan_akita,1027.399326,0
yyf0251,525.887893,0
tade,457.611868,0
zfr123,498.588862,0
smartgoods,738.126235,0
complement,-8.566961,0
dsingh_24,1357.212206,1
zongxiangshihua,681.637765,0
lll233,1033.298573,0
tenkyu,323.592332,0
sca1l,890.126235,0
mk3ura,594.015700,0
Ren112358,664.330762,0
kisho9730,312.449670,0
arseneyao,660.476788,0
highspec210,586.050328,0
yuu_4415,376.892381,0
Raccoon,229.393924,0
pelno,786.434799,0
youin123,170.966615,0
adi001,1132.083407,0
rtia_bms,557.542821,0
mohei,1083.606327,0
poche,729.688314,0
ykri021,547.027256,0
fusheng,555.428405,0
komi_nekko,581.083407,0
zonoise,714.011909,0
marumtr2016,808.812801,0
windfreedom,459.493838,0
albicilla,1177.485199,0
yusuke_wk,359.562884,0
keimy,782.399326,0
akumahappanatuh,617.958924,0
chocobo,644.855901,1
afukunaga,486.225082,0
monariz,762.620761,0
zwu2016011047,521.154110,0
tsutarou10,740.805817,1
kiyuu,867.812801,0
mikoi,769.875925,0
MetaPan,229.393924,0
ishibashijun,1163.200315,0
Hewla,1271.731832,0
nar930,758.731423,0
jiangzanzan111,434.021443,0
KenD,521.748928,0
tomsyd,726.620761,0
nosnosnos,1111.213033,1
tonaiaki,418.420580,0
solver9999,736.989028,0
tiginkgo,1073.832003,1
chenxiaowei,624.064786,0
HBK_Wasi,827.591385,0
zuvizudar_2,574.566667,0
hkr,1136.485199,0
zwu2016011052,713.126235,0
acmer,609.866885,0
woodcoding,930.932288,1
unirita17,837.330762,0
purcell,1076.812801,0
Hirake,207.443709,0
muatotto,453.419821,0
FVRChan,539.243744,0
IKKO_Ohta,790.932288,0
onetow,474.941128,0
foola,1237.812801,0
pasta_az,800.932288,0
Vicfred,1326.721260,0
blacknoodle,950.812801,0
umisan,1065.731832,1
Agodoriru,612.200315,0
nishuting,727.245196,0
zwuwuyifeng,711.659003,0
andor,1272.011909,0
seed_pgc,378.786630,0
xn2016011186,696.805458,0
wsy127827,482.105499,0
tshohe,373.004595,0
kurataku,567.429013,0
reitetsu,756.870535,0
neetsdkasu,1056.638159,0
shuandye,773.865404,0
conserva,490.964511,0
rinrinkhloe,682.027256,0
Lotus26,841.152006,0
aaadmy,871.485199,0
yebityon,1098.812801,0
cxs,511.748688,0
manhhungking,930.409427,0
tacloth,969.399326,0
nutnutnut,1091.136066,1
prtright,1326.721260,0
yafbf07e5961f51,801.034960,0
oyakodon,1093.429013,0
koshin,1137.027256,0
xztaityozx,1016.688314,0
himkt,943.485209,0
shadowlink_0122,421.402738,0
abc1310054026,622.296026,0
takiteke,833.731832,0
plcherrim,1156.399326,0
kchop,889.570644,0
liu397688551,1091.731832,0
u_chi_ha_ra_,831.663890,0
t0yoshi,892.126235,0
Dragon_162,799.007800,0
grun1396,886.663890,0
ryuboku,766.812801,0
r6eve,563.893134,0
sherlockholmes48,626.344985,0
jieyijie,571.410816,0
DR_MANHATTAN,576.111928,0
Gfy593L3,1136.900421,0
shj2016011128,533.688099,0
ashubeckham,996.399326,0
rares96cheseli,1295.857628,0
yut071,1422.879232,0
tsun,603.095872,0
mamime19,364.748363,0
Athena,344.421009,0
keijiyoshida,1472.126235,0
whileD,944.330762,0
Neochi,504.689899,0
zxy2016011117,558.811349,0
nileshjha19,977.731832,0
musaprg,705.778165,0
bonaqua,557.542821,0
AT274,799.399326,0
pit611kepo3054,81.527408,0
littlegirl112,377.159793,0
The_mover,753.081508,0
honebone,892.812801,0
chiwawa_star,590.344985,0
geo_partner,542.675055,0
takatowin,1093.136066,0
yuichin925,340.920479,0
yanwei123,505.719175,0
Life_123,329.324878,0
xofyd1857,505.682980,0
Madai7121,359.562884,0
commonch,906.311381,0
kiyunetsubamna,1408.731832,0
ykm11,331.582089,0
n4cl,725.501442,0
LittlePea,898.126235,0
f0reach,834.429159,0
Theresia,105.559543,0
Roy,737.932288,0
mos_oknct,-40.905543,0
taisa_tk,637.127172,0
Md_Shohel_Rana,303.347751,0
r115305,582.774042,0
halll,382.680798,0
suesue,471.813069,0
xdd2016011187,498.339611,0
amu13,966.101880,0
zakopuro,536.295985,0
inux39,317.545562,0
kezawa,707.638869,0
TOBO,1098.932288,0
Beginner007,820.634688,0
nomi,294.737941,0
yasai03,286.634262,0
tnag,985.900421,0
Urlieonthe4,602.017206,0
Kate,52.066006,0
kiryu8223,645.249053,0
Ping,401.707091,0
texico,530.021433,0
Wellmarsh,366.047897,0
torinyu,-357.140903,0
m1k__,930.932288,0
time504,614.019868,0
hiro22,-95.023907,0
sabo1528,358.968067,0
leno3s,321.557643,0
kakudo415,-330.138572,0
M_yuxuan2004,-357.140903,0
traveller42,259.037113,0
kabuppi,-79.882031,0
pandachan,258.774398,0
Wwayne,872.134469,0
amit_ranjan,763.620761,0
piro77,853.141232,0
QUG,393.176936,0
seiyu0225,297.307795,0
tokito725,121.280500,0
snpc94,431.236687,0
hukuhuku11111,-796.585819,0
gotutiyan,490.964511,0
eliza0x,759.832003,0
sugar1023,259.037113,0
mat3K,373.004595,0
tapioka703,229.393924,0
Kuske,1094.812801,0
solongos,635.083407,0
kymstk54,966.731832,0
hanaseleb,450.088416,0
MsNahid,311.237946,0
MichiElle066,1131.526807,0
liujie,-79.882031,0
CatDog456,381.189773,0
onakin_skywalker,378.690884,0
slovak,1207.731832,0
stmasa2015,461.306363,0
fhirano,453.899341,0
zwu2016011182,387.727062,0
s_naoya,602.718986,0
xiaodidi,396.640976,0
Webwei,854.626688,0
TANTAR,-330.138572,0
yhymz,124.448218,0
nurulislamraju,286.634262,0
mitubaEX,271.344260,0
CrazySnail,348.462231,0
xyry96,285.477591,0
isfaker,925.794475,0
ri_0x145,401.707091,0
a010261,605.215670,0
rx5375,-264.988535,0
Jocelyn_lms,359.562884,0
numkn644,880.812801,0
dorisol1019,828.620761,0
RoyMustung,1362.679262,0
matheusvicente,563.893134,0
ffff,578.711782,0
furandoll8410,224.379172,0
taku330atcoder,496.060403,0
kebo,516.363633,0
Accept,1191.339501,0
Sheemo,859.126235,0
uehara_37,629.019537,0
sep,259.037113,0
kuma13,99.900921,0
juancarlovieri,521.748928,0
qinxiaobao,-519.326947,0
HussienIbrahiem,1180.071150,0
dingzhen,453.899341,0
tomatonton,-7.082588,0
GOD_magician,124.448218,0
grbAvatar,1308.490257,0
Marco3jp,573.399802,0
greenapple03,163.760812,0
ktaku1229,511.515089,0
sajol,234.256217,0
pey,229.393924,0
Sashiming,521.748928,0
Gic2ki256,-79.882031,0
creative_gp,417.681781,0
tanvir_ju,-152.810654,0
irumannjuu,-225.192867,0
sekimoto,194.816963,0
sekihan,-419.395993,0
Zyouaku,343.669631,0
ccutyear,162.572290,0
miltonbhowmick,641.917648,0
ACRush,3242.136066,1
anta,2767.011909,1
w4yneb0t,3751.485199,1
uwi,3036.638159,1
ftiasch,2678.136066,1
mmaxio,2935.027256,1
asi1024,2889.501442,1
LHiC,3606.501442,1
sd0061,2923.812801,1
IH19980412,2722.083407,1
ksun48,3325.083407,1
pashka,3428.832003,1
qiaoranliqu,3088.731832,1
Timur_Sitdikov,2663.399326,1
latte0119,2751.579863,1
dotorya,3047.731832,1
izban,2818.027256,1
krismaz,2808.832003,1
RomaWhite,2706.136066,1
OMTWOCZWEIXVI,3154.136066,1
ats5515,2130.213033,1
Namnamseo,2612.501442,1
unused,2674.126235,1
molamola,3152.344985,1
Andrew_Makar,2822.932288,1
LeBron,3016.663890,1
zscoder,2811.318592,1
Speedster,2273.989028,1
kraskevich,2663.832003,1
liympanda,2917.688314,1
300iq,2284.989028,1
Benq,2672.011909,1
hamayanhamayan,2173.415338,1
rqgao2014,2673.620761,1
xiper,2573.399326,1
Andreikkaa,2278.731832,1
OrenjiSora,2462.731832,1
dragoon,2556.415338,1
missever,2501.812801,1
funcsr,2215.638159,1
maroonrk,2955.200315,1
Alexa2001,2043.812801,1
bk2dcradle,2229.344985,1
altruist_,2240.126235,1
pavelsavchenkov,2306.083407,1
ordyh,2170.812801,1
math,2631.485209,1
ei13333,2417.303214,1
OhWeOnFire,2578.812801,1
khadaev,3054.989028,1
majk,2768.429013,1
choikiwon,2415.136066,1
cyand1317,2415.027256,1
kmjp,2830.579863,1
george_s,2417.731832,1
FMota,1736.399326,1
RAVEman,2639.000000,1
nebukuro09,1947.141232,1
koyumeishi,2208.479721,1
n1k1_tos1_na,1669.413209,1
Denisson,2118.413209,1
Eson,1732.812801,1
scpointer,2680.136066,1
hehaodele,2298.812801,1
KrK,2690.812801,1
ztzshiwo,2187.126235,1
minaminao,1889.078518,1
rajat1603,2677.501442,1
tanzaku,2346.320227,1
reality,2305.485209,1
darinflar,3028.136066,1
fjzzq2002,2395.731832,1
pr3pony,1898.932288,1
Rudy69,1768.399326,1
platypus,2024.131879,1
satylogin,1528.812801,1
WA_TLE,2309.330762,1
saber_excalibur,1833.731832,1
Lweb,1701.000000,1
Mstdream,2185.136066,1
riantkb,2222.415338,1
minus9d,1866.784591,1
Noobgam,2022.126235,1
mHuman,2540.399326,1
flyrise,2227.126235,1
chemthan,2667.485199,1
fwm94,2538.663890,1
abisheka,1926.429013,1
cchao,2343.663890,1
creatnx,2241.620761,1
transcompany,1995.126235,1
liouzhou_101,2169.126235,1
Wrinx,2455.620761,1
TusanHomichi,2496.731832,1
palayutm,2516.126235,1
CS_LYJ1997,1764.731832,1
abc123,2256.832003,1
femsub,2584.136066,1
chaemon,2235.098770,1
STommydx,1733.812801,1
cuiaoxiang,2261.932288,1
nikutto,2124.900421,1
allllekssssa,1986.136066,1
suiyuan2009,2134.730468,1
smiken,2138.415338,1
camypaper,2607.501442,1
natrium,2310.126235,1
iakwal,1223.356584,1
T1610,1823.870535,1
adamant,2158.399326,1
melnyk,2615.688314,1
zzb111,1795.136066,1
mcalancea,2516.126235,1
femto16,2182.213033,1
dprpavlin,2854.620761,1
snuke,3201.989028,1
fetetriste,2415.098770,1
august14,2936.344985,1
lqs2015,1644.731832,1
Ping_Pong,2700.989028,1
dragonic,2369.126235,1
wu_qing,1951.126235,1
hamko,1814.501442,1
lyoz,2134.879232,1
beet,2231.870535,1
EmanuelNrx,2208.832003,1
MrDindows,2960.620761,1
torus711,2016.320227,1
jeremy624,2021.620761,1
shadowatyy,2013.413209,1
tmg_58,1954.620761,1
vanvector,2105.136066,1
ab770780079,1814.812801,1
tsukasa_diary,1875.688314,1
cormoran,1781.098770,1
krauch,1854.812801,1
ynymxiaolongbao,1775.011909,1
autumn_eel,1762.870535,1
riadwaw,3000.501442,1
Puredigital,1637.413209,1
pekempey,2450.141232,1
naoki2016,2083.216449,1
waltz,2493.731832,1
alexander891,1705.136066,1
fizzydavid,2961.932288,1
ioyeoa,1866.731832,1
Pulmn,2113.243056,1
t0urist,1886.399326,1
Megumin,1699.932288,1
gigime,2236.579863,1
tossy,2179.057553,1
kotamanegi,1921.131879,1
tkmst201,1860.900421,1
Hec,2404.916334,1
maze1230,1803.078518,1
tmwilliamlin168,2236.413209,1
Light_Kiss,1957.399326,1
hiromi_ayase,1974.879232,1
knk,1651.027256,1
acdart,1609.083407,1
spj_29,490.964511,1
CrazyBBB,2116.501442,1
uenoku,1803.429013,1
olphe,2154.141232,1
ivokaragyozov,1334.413209,1
PIandS,2276.730468,1
qscqesze,1666.413209,1
keko37,1975.136066,1
OmarYasser,1662.731832,1
Ti11192916,1718.213033,1
xuyuan,1655.731832,1
qoo2p5,1273.874074,1
Tan90909090,1908.501442,1
refle,1782.731832,1
Murtlap,1851.413209,1
j_gui0121,2357.900421,1
qiaozhanrong,1590.812801,1
lxambulance,2032.620761,1
Polack,1111.688031,1
motomuman,2051.344985,1
kzyKT,2051.320227,1
satanic0258,2145.870535,1
th90tk297,1255.098770,1
konjo,2170.213033,1
leign,2243.485209,1
jebouin,1793.620761,1
hogeover30,1656.485199,1
ynq1242,1945.330762,1
SKALD,2082.000000,1
Deanamic,2366.136066,1
DmitryBelikov,2235.126235,1
jakiro,1521.812801,1
AL2K,1836.413209,1
xxkiritoxx,1713.083407,1
TyomaR,2548.000000,1
bill_kondo,1879.620761,1
nein,1921.731832,1
AutSky_JadeK,1948.136066,1
for0nething,1734.812801,1
AnyOneCrushMe,1684.731832,1
satja,1849.413209,1
ryoissy,2286.200315,1
ctyl,2214.057553,1
FF256grhy,2027.916334,1
Alicen,1394.413209,1
dogumusasi,1776.083407,1
ASSWECAN,1820.731832,1
furuya1223,2251.916334,1
iwashi31,2035.078518,1
treeone,1893.916334,1
mtsd,1991.479721,1
leedsjay,1759.136066,1
raja1999,1318.812801,1
gamelove765,1984.011909,1
akarin55,1811.098770,1
teja349,2282.399326,1
csy2005,1552.620761,1
kopricky,1622.688314,1
Tsuta_J,1777.879232,1
TheSkyFucker,2034.136066,1
luma,1334.620761,1
TangentDay,2422.320227,1
x20,1614.784591,1
emengdeath,1808.413209,1
merom686,1811.485199,1
estelle0500,1643.932288,1
n_knuu,1870.098770,1
unsre,1621.730468,1
kuzmichev_dima,1992.000000,1
zzx,1446.136066,1
harmokey,1765.730468,1
mds_boy,1326.098770,1
dingxiaoman,1657.832003,1
DmitryGrigorev,2522.620761,1
kevlee,1930.812801,1
ZhusongLi,2459.000000,1
OUDON,1603.011909,1
haji,1775.057553,1
dfistric,1707.812801,1
garnacha,1756.579863,1
exoji2e,1977.812801,1
dekueue,1831.330762,1
MyLegendaryTime,1632.620761,1
KhaleD_,1780.136066,1
aaabbbcccddd,1575.126235,1
segorov,1918.731832,1
comfi,2355.731832,1
elvina,2666.136066,1
xzkflowey,2486.136066,1
zhangwei00,1727.399326,1
songzy12,1370.620761,1
ascchrvalstr,1668.620761,1
Shun_PI,1757.344985,1
fblogy,2038.000000,1
lrmystp,1985.415338,1
yutian,1137.926944,1
println_hi_,1341.413209,1
kojingharang,1816.344985,1
wh843147887,1897.731832,1
yassin,1711.638159,1
etonagisa,1728.415338,1
physics0523,1642.141232,1
BohdanPastuschak,1824.399326,1
Raobaid,1679.413209,1
kuuso,1962.485209,1
enibeway,1834.413209,1
bomac1,1446.688314,1
jihoon,2642.731832,1
Ra1nbow,1328.696573,1
Ice_in_juice,1615.730468,1
arkark,1649.027256,1
tah,1626.083407,1
OPG,1239.136066,1
mxzf0213,1873.330762,1
FinnLidbetter,1821.932288,1
suzume,1839.213033,1
bigcrunch,1900.620761,1
yunmagz,1945.083407,1
edgsheryl,1968.832003,1
Ferric,1961.731832,1
ikatakos,1565.932288,1
Zsnuo,668.838840,1
Daniel_Yeh,1955.620761,1
mellotron,1501.900421,1
tau0,1725.000000,1
ninja7,1605.303214,1
tspcx,2085.057553,1
inmir,1696.501442,1
claw88,1725.057553,1
Aquarius,1909.027256,1
iwashisnake,1824.330762,1
yycflp,1713.812801,1
hipokaba,1761.731832,1
hahho,1781.399326,1
sajninredoc,2555.136066,1
selpo,2052.879232,1
abc050,1694.663890,1
minson123,1865.136066,1
okaduki,2099.900421,1
Gobi,1615.989028,1
Yazaten,1988.429013,1
blue0620,1652.330762,1
tokumini,1291.078518,1
Muco,2107.399326,1
ffrijolito,1722.731832,1
Silence,1777.136066,1
Callmejp,1642.413209,1
ppwetcc,1905.136066,1
zzzc18,1054.620761,1
rehu,2038.501442,1
zzxzxzzxz,1826.399326,1
coderdegroder,2092.620761,1
gem,1987.932288,1
gdisastery,1188.552033,1
ashutosh1598,1488.399326,1
spiderbatman,1895.399326,1
eviebot,1170.731832,1
mcginn,2018.126235,1
leaf1415,1596.620761,1
zjlhhh123,2145.413209,1
platinant,2149.413209,1
Vvalter,1937.413209,1
nickluo,1410.620761,1
anveshi,1755.136066,1
hoxosh,1903.730468,1
YanHan,1764.136066,1
fine,1858.320227,1
knack,1255.373667,1
Suibaka,1861.429013,1
MMNMM,1927.057553,1
fanjiaqi,1240.932288,1
ZYCSwing,1696.399326,1
htkb,1412.243056,1
Kampachi,1352.320227,1
yen_3141,1677.731832,1
wfj_2048,506.652796,1
xris,1944.126235,1
remin,1645.243056,1
koda0631,1271.344985,1
plasmaeffect,1835.784591,1
Yehezkiel,2074.027256,1
algon,1583.485199,1
zaburo,1937.485199,1
TAB,1441.078518,1
xin58,1712.731832,1
RMQ,1242.989028,1
nanophoto,1359.879232,1
nevergiveup,1585.832003,1
ProLights,1708.413209,1
yuxifan,1486.136066,1
yuki2006,1460.057553,1
cojna,1734.501442,1
Naoki_M_,1745.243056,1
odan,1590.688314,1
ARMEER,1637.000000,1
zhangche0526,651.548396,1
hirokazu1020,1997.900421,1
moguta,1458.330762,1
Martial,1671.989028,1
nibab,1510.688314,1
flymonkey,1494.083407,1
hiyokko2,1397.429013,1
orisano,1774.083407,1
usureluflorianr,1583.413209,1
ring0297,2146.731832,1
Zrj,1919.620761,1
nmjiri,1258.011909,1
KirinBill,1357.731832,1
rika0384,1435.057553,1
goldgenius,506.652796,1
ROCKETS,1261.413209,1
Ryo2016,1512.730468,1
Blue233333,1949.136066,1
kuretchi,1286.485199,1
fal_rnd,1565.415338,1
Mcg1nn,2209.000000,1
apaar_97,1392.399326,1
equocredite,1593.413209,1
nel215,1940.429013,1
seiyab,1621.011909,1
SinAyame,1355.011909,1
neander,1690.126235,1
jianglingyuea,1463.399326,1
scidylanpno,1554.731832,1
NightRaven,1014.011582,1
yu3mars,1713.320227,1
hidollara,1311.027256,1
peradfn1126,1909.200315,1
jiwon0522,1517.344985,1
kenenalmat,1578.812801,1
LargeDumpling,1413.413209,1
theory_and_me,1555.688314,1
paulzrm,1287.126235,1
exqt,1667.663890,1
EndlessSora,1514.620761,1
ifyoulike,1317.731832,1
Luzhiled,1708.243056,1
masafumi,1774.057553,1
frank3215,1301.731832,1
Thistle,1375.011909,1
lyly_61,1264.730819,1
saharan,1874.932288,1
QYitong,1871.136066,1
Ashurnasirpal,1882.989028,1
lay20114,1427.501442,1
JKJeong,1531.057553,1
henohenotsuyoshi,1402.344985,1
latvian,1445.413209,1
iruca3,1521.399326,1
cjoa,1689.126235,1
euLnaKt,1083.620761,1
abreto,1442.731832,1
sltarry,1856.812801,1
BackOnTrack,1751.731832,1
liuweiming1997,1356.083407,1
zepp,1410.399326,1
txingml,1510.620761,1
Acnext,2050.413209,1
DOFYPXY,1885.413209,1
kzvd4729,1600.000000,1
zwu2016011075,1110.620761,1
Alexicon,1600.000000,1
ransewhale,1420.126235,1
onion_cyc,1638.413209,1
ikea0064,1503.083407,1
yushroom,936.051447,1
nicklaw296,1334.344985,1
halin,2263.688314,1
mz_wke,1514.812801,1
zxf,1267.036301,1
pikari0904,1367.083407,1
thedark,1408.620761,1
uwfdai,1368.213033,1
hollow_bright_,1487.688314,1
Lucaskywalker,1978.620761,1
pyash_123,1173.731832,1
mathlegosuke,1253.429013,1
Y_UMF,1862.000000,1
Rescol,1005.136066,1
Kanna_19,1411.998548,1
miraxial,1587.579863,1
fabon,1224.126235,1
polyomino,1682.663890,1
kazunetakahashi,1944.216449,1
Toocold,1638.136066,1
arcstranger,1875.000000,1
guicheng,1132.136066,1
weeping,1580.136066,1
EdSheeran,1246.413209,1
nadare881,1403.027256,1
takeo1116,1534.638159,1
dblank,1595.620761,1
ferin_tech,1594.200315,1
pb0207,1724.620761,1
ezewin,1621.126235,1
shell_wataru,1365.932288,1
gorbunov,1630.932288,1
jimmy,1503.057553,1
ArturSocha,1562.344985,1
dened,1876.501442,1
kcvlex,1279.663890,1
jh05013,1928.000000,1
moririn2528,1679.098770,1
theconfessor,1544.731832,1
aimy,1412.688314,1
y_kawano,1588.429013,1
TwoFx,2015.812801,1
hashiryo,1233.200315,1
schwarzahl,1729.989028,1
wkb89_,1554.832003,1
nanahira,1949.731832,1
outlimited,1875.083407,1
tinumukiti631,1708.078518,1
bjwdttz,1482.126235,1
UBsaltfish,1818.620761,1
chinmay_sd,1460.932288,1
Zerk,1868.620761,1
mstar,1458.136066,1
liuyongzhi,1180.071150,1
nasatame,1571.243056,1
takeya,1451.989028,1
Sky_crystal,1322.136066,1
sukeesh,1753.731832,1
higucheese,1365.620761,1
urumeiwashi,1252.399326,1
thidailoc,1627.083407,1
infomaniac,1516.413209,1
rom,1428.832003,1
FluffyBunny,1768.000000,1
tookunn,1525.501442,1
nanae,1720.638159,1
a58124751,506.652796,1
nhho,2211.399326,1
strasp09,1324.027256,1
OwenOwl16,1600.000000,1
trainstation,1281.429013,1
scor,1521.784591,1
SumerSao,1461.413209,1
rhx1998,1487.584988,1
mizuking,1553.027256,1
enigma27,1558.965364,1
vain0,1610.344985,1
mengbierr,1753.136066,1
royappa,792.338965,1
Hany01,1300.112987,1
mahan_sh,844.467412,1
Zain,1638.620761,1
catTom,550.332513,1
Dennord,1386.812801,1
Nekomimimi,1387.501442,1
xxjAc,1101.387033,1
tatsuyuki,1500.900421,1
naksh9619,1561.126235,1
YRZLL,1600.000000,1
PSMao,1875.011909,1
lodnix,1564.620761,1
arasmus,945.731832,1
sssbear,1149.141232,1
bula,1359.413209,1
oToToT,1319.136066,1
tigertang,1339.932288,1
happy_code,1134.083407,1
FLDutchman,1652.000000,1
gazelle,1762.663890,1
m_buyoh,1784.131879,1
yosupo,3362.485199,1
roto_37,1539.078518,1
novemura,1488.399326,1
tota66,1433.083407,1
yasuyuky,1241.485209,1
shichinomiya,1155.027256,1
Abcdefgprogrammi,1254.812801,1
s496t,1480.429013,1
drone4888,1442.413209,1
noteton,1092.900421,1
yukidaruma6,1711.027256,1
ryogo108,1460.429013,1
Miao,1637.812801,1
sacheendra9044,1161.136066,1
