kt_tenel,1390.083407,0
birdway,1262.057553,0
kroton,1783.731832,0
garnacha,1775.210085,0
Arg_007,1781.501442,0
ibuki2003,1085.330762,0
mavl,1031.136066,0
kobaryo222,1275.098770,0
briansu,2156.620761,0
ikasashi,1578.083407,0
ZZZZone,1485.415338,0
justin04,1051.126235,0
mkan_0141,1259.494528,0
zjp_shadow,1775.344985,0
Pojoy,1281.663890,0
Dijkstraido,1507.620761,0
yuiop,1644.660975,0
hotpepsi,1650.534694,0
qijew,1433.932288,0
Mohammadreza_MZ,1565.620761,0
c7c7,1545.534694,0
daiki_ando,1675.731832,0
kory271,1323.989028,0
TonyMooori,1520.663890,0
nicklaw296,1424.200315,0
Ryoga_0212,1205.344985,0
Ryo2016,1547.784591,0
pr3pony,2004.663890,0
wisteria0410ss,1767.413209,0
tarepan0622,1227.879232,0
monkukui,1244.098770,0
neiteng,1408.832003,0
SinAyame,1452.213033,0
cympfh,1647.485199,0
fzu_cwj,768.620761,0
zohe,1050.688314,0
TOBO,1141.213033,0
ferin_tech,1809.141232,0
Em00n,1609.136066,0
nejineji,1344.083407,0
Iko,745.688314,0
rocky8086,1403.917465,0
mosmos21,1140.216449,0
xyz600,1841.485199,0
ky33,689.126235,0
tohusoy,1272.485199,0
Y6I,1139.126235,0
mori08,1480.011909,0
urumeiwashi,1103.900421,0
akarin55,1746.078518,0
mds_boy,1605.078518,0
etonagisa,1888.320227,0
hnustwangzhijie,2130.000000,0
AreTrash,1529.688314,0
uz29,1412.620761,0
bananbo,1600.000000,0
aLIEz,1210.083407,0
Ling2Feng1,1169.344985,0
monman53,1811.879232,0
yumsiim,1583.485199,0
rika0384,1559.817446,0
zzb111,1916.832003,0
rmizuta,854.620761,0
denverjin,1323.429013,0
minus9d,1760.088892,0
eguchishi,541.992896,0
not_wug,749.126235,0
uwfdai,1482.870535,0
mencotton,1328.479721,0
Ren112358,836.579863,0
kwkm0429,1302.579863,0
eshoru,1669.731832,0
nena,1287.501442,0
hoshii,1417.832003,0
ukuku09,1702.216449,0
noni,1441.330762,0
sopv,1600.000000,0
kohei94,1271.011909,0
cookies,1876.126235,0
ants,1144.226287,0
nanae,1673.320227,0
dustbox2222,1020.896434,0
kshinya,1788.485209,0
crofie,1943.932288,0
merz,864.534316,0
pengym,1520.344985,0
delta71,1351.916334,0
baozhao,1054.812801,0
wang9897,1062.812801,0
nobody,1356.027256,0
dudubao001,878.812801,0
Lazar_Laurentiu,1413.812801,0
bekmyrat,1559.812801,0
rsk0315,1689.078518,0
Div9851,1706.083407,0
GoAway,2074.136066,0
shichinomiya,1480.415338,0
algon,1678.078518,0
nmiyamoto,1336.027256,0
futty,739.520887,0
pikari0904,1510.730468,0
ylsoi,1421.932288,0
hnust_yangjieyu,700.620761,0
yuya178,1669.011909,0
c201904,1282.812801,0
lauer,1433.731832,0
kunal_goyal,871.832003,0
pikachu1101,1189.812801,0
wangxinliang,1329.399326,0
iTakeshi,1244.344985,0
colldisSavior,1243.731832,0
kyawakyawa,1380.663890,0
treeofapple,1456.011909,0
toa2525,1610.243056,0
tatyam,797.620761,0
katand,1168.812801,0
shan_Ai,1043.344985,0
hrbt,1199.730468,0
ruhanhabib39,1653.000000,0
Rika,893.344985,0
agw,1596.638159,0
waidotto,1556.638159,0
greenty,957.731832,0
dao3,1240.832003,0
yuhei,1428.057553,0
ZxFkcjgN,1138.916334,0
fortoobye,1702.479721,0
cscyuge,1226.083407,0
tnktemp,1112.027256,0
haengbog,1193.812801,0
Alvex,1384.136066,0
roto_37,1462.051711,0
DOF,1468.598373,0
quantu_zo,1151.027256,0
snowcherry,1219.932288,0
YamagenSakam,664.638159,0
hogeover30,1576.216449,0
blue0620,1646.078518,0
hnust_xusaibo,1169.083407,0
ukohank517,1349.243056,0
tst_tsq,1210.832003,0
tuki_remon,1343.330762,0
SorooshEH10,1496.812801,0
banboooo044,1246.098770,0
oshibori,1397.660975,0
sjc061031,1287.208642,0
kjnh10,1318.501442,0
wang563681252,1171.200315,0
ayimorih,1484.126235,0
hato0501,1595.413209,0
Kirin0890,1151.213033,0
yassin,1768.216449,0
Jeremy_Zepto,1391.932288,0
DRA,1334.932288,0
dudubao,-796.585819,0
himj,1207.731832,0
dwhdwh,1253.479721,0
agis,1354.078518,0
kenta2997,1123.501442,0
gotanto,1536.126235,0
hnust_yufeng,872.485199,0
chocobo,1370.485209,0
CraZYali2,1056.126235,0
XzzF,1292.479721,0
Altair626,1121.011909,0
PSMao,1919.730468,0
fanjiaqi,1376.663890,0
uvazke,726.079177,0
prog470,1229.318592,0
dameningen,1207.083407,0
xelmeph,1443.330762,0
chayan1,990.126235,0
Ginstein,1180.344985,0
Acnext,1725.620761,0
acmer,670.663890,0
hirata0517masato,1377.078518,0
hnust_linhongqin,850.330762,0
queragion2726,1406.731832,0
Imaginary,1286.620761,0
Lstg,474.635713,0
Mugiwara,1523.399326,0
autumn_eel,1896.578268,0
noconocolib,1260.784591,0
inmir,1848.213033,0
Q9Q,878.344985,0
march,969.989028,0
asami_KA,1417.429013,0
uchina,1224.879232,0
lay20114,1339.213033,0
zzzstark,1073.688314,0
TRDD,1248.731832,0
tone_back,1555.485199,0
sugarpoyo,1520.730468,0
zaichu_boc,1025.900421,0
pappagukun,1279.932288,0
fdfdfd123,1537.932288,0
ts_,1414.083407,0
AQT,1632.932288,0
xlight789,1099.415338,0
suwakotaro,1168.989028,0
yurutechdon,1412.413209,0
yuchiki,1384.663890,0
frozenlib,1013.136066,0
toshusai,902.620761,0
Mamnoon_Siam,1375.126235,0
cmplxXyttmt,1286.989028,0
Delta114514,1162.638159,0
SpaceDog,1642.731832,0
toshi0507,673.098770,0
maple,1552.057553,0
yuki2006,1449.817446,0
university,1256.216449,0
nenuon,1499.579863,0
smallcattom,1314.011909,0
noriok,1382.141232,0
PerfectPan,1360.027256,0
tokumini,1569.494528,0
tacloth,1153.200315,0
yukiteru,1309.011909,0
hnust_huyuquan,843.832003,0
JustLive,1697.731832,0
kurome,1233.501442,0
mdj982,1583.620761,0
ikeha,1224.578268,0
shi,1295.479721,0
umisan,1188.200315,0
Bantako,1208.330762,0
AqA_ToLiaT,698.482028,0
letranger,1359.243056,0
ikd,1266.979853,0
wu555,1218.330762,0
Nour_,1263.832003,0
mikcorer,1469.126235,0
orc17,1152.136066,0
yayoi,1377.485199,0
Hewla,1462.429013,0
koka,453.899341,0
m0bec,1076.663890,0
dsytk7,1295.320227,0
IceLady,1320.011909,0
namayaki,1296.330762,0
huas_lqy,1210.501442,0
voxel,1454.731832,0
quiye,1311.399326,0
DEUCEtoSEVEN,1016.779760,0
paulzrm,1320.083407,0
ToRapture,-79.882031,0
ruikyon,1054.429013,0
The_27,1341.989028,0
norachro,823.330762,0
rafaelcs,1122.620761,0
Therevengerking,1444.731832,0
huas_teble,1152.485209,0
dasper,1497.731832,0
kmatsu,1171.136066,0
dddd,1127.812801,0
njzbubj,749.126235,0
AmdSadi,832.620761,0
grayf,1186.344985,0
Yang33,1664.200315,0
hnust_daizhijia,735.083407,0
askey,1600.000000,0
hnust_zhangbw,887.832003,0
kaiken,821.399326,0
BurnEtz,1255.243056,0
okesaku,614.203028,0
bear0131,563.893134,0
minux,259.037113,0
hiroshi128,1003.620761,0
JKJeong,1559.846007,0
norichika,950.932288,0
hnust_lizhuoying,935.812801,0
cutekibry,1301.126235,0
justin03,35.190798,0
diginatu,1233.483707,0
ishallbelieve,925.040218,0
hrt9092,1009.620761,0
izumo,459.493838,0
satori2573,1003.330762,0
Bwambocos,1472.280410,0
FoolishMe,973.731832,0
hnust_ZRR,811.688314,0
hecatier,899.730468,0
jiadongzhang,286.634262,0
NKT,1149.932288,0
OsamaAlkhodairy,1345.344985,0
yokofu,809.126235,0
amebicComber,858.344985,0
jaus,934.330762,0
mohei,1075.663890,0
jack,818.276467,0
gasugesu,867.812801,0
daiota,1102.979853,0
piniky,1342.027256,0
ykmaku,1183.078518,0
cxs,645.027256,0
mitubaEX,669.485199,0
zjwulbx,1157.200315,0
imily,897.056783,0
hnust_liangzuda,879.832003,0
fushime2,1089.870535,0
toame,1338.485199,0
hillpeople,584.688314,0
hnust_liutiyong,1122.785069,0
kuretchi,1436.916334,0
shadervio,936.485199,0
damekamo,1230.344793,0
tmtm_nanana,902.213033,0
sunliwei,1098.136066,0
hnust_LZM,815.120922,0
hnust_zhuxiaohui,830.688314,0
unhappyjinjin,711.280316,0
syuntoku14,655.954176,0
yuka,935.008943,0
Estonic,573.588260,0
ecasdqina,1500.879232,0
ngym,1037.812801,0
aloeclair,908.812801,0
pocarist,1078.879232,0
sienna,286.634262,0
hnust_LiZejian,686.932288,0
tkkt0001,1026.479721,0
shamimjucse,1218.136066,0
GlaPt,482.105499,0
shamal_ref,1375.832003,0
hnust_dongshenpo,716.832003,0
jbird,755.531406,0
hnust_xiongdan,312.336894,0
jeter,1024.964938,0
hnust_wangyachun,-7.471062,0
iroha168,1111.330762,0
key07,1021.731832,0
k11tusu,105.278366,0
JinTianHao,636.821757,0
MasuCatz,162.572290,0
xuzhiwen,893.932288,0
AhmedAbdellah,1185.620761,0
shibly,1349.126235,0
KokiYmgch,1354.900421,0
prtright,570.272203,0
thugstools,959.136066,0
Malkavian,386.598187,0
nowing,1052.812801,0
seijochan,951.193322,0
meena69,457.611868,0
codingalgo,1440.730468,0
hnust_huiyuan,399.812574,0
haro,421.402738,0
iavinas,768.223383,0
hnust_lidongming,539.762116,0
hnust_wanghe,1100.399326,0
evesanta,931.730468,0
union,35.190798,0
