jxf378440404,938.832003,0
leaf2326,835.989028,0
YayoiAyai,1100.136066,0
heve,860.083407,0
Microbe,1181.200315,0
zwu2016011052,1228.216449,0
aokabi,630.152922,0
wtnk0812,1102.817446,0
whileD,915.415338,0
setcanon,884.344985,0
yg6095,602.083407,0
eliza0x,864.730468,0
yuxiaokang,1022.663890,0
suleyman,1035.812801,0
takoda,594.875597,0
mizukurage,792.290752,0
nomuDog,576.536419,0
munazo,834.043369,0
sifi_border,1082.399326,0
azujuuuuuun,947.694680,0
takatin37,961.620761,0
tsutaya,777.399326,0
kurataku,1004.131879,0
Yodadayo,779.098770,0
ushisan,884.812801,0
ELM,338.152302,0
kyoto,1042.812801,0
gaofan0,1199.413209,0
hirakumo,649.932288,0
s1250073,920.399326,0
bluemegane,802.932288,0
m11103,547.046683,0
ishibashijun,1116.131879,0
tenmyo,1244.399326,0
kensuke,684.027256,0
Yellowstone,1017.832003,0
iDenshi98,847.763727,0
crampon231,932.399326,0
lofu_imgkr,1081.280410,0
xztaityozx,1107.784591,0
peartree1123,1199.587216,0
settyan117,776.733236,0
dwedit2000,930.409427,0
masaki51,740.805817,0
MATSUMAT,511.665376,0
Badlylucky,1168.663890,0
Urlieonthe4,1013.098770,0
terribilis,698.482028,0
Juju62q,964.731832,0
kusa10,395.033091,0
yunyun3099,535.222089,0
kks,707.963310,0
AquanInvestor,636.226939,0
kou65536,1052.932288,0
chie,1170.126235,0
wangmiaojie,955.620761,0
konohiroaki,1031.688314,0
freed029,464.640158,0
hiromimi,712.990119,0
kenjikunat,513.612202,0
Amaoto_17,1017.083407,0
taq225,834.932288,0
tanuking01,563.893134,0
ageru,944.620761,0
qjr,800.083407,0
koki1018,939.916334,0
Peroxide,1095.399326,0
ntakuya,1064.083407,0
asdf1,731.344985,0
hajimete,957.136066,0
kaichochem,574.566667,0
algdiffjp,747.098770,0
Ix5231,571.048569,0
xecua,710.083407,0
Counting_Stars,998.501442,0
pybot114514,483.063010,0
chenxiaowei,824.730468,0
swunHJ,595.259182,0
tutuz,718.858350,0
haowu111,1098.730468,0
inazuma110,523.715784,0
aguroshou,490.964511,0
obata0430,994.812801,0
baku1101,698.906320,0
nomi,940.485209,0
AqFv,923.932288,0
zfr123,638.485209,0
wyz1251612514,1271.607779,0
heian,821.540810,0
hanky_panky,985.399326,0
yellowday60,-357.140903,0
shosinsha,820.812801,0
yutanpo,556.083407,0
prat,421.223156,0
login,908.486132,0
cyan,1024.932288,0
t_bone_289,1111.688031,0
Hot_Dog,108.897018,0
prime1019,791.530947,0
nakajiy,379.842368,0
makasone,632.639471,0
binom,777.027256,0
kouta1612,834.485209,0
mkane,627.949060,0
takey,550.332513,0
Laika,172.829544,0
nobu_sysout,439.831163,0
t2kasa,1003.338049,0
fmhr,1170.141232,0
JioEnter,-357.140903,0
hayabusa104,1332.027256,0
Impulse,705.011909,0
yoonyesle,658.448645,0
phelmi,1155.413209,0
Tap01P,311.237946,0
nasatame,1561.320227,0
senerer,372.389519,0
hnust_tengmaolon,632.639471,0
huangda,453.899341,0
vrjfsyi,983.726854,0
shamoji101,847.688314,0
NuUnNuUnNu,1032.731832,0
task4233,627.127121,0
Misaki384,800.786876,0
ptarmigan224,984.638159,0
tkyz,864.134203,0
BlahDuckling747,707.815328,0
kazuhitot,1011.224115,0
enuken,321.101141,0
Izryt,1498.083407,0
audtjs5351,688.843008,0
Apppp11,914.126235,0
tubi,618.344985,0
taku3no,563.893134,0
hnust_dongliangz,643.501809,0
e16021,785.697196,0
reverd,926.318592,0
hal0taso,474.635713,0
nakana_kayaru,334.913495,0
yocchiman,1187.620761,0
yagi39,769.126235,0
qucoju,776.389071,0
shipaaan,381.189773,0
lzy9,1052.388100,0
xuziyuan,536.295985,0
YDK_NK,874.109782,0
hhirai,970.950424,0
hnust_wanglicj,698.906320,0
Radperia,655.688314,0
Mk2,505.855674,0
kutsutama,1032.027256,0
tettchan,1107.916334,0
tnak,871.126235,0
woodline23xx,764.027256,0
skbtkey,432.362328,0
taka10,657.436145,0
ngard,880.399326,0
crittoo96,297.307795,0
JERRY,717.090035,0
alice060318,553.982317,0
Fu_L,507.686167,0
Iceman0,957.083407,0
pit611kepo3054,604.098770,0
dkrqr,693.200315,0
walterobrian,506.607052,0
nueve,1292.126235,0
nahcnuj,1239.932288,0
access27,439.505375,0
cs71202,1191.339501,0
S_A_Babaei,1297.990966,0
private_yusuke,521.154110,0
RealDAN,733.932288,0
evance,271.492386,0
NoAranta,602.017206,0
tambaji_rapid,287.902373,0
adsholoko,641.344985,0
terunori,873.169089,0
tomowill,603.095872,0
tdj,1244.932288,0
bird_bird_bird,602.718986,0
hiroaki0615,671.344985,0
kinaonao,803.027256,0
hnustliangyue,978.620761,0
Allen1223,398.138383,0
koshihikaru,747.620761,0
waserabi_29,978.832003,0
yaneura,509.544826,0
ksomemo,922.485199,0
hnustpengsl,446.925788,0
Sheemo,622.344985,0
kageri,138.495544,0
ToM_ynu,1072.344985,0
rucm,1032.832003,0
ebiyuu1121,1087.226262,0
KeitaKishida0811,869.200315,0
piro77,746.642578,0
tokizo,660.344985,0
vocatetsu,668.838840,0
ganariya2525,841.344985,0
masan4444,665.832003,0
osamaki,129.047735,0
Derek,496.606531,0
zonoise,713.415338,0
Kousou_Yama,801.812801,0
tannakaken,860.668072,0
Sn,762.344985,0
color_kurenawi,570.378147,0
pepo,586.050328,0
yooky,777.832003,0
omygtsux,1035.620761,0
reg7777,582.632595,0
Discord1000,229.393924,0
Kan_0021,1138.098770,0
yzhang,1278.368503,0
nodanadon,781.027256,0
Sunaipu,430.704438,0
kakkohatena,707.027256,0
hamuhei4869,955.330762,0
hnust_huang_r_z,259.216695,0
afukunaga,451.470206,0
chiiia12,276.194220,0
browndog9314,850.731832,0
mitchieDuho,734.870740,0
ScaleCX,630.932288,0
catoon,1062.357463,0
SSK,786.011909,0
hamray,503.806577,0
pynam24,151.772050,0
ryuboku,626.344985,0
acucumber3429,653.088276,0
mizutoki_,957.415338,0
rerost,761.724260,0
guruguru,1018.200315,0
hiro_hiro,192.899793,0
non,291.774707,0
amtgjw,786.399326,0
P1kAru,35.190798,0
hnust_taocuiling,224.412144,0
mi0,822.429013,0
yuto7518,397.651779,0
greenapple03,329.476768,0
simasimaa,855.126235,0
Slowdive,704.126235,0
yftv6203,422.971510,0
yk_hsmr123,602.869622,0
agw02010,945.307199,0
kiripon,914.932288,0
t_taichi,813.812801,0
grandmixer,909.344985,0
vclmds,197.376841,0
yosswi414,673.701132,0
Agodoriru,709.916334,0
banban1021,686.932288,0
doodle_do,124.448218,0
sable,336.699519,0
eagle_i,1173.731832,0
Fumi0412,599.829493,0
hatakeyama,863.731832,0
wifi_595,520.754609,0
iwkjosec,605.215670,0
Eric1028,598.399326,0
cipoll240,297.307795,0
Bobby2007,462.014949,0
hideh_1231,341.883108,0
tkygtr6,1245.792371,0
BreadMinister,686.502225,0
hnust_pengliyuan,530.769569,0
Archaea,284.037608,0
side,526.501442,0
kazu123,1420.330762,1
CC_1,733.965242,0
yuina822,589.708542,0
HS02,-79.882031,0
shanpu,229.393924,0
rec,1041.462121,0
Tsukasad,762.399326,0
gotutiyan,892.638159,0
pytry3g,667.989028,0
himkt,977.534694,0
Siry,821.027256,0
unate99,421.223156,0
wayway6,1078.731832,0
meredith233,868.154337,0
number,1057.305776,0
fxt,689.956894,0
Holland_Pig,540.812403,0
moxtsuan,960.051711,0
aketijyuuzou,1412.932288,0
oshiumi,1118.730468,0
sunsy,926.832003,0
leafmoon,1923.344985,0
Amazing,617.485199,0
dingzhen,564.663890,0
heppoko_yuki,92.910513,0
lwl2006,684.832003,0
Sometimes731,737.126235,0
petvolt,439.831163,0
user_temp,536.295985,0
thedekopin0108,552.098770,0
elaina,439.831163,0
s2035421,392.605172,0
ankrypt,599.399326,0
Lithium,786.399326,0
creative_gp,532.081841,0
TRY_TO_BE8T_ME,297.307795,0
unirita17,839.141232,0
karukan,766.485199,0
Jasmine45,341.264526,0
Chen_zsc,821.344985,0
gospursgo,823.620761,0
MingqiHuang,834.801693,0
bashe0223,629.344985,0
tyclear,325.610750,0
mino_35,731.158213,0
ashik_jiddney,457.611868,0
sakanagi,901.083407,0
musaprg,806.330762,0
thrill98_,336.944156,0
yzemon,613.958391,0
yusuke_wk,560.725416,0
rnn_lav,621.679881,0
Doarakko2049,884.429013,0
reitetsu,814.201523,0
idon,1037.011909,0
xoke,992.098770,0
Hades,520.972323,0
kz_0420,771.832003,0
nanika,399.681144,0
Atriver,753.921746,0
Ismail_A,286.634262,0
isfaker,520.205125,0
shachimura88,248.174594,0
Oosugi,495.700763,0
jill,351.754431,0
hystyl243,182.698417,0
eric00513,336.699519,0
ZhuoQuan,587.399326,0
Jason0926,370.958119,0
NAH2005,-152.810654,0
usukiyamabuki,357.949332,0
parkkeichin,99.900921,0
zy996107870,232.847048,0
tyty0822,459.493838,0
hnust_lizhuo,321.557643,0
tookunn,1274.415338,0
w80707,956.688314,0
Nu2020,681.637765,0
pandachan,632.485209,0
progM,135.121751,0
tako_39,370.958119,0
duisenbekovayan,983.726854,0
rs_kkit0,528.921931,0
IKDrocket,436.630472,0
tenkyu,833.213033,0
gktni,938.330762,0
boatmuscles,780.442178,0
toy,1033.298573,0
hell_is_here,-47.188991,0
narucode,716.764247,0
mars,52.066006,0
Tortoise10101,819.932288,0
huzixiao04,491.510921,0
Akix,162.572290,0
takuya032,336.699519,0
hide0903,259.037113,0
taka_vita,481.520300,0
k_zin,113.359449,0
Atomic,661.832003,0
hinamel,534.351497,0
cpot,367.804016,0
wsy127827,705.213033,0
hnust_xiaolin,412.380624,0
shiro,625.832003,0
higashi,21.061900,0
zhengnan,547.083407,0
hnust_huangwanme,781.948771,0
dexctercom,147.430415,0
tomatonton,222.100263,0
hicanyan,711.620761,0
robocat,492.475209,0
hnust_guanzixiao,3.025077,0
aiz,344.421009,0
juroku168,524.643875,0
asid_brac,654.344985,0
Uniteli_egg,19.030188,0
jellyfish,492.861492,0
rokkatei0014,316.086490,0
hnusttanglujie,253.307437,0
sekihan0290,423.588662,0
retaliatorElite,372.721777,0
yaxkinasx,707.894227,0
heon,921.731832,0
hoshi3,536.475567,0
WannaBeSky,203.861854,0
Ichijyo,577.009063,0
Unknown,425.181304,0
ruixing,417.990444,0
unk774,-79.882031,0
Sleep_Mode,898.938753,0
kino001,453.419821,0
emiliano,82.304012,0
tkkssk,121.280500,0
hnust_lzh,366.047897,0
I_kotori,-796.585819,0
at0x0ft,646.800242,0
DSMM,82.304012,0
ladicle,636.821757,0
hikko624,338.152302,0
mahodness,707.894227,0
malic,796.024915,0
wakimiko,458.375405,0
march113,381.189773,0
shisama,543.457581,0
ktts1031,539.762116,0
ZekeZR1,162.572290,0
kmrk,224.379172,0
youluoy,372.822808,0
zd,747.712300,0
neko_kichi,558.102456,0
hnust_syy,162.572290,0
nurulislamraju,-21.373583,0
kai6512,569.527798,0
GeorgeJia,538.743382,0
rui8201,35.190798,0
Prerna,410.134387,0
cs027983,-18.221759,0
paris2007,-215.032771,0
AkirA0350,-54.179399,0
komainu8,259.037113,0
Lee2004,-1.746052,0
Saparmurat09,270.176285,0
KUMAy,374.289524,0
tanishi14,1232.344985,0
mooom,273.009289,0
para7comet,801.083407,0
BLAHBLAHBLAH,1580.533931,0
kamituka,758.832003,0
saku_,636.821757,0
AcarusJunior,677.754239,0
Atomute,288.824613,0
f_magician,653.696964,0
drissss,472.450324,0
jig3,265.824516,0
te_ne5525,330.993912,0
ysuprism,-79.882031,0
elebrain,760.501442,0
guess,398.539373,0
ikeuti,170.966615,0
hnustyanlin,127.738469,0
castomere,328.460184,0
onetow,385.357843,0
punipuni,698.083407,0
playroller,398.539373,0
hnust_moyanmiao,74.768635,0
zzuzxy,1240.413209,0
aikon_marimo,728.395226,0
huwamoko,310.338159,0
Rinta114514,-79.882031,0
syakesyake,53.030294,0
Tom2,698.906320,0
tubo28,1851.485209,0
sionff,776.389071,0
wangyifan,313.636592,0
eiki1253,874.812801,0
CleverLikeMe,54.722641,0
HappyNote3966,465.011167,0
asdfdfg,589.708542,0
lxy945,64.361662,0
hnust_yueshuolei,841.152006,0
shb050416,778.896916,0
RedDevil,380.296508,0
asagi0909,891.485209,0
soyzu_,438.425348,0
karaitarako,601.855561,0
Anko,496.606531,0
scibean,854.267935,0
kayte,164.887433,0
momo2007,284.739745,0
gaohaitong,-136.097164,0
Iloveolaf,558.811349,0
pianotile,570.378147,0
kisaragi,570.889266,0
Charles2017,374.070975,0
arus,406.081281,0
fusen,475.822636,0
gunmaken,312.205125,0
doradorasuki,355.019755,0
nagaminenot,504.689899,0
shinchan,-167.952529,0
hnust_jiangcong,919.597958,0
gypsygipsy,439.831163,0
wangxixi176501,253.307437,0
albusSamurai,621.679881,0
popping,135.121751,0
tommy37,179.434491,0
lapis_Lazuri,-18.221759,0
Yeyilin0510,-95.023907,0
hxydn,286.634262,0
yossi7,523.715784,0
jasonfzk,-29.310528,0
hiroshi1432,658.448645,0
crom,265.322260,0
sep,635.344985,0
Yule10s,283.622887,0
smile2006,589.708542,0
arika,129.047735,0
Oliver_sykes,-77.854871,0
shkgn24,312.449670,0
isla1103,634.524550,0
Fy1999,453.419821,0
poany22,404.602038,0
estis,306.538207,0
ZTongW,660.476788,0
taozi,501.638044,0
rolisya,516.542618,0
Otyn0308,-114.721759,0
qwer789qwer,636.821757,0
keikouto2001,-357.140903,0
hnust_chy,-225.192867,0
matti,-195.549678,0
ssugano,812.620761,0
krs394,95.745722,0
kabechem,224.412144,0
kiricreamcheese,451.250571,0
takuya1926,187.285635,0
gjmacm,-257.209950,0
mnm22,172.829544,0
mitsuba,229.393924,0
zhuhaotian2009,316.086490,0
muitimon,297.307795,0
Wshine,182.234966,0
yomaru40,247.948344,0
hanbeidayo,35.190798,0
DVD,153.619083,0
setuna225,-195.549678,0
junon,-83.787853,0
TriangleJumper,-79.882031,0
ZHOUM,519.674867,0
MZKi,67.162137,0
learningman,82.304012,0
hnust_wanghaozhe,52.066006,0
zsh16110002,-357.140903,0
franknyro,35.190798,0
ryuadvr6,-8.566961,0
innsbluck,481.377450,0
ttaorm,-242.068074,0
yuuki15,-596.310880,0
chengyitong,219.358516,0
jgy002,776.144434,0
lmy20061117,-973.913737,0
severrabaen,-796.585819,0
takaya,297.179885,0
yuandue,-357.140903,0
youhuanchen,67.162137,0
kobe,159.371600,0
qyh15050001,-64.656502,0
jcy16080001,-302.854686,0
waltz,2779.344985,1
jihoon,2469.399326,1
asi1024,2988.485199,1
WA_TLE,2790.485209,1
E869120,2765.817446,1
grphil,2328.000000,1
liympanda,3024.011909,1
kmjp,3026.817446,1
fanache99,2747.832003,1
Zero_sharp,2990.932288,1
maryanna2016,3097.900421,1
math,2578.534694,1
rqgao2014_a,3131.000000,1
xellos,2888.932288,1
square1001,2628.817446,1
TangentDay,2492.714047,1
SHENZHEBEI,2630.812801,1
KrK,2911.429013,1
zhan8822,2756.731832,1
zscoder,2812.131879,1
kobae964,2667.534694,1
hoget157,2379.817446,1
hirosegolf,2544.399326,1
olphe,2134.660975,1
zltttjm,2256.731832,1
Victor_Lee,2183.879232,1
DmitryGrigorev,2575.098770,1
riantkb,2352.303214,1
fruwajacybyk,2360.027256,1
ZhusongLi,2287.620761,1
fizzydavid,3064.688314,1
Magolor,2520.000000,1
Ping_Pong,2636.011909,1
zhouyuyang,2864.399326,1
wifi,2595.638159,1
t1016d,2760.415338,1
teja349,2427.989028,1
reality,2337.141232,1
august14,2804.989028,1
Lepton,2546.243056,1
wzp,2412.501442,1
wo01,2764.989028,1
primenumber,2213.932288,1
Frost,2268.731832,1
Demerzel_IV,2440.027256,1
rqy,2165.399326,1
zbw001,1864.620761,1
funcsr,2475.916334,1
Hoi_koro,2245.280410,1
t0urist,2076.011909,1
qyf123,2048.620761,1
DOFYPXY,2055.663890,1
re_sha,1967.620761,1
lsr_fastest,2023.136066,1
Aquarius,2170.638159,1
kawatea,2846.879232,1
klungs,1980.126235,1
mixnuts,2363.413209,1
gispzjz,1955.413209,1
imaxblue,2323.932288,1
drken,2301.027256,1
akashdeep,2440.485199,1
goodbaton,2410.730468,1
zerokugi,2810.663890,1
mtsd,2243.303214,1
abc050,1921.057553,1
PIandS,2553.870535,1
Timsei,1955.136066,1
Pulmn,2245.303214,1
tanzaku,2269.881746,1
djq_cpp,2287.083407,1
llssyj,2015.399326,1
cliu568,2121.136066,1
base64,2218.501442,1
liumy2010,2383.000000,1
cyz666,2664.932288,1
liuzhangfeiabc,2108.000000,1
yyc,2180.731832,1
cuiaoxiang,2306.663890,1
palayutm,2605.501442,1
diamond_duke,2209.620761,1
platypus,2328.468325,1
SpiritualXorosho,1852.812801,1
300iq,2721.879232,1
nqiiii,2375.413209,1
Gear,1775.303214,1
zhou888,1941.126235,1
kyopro_friends,1455.898894,1
function348,1600.000000,1
furuya1223,2154.210085,1
TianXie,2441.663890,1
already_last,1945.620761,1
pekempey,2501.051711,0
chemthan,2711.415338,1
rickytheta,2739.210085,1
ei13333,2461.714047,1
jonathanirvings,2843.011909,1
Jeffrey,2203.832003,1
lk_cnyali,2327.413209,1
lujiaju,930.409427,1
iehn,2137.485209,1
The_Unbeatable,1743.932288,1
jerrym,2739.688314,1
supy,2083.812801,1
masa002,1547.812801,1
Rudy69,2015.011909,1
ryoissy,2307.303214,1
platypus179,2400.731832,1
IO2I839,2368.136066,1
Cydiater,2113.399326,1
radoslav11,2418.932288,1
beginend,2086.731832,1
smiken,2269.784591,1
ichyo,2352.900421,1
ShichengXiao,1953.083407,1
dreamoon,3183.078518,1
bx2k,2552.413209,1
pachicobue,2094.900421,1
hawkomg,2264.136066,1
ec24,1964.344985,1
sheyasutaka,1859.330762,1
akame,1468.598373,1
melnyk,2487.011909,1
dumb_guy,2117.136066,1
ljt12138,2229.027256,1
leaf1415,1977.200315,1
AngusRitossa,2395.027256,1
Cerberus97,2153.485199,1
Paliukh,1511.399326,1
FF256grhy,2050.793473,1
Nishimiya,1721.413209,1
nakano,2022.501442,1
f1u77y,1965.399326,1
kenimo,2068.812801,1
yaketake08,2266.479721,1
codefestival,1415.185816,1
kotamanegi,2002.468325,1
nitesh_gupta,1782.136066,1
Hec,2504.088892,1
tossy,2231.051711,1
nikutto,2157.320227,1
beet,2343.642578,1
int_cl,1661.989028,1
Motarack,2353.216449,1
t3cmax,2250.832003,1
tenecnt,1392.136066,1
lzjzlj,1600.000000,1
kusano,2125.141232,1
ShadowLight,2187.731832,1
naiij,1988.620761,1
phyllo,1727.534694,1
zxf,1511.932288,1
tanakh,2354.900421,1
NASU41,1534.485209,1
takamoto,2265.579863,1
txingml,1812.098770,1
moririn2528,1797.916334,1
yamad,2129.660975,1
iwashi31,1942.344793,1
ransewhale,1549.330762,1
naoki2016,2159.846007,1
richway2,2263.136066,1
ab770780079,1827.344985,1
leaomatheus,1729.413209,1
DOlaBMOon,1547.812801,1
kazuma,2196.344793,1
Light_Kiss,1868.011909,1
chinauser,1434.832003,1
YangZhenjian,1744.136066,1
Filyan,2120.318592,1
mizuking,1673.213033,1
MPL,1851.429013,1
jiwon0522,1720.638159,1
dekueue,1774.485209,1
hexisyztem,1595.989028,1
lyoz,2070.579863,1
wdyhy,2258.731832,1
ctyl,2150.051711,1
abisheka,1897.078518,1
QYQYQYQYQYQ,1620.932288,1
EMOAIRX,1440.620761,1
buko,1998.399326,1
kadalbonek,2196.832003,1
BaKIn,2340.136066,1
Ktya_59,1771.429013,1
yudedako,1487.832003,1
dsingh_24,1371.932288,1
lornd,1378.832003,1
kema,1512.620761,1
noshi91,1866.688314,1
hatoo,1710.688314,1
khokho,2158.126235,1
hs484,2111.057553,1
athin,2553.620761,1
ldlsn,888.280159,1
ikatakos,1876.879232,1
BohdanPastuschak,1915.501442,1
seica,1652.900421,1
raisfathin,1798.136066,1
Jyt,1450.932288,1
konjo,2180.916334,1
knk,1782.415338,1
dened,1836.330762,1
Great_Influence,1746.932288,1
kzyKT,2013.881746,1
kiiiiii,2796.413209,1
TryMyEdge,2060.989028,1
nxteru,1615.501442,1
hrOarr,805.492813,1
zadrga,1426.399326,1
takoyaki,1292.027256,1
hitman623,1881.620761,1
chaojidouding,1562.136066,1
redbag,1918.932288,1
eikani,1336.688314,1
csy2005,1822.989028,1
AliTavassoly,1717.812801,1
ziphil,1374.731832,1
balakrishnan_v,2064.280410,1
koyumeishi,2095.784591,1
justyo,1829.126235,1
Steaunk,1101.136066,1
Samsara_Karma,1951.000000,1
machy,2056.932288,1
robinliu,2247.932288,1
saharan,1916.663890,1
codelesscode,1408.812801,1
YJH143,1665.098770,1
pb0207,1798.501442,1
Wrinx,2558.011909,1
nmnmnmnmnmnmnm,1885.051711,1
xxkiritoxx,1904.879232,1
mondatto,1741.481577,1
gerardd,1682.136066,1
x20,1696.793473,1
yuzupom,1521.399326,1
CrazyDave,1063.620761,1
yana87,1597.216449,1
kuuso,1919.051711,1
x0000ai,2473.413209,1
KirinBill,1625.989028,1
r67pr,1289.200315,1
NMLibrary,1172.136066,1
luma,1785.485199,1
Lionel,1491.485199,1
aryansm,1951.344985,1
Suibaka,1932.078518,1
omi,1811.832003,1
Zain,1864.011909,1
BackOnTrack,1854.663890,1
chb1975,1681.832003,1
ffrijolito,1712.399326,1
Sky_crystal,1786.344985,1
Charlie_shadow,1411.136066,1
zzzc18,1277.330762,1
ainta,3142.098770,0
MyLegendaryTime,1849.832003,0
Salitanloo,1791.832003,0
pdwd,693.485199,0
T1610,1890.642578,0
LayCurse,1609.485199,0
sky58,2992.479721,1
fiord,1929.216449,1
hamayanhamayan,2322.303214,1
eiya,1951.784591,1
deflat,1827.812801,1
Chrisutaha,1322.741128,1
ishikado,1597.812801,1
maximumSHOT,1868.000000,1
aaabbbcccddd,1792.688314,1
FMota,2120.429013,1
bigcrunch,1752.501442,1
EctoPlasma,1702.812801,1
kahlua,1523.932288,1
Kubalionzzale,1304.485199,1
treeone,1885.979853,1
Naoki_M_,1616.817446,1
fine,1908.793473,1
Luzhiled,1674.481577,1
femto16,2114.481577,1
haji,1916.494528,1
ro_to_m,1600.000000,1
Ra1nbow,2087.812801,1
Ashishgup,1762.832003,1
gasin,2380.879232,1
deoxy,1789.415338,1
xy20130630,1624.413209,1
ninja7,1717.881746,1
tafit3,1738.620761,1
sumoooru,1994.642578,1
okaduki,2144.481577,1
ymatsux,1967.812801,1
samjia2000,2565.620761,1
ten986,1879.900421,1
cyccyc,1317.136066,1
harmokey,1593.579863,1
teomrn,2779.413209,1
return_my_2007,1297.620761,1
ryycpp,589.708542,1
