mkan_0141,1088.078518,1
XImenau,439.831163,1
marumtr2016,711.418956,1
p_8ty,945.989028,1
tks3141,506.652796,1
mencotton,1172.663890,1
pdfxy,1233.731832,1
SmallSir,1071.399326,1
garasubo,1760.731832,1
GYD3462508929,636.821757,1
wanidon,964.812801,1
shumy,983.620761,1
blacknoodle,946.731832,1
FockSpace,1029.932288,1
Bantako,883.642426,1
yuno_miyako,1252.999773,1
KeitaKishida0811,1001.399326,1
kantohm11,1100.731832,1
kns330,728.395226,1
solver9999,731.027256,1
Hitomichan,935.008943,1
fromT,647.428257,1
abc1310054026,329.324878,1
deraken,1032.098770,1
Masumi,623.658889,1
mk10,834.812801,1
T_NABA,1036.952101,1
acmer,381.189773,1
david,758.731423,1
ravie403,1037.136066,1
patybo,799.007800,1
piro77,876.078518,1
keimy,764.126235,1
ueyuki,-242.068074,1
I_am_stupid,1221.413209,1
AT274,815.126235,1
urumeiwashi,1073.620761,1
yamarten,698.482028,1
prd_xxx,1321.932288,1
iroha168,1206.663890,1
siiiec,743.473222,1
ashubeckham,987.126235,1
jieyijie,159.371600,1
crampon231,1037.401173,1
y_taira_c,1049.462388,1
otoan_ikuzus,748.569113,1
musaprg,632.344708,1
sca1l,989.812801,1
justinkoh80,598.816516,1
aaakirito,373.004595,1
neetsdkasu,1082.098770,1
letranger,1307.027256,1
srisiro,538.279515,1
masakt,716.330762,1
neo_wata,390.844571,1
mmura,1008.417086,1
ihlbbfbtr,942.663890,1
Starry_sky,908.932288,1
magicalinnet,442.321182,1
gunner_1696,952.812801,1
m0bec,831.126235,1
TSNEZHJ,970.011224,1
nishuting,229.393924,1
pocket,1006.812801,1
reverd,691.027256,1
Sen,876.075388,1
zwuwuyifeng,82.304012,1
tassi,698.482028,1
zxy2016011117,182.234966,1
ZZU20152430244,1603.000000,1
xhc2016011050,737.474411,1
yaya1026,912.344985,1
areku2014,512.011909,1
nar930,860.668072,1
kgarun,35.190798,1
lovemejj,963.761097,1
taisa_tk,550.128770,1
mikoi,359.562884,1
reiji1112,1233.731832,1
fumino,1087.011909,1
YDK,775.832003,1
zjc11151921,162.572290,1
smartgoods,719.620761,1
marukakko,570.889266,1
Nossi,726.079177,1
time504,393.176936,1
shumon_84,906.620761,1
yafbf07e5961f51,490.964511,1
y_yujin,393.176936,1
norimiso,1066.027256,1
xofyd1857,500.619310,1
tencha,558.083407,1
k16180,237.626531,1
swkfn,356.863335,1
irobe_sama,439.505375,1
geo_partner,494.248855,1
chaojidage,875.126235,1
tiginkgo,1029.126235,1
qAD4KyEhlG,358.968067,1
ggl162,477.343538,1
fusheng,224.379172,1
wang563681252,941.812801,1
romansp,1342.257193,1
motaleb_ICT,364.770241,1
khaledkee,2310.832003,0
mosmos21,1112.932288,0
Amnestia,659.344985,0
jon2240,983.330762,0
jasamdobro,1224.501442,0
pasta_az,956.620761,0
sira,1136.620761,0
Takeno_hito,837.731832,0
narita,1124.620761,0
Hirosesesese23,964.620761,0
HDDbreaker,723.620761,0
IKKO_Ohta,675.404820,0
Skyler_,1301.832003,0
ibuki2003,855.970654,0
namayaki,939.126235,0
izumin5210,1513.812801,0
Remonmaru0926,718.485199,0
ryuboku,769.734081,0
zuvizudar,491.183863,0
nacl_crystal,966.101880,0
libra9z,956.136066,0
nekokan,-18.221759,0
onyi,1602.000000,0
kurataku,572.330762,0
Ren112358,663.663890,0
esio_trot,588.421408,0
takiteke,550.332513,0
shink0120,1054.126235,0
grun1396,907.688314,0
asagi0909,833.501442,0
Tsubotan,459.493838,0
jamilneet,869.485199,0
nigrum,459.493838,0
poxoq,1356.731832,0
bob07,632.278627,0
suesue,411.543620,0
michiharujp,614.203028,0
yuki0130,270.176285,0
snowlt23,786.620761,0
phykmqqq,1081.485199,0
aytr12345,193.194555,0
chocobo,660.476788,0
mtst1,550.332513,0
aketijyuuzou,1412.932288,0
YukiDaruma,1253.126235,0
kuroneko398,1067.731832,0
n4cl,789.989028,0
poketorena,706.200315,0
homesentinel,840.989028,0
tunehira,870.149354,0
stickman,790.688314,0
satoyamada,854.267935,0
lxsdwlhh,-79.882031,0
akymyk,737.458517,0
matsuki1045,346.354317,0
DoubleZ,550.332513,0
Roy,724.620761,0
OsamaAlkhodairy,783.911669,0
london,41.933665,0
parikkus,600.509733,0
kokubun0293,681.932288,0
naoki_cpp,555.598481,0
snpc94,404.997342,0
sherlockholmes48,685.832003,0
lofu_imgkr,918.485199,0
LRJ1366401054,373.004595,0
FizZ,1007.006149,0
Lithium,916.731832,0
Maple_Landscape,548.751258,0
tsupi,548.751258,0
sanma02,734.870740,0
TSSN,162.572290,0
xdd2016011187,124.448218,0
RedCircle,847.763727,0
yanwei123,306.685166,0
koo32768,544.723282,0
s_naoya,613.958391,0
zwu2016011052,594.804434,0
You53,1234.136066,0
escape173,636.832003,0
KUMAWO,423.588662,0
Zayed1,421.223156,0
pulsar,676.940017,0
yamasa,-242.068074,0
h4hajime,717.784524,0
wakuwinmail,908.812801,0
monkukui,129.047735,0
texico,558.827990,0
skjmp,884.932288,0
ZHR2017,769.734081,0
vih3BP,792.989028,0
never9612,427.409723,0
thedekopin0108,635.832003,0
shadow17,430.704438,0
quantu_zo,1047.126235,1
Yule10s,472.116977,0
stunfisk,106.007910,0
ckeshavabs,985.153100,0
yakoazz,1147.413209,1
hatto,457.611868,0
aseem_cu,915.932288,0
monir769,82.304012,0
clk,355.019755,0
monariz,795.258686,0
elebrain,757.399326,0
yttk,707.894227,0
pup10,456.824097,0
yuu_4415,418.712971,0
Md_Shohel_Rana,158.690924,0
Sher,328.118864,0
jiangzanzan111,344.421009,0
sajol,-152.810654,0
CrazySnail,253.307437,0
retatti,514.766167,0
nakabonne,578.711782,0
cxs,530.566309,0
kiricreamcheese,626.832003,0
sink,-117.887272,0
MegumiKato,-79.882031,0
st_rozeo,1016.453978,0
kage,305.555510,0
k0101,259.037113,0
kobaryo222,539.243744,0
Aogiri_m2d,401.707091,0
zwu2016011182,81.709194,0
karu,570.378147,0
ksomemo,669.514797,0
efh144,747.712300,0
edenth02,214.252049,0
zjwl2016011304,259.037113,0
nnmizuki,786.812801,0
gozenjuji,211.884932,0
reitetsu,787.320227,0
littlegirl112,361.590044,0
Albatross,498.572460,0
greenapple03,96.637240,0
eliza0x,675.126235,0
asad_IT,321.557643,0
iwakiriK,702.932288,0
tangent,582.814382,0
akurorein,818.812801,0
rinzu,1175.731832,0
totoro25,212.103481,0
leno3s,229.393924,0
tenkyu,216.908685,0
takusann,439.831163,0
FVRChan,563.893134,0
dami000,1005.620761,0
ganariya2525,550.332513,0
rsy3244,815.120922,0
chenxiaowei,668.838840,0
seed_pgc,401.234766,0
wander_a_street,351.754431,0
kuma13,67.162137,0
afukunaga,506.652796,0
milky,590.516219,0
birdway,485.950059,0
Osa_Pyon,1076.266672,0
jack,967.318592,0
marupann,951.399326,0
wakimiko,491.462651,0
abc10946,641.917648,0
wsy127827,197.376841,0
lakai,497.147419,0
muatotto,457.611868,0
tonaiaki,358.968067,0
kirsche210,882.731832,0
vbird,336.944156,0
gobou0516,82.304012,0
rohanbalot,1027.136066,0
traveler18,433.420510,0
zef0,224.379172,0
umison,914.812801,0
onetow,197.376841,0
mp0liiu,693.126235,0
complement,-159.309777,0
SE2710rip009,1131.620761,0
sp4847,551.371049,0
rejwan,463.546944,0
akitani,234.256217,0
yasuhiroki,1028.812801,0
fukui_ken,341.620534,0
dixinkai,-357.140903,0
ksd777,481.120726,0
hideh_1231,-167.952529,0
yuichin925,406.306607,0
reihiguchi,339.484973,0
choco14t,446.523099,0
xlight789,672.688314,0
zuvizudar_2,914.080629,0
unirita17,944.663890,0
young1125,1133.812801,0
GT0803,229.393924,0
ykm11,410.134387,0
Zyouaku,409.649969,0
m1k__,1051.126235,0
raphiel,-519.326947,0
tadak0v0,54.323217,0
Korinyukkuri,-25.595814,0
arika,490.964511,0
sunweimin,778.929888,0
Theresia,139.953159,0
takumi0511,-24.965832,0
eStar,1037.401173,0
hiroyuking,472.524203,0
moon777,286.634262,0
yunao,933.981985,0
mamime19,380.224942,0
shuymn,-79.882031,0
pandachan,303.366297,0
tai_spyair,486.349559,0
ktguy,-18.221759,0
kjtm0513,1168.413209,0
La_teth,505.719175,0
kasu_miko,809.545919,0
mebuki,-242.068074,0
rx5375,-232.413276,0
wooltea,459.426806,0
pit611kepo3054,108.006644,0
knac,-519.326947,0
foafoa,613.958391,0
sonsan,-117.887272,0
tofumaster,-18.221759,0
takuya1926,170.758075,0
ochiba0254,670.435808,0
rose_gold,806.347455,0
tokito725,421.223156,0
assessment,2057.000000,0
heroccc5,129.047735,0
xiaodidi,515.907178,0
ururu76,-519.326947,0
mos_oknct,182.234966,0
stni,1573.200315,0
Um_nik,3714.989028,1
uwi,3130.730468,1
gritukan,2566.399326,1
ACRush,3088.000000,1
izban,2884.832003,1
l__ZeRo_t,2735.399326,1
arsijo,2576.000000,1
yosupo,3345.429013,1
linkct,2485.000000,1
OMTWOCZWEIXVI,3222.000000,1
kmjp,2784.318592,1
sugim48,3357.501442,1
wcz111,2492.413209,1
VArtem,2822.136066,1
latte0119,2716.141232,1
sigma425,3064.730468,1
AHWHRKY,2070.126235,1
fetetriste,2380.011909,1
TimonKnigge,2824.413209,1
khadaev,3054.989028,1
ei13333,2426.916334,1
chenmark,2394.011909,1
maroonrk,2955.200315,1
Hasan0540,2132.832003,1
btk15049,2442.213033,1
halin,2130.344985,1
sillybee,2517.812801,1
miaom,2806.731832,1
sidhant,2220.136066,1
functionx,2558.136066,1
tlwpdus,2687.413209,1
pwypeanut,2591.330762,1
E869120,2560.485209,1
square1001,2423.485209,1
nuip,2850.638159,1
jonathanirvings,2670.399326,1
aitch,3056.399326,1
goto,2735.083407,1
dreamoon,3113.879232,1
DmitryGrigorev,2171.136066,1
PIandS,2328.485199,1
j_gui0121,2323.213033,1
gigime,2214.057553,1
swm_sxt,2377.501442,1
asi1024,2889.501442,1
liympanda,2922.027256,1
Rafbill,2587.501442,1
Benq,2530.663890,1
jiyutian,2324.413209,1
Ping_Pong,2727.027256,1
wifi,2475.027256,1
Jatana,2046.413209,1
tanakh,2323.200315,1
kawatea,2867.098770,1
Kmcode,2652.485199,1
riantkb,2068.730468,1
Hec,2360.318592,1
tspcx,2030.216449,1
palayutm,2484.620761,1
comfi,2024.413209,1
chentong,2066.501442,1
Amberframe,2929.000000,1
missever,2457.136066,1
KerimK,2241.413209,1
teja349,2186.620761,1
altruist_,1963.731832,1
maxxaon,2288.812801,1
Mstdream,1615.000000,1
Speedster,2215.344985,1
iwashi31,1864.900421,1
rickytheta,2738.320227,1
yamad,1921.216449,1
kojingharang,1728.399326,1
nai,2642.731832,1
famafka,2388.000000,1
kusano,2313.098770,1
yp155136,2338.812801,1
Na2a,1854.000000,1
laurageorgescu,1950.413209,1
tanzaku,2399.579863,1
FF256grhy,1897.141232,1
logicmachine,2776.879232,1
TangentDay,2380.318592,1
OrenjiSora,2394.413209,1
ordyh,2050.731832,1
dragonic,2328.731832,1
cyand1317,2502.832003,1
xiper,2491.126235,1
stdcall,1983.812801,1
WA_TLE,2317.663890,1
kito,2365.000000,1
KrK,2939.413209,1
threepipes_s,2077.501442,1
meeeep,2766.136066,1
Jinouwen,1478.204324,1
ChopsticksAN,1898.027256,1
Hoi_koro,2285.485209,1
ljt12138,1600.000000,1
praran26,2254.932288,1
leign,2273.243056,1
akashdeep,2392.027256,1
Gassa,2567.932288,1
bigINnnner,2416.730468,1
ngochai,2251.932288,1
ogiekako,2285.399326,1
bigcrunch,1900.136066,1
femsub,2843.000000,1
georgerapeanu,1811.731832,1
yaketake08,2105.485199,1
okaduki,2153.213033,1
Alexandr_TS,2539.731832,1
maryanna2016,2991.730468,1
minus9d,1814.916334,1
zkx06111,2286.083407,1
a3636tako,2001.501442,1
Florin,1579.482682,1
lyoz,2030.200315,1
Mrsuyi,1461.126235,1
akouryy,2281.344985,1
djq_cpp,1790.136066,1
abhishek_saini,2022.932288,1
ujjwal9895,1444.812801,1
jebouin,1419.136066,1
kurenai3110,1742.479721,1
ynymxiaolongbao,1621.663890,1
peradfn1126,1902.485199,1
iica,1982.485209,1
olphe,2049.216449,1
Sky_miner,2257.812801,1
guangxuan,2496.485199,1
Zrj,1619.136066,1
ryoissy,2306.485199,1
dohatsutsu,2460.415338,1
adamant,1995.620761,1
Akim,2146.620761,1
hamayanhamayan,2148.730468,1
300iq,2228.027256,1
NASU41,1551.501442,1
ten986,1827.330762,1
zyding,1918.620761,0
kazunetakahashi,1916.900421,0
funcsr,2196.200315,0
pekempey,2407.216449,1
athin,2888.000000,1
melnyk,2494.083407,1
krijgertje,2976.344985,1
sky58,3103.879232,1
naoki2016,2060.479721,1
liu_runda,2563.126235,1
tiny_code,1769.083407,1
eukaryo,2076.078518,1
TheSkyFucker,1914.413209,1
kzyKT,2043.579863,1
wdmmsyf,2196.000000,1
Ferric,2202.413209,1
yupotown,1957.900421,1
darkkcyan,1948.413209,1
lastans7,2422.136066,1
t0urist,1907.620761,1
Motarack,2318.200315,1
yurahuna,1958.200315,1
dragoon,2666.638159,1
CoDeRoK,2039.620761,1
hs484,2155.011909,1
mraszyk,2411.812801,1
srikkbhat,1653.413209,1
scorpion,1760.136066,1
rubabredwan,2281.989028,1
Hiasat,1844.344985,1
Cerberus97,2148.688314,1
lxambulance,1901.136066,1
aler_gg,1352.413209,1
chaemon,2273.011909,1
New_Horizons,1777.620761,1
jeremy624,2142.731832,1
Parallelc,1612.812801,1
naiij,1866.731832,1
tinumukiti631,1683.900421,1
crofie,1899.126235,1
Vvalter,1680.000000,1
Demerzel_IV,2583.413209,1
FinnLidbetter,1767.812801,1
Ow1,2128.399326,1
Fop_zz,1865.413209,1
nanahira,1935.413209,1
vanvector,1600.000000,1
torus711,2083.318592,1
CS_LYJ1997,1630.413209,1
shivamkakkar,1674.136066,1
expl0si0nn,2085.000000,1
xiangel,1562.413209,1
Djok,1845.399326,1
spica314,2096.638159,1
behzad_nouri,2233.429013,1
Yazmau,1392.136066,1
dogumusasi,1713.832003,1
Matrixcode,2071.136066,1
Akinorew,2268.000000,1
spencercompton,2018.000000,1
lis,2652.399326,1
Yokile,1452.731832,1
spiderbatman,1857.932288,1
vsp4,1734.126235,1
yamin7991,1848.000000,1
kotamanegi,1923.303214,1
mistyeye,2163.126235,1
m3bz4,1437.413209,1
monolith,1884.344985,1
jiazihankk,2136.932288,1
flyrise,2265.620761,1
ukuku09,1522.429013,1
edgsheryl,1964.932288,1
CrazyArcher,2145.812801,1
TeamCraftworks,1882.932288,1
JHSN,1963.620761,1
tonnugo,2212.620761,1
tookunn,1499.989028,1
hotpepsi,1615.243056,1
Wearry,2165.620761,1
Lucida,1866.620761,1
cezarnik,1659.413209,1
wuyiqi,1225.912503,1
Light_Kiss,1945.932288,1
The_Unbeatable,1760.413209,1
ytsmiling,1909.243056,1
hahatianx,1612.620761,1
Megumin,1610.812801,1
kuuso,1995.243056,1
shubhiks,1307.399326,1
AHNGHUE,1310.126235,1
lqs2015,1469.136066,1
KhaleD_,1639.413209,1
usernameson,1376.083407,1
tubo28,2017.879232,1
Medivh,2282.731832,1
Shun_PI,1575.399326,1
a2stnk,2105.485209,1
OUDON,1531.663890,1
zhongzihao,2147.011909,1
kopricky,1509.344985,1
startcpp,2041.916334,1
ioyeoa,1991.413209,1
nokoTaro,2078.011909,1
m_buyoh,1729.303214,1
nel215,1834.501442,1
inmir,1470.688314,1
TwoFx,2037.413209,1
majk,2809.330762,1
tsstss123,1969.413209,1
ichyo,2466.638159,1
Filyan,2029.730468,1
Zerk,1668.731832,1
kazuma,2209.141232,1
minson123,1825.413209,1
haji,1769.485209,1
ffrijolito,1478.413209,1
BirdmanShaw,1790.413209,1
QYitong,1679.000000,1
dukati8,1925.731832,1
aayush9,1567.413209,1
balakrishnan_v,2154.479721,1
beet,2138.320227,1
GorosheK,1295.731832,1
sumoooru,2005.784591,1
mengbierr,1072.545715,1
fei6409,1979.136066,1
krauch,1850.136066,1
treeone,1929.318592,1
minaminao,1919.900421,1
for0nething,1607.413209,1
gldfnch,1913.083407,1
mohamadkar,1695.932288,1
dblank,1501.812801,1
chpipis,2031.126235,1
moririn2528,1585.011909,1
ZYCSwing,1614.620761,1
fooractal,1985.989028,1
Cyberdebut,1305.812801,1
hoxosh,1831.485199,1
remin,1466.879232,1
pachicobue,1772.989028,1
Yehezkiel,1977.083407,1
harmokey,1647.098770,1
cryptomanic,1482.663890,1
zaki_,1590.501442,1
sntea,1881.485199,1
Imaginary,1128.136066,1
zzb111,1606.000000,1
tourist_v1,1645.812801,1
tsukasa_diary,1891.344985,1
furuya1223,2242.141232,1
gem,1998.620761,1
robert30,1436.731832,1
jxnu_mgz,1486.126235,1
Fairuzi10,1750.932288,1
IcePrincess_1968,1063.586343,1
klnsncn,1703.136066,1
ezewin,1566.620761,1
zhlj0205,1958.413209,1
wzp,2077.000000,1
claw88,1668.216449,1
Arg_007,1636.812801,1
monman53,1552.620761,1
musasabi,1493.399326,1
roxion1377,1806.083407,1
roiti,1848.989028,1
denverjin,1345.126235,1
s496t,1436.501442,1
zhongwang,2179.000000,1
thienlongtpct,1772.932288,1
maze1230,1818.900421,1
saber_excalibur,1812.413209,1
seiyab,1621.501442,1
EmanuelNrx,2178.126235,1
clatisus,2224.688314,1
STommydx,1849.136066,1
dingxiaoman,1494.126235,1
ascchrvalstr,1824.136066,1
MikeZ,2038.812801,1
Huyyt,439.831163,1
cdsfcesf,1831.812801,1
amirhossein_sana,1486.413209,1
zornlemma,1618.620761,1
Daniar,1506.812801,1
merom686,1874.330762,1
LinPC,2097.812801,1
abisheka,2011.501442,1
chenjiaqi,1646.832003,1
nmnmnmnmnmnmnm,1955.216449,1
mcginn,2071.620761,1
HarryGuo2012,1526.413209,1
zkGaia,1544.295173,1
ats5515,2118.638159,1
FwP,1296.413209,1
weeping,1469.413209,1
Herrwerner,1860.136066,1
QWsin,1600.000000,1
TryMyEdge,1978.399326,1
dat160601,-519.326947,1
commy,1544.216449,1
tsunenarazu,1394.663890,1
hexisyztem,1566.812801,1
mz_wke,1536.136066,1
kosakkun,1737.485209,1
tossy,2210.485209,1
masafumi,1752.485209,1
gls1196,2125.136066,1
mukku,1512.932288,1
emak,1709.879232,1
PSMao,1836.663890,1
tkmst201,1786.213033,1
kshinya,1528.011909,1
gdka,1075.671854,1
yxl,1487.399326,1
etonagisa,1697.638159,1
tatt61880,1663.200315,1
neander,1814.812801,1
cojna,1738.663890,1
kee,1549.832003,1
sndtkrh,1904.832003,1
bknbkn,1096.546156,1
BasselBakr,1741.688314,1
rehu,2039.688314,1
dragon_book,1277.136066,1
Martial,1694.344985,1
kotatsugame,1758.011909,1
hiyokko2,1406.501442,1
mban,1553.415338,1
gtpan77,1469.011909,1
M_AlHussein96,1348.620761,1
dfistric,1649.413209,1
zhukyLG,1482.620761,1
scor,1579.579863,1
xris,2007.812801,1
wh843147887,2320.000000,1
yinghualuowu,1501.688314,1
theory_and_me,1482.083407,1
liuyuqiang,820.634688,1
maesora,1659.688314,1
ryogo108,1462.330762,1
Ti11192916,1717.879232,1
yassin,1760.200315,1
MyLegendaryTime,1504.136066,1
TAB,1414.216449,1
jiaqing23,1540.731832,1
pauljgblt,1837.731832,1
rgnoH,1278.368503,1
walkre,1892.730468,1
suiyuan2009,2231.485199,1
chenxw_GGSDDU,1209.413209,1
t3018216328,2024.731832,1
FMota,1727.620761,1
iabrother,1480.136066,1
dekueue,1766.989028,1
SWUN_JY,1526.731832,1
koji_kei,1306.663890,1
nibab,1492.027256,1
Ice_in_juice,1569.098770,1
dsytk7,1343.200315,1
igaxx,1849.731832,1
myanta,1428.989028,1
Jeremy1149,1391.638159,1
uwfdai,1290.879232,1
liuweiming1997,1306.832003,1
kitayuta,2221.413209,1
UBsaltfish,1601.731832,1
qazxsw123,1732.136066,1
wu1667629529,1346.048691,1
HuMaocheng,1489.399326,1
ddt,1243.932288,1
plasmaeffect,1746.579863,1
ztzshiwo,2082.812801,1
yswness,1355.136066,1
ASSWECAN,1777.000000,1
jslijin2017,1121.620761,1
happy_code,1009.932288,1
miraxial,1577.057553,1
ArturSocha,1510.832003,1
wh1t3_r0s3,1397.136066,1
vain0,1536.399326,1
fal_rnd,1415.730468,1
n_knuu,1920.011909,1
yash_mittal,2110.832003,1
rommy,1123.136066,1
popovicirobert,1862.399326,1
refle,1600.000000,1
abc050,1623.027256,1
anand_20,1491.932288,1
Cherries,2386.136066,1
roto_37,1556.900421,1
Naoki_M_,1743.879232,1
gotto,1939.989028,1
gorbunov,1648.126235,1
lis_follower,2667.000000,1
satanic0258,2186.320227,1
harshit_27,1452.413209,1
T1610,1849.320227,1
Nima10Khodaveisi,1518.413209,1
ZZZZone,1477.027256,1
hanssy,1539.083407,1
Cyani,2008.000000,1
welcomehome,1053.136066,1
fujidig,1353.832003,1
htkb,1360.879232,1
omgcoin,1506.620761,1
scidylanpno,1589.413209,1
SinAyame,1332.330762,1
shot,1506.200315,1
sniose,1158.083407,1
over,1635.126235,1
ichigo,1766.688314,1
tsuburin,1749.501442,1
vvataarne,1549.832003,1
stefansav,1869.812801,1
danielalfred,1711.000000,1
somen03,1295.344985,1
garnacha,1810.057553,1
Bailing,1558.832003,1
npz35,1526.579863,1
Sokolov,1683.832003,1
zzxzxzzxz,1736.620761,1
Dennord,1378.413209,1
shouta,1429.344985,1
biochemfan,1534.399326,1
anekawa,1628.989028,1
ch000k111,1161.344985,1
pr3pony,1972.126235,1
goryudyuma,1892.879232,1
outlimited,1887.932288,1
MPL,1278.126235,1
nevergiveup,1644.932288,1
ugly2333,2041.413209,1
tatsuyuki,1405.213033,1
kk2048,1750.000000,1
a_kawashiro,1771.126235,1
gioto,1607.413209,1
segorov,2430.000000,1
Noimin,1410.879232,1
moguta,1414.663890,1
deka0106,1407.429013,1
seica,786.399326,1
algon,1600.429013,1
rpy3cpp,1827.126235,1
parthlathiya,1332.812801,1
kawabys,1618.663890,1
Raynger,1831.731832,1
platypus,2065.303214,1
rom,1396.126235,1
saya_ann,1117.731832,1
schwarzahl,1628.027256,1
Gacho_0716,1832.344985,1
trailblazer995,1185.136066,1
ninja7,1537.916334,1
txingml,1238.136066,1
yozeke,1782.501442,1
eviebot,1305.413209,1
WaelAlJamal,1373.011909,1
fiord,1924.429013,1
lionvs,1293.712851,1
zazaboon,1475.730468,1
YJH143,1554.027256,1
noconocolib,1221.900421,1
frank3215,1238.413209,1
Luzhiled,1604.415338,0
yen_3141,1777.136066,0
Mascot,1127.136066,0
mamekin,2584.485199,1
