vipmario816,678.965963,1
su_565fx,651.329847,1
Yanagi,1026.932288,1
ihlbbfbtr,739.966631,1
FockSpace,980.731832,1
solver9999,812.480961,1
natsu1211,506.607052,1
ishibashijun,1034.344985,1
ShinjiSHIBATA,839.638159,1
whileD,982.344985,1
meg,987.731832,1
s14ti028,1085.989028,1
takkii,636.821757,1
delta71,934.399326,1
Pojoy,941.082960,1
tarepan0622,1318.731832,1
taketoy,646.800242,1
supercomputerjoi,1201.136066,1
kaneda,1147.812801,1
nanoka1026,560.408158,1
G4t,742.469021,1
poniko,805.126235,1
Autoratch,439.831163,1
aim_cpo,936.501442,1
hsoccer,450.088416,1
azaika2098,1313.832003,1
tripdancer1989,1000.344985,1
inletsun1,550.332513,1
yuki_,1061.731832,1
guruguru,336.699519,1
wariuni,589.708542,1
xbb0720,312.449670,1
kyawakyawa,1240.413209,1
hogehiga,1258.731832,1
AT274,35.190798,1
nophel17,725.241464,1
huas_teble,639.782518,1
king_of_emotion,722.039049,1
maple116,1250.731832,1
prashantkn94,481.120726,1
mizutoki_,900.027256,1
m44,1101.387033,1
tome1201,722.126235,1
pgm_aero,1014.620761,1
kujira438x,966.101880,1
AMeararEX,967.731832,1
yamasaki,1083.136066,1
flamee,845.098770,1
nicklaw296,1078.136066,1
Zoedexinzhuang,1035.136066,1
ptarmigan224,1142.620761,1
university,951.932288,1
colliec,876.075388,1
ka24,994.429013,1
seahyx,449.986324,1
agitru,1083.812801,1
jack,1035.879232,1
sato,760.546056,1
xxxxx,589.708542,1
daik_diak,706.289795,1
yge00,760.142300,1
mamonbo,1560.136066,1
d_nishiyama,939.412811,1
miyabito,475.822636,1
yurahuna,1955.098770,1
tmtm_nanana,853.344985,1
ksohan,1743.000000,1
sgtukk0128,755.531406,1
moxtsuan,1086.200315,1
guptashivanshu94,668.838840,1
poketorena,534.688314,1
grun1396,817.812801,1
je6bmq,755.344985,1
neetsdkasu,1333.083407,1
n4cl,693.126235,1
eiki1253,819.287283,1
lofu_imgkr,818.399326,1
t_dra,870.399326,1
el1736,625.553406,1
junjunjunk,874.109782,1
homesentinel,864.399326,1
XzzF,713.620761,1
cosmos0906,1063.731832,1
bttb,857.083407,1
tapuinu,1241.399326,1
snowlt23,743.473222,1
mochi1123,784.945039,1
notenoughmana,1044.832003,1
rstoick,1245.792371,1
KokiYmgch,1119.083407,0
rayhotate,656.344985,0
yangyuting1225,1369.136066,0
nmgm221,1247.413209,0
adi001,947.136066,0
inux39,197.376841,0
petrouchka,1064.136066,0
jamilneet,905.501442,0
Amnestia,286.634262,0
tettchan,955.399326,0
tanyan1010,543.083388,0
hirata0517masato,1243.126235,0
makoto0,1132.620761,0
tico88612,1213.413209,0
brln_49th,1076.812801,0
reitetsu,930.243056,0
Twsc,815.812801,0
i178inaba,730.678693,0
mitohato,822.429013,0
miki,1410.413209,0
dipu11,-242.068074,0
Retro,866.126235,0
Fumi0412,475.822636,0
KT_,743.620761,0
sopurani885,1155.620761,0
xyry96,678.965963,0
masakt,825.932288,0
phanta_stick,1144.226287,0
marupann,907.620761,0
jon2240,1025.027256,0
KeitaKishida0811,971.558615,0
buchfeld,536.295985,0
tanimura,729.501442,0
naoki_cpp,688.843008,0
koda0631,636.692577,0
tikictf,532.882471,0
popopo,847.763727,0
numkn644,725.484359,0
rinrinkhloe,528.429735,0
kumaanba,650.263467,0
Yellowstone,610.411530,0
hanaseleb,378.434639,0
shichinomiya,836.969720,0
xlight789,203.861854,0
eight_mono,382.537239,0
Yule10s,627.949060,0
kiricreamcheese,412.476836,0
Takafumi725,786.803698,0
hirok,727.245196,0
stickman,650.896490,0
pmsh_93,977.399326,0
pogin503,224.412144,0
Eleking,599.363341,0
algdiffjp,798.932288,0
Scotch,578.832003,0
sherlockholmes48,470.453428,0
sanchay123,1042.163901,0
tsunetoki,859.611177,0
pandemo,878.031382,0
halll,482.105499,0
p_8ty,286.634262,0
reverd,531.055384,0
kobaryo222,553.171193,0
agw02010,726.098770,0
sekimoto,229.709777,0
otsutome,647.781346,0
hippopmonkey,1097.893561,0
mukko,214.252049,0
Ren112358,772.932288,0
fastener,963.761097,0
Nemaleswang,678.965963,0
sleepingcat,312.449670,0
shadervio,818.126235,0
zonoise,898.344985,0
fall,535.222089,0
kmatcoder,807.265763,0
contena,602.017206,0
tcg398,817.879554,0
Yassansan,872.399326,0
toshi0507,901.731832,0
misokan,358.968067,0
iPolyomino,866.967415,0
kurarrr,1003.136066,0
NASU41,1444.932288,0
poo_mrtk,336.699519,0
mm14,973.812801,0
canon4444,878.083407,0
shtyd,286.634262,0
Kakashi77,80.999767,0
ZxFkcjgN,805.832003,0
elebrain,685.319161,0
MsNahid,321.557643,0
f_t_ikt,1017.344985,0
taku330atcoder,457.611868,0
kskksk,264.133005,0
imh1j4l,448.043701,0
kurataku,671.248938,0
rocra,239.048723,0
iry,919.597958,0
aielement1023,1306.412330,0
jiroo,-14.755628,0
crowbasa,980.719321,0
ameera_hasan,280.283949,0
takuya1926,294.737941,0
bayleaf,650.263467,0
pandachan,479.731605,0
kouta1612,229.393924,0
cuso4,-57.111304,0
kakeden,286.634262,0
greenapple03,204.118577,0
Cmer,621.679881,0
snpc94,259.037113,0
Mars9527,521.748928,0
juve_taka,-257.209950,0
Theresia,229.393924,0
honokani,521.748928,0
lionfish,137.220211,0
yuki_k,660.476788,0
mikkky,124.448218,0
atmos,560.408158,0
xiaodidi,236.353329,0
yokohama,589.411094,0
imazuki_taro,827.591385,0
molamola,2947.932288,1
rajat1603,2441.832003,1
sky58,2972.485199,1
eddy1021,2744.011909,1
maryanna2016,2695.663890,1
asi1024,2839.663890,1
sugim48,3384.663890,1
lewin,2809.731832,1
voover,2911.126235,1
kawatea,2943.501442,1
rickytheta,2662.479721,1
Benq,2347.399326,1
zerokugi,2834.932288,1
uwi,2988.429013,1
chemthan,2497.832003,1
Andres_Unt,2416.731832,1
krijgertje,2938.126235,1
alecsyde,2534.344985,1
Hezhu,2394.812801,1
maroonrk,3011.485199,1
Reyna,2884.730468,1
fetetriste,2253.027256,1
Hoi_koro,2344.098770,1
snuke,3227.344985,1
Kronecker,2726.731832,1
atatomir,2598.812801,1
imang,2361.126235,1
fwm94,2421.126235,1
goto,2663.136066,1
mjy0724,2779.126235,1
yoseisan,2342.688314,1
AndreiNet,2688.932288,1
jiaqiyang,2836.399326,1
mjhun,2854.413209,1
mtsd,1892.011909,1
hamadu,2455.429013,1
stilltooyoung,2252.136066,1
dohatsutsu,2434.330762,1
HellKitsune,3059.501442,1
Mikester,2513.731832,1
sahilgrover,2461.932288,1
wtw,2523.731832,1
camypaper,2465.027256,1
tossy,2128.485199,1
pwypeanut,2260.126235,1
guangxuan,2337.832003,1
amylase,2315.812801,1
platypus,1887.479721,1
yutaka1999,3484.344985,1
Motarack,2246.989028,1
eukaryo,2107.730468,1
xiper,2308.731832,1
geniucos,2713.932288,1
behzad_nouri,2318.932288,1
majk,2759.344985,1
swm_sxt,2220.126235,1
Whalanator,2503.083407,1
WA_TLE,1969.812801,1
kurowassann,1953.344985,1
dragoon,2577.688314,1
yozeke,1625.399326,1
leign,2190.501442,1
ryoissy,2161.832003,1
gasin,2304.330762,1
joisino,2842.812801,1
mamekin,2601.989028,1
ZhNV,2332.731832,1
chenmark,2405.688314,1
Kmcode,2592.989028,1
ctyl,2191.730468,1
E869120,2344.485199,1
cyand1317,2308.136066,1
ngkan146,2505.000000,1
Nitemare,1885.731832,1
imulan,2128.989028,1
nobik,2385.083407,1
hank55663,2241.932288,1
kusano,2315.989028,1
btk15049,2437.429013,1
square1001,2253.485199,1
akouryy,2147.413209,1
zhongzihao,1838.083407,1
TangentDay,2317.638159,1
savinov,2063.136066,1
pes,2526.932288,1
cicada,2509.731832,1
logicmachine,2692.663890,1
piroz95,2453.011909,1
startcpp,2039.415338,1
nikutto,2143.485199,1
tloinuy,2215.083407,1
AlexeyEnkov,2151.932288,1
hasi,2369.730468,1
MMNMM,1748.485199,1
reew2n,2567.730468,1
takamoto,2158.200315,1
T1024,1984.136066,1
zscoder,2626.415338,1
catupper,2659.832003,1
latte0119,2652.879232,1
Suibaka,1686.027256,1
naoki2016,1739.330762,1
TerryMcGinnis,2049.832003,1
Ow1,1933.731832,1
Timur_Sitdikov,2526.136066,1
hiromi_ayase,1987.429013,1
halin,2196.812801,1
kjp4155,2033.731832,1
pekempey,2508.730468,1
Hec,2335.879232,1
mkisic,1816.136066,1
WuHongxun,2642.083407,1
a2stnk,2115.098770,1
spica314,2007.027256,1
Dener,2108.812801,1
math,2642.200315,1
furuya1223,1999.730468,1
j_gui0121,2269.485199,1
suiyuan2009,2217.688314,1
gamelove765,2012.932288,1
hamayanhamayan,2064.989028,1
300iq,1511.812801,1
iica,1931.200315,1
pillow97,2098.812801,1
Yoshioka,2223.832003,1
kimiyuki,2446.344985,1
bk2dcradle,1731.620761,1
balakrishnan_v,2001.485199,1
treeone,1932.415338,1
hoxosh,1711.083407,1
Pulmn,2012.429013,1
torus711,2166.879232,1
eiya,1854.330762,1
zhan8855,1617.000000,1
arosh,1772.688314,1
mayoko,2312.011909,1
tralalala,2008.136066,1
linkret,1983.000000,1
funcsr,2052.344985,1
chentong,1931.932288,1
yukim,2302.083407,1
satanic0258,2088.213033,1
tanzaku,2404.415338,1
olphe,1850.098770,1
oyas,2143.989028,1
ei13333,2164.213033,1
stdll,1857.932288,1
failed_coder,1554.812801,1
satyaki3794,1988.688314,1
Div9851,1505.413209,1
miyajiro,1996.989028,1
liutao,1973.413209,1
physics0523,1711.098770,1
kazunetakahashi,2001.200315,1
kuuso,1952.429013,1
gigime,2091.730468,1
kotamanegi,1938.479721,1
fiord,2024.083407,1
nmnmnmnmnmnmnm,1974.098770,1
iloveeslam,2107.413209,1
kurenai3110,1676.485199,1
lyoz,2155.011909,1
Charming_Chen,2038.413209,1
qinghaili,1904.000000,1
mine_minus,1723.413209,1
black_fregat,1575.832003,1
hoget157,1799.485199,1
Mindstorm,1865.731832,1
namelessmonster,2153.399326,1
kakapo95,2128.413209,1
yu3mars,1912.415338,1
omu,1890.501442,1
pachicobue,1515.731832,1
ChopsticksAN,1998.812801,1
BasselBakr,1704.731832,1
Ashurnasirpal,1878.832003,1
deoxy,1754.344985,1
kazuma,2046.879232,1
suzume,1784.485199,1
shindannin,1956.126235,1
etonagisa,1442.663890,1
rapurasu,2239.344985,1
nejiko96,1923.136066,1
gldfnch,1834.620761,1
EvgeniSergeev,2144.011909,1
tubo28,1986.429013,1
zornlemma,1600.731832,1
monolith,1925.812801,1
merom686,1734.932288,1
painfulness,1856.932288,1
nevergiveup,1575.126235,1
wtl666wtl,1849.399326,1
marshi,1480.413209,1
amano,2331.989028,1
nel215,1661.832003,1
sumoooru,2170.243056,1
sate3saku3,2183.989028,1
ixmel_rd,2267.200315,1
garnacha,1795.879232,1
hs484,2080.832003,1
x20,1599.243056,1
iwashi31,1973.098770,1
piczaw,1857.330762,1
hiro116s,2279.429013,1
tspcx,1976.485199,1
Darsein,2529.731832,1
dekueue,1754.399326,1
Filyan,2218.688314,1
peradfn1126,1965.663890,1
fortoobye,1441.501442,1
Light_Kiss,1728.136066,1
threepipes_s,2139.344985,1
truthseeker,2156.000000,1
m_buyoh,1728.479721,1
sqrt_3,1996.620761,1
Tsuta_J,1588.501442,1
horcrux,2188.620761,1
beet,1976.213033,1
nebukuro09,1921.200315,1
freeloop,1863.126235,1
poyodr,1775.011909,1
cormoran,1838.344985,1
Hiasat,2011.620761,1
tkmst201,1722.663890,1
dollar,1838.413209,1
kurgm,1890.399326,1
FF256grhy,1790.730468,1
mio_h1917,1816.485199,1
rabot,2076.344985,1
roiti,2020.399326,1
a3636tako,2048.989028,1
xrdog,1833.812801,1
yuiop,1732.879232,1
yamaimo,1486.027256,1
minus3theta,1834.932288,1
T1610,1910.243056,1
kamelong,1484.126235,1
SGI,1996.344985,1
minaminao,1818.638159,1
mondatto,1783.730468,1
kzyKT,2060.213033,1
Gear,1752.200315,1
yamad,1890.098770,1
PIandS,2272.083407,1
LayCurse,1593.989028,1
kosakkun,1824.485199,1
rika0384,1469.879232,1
tatuyan,1947.688314,1
TeamCraftworks,1799.812801,1
JKJeong,1631.200315,1
C01L,1582.083407,1
HuMaocheng,1312.126235,1
hidollara,1411.136066,1
moririn2528,1569.663890,1
mino,1774.429013,1
Naoki_M_,1685.688314,1
polyomino,1691.688314,1
ajinkya1p3,1747.731832,1
akarin55,1496.932288,1
codingalgo,1869.083407,1
samjia2000,2788.000000,1
kotatsugame,1775.344985,1
lzw4896s,1796.136066,1
TakaakiUmedu,1833.688314,1
tsunenarazu,1374.620761,1
tsukasa_diary,1950.399326,1
yashkumar18,1920.832003,1
chahan69,1523.083407,1
mugenen,1650.330762,1
goryudyuma,1820.330762,1
dogumusasi,1958.620761,1
jimjam,2073.413209,1
NibNalin,1850.620761,1
seiyab,1709.344985,1
Martial,1306.620761,1
zosan,1771.136066,1
cryptomanic,1670.344985,1
koyumeishi,2175.429013,1
songzy12,1381.136066,1
UdonSari,1716.136066,1
Gacho_0716,1848.126235,1
claw88,1645.200315,1
toxzi,1822.399326,1
sujin2010,1808.932288,1
hogeover30,1688.663890,1
zhangwei00,1673.620761,1
bugzzii,1301.413209,1
y_kawano,1565.399326,1
scarlet7000,1410.620761,1
bomac1,1377.399326,1
akshit_1996,1528.136066,1
tsuneo,959.083407,1
emak,1780.011909,1
Ice_in_juice,1396.344985,1
zaki_,1362.932288,1
sp_502,1638.000000,1
phyllo,1849.098770,1
TAB,1532.200315,1
knshnb,1057.305776,1
sekiya9311,1564.879232,1
sieunhanbom04,1521.731832,1
Yehezkiel,2008.620761,1
TonyMooori,1549.344985,1
Norrius,1600.000000,1
ynymxiaolongbao,1567.731832,1
Ajatar,1824.000000,1
npz35,1546.415338,1
fine,1735.879232,1
xelmeph,1585.688314,1
scor,1632.879232,1
tatsuyuki,1408.485199,1
tinumukiti631,1639.011909,1
exp3,1448.932288,1
zura,1655.832003,1
kopricky,1560.620761,1
minorin,1304.832003,1
Zain,1700.136066,0
abc050,1419.136066,0
dsytk7,1410.330762,1
lrmystp,2027.989028,1
algon,1534.344985,1
chigichan24,1476.932288,1
t8m8,1745.083407,1
plat,1756.011909,1
llll_,1557.989028,1
zazaboon,1617.688314,1
kawabys,1679.083407,1
Ryo2016,1389.832003,1
ferin_tech,1450.832003,1
stni,1395.663890,1
Tatsuno,1672.429013,1
commy,1530.485199,1
Parallelc,1600.000000,1
Ti11192916,1753.330762,1
StillHungry,1691.399326,1
takeo1116,1236.344985,1
mban,1498.429013,1
tanutarou,1612.011909,1
suigingin,1724.638159,1
wangxinliang,1293.413209,1
kasimatatomoya,1727.126235,1
yassin,1718.688314,1
Yang33,1214.126235,1
ninja7,1500.243056,1
masafumi,1834.485199,1
yuki2006,1533.638159,1
minus9d,1935.213033,1
nanae,1617.083407,1
Noimin,1433.501442,1
remin,1556.989028,1
aiyo,1333.501442,1
a_kawashiro,1612.413209,1
Kampachi,1592.213033,1
chuka231,1473.083407,1
uoo38,1649.620761,1
c7c7,1118.989028,1
prophet_ov_darkn,1362.679262,1
sueka,1101.832003,1
yuji314159,1578.399326,1
chinmay_sd,1642.136066,1
cyblack,1166.136066,1
udashi,1472.136066,1
haji,1748.098770,1
mellotron,1473.429013,1
hirokazu1020,2088.485199,1
nasatame,1555.879232,1
plasmaeffect,1902.415338,1
Bwambocos,1290.415338,1
rsk0315,1775.730468,1
a5ua,1529.989028,1
zenito9970,1334.688314,1
unsre,1624.083407,1
chenxeney,1291.413209,1
xchaos,1568.815383,1
george24601,2106.413209,1
kaz49bz,1569.688314,1
pikari0904,1513.812801,1
toa2525,1622.136066,1
togatoga,1685.501442,1
mon10,1387.989028,1
asian_15_729,1154.399326,1
kazu123,1488.688314,1
VTR,1272.136066,1
moguta,1177.399326,1
yxg,1227.620761,1
maple,1726.688314,1
StoneDot,1577.126235,1
tzhuan,1607.083407,1
saltcandy123,1928.399326,1
L3Sota,1240.688314,1
takepan,1624.415338,1
dasapon,1844.731832,1
natsuru,1457.413209,1
tkzw_21,1782.932288,1
kpn64,1584.413209,1
SinAyame,1492.620761,1
Halksel,1438.083407,1
orion46,1559.731832,1
grumpygordon,1929.812801,1
hogeki,1096.399326,1
chaojidage,796.626838,1
facmlove,1124.136066,1
ikeha,1316.213033,1
astro_lion,1255.399326,1
gazelle,1764.812801,1
zcc,1298.136066,1
gmanipulator,1664.136066,1
rain528,1145.501442,1
Saiyan_Warrior,1282.812994,1
obsproth,1485.011909,1
ndifix,895.126235,1
YujiSoftware,1315.501442,1
trainstation,1307.399326,1
Tyler,1144.411957,1
daiota,1347.485199,1
inmir,1087.226262,1
fgtohru,1125.022599,1
oigami,1627.200315,1
megumish,1295.027256,1
fabon,1280.731832,1
noteton,1110.098770,1
maru_de_,1436.399326,1
amane_lyric,1358.027256,1
shiita0903,1263.989028,1
yasuyuky,1389.485199,1
ankitaggarwal011,1256.413209,1
tookunn,1744.932288,1
koji_kei,1494.620761,1
kaixiang,1400.083407,1
AnyOneCrushMe,1732.000000,1
iseekautos,930.620761,1
motigome,1482.932288,1
ak464tnok,988.415338,1
levi,1381.620761,1
hkr,1231.688314,1
qq1771203081,1235.399326,1
fal_rnd,1389.688314,1
musasabi,1756.812801,1
hashiryo,1372.688314,1
syk,643.306770,1
yuricat,1161.136066,1
ykmt,951.620761,1
unbelievable,849.736762,1
spipipike,1567.136066,1
YDK,875.812801,1
bob07,1094.369309,1
rabbitfoot,1135.243056,1
nacker,986.812801,1
qinkeqin,791.530947,1
jslijin2017,1042.136066,1
sniose,286.634262,1
jbyxm,1212.200315,1
raven38,1440.399326,1
sssbear,1259.485199,1
Power730,1306.429013,1
maji_ji,286.634262,1
untan,1132.663890,1
ant2357,841.485199,1
aaadmy,995.344985,1
ushi29,550.332513,1
Meternal,-79.882031,1
somen03,1247.932288,1
kimurasato4,930.330762,1
LittlePea,891.217263,1
kay,1426.126235,1
AHNGHUE,632.639471,1
nectar,1219.011909,1
hanada3355,1280.243056,1
fushime2,1302.098770,0
henohenotsuyoshi,1612.126235,0
rishizek,1171.027256,0
ikd,1374.213033,0
Nafmo2,993.812801,0
