antguz,2244.620761,1
Batrr,2109.932288,1
algmyr,1436.731832,1
ransewhale,2028.210085,1
wafrelka,2511.638159,1
Mr_Spade,2756.000000,1
wcwswswws,2080.620761,1
esleong,2223.000000,1
tomy,1419.579863,1
hirokazu1020,1900.086735,1
newbie314159,1920.413209,1
primenumber,2173.479721,1
yamad,2176.107084,1
selpo,2065.494528,1
b2563125,2235.501442,1
infrub,1681.027256,1
Suunn,2025.078518,1
FF256grhy,2101.016071,1
LIULIUii,1786.000000,1
adarshagr8,1349.804587,1
Alt3,1858.579863,1
caeious,2239.501442,1
Shun_PI,1868.057553,1
xiaowuc1,2210.663890,1
yuji9511,1653.784591,1
na_o_s,1559.027256,1
hamayanhamayan,2183.578268,1
xudf6,1585.126235,1
gksato,1794.243056,1
qLethon,1597.280410,1
ytkn,1808.900421,1
rareone0602,1918.320227,1
int_cl,1965.088892,1
MrBrionix,1976.413209,1
ush,2266.011909,1
return_my_2007,2251.415338,1
hoget157,2533.714047,1
s0fa,1651.501442,1
risujiroh,2334.485209,1
STommydx,1941.344985,1
prabowo,2221.812801,1
ritick,1852.663890,1
Qiuly,2400.000000,1
tokumini,1883.013017,1
motokazu,1727.126235,1
Ashishgup,2037.318592,1
tkysss,1835.812801,1
joulej,1688.126235,1
Dup4,1879.429013,1
babingbaboom,1534.663890,1
hiromi_ayase,2002.181366,1
convexineq,1912.534694,1
Rubikun,1783.832003,1
nadchu,1490.243056,1
kaage,1643.870535,1
AQT,1818.429013,1
x0214sh7,1574.096374,1
SameerGulati,2220.812801,1
koikotya,1880.870535,1
ei13333,2291.016071,1
chenyanbo1111,1854.688314,1
LiChenKoh,2302.027256,1
earlgrey_yh,1377.320227,1
iica,2013.344793,1
tarattata,1874.098770,1
xay5421,1678.413209,1
hakatashi,1055.136066,1
songc,1985.000000,1
shinike,2018.479721,1
spica314,2022.276467,1
oshibori,1712.051214,1
ae04071,2051.812801,1
shugo256,1593.730468,1
T1610,1836.013017,1
dividebyzero,1936.011909,1
youjotape,1758.730468,1
snowhork,1491.479721,1
ymatsux,2161.200315,1
TwoFx,1954.932288,1
JERRY,1610.879232,1
kqp,2063.620761,1
dn6049949,1677.216449,1
kappahouse,1687.083407,1
amyu,1701.479721,1
Goseqh,2080.812801,1
Lucky_Glass,1541.027256,1
mori08,1623.141232,1
ganmodokix,1584.485209,1
jiwon0522,2112.494528,1
hiratai,1958.900421,1
nu4nu,1961.000000,1
tspcx,2026.307199,1
nejineji,2085.318592,1
cn449,1751.730468,1
Ktya_59,1916.870535,1
bigdekopon,2015.479721,1
Tqk,1578.579863,1
hanaoka_,1502.027256,1
SomeoneUnknown,1766.413209,1
aajisaka,2139.098770,1
shimisho,1488.916334,1
foreverlasting,1602.126235,1
tomerun,2913.730468,1
DGC,1658.399326,1
vrqq,1350.479721,0
Thistle,2010.341348,1
graythunder,1192.415338,1
n4o847,1742.784591,1
kzvd4729,1624.330762,1
ichyo,2282.881746,1
drogskol,1897.141232,1
basasuya,1230.083407,1
lkj18,1589.126235,1
lucasr,2263.620761,1
potetisensei,2487.638159,1
kzyKT,2016.016071,1
fockl,1625.213033,1
startcpp,2137.022045,1
rscodes,1367.415338,1
amylase,2426.078518,1
kt_tenel,1762.280410,1
i7_yoc,1770.303214,1
Jerx2y,1501.413209,1
rishik123,1142.832003,1
sumitacchan,2374.200315,1
AokabiC,1655.660975,1
eiya,2259.223922,1
rapurasu,2073.141232,1
cs71107,1675.344985,1
ctlchild,2101.731832,1
plasmaeffect,1824.008540,1
hoxosh,2018.468325,1
Ping_Pong,2600.638159,1
tuliwei,900.763442,1
youx,1462.485199,1
physics0523,2162.041483,1
kilotaras,2343.620761,1
dddsg,1484.688314,1
vincealek,2208.344985,1
iwashisnake,1910.881746,1
ha15,1983.415338,1
C20193515_LYX,1437.083407,1
abc050,2284.201523,1
piczaw,2182.817446,1
maple116,1503.579863,1
nagiss,2018.057553,1
cirno3153,1789.248811,1
Hec,2341.030240,1
sinatori,1685.429013,1
rstoick,1850.730468,1
huwenbo,1796.832003,1
qhqh,1807.413209,1
masterstroke,1941.083407,1
Rdpaula,973.126235,1
shanin,2004.399326,1
leaf1415,2346.088892,1
akusyounin,1861.494528,1
yamatchan,1806.832003,1
carrot46,1580.688314,1
rk222,1490.200315,1
emthrm,1992.415338,1
iwashi31,2206.037334,1
onjo0127,1917.344985,1
thienlongtpct,1814.027256,1
scidylanpno,1769.344985,1
ogura01,1401.330762,1
walkre,1924.181366,1
tsukasa_diary,1860.579863,1
kwfumou1242,1594.216449,1
veqcc,1919.784591,1
etonagisa,2068.118984,1
Motarack,2603.846007,0
nu50218,1833.141232,0
aman9875,1484.126235,0
bangii,964.344985,0
SpaceDog,1490.620761,0
sash,1495.429013,0
yumeno_ukihashi,2300.126235,0
schwarzahl,1789.051711,0
Ashurnasirpal,1776.481577,0
kotobuki,1459.210085,0
yonkoaman,1402.083407,0
ast210,1675.879232,0
nuip,2780.870535,0
freeloop,2008.663890,0
TumoiYorozu,1807.979853,0
c7c7,1771.024494,0
meaningful,2031.413209,0
hitonanode,2674.638159,1
wakax366,1645.399326,1
aliencoder22,1519.932288,1
tzc_wk,1488.907303,1
Shuzaei,1374.216449,1
idLe,1826.136066,1
shioshiota,1633.011909,1
claw88,1983.056905,1
chocopuu,1522.303214,1
harmokey,1796.248811,1
rikka,1234.330762,1
Jinitaimei,1195.620761,1
kenken714,1786.730468,1
pelno,1307.320227,1
watason,897.481577,1
yosswi414,1362.280410,1
mechfrog88,1348.330762,1
Sen,1391.243056,1
horiso0921,1179.011909,1
shivam_bhalla,555.462182,1
unmesh_kumar,590.928437,1
mk_O2,1163.620761,1
Nakamoto17,1041.688314,1
gkb1998,1114.812801,1
IgorI,1991.126235,1
xlight789,1302.379296,1
kusarimodoki,1113.200315,1
ue1221,1316.213033,1
ponpon05,1427.344793,1
PyAlpha,1604.812801,1
daikimatsu06,1229.027256,1
codeforcess,897.082602,1
curly_braces,1405.546796,1
miguell,1220.812801,1
zaki_,2087.881746,1
shindannin,1736.318592,1
sogapalag,1642.620761,1
k_ashiya,1118.916334,1
ngs_436,1336.900421,1
stretchybox,1479.784591,1
kkktym,1418.900421,1
t1234,1252.730468,1
garnacha,1750.096374,1
fmhr,1162.248811,1
NMLibrary,2261.485209,1
reiva5,1081.879232,1
devarshi09,1273.879232,1
hir35,1370.098770,1
nessie,1115.479721,1
Casta46,959.213033,1
deCryPt,1946.731832,1
harady,1430.660975,1
vivek_ghosh,986.711942,1
progfay,1123.730468,1
yuhei,1481.578268,1
INight,1133.731832,1
uwi,2973.481577,1
syawacha,1569.098770,1
saba,1087.318592,1
wizist,1539.832003,1
mencotton,1679.578268,1
wh317706,1234.579863,1
gktni,1013.213033,1
ei0124,731.415338,1
Nalga,926.485199,1
jj_,898.688314,1
sugarrr,2115.481577,1
finn,664.985935,1
karmaninja,1115.989028,1
jupiter_9,1357.620761,1
shel,1198.200315,1
s97383114,806.347455,1
shrich,-18.221759,1
recuraki,1086.399326,1
yayo256,1150.730468,1
GuptaGaurang,1211.413209,1
gotutiyan,938.131879,1
taka_katsu0411,1373.730468,1
xiaohejun,1072.485199,1
yasuyuky,1112.344793,1
toku,1581.784591,1
ikkunjyanaika,632.098770,1
tanon710,1436.083407,1
keima915,1801.330762,1
sarashin,1014.784591,1
CaptainSlow,1665.136066,1
nazonazokun,1334.216449,1
miyajan,1480.027256,1
KumaTachiRen,1168.011909,1
tatyam,2282.870535,1
hururu,1267.479721,1
side,1070.223922,1
relieved_face,858.429013,1
tamreff3290,1080.243056,1
howeverforever,1337.501442,1
motooka,1149.399326,1
signdoubt,1038.688314,1
Decision,926.620761,1
XRQimagin,1551.027256,1
kei2000,1138.620761,1
hiro5051,1062.136066,1
KawattaTaido,1367.989028,1
masutech16,1286.216449,1
forest3,566.784591,1
oziya,876.083407,1
silbul,1049.856446,1
zenithian,761.002559,1
simratbrar,1013.126235,1
hanbeidayo,954.078518,1
takamii228,752.501442,1
AmanGupta_,1569.731832,1
DaShenZi,1322.741128,1
nhara551,1085.429013,1
leo_messi,535.759704,1
ESM30,899.989028,1
kuuso,1851.051214,1
yunyun8686,1015.344985,1
a_yoshii,1156.688314,1
olphe,2340.046092,1
nrvft,1308.344985,1
hiramekun,1269.817446,1
kawap23,1202.027256,1
priyam2k,1256.413209,1
atsushi015,1227.429013,1
nikeya338,751.399326,1
Tatsuya_san,901.501442,1
juckter,2378.413209,1
hiroebe,1297.832003,1
soshun,1807.485199,1
ahmed_samir,1602.731832,1
jefj1,955.399326,1
yuyayuya,778.027256,1
LeMur,2103.200315,1
Fly_37,2190.000000,1
rounak_0501,876.812801,1
ryota717,1161.900421,1
tacoyama,941.330762,1
kobashun,1094.279861,1
Benzene,618.344985,1
tRue,1343.078518,1
ByToN,1483.932288,1
hjmkt,1419.688314,1
usagi4430,1052.330762,1
hpp,974.832003,1
gojira_ku,1839.078518,1
jiit_rishabh,1106.812801,1
kammer0820,1342.415338,1
ajecc,1603.083407,1
Alex_Wei,1490.413209,1
IshikoroKoishi,549.094272,1
seito5296,657.663890,1
m_9719,885.485199,1
theory_and_me,1785.318592,1
arknave,2104.688314,1
ukikagi,2225.057553,1
zaburo,2047.494528,1
hnakashima,1236.320227,1
addy1234,1044.620761,1
HummaS,1291.556511,1
TyomaR,2057.688314,1
caciaC,726.079177,1
lolohfqsfqhfq,514.885403,1
xuxuxuxuxu,1601.932288,1
straycat,1250.932288,1
oykn,1052.989028,1
parsley69,1073.812801,1
emonosuke,1365.078518,1
Macaron_lin,1113.146048,1
a2stnk,1959.280410,1
electrocute,1147.932288,1
hitman623,2217.663890,1
DM7PvTyc,1381.730468,1
haccht,794.620761,1
TakahiroSato,490.964511,1
take123,800.126235,1
Zoro627,982.731832,1
tinjyu,1141.089016,1
shibly,1324.485199,1
cbdm,1240.914261,1
qin_peng,1421.812801,1
nfaraday,1191.136066,1
AnandOza,2125.832003,1
Down,1355.027256,1
dxyinme,1564.330762,1
hrbt,1232.307199,1
reg7777,1061.660975,1
shiro_t,698.906320,1
acta,1108.832003,1
c_come,583.797079,1
skaw,1114.485199,1
y61mpnl,787.399326,1
nesya,1510.870535,1
Motsu_xe,2056.879232,1
shuG,773.011909,1
rahul_,1891.832003,1
lengthandditty,1372.011909,1
Itst,2400.000000,1
aqua0631,753.318592,1
xiaoshizhan,1438.730468,1
kazunetakahashi,1982.037334,1
fiftysevenTGGX,1621.916334,1
UminchuR,1875.318592,1
full_cp_no_ac,1103.269003,1
Autumn_A,1172.916334,1
hatohato,993.083407,1
HInYU,1063.932288,1
pankajpratap990,734.870740,1
frederica,668.838840,1
tochi_ondy,735.688314,1
ZXyang,962.183186,1
tamato,1464.989028,1
karakasa,1516.415338,1
kukita,502.216118,1
Freddy_me_me2,840.688314,1
bluexleoxgreen,949.485199,1
cinnamoroll,2016.784591,1
LittleFlowers__,1741.136066,1
Yorling,286.634262,1
shikamiya,496.606531,1
miotsukushi,961.399326,1
suzu6,572.780523,1
kozima,2140.200315,1
heidaertu,1248.501442,1
kimura1821,1055.213033,1
pandeng01,229.393924,1
kyawa,1147.989028,1
Ronit1111,510.660159,1
futanaristic,1669.413209,1
Walking400GB,858.900421,1
m1k__,1020.485199,1
machida_k,1275.688314,1
etyu,1956.989028,1
Kenkoro,1168.216449,1
nacky,1138.485199,1
watatata,561.981751,1
tantakatanmen,1627.900421,1
tkbtkysms,1020.688314,1
dsytk7,1344.146899,1
goldfish,831.011909,1
gtnao,783.911669,1
code_name123,1228.330762,1
tskch,935.707517,1
espressivosubito,1651.642578,1
phyphy,1158.399326,1
ghost002,532.638159,1
chef29,1231.429013,1
yumarimo,1008.421465,1
chika_haru,1308.051711,1
singhpriyank,779.620761,1
delfin,840.429013,1
knshnb,2012.057553,1
ikom,1573.318592,1
fiore,612.172367,1
ysfk,925.243056,1
sagsango,1117.932288,1
amuyikam,992.027256,1
louroborus,873.169089,1
Ulysses,1027.989028,1
Clno1,860.073254,1
cv4456,1904.413209,1
desi_haryanvi,336.944156,1
nocriz,2537.731832,1
yusuke0518,1288.879232,1
QDSN,974.330762,1
jngt,1078.344985,1
peroxyacyl,1272.989028,1
mame_pato,1324.136066,1
A1977747,865.832003,1
homesentinel,1897.056905,1
mikikun1959,938.870535,1
Haa,711.832003,1
samyaktanted,813.554857,1
SJoshua,1726.731832,1
cotton100pc,1807.078518,1
mamekin,2504.870535,1
yuya178,1722.344793,1
Endered,1685.011909,1
comboy999,960.932288,1
youth,1344.330762,1
yakamoto,1641.479721,1
uemt1,1036.900421,1
niwakon,439.698221,1
Heca,462.543069,1
DirectKidman,1026.688314,1
cowgirl,691.078518,1
masamasa_42,1057.305776,1
Hewla,1659.881746,1
asdasde,878.731832,1
waytetu,410.134387,1
polarbear08,1481.280410,1
Geothermal,2567.136066,1
mattyan1053,1235.879232,1
kagasan,1955.213033,1
yuy,1602.000000,1
MrDoap,432.362328,1
masafumi,1437.086735,1
sumoooru,2050.013017,1
kinetock,877.663890,1
Array_guma,641.330762,1
phocom,1645.534694,1
T1024,2009.027256,1
code44,409.853186,1
tell0120,899.098770,1
umisan,1239.494528,1
sansen,2182.243056,1
ikatakos,2058.714047,1
nipun753,963.083407,1
Mrmr,1952.832003,1
Kaleidoscope,1100.399326,1
meguruin,724.027256,1
deva,457.611868,1
Verly,1405.731832,1
yutas,943.932288,1
napier2718,814.243056,1
jgy002,903.501442,1
npz35,1352.014464,1
yuyawk_0908,1341.663890,1
sin_1,428.742394,1
hakuchan,1082.916334,1
k111111,1877.485209,1
Neil,2194.638159,1
smit_mangukiya,839.126235,1
SAIF_IIT_JU,847.027256,1
phanta_stick,1241.303214,1
HeRaNO,1407.812801,1
midorigoke,780.011909,1
rikein12,1771.200315,1
emengdeath,1864.344985,1
abczyxb,1471.366550,1
kurgm,1715.638159,1
sphere_m,1044.216449,1
firiexp,2023.485209,1
wdkkou,888.916334,1
mangolassi,2630.620761,1
amanuko,1750.846007,1
Nyaan,2025.344985,1
Ta910,744.501442,1
Tommy6,1094.131879,1
r1933,213.883034,1
kit84,124.448218,1
Ryo2016,1902.063228,1
shun0923,1668.501442,1
nyh,2185.413209,1
erotic_panda,547.027256,1
Aabhas99,944.402481,1
ikasashi,1583.846007,1
hurumeki,474.421883,1
sarf,1035.501442,1
letranger,1361.520399,1
masa_hero,802.932288,1
Cesare,1047.308667,1
benl,1587.832003,1
nopopon,529.948503,1
nabenabe0928,890.620761,1
aquaCpp,1833.730468,1
Orion2506,-33.363635,1
yassin,1864.421465,1
nunor,632.972154,1
Kant,995.485209,1
AryaKnight,1254.932288,1
mss7z,525.033272,1
titia,1895.817446,1
swips,671.248938,1
Efina,1829.413209,1
duck24,1063.330762,1
FaVoRiTe,1995.620761,1
yta_smh17,1876.320227,1
yn2001,814.620761,1
akumahappanatuh,1224.429013,1
Naco,700.832003,1
AnchorCat,1573.136066,1
yokofudori,1116.344985,1
fgwiebfaoish,1396.131879,1
enjapma,2002.817446,1
ryochanuedasan,950.011909,1
fimasu,415.754416,1
zume,983.344985,1
isaribi24601,563.582778,1
cyan,1811.534694,1
thelonewolf,1240.136066,1
zylzyl,1507.136066,1
jebouin,1650.011909,1
SuperLB,820.620761,1
Fuad71,-796.585819,1
Zxzz106,1971.413209,1
yuki228285,1309.663890,1
nmnmnmnmnmnmnm,1792.051214,1
ytsutsu,950.730468,1
azumax,489.069994,1
TKO,1467.429013,1
hati,1563.663890,1
the_traveler_,726.079177,1
q17770027225,1186.136066,1
tmg_dayo,1187.399326,1
RMQ,1789.846007,1
sansaqua,1873.638159,1
testes89,1399.413209,1
molety,773.027256,1
C20191522TL,1232.126235,1
Gobi,1593.870535,1
lynmisakura,1123.429013,1
Apple_Boy,946.663890,1
k6j1k7j4,278.260858,1
tmyksj,1137.926944,1
anmoliiitd,1822.011909,1
yoshiki_shino,960.485199,1
rinmao,776.144434,1
arthur3864,567.183385,1
ZollingerPython3,1601.714047,1
ms5,526.200315,1
neterukun,1595.730468,1
hana,1372.579863,1
mumeiDoe,1265.399326,1
takeharak999,1354.501442,1
hxy1302,1399.083407,1
torisasami,1737.481577,1
ttttan,1895.057553,1
reud,878.078518,1
tciitb,988.932288,1
ysenoh,1350.932288,1
Loging,1530.413209,1
shogokatsui,1076.344985,1
yamamayumi9489,1045.200315,1
KuroUron,1257.330762,1
kema,1694.916334,1
key207,197.376841,1
badcw,1683.000000,1
chirag7145,1332.618173,1
nocoder,1160.083407,1
kzk_5124,697.126235,1
himagineer,615.485199,1
jupiro,1428.730468,1
brainfxxk,1804.083407,1
khir,1763.415338,1
TAISA_,2014.481577,1
tomarint,1515.200315,1
macaroni,1671.098770,1
KKT89,1225.011909,1
hyusuk,986.932288,1
tatsumack,1558.870535,1
nadeshino,1560.784591,1
AItale,615.688314,1
yuma1053,995.083407,1
boomx,717.090035,1
plsmin64,1136.083407,1
toa2525,1974.642578,1
yoshrc,1574.243056,1
tmitanitky,1490.429013,1
Vosatorp,1655.688314,1
udhiii,1130.812801,1
unit,1697.832003,1
Artoria,1644.485199,1
kousuru,927.522339,1
RTnF,1587.932288,1
m_99,1789.078518,1
chenchen,896.900421,1
fetetriste,2033.210085,1
scol,1077.027256,1
Naoki_M_,1486.132207,1
mk_55,559.083407,1
piyushsethia1999,1777.027256,1
shakayami,1911.494528,1
atjh16,1003.479721,1
Akasaransh,569.245245,1
LYTina_Starlight,792.620761,1
cympfh,1770.078518,1
Megane_88,849.415338,1
nagitaosu,1532.501442,1
bluebirdryo,614.088930,1
BurnEtz,1128.846007,1
TKR18,1249.216449,1
merom686,2031.051214,1
temp_name,1441.485199,1
keigow,1378.011909,1
miku,1610.303214,1
ks2m,1502.415338,1
tokoroten_lab,1045.832003,1
kaguya333,746.812801,1
Jasn9,1454.027256,1
yuma220284,1513.485199,1
p4sobaya,1040.688314,1
zakio_10,737.098770,1
Lesser_Cold,470.271641,1
Oland,1359.730468,1
fe8r,1204.027256,1
shogier,1573.485199,1
ohtacaesar,958.126235,1
lazyc97,1228.136066,1
kokodama,536.295985,1
pillow97,2062.832003,1
takuya1000,910.027256,1
McDic,1900.731832,1
yupiteru,1525.344985,1
nullnuushi,664.344985,1
Pkodama,702.663890,1
Kobalt,898.011909,1
PATLY,957.411757,1
mdy,694.688314,1
yochan,1237.663890,1
Hello244,794.027256,1
masterchef2209,901.620761,1
Venkat_Nikhil,1698.731832,1
VOVU,780.932288,1
naoya_t,1810.534694,1
pengin,1548.494528,1
ankys,941.082960,1
mo3tthi,1348.141232,1
kaz1988,1397.481577,1
tsuinatomikku,1375.078518,1
Nachia,1688.932288,1
nuhunune,1182.730468,1
asdf1,1387.979853,1
incurable,1448.730468,1
JasonZhan,1171.406551,1
rahuldugar,2490.243056,1
dhruv2000,904.456082,1
may98ank,-796.585819,1
uenocpp,1131.526807,1
hikky,927.832003,1
ptt_kr,1755.344793,1
mhrb,1844.057553,1
Valkyrja,1148.916334,1
spawn,1827.485199,1
husong,1400.136066,1
BWKPlus,1384.413209,1
shimbotch,1023.832003,1
shima755,934.688314,1
vanilla,690.213033,1
SPD_9X2,1002.932288,1
DFNasutarou,1638.730468,1
ymtz03,1285.989028,1
cider,1228.479721,1
catoon,1695.481577,1
komoyan,643.344985,1
kosakkun,1663.163225,1
CatDog456,1027.330762,1
toot_tatsuhiro,1390.098770,1
YIN,846.344985,1
crom,1024.223922,1
lyh543,1509.812801,1
minaminao,2042.131879,1
uwfdai,1617.181366,1
nantf,1928.731832,1
skym,869.900421,1
cexen,1526.638159,1
Kay_Shirasawa,1029.663890,1
takakin,1431.027256,1
Jeanette,1491.731832,1
killerrk,810.057553,1
baito,1652.320227,1
edamame88,1368.320227,1
babumi,1124.812801,1
Tallfall,1809.429013,1
se1ka2,1623.429013,1
nijnin,1152.989028,1
Fu_L,1438.870535,1
JeffFu,1168.476135,1
ttyskg,1175.638159,1
blcn,1606.415338,1
misir,226.547705,1
dagasi963,460.199644,1
Atomic,1011.494528,1
Lemon293,918.415338,1
petit_sophia,764.429013,1
kinodjnz,1458.731832,1
nakamotoo,794.932288,1
arounderstand,1439.485209,1
ikeji,929.242772,1
fgtatsuro,799.007800,1
glia269,1453.213033,1
yuzupom,1585.078518,1
WBeLucky,869.429013,1
wariuni,984.341348,1
hm00,691.399326,1
HNN_8127,1775.663890,1
Okay,1512.579863,1
ayatosuzuki,1224.663890,1
Grasper,691.098770,1
xsd,1394.126235,1
sugyan,1230.011909,1
m_m,1120.663890,1
bensonlzl,1812.812801,1
constant_pi,-104.531421,1
utsumi,1461.881746,1
Yu_212,1370.200315,1
burst_000,607.989028,1
Nots0fast,2047.731832,1
pngn,1943.141232,1
osushi765,928.399326,1
HUAS_FHC,1057.832003,1
chobichobi,357.138917,1
STING,242.192849,1
veeshanoo,1468.731832,1
takumi152,1609.429013,1
ksb,795.932288,1
jnarutoj,1512.812801,1
kk17,336.699519,1
minszsz,1016.663890,1
Shijimi_Shark,731.027256,1
kurenai3110,1899.421465,1
schwarznecken,1454.330762,1
mikecat,2205.688314,1
TanakaTaroh,1815.078518,1
chimpan,765.238192,1
kibi62,1688.141232,1
aratobi,864.989028,1
ryna4c2e,1255.832003,1
keroru,1205.330762,1
pirorin,1238.832003,1
yousolo,1040.900421,1
duyledat197,589.708542,1
BrennerRios,709.330762,1
yatuba,1680.078518,1
NoKmono,702.027256,1
hide1214,1885.660975,1
Takemaro,1213.011909,1
wery0,1661.812801,1
youluoy,1431.660975,1
noribentooooooh,1495.479721,1
zaubermusik_i,1088.688314,1
Kosuke_S,764.429013,1
hujimori,378.690884,1
zxz666,1133.663890,1
dragon_twister,1023.399326,1
seriru,1127.494528,1
motti1013,450.985283,1
kokubun0293,1298.344793,1
Marutai,1007.344985,1
arfz,1266.243056,1
colorbox,737.688314,1
Doremi,950.688314,1
mitchieDuho,1165.213033,1
Sashiming,1421.088892,1
tamurin,1351.057553,1
nrmt,915.663890,1
Deji,545.099460,1
rennanrocha,849.932288,1
en30,1117.399326,1
mottsu,1161.399326,1
goodbaton,2558.318592,1
coldbeer,891.812801,1
mpeg31,1093.344985,1
m_buyoh,1743.004085,1
ready_player074,1085.200315,1
anuj123,-18.221759,1
nemmy,961.011909,1
C20193618,1251.832003,1
laft,1439.485209,1
nakario,1398.213033,1
Gosu_Hiroo,1482.479721,1
ponponpainful,1289.730468,1
