J_ISHI,401.707091,1
spassos,1323.620761,1
tnag,946.078518,1
dorisol1019,748.932288,1
syotosan,561.867188,1
adi001,1080.027256,1
gospursgo,887.670403,1
Kan_0021,1046.330762,1
grun1396,816.429013,1
aseem_cu,869.832003,1
Gotoh_Yukiyoshi,651.399326,1
mkt3,535.190638,1
sherlockholmes48,597.688314,1
Amazing,786.620761,1
yukiteru,867.731832,1
Challenge1996,738.722462,1
pigsoft,1118.410878,1
tangent,879.620761,1
naobird,930.620761,1
ShinjiSHIBATA,875.784591,1
hzasrd,688.843008,1
myanta,1502.011909,1
peace_of_junk,903.126235,1
agw02010,845.784591,1
selpo,2029.243056,1
zuvizudar_2,746.130081,1
parikkus,706.620761,1
codeworm312,453.419821,1
ggl162,1046.083407,1
tangent0723,421.223156,1
Marco3jp,605.083407,1
ponpon05,691.107974,1
wtnk0812,1191.141232,1
kokubun0293,698.083407,1
foafoa,378.434639,1
genghiskhan,687.393260,1
punipuni,270.176285,1
s1j1n,1137.926944,1
zfr123,646.083407,1
hnust_wanghe,783.911669,1
mikoi,705.126235,1
wheson,1023.083407,1
kuzika,349.111892,1
rmizuta,1116.384932,1
TakuyaNakazato02,1396.126235,1
wariuni,1005.663890,1
yka,909.989028,1
zzzstark,812.343134,1
x0214sh7,921.011909,1
abcdabcd,810.144028,1
yafbf07e5961f51,1087.620761,1
lihaozheng,668.838840,1
Urlieonthe4,465.184547,1
taisa_tk,647.586126,1
psmf1,1390.638238,1
ta2gch,998.868729,1
using87878,297.307795,1
horcrux2301,845.932288,1
shadowlink_0122,420.686875,1
nkmrtty,589.708542,1
donguri411,1404.620761,1
tdj,1340.136066,1
satake,783.911669,1
DKP041202,381.189773,1
st,602.869622,1
breakthrough,109.306343,1
conserva,432.362328,1
nsk_9500,-242.068074,1
MaxHeap,1053.932288,0
anilkumar1998,1416.769977,0
robert30,1412.620761,0
material,1187.638159,0
r67pr,136.667013,0
kasuka,1066.083407,0
DR_MANHATTAN,614.019868,0
warkekushal,908.486132,0
Gfy593L3,1051.216449,0
lavender730,899.399326,0
ktrm,1094.344985,0
Agodoriru,594.879232,0
adsholoko,358.258639,0
unirita17,833.485199,0
solver9999,732.330762,0
amit_ranjan,744.399326,0
smallbird,97.030652,0
colaholic,634.524550,0
ntakuya,1150.812801,0
OIO2012F,931.200315,0
hnust_yufeng,486.225082,0
DoubleZ,736.685678,0
fumnyamu,417.520423,0
zzq_cpp,903.932288,0
yagi39,801.620761,0
Aogiri_m2d,706.884667,0
yasai03,386.285664,0
Neochi,596.387532,0
tade,688.324772,0
piro77,926.916334,0
jieyijie,696.932288,0
lofu_imgkr,826.415338,0
nileshjha19,725.932288,0
heve,819.669858,0
highspec210,589.236218,0
matsuki1045,388.657935,0
hamusita,262.503244,0
wahahawa,658.448645,0
moxtsuan,1037.141232,0
phoro3,490.964511,0
Lifel,873.169089,0
yan,710.937302,0
rayhotate,982.485209,0
tan_fantazma,759.364371,0
pelno,543.083388,0
MetaPan,536.475567,0
Isaac_Hokton,1116.399326,0
guruguru,606.401963,0
tomsyd,747.932288,0
andor,1272.011909,0
ngard,844.467412,0
Maviar,734.620761,0
skjmp,886.083407,0
thesis_or_die,506.652796,0
FVRChan,582.104954,0
Bookends,-242.068074,0
zxy2016011117,637.932288,0
pnly,486.349559,0
snpc94,389.618866,0
cc599,698.932288,0
zooll,259.037113,0
kenseiQ,565.920294,0
leafmoon,1923.344985,0
iry,1020.027256,0
aptorojp,414.162025,0
naoppy,463.508474,0
kalpturer,474.635713,0
prdc,957.731832,0
tetsuya,-79.882031,0
dkrqr,608.083407,0
UK,-242.068074,0
shadow17,528.429735,0
makura,734.870740,0
skyward,900.399326,0
suesue,502.274953,0
dapei,661.831739,0
shumach5,-33.363635,0
ksfhajlas,892.812801,0
BurnEtz,1101.832003,0
sskopite666,366.989265,0
GYD3462508929,827.126235,0
tapioka703,276.194220,0
a010261,473.534061,0
umisan,979.812801,0
himkt,839.141232,0
ant2357,699.485209,0
cogas,956.224835,0
ryuboku,712.399326,0
mamime19,395.585143,0
poketorena,696.415338,0
nomi,396.640976,0
yamasaki,892.399326,0
polaris,796.710594,0
fall,671.027256,0
poche,711.663890,0
over110,594.804434,0
Theresia,238.645428,0
geo_partner,566.344985,0
kaoru6287,489.143804,0
yk16,36.377720,0
jack0710,776.730468,0
schroneko,167.544895,0
KUMAWO,634.932288,0
Data_Lier_LS,831.330762,0
satori2573,698.906320,0
fortunewell,504.689899,0
hamyu,1024.399326,0
wl2016010599,44.845596,0
Kate,261.876379,0
kmatcoder,766.832003,0
manu_gino,632.639471,0
pegimaru,380.224942,0
kouta1612,373.417422,0
rocra,266.665844,0
yukuai,841.152006,0
takuya1926,63.060178,0
ururu76,187.925675,0
stmasa2015,455.256541,0
stickman,720.501442,0
himoji,259.037113,0
norachro,224.379172,0
chitoro0010,684.027256,0
kasu_miko,670.203186,0
CatDog456,386.598187,0
shira,867.812801,0
zzzzzzzggggggg,336.944156,0
totoro25,200.661185,0
crazy_eight,234.489816,0
xiaodidi,448.196808,0
intgrllllllllll,369.797487,0
ravrik3510,605.565015,0
codeguru,702.348272,0
tak5656tak,291.730153,0
zigzagzackey,574.566667,0
blackMageLevel5,558.102456,0
Gear,1739.057553,0
Amnestia,674.027256,0
Nicholas,683.565479,0
Wellmarsh,365.008023,0
ericzhou,614.203028,0
sky_nagazuki,-419.395993,0
Jocelyn_lms,447.516060,0
stunfisk,230.419128,0
yasuhiroki,895.620761,0
object_1037,-18.221759,0
justinkoh80,713.208668,0
bayleaf,486.225082,0
kiricreamcheese,586.027256,0
SpaceSkyNet,1540.831948,0
akisato,516.869723,0
yuzu1,159.371600,0
inux39,346.400017,0
taiken,552.359597,0
GT0803,358.258639,0
ProKoji,122.422272,0
Yama24,649.688314,0
kame_2211,112.023061,0
Capibaara,259.037113,0
rx5375,-195.949178,0
Raccoon,578.401224,0
Hirake,351.096968,0
wsy127827,540.379641,0
pogin503,223.360437,0
greenapple03,147.537964,0
xofyd1857,529.948503,0
pit611kepo3054,179.986542,0
anurag_333,1012.129612,0
asa,40.286689,0
mooom,197.376841,0
acmer,693.400244,0
toma0119,413.925885,0
mikan765,449.986324,0
naksh9619,1537.399326,0
xatu0202,768.223383,0
ktim2200,-357.140903,0
acer,-18.221759,0
mos_oknct,234.039063,0
cider189,-79.882031,0
shi,651.399326,0
must526,124.448218,0
M_yuxuan2004,67.162137,0
aaakirito,939.399326,0
limit0021,214.252049,0
ri_0x145,262.503244,0
bitdumper,716.819761,0
karaitarako,658.448645,0
sakapon57,182.234966,0
drumsco1029,707.894227,0
seed_pgc,398.130736,0
matsuneko22,192.833712,0
tadak0v0,66.410759,0
koo32768,561.296481,0
nuto321,172.421353,0
yishuhan,741.206942,0
london,300.857830,0
comp097,-242.068074,0
mebuki,-167.952529,0
professor0407,-242.068074,0
apple3cl,318.219352,0
losiz17,-40.905543,0
Altair626,722.039049,0
tr1pl3_w,312.449670,0
Kazuya_Iguchi,668.838840,0
Yukly,1514.475110,0
areku2014,450.098770,0
sonsan,-114.819523,0
shichinomiya,1302.501442,0
tourist,4251.344985,1
yosupo,3409.098770,1
LHiC,3637.330762,1
semiexp,3565.083407,1
Um_nik,3805.663890,1
ftiasch,2818.620761,1
ksun48,3401.344985,1
l__ZeRo_t,2819.832003,1
VArtem,2824.620761,1
OhWeOnFire,2658.126235,1
zigui,2896.731832,1
zscoder,2805.579863,1
kobae964,2614.078518,1
ACRush,3059.812801,1
cdkrot,2395.413209,1
majk,2789.200315,1
kmjp,3032.916334,1
Timur_Sitdikov,2754.083407,1
OnionPringles,2624.136066,1
maroonrk,2939.730468,1
TusanHomichi,2473.126235,1
maryanna2016,2984.638159,1
liympanda,2904.989028,1
wcz111,2778.136066,1
monolith,1957.688314,1
krijgertje,2971.027256,1
asi1024,2940.330762,1
microtony,2413.832003,1
ariacas,3032.126235,1
uwi,3113.879232,1
E869120,2588.078518,1
mamekin,2492.730468,1
matrix,2375.413209,1
sugim48,3343.011909,1
ngochai,2472.832003,1
300iq,2468.330762,1
HellKitsune,3029.429013,1
platypus,2098.280410,1
zerokugi,2789.027256,1
Wrinx,2320.399326,1
Namnamseo,2656.011909,1
jwvg0425,1460.177010,1
Hoi_koro,2181.141232,1
latte0119,2878.320227,1
user28040,1389.126235,1
lmn0x4F,2216.731832,1
FF256grhy,1992.303214,1
Pulmn,2066.485209,1
dotorya,3167.126235,1
EgorLifar,2381.399326,1
spencercompton,2277.731832,1
dy0607,2299.136066,1
iehn,2118.730468,1
lrmystp,2030.243056,1
nebukuro09,2106.916334,1
satashun,2335.330762,1
jihoon,2438.126235,1
fhlasek,2466.000000,1
mcalancea,2508.832003,1
den,2208.344985,1
pashka,3404.083407,1
nai,2617.812801,1
kotamanegi,1964.280410,1
YerzhanU,1965.126235,1
orzccz,1193.731832,1
nigus,2305.485199,1
jianzhi,2115.812801,1
swm_sxt,2426.330762,1
Denisson,2445.731832,1
zzxzxzzxz,1732.344985,1
ryoissy,2160.879232,1
cchao,2368.330762,1
smiken,2246.243056,1
tossy,2240.579863,1
keko37,2017.731832,1
zhongzihao,2126.485199,1
george_stelian,2362.731832,1
gldfnch,1927.027256,1
Ashurnasirpal,1849.663890,1
ctyl,2165.579863,1
andrewzta,2854.413209,1
yoseisan,2398.879232,1
konjo,2157.900421,1
Miyukine,2430.399326,1
hey_boris,2141.731832,1
MMNMM,1949.318592,1
behzad_nouri,2206.638159,1
hoxosh,1912.879232,1
beet,2238.817446,1
ifsmirnov,2576.620761,1
iloveIMO,1520.136066,1
meow,2411.000000,1
Benq,2753.098770,1
reew2n,2458.900421,1
tanakh,2423.879232,1
eiya,1972.479721,1
dreamoon,3023.213033,1
AngusRitossa,1999.136066,1
zkx06111,2292.027256,1
alex99,1847.620761,1
WA_TLE,2265.429013,1
Anoxx,2205.000000,1
stdcall,2190.126235,1
AlexeyEnkov,2190.344985,1
NightRaven,1319.731832,1
gigime,2239.784591,1
lemonoil,1147.136066,1
rehu,1967.429013,1
goodbaton,2342.330762,1
yen_3141,1688.812801,1
Ephemeral,1879.620761,1
DmitryGrigorev,2537.399326,1
bluestocking,1874.136066,1
xc01,1223.413209,1
sumoooru,1915.817446,1
theconfessor,1526.812801,1
painfulness,1858.485199,1
Zrj,1880.399326,1
AndreiNet,2743.344985,1
naoya_t,1811.812801,1
Marco_L_T,2452.136066,1
rickytheta,2754.870535,1
TianXie,2319.731832,1
plasmaeffect,1800.481577,1
Martial,1671.663890,1
natrium,2314.932288,1
tokumini,1390.318592,1
skdudn321,2149.126235,1
PIandS,2213.415338,1
palayutm,2542.832003,1
PSMao,1913.485199,1
Wild_Hamster,2712.731832,1
eitaho,2174.501442,1
amano,2413.485199,1
furuya1223,2273.303214,1
fetetriste,2390.730468,1
cdsfcesf,1655.932288,0
LeBron,3051.501442,1
satanic0258,2105.131879,1
pekempey,2457.916334,1
Suibaka,1847.200315,1
takoshi,2013.485199,1
ioyeoa,2142.620761,1
creatnx,2216.399326,1
rajat1603,2674.011909,1
georgerapeanu,2100.932288,1
ferin_tech,1620.879232,1
ei13333,2430.131879,1
NikitaMikhaylov,1709.620761,1
JoJo,2367.413209,1
akashdeep,2393.688314,1
KerimK,2161.731832,1
jh05013,2116.812801,1
BohdanPastuschak,1826.344985,1
skyline,1953.731832,1
TangentDay,2430.870535,1
hs484,2149.200315,1
olphe,2127.916334,1
already_last,2003.136066,1
afedor,2112.000000,1
EmanuelNrx,2325.027256,1
Ti11192916,1746.900421,1
kurenai3110,1863.216449,1
Rp_Zes,2375.413209,1
AceSrc,1154.413209,1
koyumeishi,2193.485209,1
x20,1654.481577,1
kazuma,2163.784591,1
Speedster,2337.330762,1
ChestnutRice,1657.136066,1
Megumin,1728.083407,1
leekc,1382.399326,1
leign,2232.057553,1
elvina,2431.812801,1
treeone,1926.303214,1
Deanamic,2282.731832,1
hamzqq9,1506.932288,1
YRZLL,1402.731832,1
Jeffrey,1660.731832,1
TryMyEdge,1945.832003,1
bigINnnner,2453.213033,1
SKALD,2039.136066,1
lyly_61,1517.136066,1
dcshin,1318.620761,1
IH19980412,2792.027256,1
lzt2002,1457.136066,1
yu3mars,1681.870535,1
Neil,2145.344985,1
lxambulance,2080.399326,1
aaabbbcccddd,1759.832003,1
lqs2015,1879.126235,1
cympfh,1632.663890,1
wkb89_,1533.027256,1
nanahira,1821.620761,1
fooractal,1890.330762,1
fwm94,2479.330762,1
orzGEOTCBRL,2567.000000,1
mariand,1757.731832,1
lis,2580.832003,1
Tinca_Matei,1749.812801,1
kopricky,1718.663890,1
maze1230,1893.318592,1
hotpepsi,1643.078518,1
aayush9,1819.620761,1
nikutto,2107.078518,1
mystery_boy,1580.533931,1
sekiya9311,1477.784591,1
abisheka,2006.098770,1
edgsheryl,1951.344985,1
MyLegendaryTime,1637.932288,1
OPG,1589.126235,1
t0urist,2004.083407,1
I_am_Hokage,1159.553832,1
BasselBakr,1640.011909,1
orisano,1645.688314,1
hirokazu1020,1951.078518,1
miraxial,1649.320227,1
jebouin,1825.932288,1
over,1596.083407,1
mbrc,1997.136066,1
rkm0959,2136.620761,1
hitman623,1881.413209,1
kolancha,1978.812801,1
Nero,2593.812801,1
Mr_Squre,1481.136066,1
bigcrunch,1766.399326,1
mellotron,1448.078518,1
claw88,1789.579863,1
ordyh,2280.126235,1
Mohammadreza_MZ,1432.136066,1
Archazey,2250.620761,1
stelian20,1721.932288,1
usureluflorianr,1676.620761,1
sean617,1588.989028,1
denverjin,1282.344985,1
hiroaki8270,1568.688314,1
ikyrre,1625.413209,1
usernameson,1430.501442,1
ZhusongLi,2241.731832,1
hamayanhamayan,2228.479721,1
gamelove765,1984.429013,1
kimiyuki,2449.429013,1
vvataarne,1464.344985,1
tkmst201,1901.078518,1
ukohank517,1152.989028,1
toa2525,1792.501442,1
Danylo1999,1509.413209,1
tsukasa_diary,1867.663890,1
maesora,1735.501442,1
LeMur,1344.157435,1
AL2K,1916.136066,1
xris,1890.399326,1
takeo1116,1528.213033,1
chielo,2002.000000,1
Mrmr,1646.731832,1
kenkoooo,2058.213033,1
walkre,1862.879232,1
sntea,1910.730468,1
peekaboo,1837.000000,1
yxg,1380.688314,1
toxzi,1776.663890,1
Bwambocos,1288.579863,1
omu,1879.638159,1
sonya123,1738.000000,1
AngryBacon,3055.620761,1
n_knuu,1840.638159,1
abedlolo,1164.932288,1
fragusbot,2033.620761,1
wzp,1804.812801,1
kzyKT,2035.870535,1
kawabys,1597.501442,1
paulavidas,1173.413209,1
xuyuan,1802.126235,1
bomac1,1568.501442,1
Hiasat,1858.989028,1
Quid,1600.000000,1
pr3pony,1943.832003,1
tralalala,1929.832003,1
dj9136,1995.136066,1
satja,1914.136066,1
OsamaAlkhodairy,1042.731832,1
expl0si0nn,1964.812801,1
femto16,2171.900421,1
dark_n8,1600.000000,1
togatoga,1684.879232,1
zhangwei00,1755.832003,1
AnyOneCrushMe,1775.812801,1
yj12,1319.832003,1
piedpiper,1699.136066,1
wanglichao1121,1608.812801,1
praran26,2282.399326,1
naoki2016,2126.141232,1
mino,1835.479721,1
pb0207,1656.399326,1
Silence,1766.620761,1
Parallelc,1747.620761,1
chb1975,1072.136066,1
Yehezkiel,2114.989028,1
zscc,2669.000000,1
apaar_97,1433.832003,1
rika0384,1505.579863,1
moririn2528,1659.730468,1
xxkiritoxx,1766.688314,1
blue0620,1686.485199,1
vanvector,2142.731832,1
spica314,2022.479721,1
dingxiaoman,1697.344985,1
tanzaku,2291.870535,1
ajecc,1338.620761,1
jki14,2092.932288,1
abc123,2268.344985,1
VictorForbes,1786.812801,1
gem,1954.399326,1
yuiop,1841.320227,1
merom686,1829.730468,1
cherry7kurai24,1681.730468,1
phyllo,1715.057553,1
Burunduk1,3137.000000,1
hahatianx,1682.932288,1
PrototypeN,1494.153280,1
KhaleD_,1820.731832,1
csy2005,1618.399326,1
cormoran,1866.638159,1
AutSky_JadeK,1970.731832,1
aismagilov,1721.399326,1
kojingharang,1826.989028,1
rhx1998,1530.731832,1
mikcorer,1605.136066,1
suzume,1820.479721,1
c7c7,1314.485209,1
GorosheK,1426.620761,1
rpSebastian,1517.136066,1
motokazu,1204.992704,1
Lilly,1241.344985,1
abcde2002,1178.832003,1
liuweiming1997,1381.027256,1
spencer,2327.501442,1
Blue233333,1827.812801,1
Tzn,2267.413209,1
bknbkn,1243.620761,1
Kampachi,1333.870535,1
krzysiek27,1980.620761,1
fsshakkhor,1662.932288,1
jiwon0522,1510.688314,1
shiyilang,1377.932288,1
elzzup,1438.832003,1
Filyan,2008.213033,1
YazanRi,1431.731832,1
Tamutoo,1465.126235,1
kee,1649.989028,1
Raobaid,1754.136066,1
BYWMM,1016.453978,1
T1610,1812.817446,1
fal_rnd,1646.479721,1
CrazyArcher,2123.620761,1
matsu7874,1828.485199,1
ch000k111,1413.501442,1
freestyler,1430.688314,1
spk,1663.620761,1
hirata0517masato,1321.200315,1
nibab,1585.501442,1
suiyuan2009,2201.415338,1
Rescol,1335.812801,1
yuki2006,1456.318592,1
Naoki_M_,1705.485209,1
Nima10Khodaveisi,1396.812801,1
oldatlantian,1768.136066,1
Abcdefgprogrammi,1349.399326,1
yupotown,2006.078518,1
The_Unbeatable,1685.731832,1
OccccccuPie,1751.399326,1
shivamkakkar,1816.731832,1
kittylover,1215.589350,1
QAQAutoMaton,2136.136066,1
agis,1400.011909,1
aayushdw,1577.136066,1
fengsuiyan,2041.620761,1
Mindstorm,1900.812801,1
enigma27,1395.136066,1
ninja7,1741.131879,1
tayama0324,1582.413209,1
oshibori,1247.579863,1
ondrah,2243.000000,1
zzb111,1917.620761,1
ukuku09,1577.098770,1
y_kawano,1605.098770,1
thchuan2001,1335.812801,1
flymonkey,1556.027256,1
VTR,1318.027256,1
Rudy69,1979.344985,1
s496t,1422.200315,1
rwhendry,977.812801,1
hiyokko2,1394.200315,1
cojna,1698.011909,1
LazyCharlie,1314.620761,1
mds_boy,1436.730468,1
viliml,2085.812801,1
noconocolib,1153.318592,1
iwashi31,2012.318592,1
walfy,1735.413209,1
IrnBru,1345.330762,1
nmnmnmnmnmnmnm,1964.318592,1
sauce,1365.083407,1
Thistle,1441.485199,1
FlyInTheSky,1053.403306,1
gazelle,1720.330762,1
mizuking,1569.663890,1
mirithering,2080.000000,1
hiromi_ayase,2005.243056,1
SD_le,1818.731832,1
paul_zrm,839.289346,1
fine,1863.870535,1
sugarrr,1472.989028,1
SimpleMind,1724.136066,1
Sky_crystal,1355.731832,1
cookies,2011.731832,1
uenoku,1832.098770,1
jimmy,1494.318592,1
yycflp,1766.932288,1
madman6,1284.330762,1
CindyH,1239.413209,1
imbabao,1228.620761,1
koda0631,1370.688314,1
Noam527,1125.022599,1
abc050,1791.011909,1
noriok,1205.730468,1
jxnu_mgz,1540.399326,1
yuinore,1659.932288,1
yumsiim,1430.932288,1
kostyayatsok,1232.136066,1
alan8585,1348.731832,1
FluffyBunny,1596.413209,1
yuxifan,1517.620761,1
tancahn2380,1233.429013,1
ParanoidAndroid,1604.731832,1
Sodaine,1359.413209,1
libra9z,1038.932288,1
ZYCSwing,1799.344985,1
ROCKETS,1399.812801,1
jyuno426,1563.373123,1
yxl,1440.344985,1
hrushikesht,1818.812801,1
Acnext,1785.731832,1
zoharg,1533.413209,1
CXY,1395.413209,1
NKTG,1245.731832,1
garnacha,1749.784591,1
Yuao_2001,1644.413209,1
physics0523,1640.916334,1
mmaxio,2944.688314,0
bjwdttz,1415.832003,1
siwangqishi,614.203028,1
tspcx,2084.579863,1
dekueue,1796.485199,1
lay20114,1431.011909,1
theory_and_me,1594.663890,1
boundless,1356.136066,1
nicklaw296,1384.688314,1
lhx_200212,35.190798,1
charliez0,1165.413209,1
volatile,1906.731832,1
alvinpiter,1464.409853,1
tzhuan,1525.429013,1
wjsay,1169.126235,1
Ryuusei,1600.000000,1
utsumi,1043.011909,1
zhhe0101,1525.468169,1
haji,1760.318592,1
I_Love_Pork,1150.427961,1
Jatana,2304.620761,1
lyoz,2149.415338,1
prashantkn94,992.399326,1
platinant,2125.731832,1
Luzhiled,1687.900421,1
BackOnTrack,1627.126235,1
Hikari1149,1290.136066,1
chaemon,2237.730468,1
onion_cyc,1566.812801,1
tatsuyuki,1524.078518,1
tuki_remon,1403.027256,1
baluteshih,1616.126235,1
etonagisa,1761.479721,1
Noimin,1460.900421,1
dsingh_24,1148.136066,1
Kubalionzzale,1078.083407,1
roto_37,1538.318592,1
unsre,1640.415338,1
infer496,1304.638159,1
karant,1019.136066,1
Mario_sz,1582.628177,1
KKID,2099.000000,1
Artoria,1828.413209,1
a5ua,1517.415338,1
yudedako,1162.812801,1
albicilla,1133.200315,1
hamukichi,1374.415338,1
hana,1185.745004,1
chinauser,1094.136066,1
ASSWECAN,1797.620761,1
zhukyLG,1414.083407,1
M1saki,1450.413209,1
sniose,1184.501442,1
yut071,1422.879232,1
pachicobue,1970.429013,1
kjnh10,1302.344985,1
kkty,1749.832003,1
aler_gg,1715.136066,1
eduidl,1414.620761,1
minus9d,1943.303214,1
kshinya,1534.730468,1
TAB,1458.141232,1
Zain,1691.932288,1
tookunn,1403.429013,1
takiteke,967.932288,1
do2424,1019.344985,1
EMOAIRX,2113.413209,1
wygz,1509.344985,1
espressivosubito,954.136066,1
Zsnuo,1571.812801,1
clavis1107,1340.083407,1
Ling2Feng1,659.007626,1
AChikan,1073.283788,1
trainstation,1344.200315,1
chenxeney,1369.399326,1
zerocentury,1688.136066,1
g2_xpf,1104.126235,1
typijo,1494.083407,1
ezewin,1593.399326,1
KrukovAA,1007.757984,1
commy,1563.318592,1
kuuso,1881.057553,1
masafumi,1746.318592,1
p1p13,1579.482682,1
jstztzy,1432.275794,1
