pointN,865.126235,1
daut,1256.730468,1
Tommy6,1168.057553,1
qxa,1347.620761,1
obata0430,1128.638159,1
saito_2_6,698.482028,1
ngs_cpp,536.295985,1
masaphys,924.344985,1
lejura,712.990119,1
Sn,1017.784591,1
takamiyaatusi,1084.429013,1
amyu,1212.485199,1
material,1173.307199,1
phocom,1405.579863,1
odanny,1206.900421,1
moa5084,1388.399326,1
arc,1386.141232,1
satoshi_f,904.213033,1
liptonmilktea,1159.136066,1
numberes,1202.399326,1
Kay_Shirasawa,890.932288,1
Endered,1518.832003,1
peroon,1249.243056,1
ceass20xx,1511.731832,1
y60,1668.620761,1
a_yoshii,911.812801,1
ikkunjyanaika,241.081096,1
fujitsubo,1281.932288,1
moxn_nxom,1467.900421,1
kyosuke0924,1093.485199,1
SamAnd,1555.731832,1
chikuwa111,761.724260,1
capra314cabra,1221.479721,1
yusuke0518,1256.011909,1
Roy_R,1484.083407,1
minmin408,986.485209,1
kartica,1367.688314,1
hw8829,1160.812801,1
umisan,1237.846007,1
wu555,1290.900421,1
wikrsh,1216.011909,1
mizinnkotaisa11,1345.027256,1
hatsukad,914.731832,1
tah,1713.141232,1
compute,1606.413209,1
hayashi_akihide,610.411530,1
arzk,1646.663890,1
color_kurenawi,922.638159,1
penicillin0,968.688314,1
shiboy,1279.534694,1
BSer,1106.200315,1
keigow,1334.083407,1
uskey512,1205.136066,1
charhan,965.932288,1
mmmmmmmmmmmmmmmm,1247.832003,1
eguchishi,947.027256,1
xryuseix,1038.501442,1
ValGrowth,1326.429013,1
ntgo,1229.131879,1
tran0826,1343.399326,1
koyamaso,964.098770,1
KOKISAITO,799.932288,1
tobiuo1990,1335.501442,1
mencotton,1701.210085,1
yayoi,1557.534694,1
chika_haru,1323.784591,1
takakin,1057.731832,1
masakun,1019.344985,1
YoshiInTokyo,386.565215,1
dinesh_12345,1110.620761,1
sarashin,1062.485209,1
Hyado,1032.083407,1
MizukiHashimoto,987.989028,1
freestyler,1340.243056,1
noman,1173.027256,1
ibuki2003,1369.051711,1
sa104,1235.136066,1
hoabinh,1190.126235,1
mochi999,1146.932288,1
okudeottu,1392.330762,1
yamada0985,1409.932288,1
Sen,1280.098770,1
ytrsk,1520.731832,1
polarbear08,1544.579863,1
Myah,850.620761,1
batsumaru,1020.136066,1
rodea_0952,1461.243056,1
shamal_ref,1360.730468,1
pytran,1431.078518,1
kaikey,678.083407,1
kanpurin,1095.399326,1
Tatsuyaaaa,1002.989028,1
tomboftime,1352.213033,1
kametaro,1013.141232,1
yudegaki,1125.730468,1
Powerword,1054.399326,1
Qdo4nb,883.812801,1
mashpoon,1125.663890,1
ganmodokix,1571.098770,1
Arthur_Lugh,1251.141232,1
starboy_jb,1168.429013,1
nahcnuj,1076.011909,1
riaf,905.126235,1
doru1704312,871.731832,1
muras,1207.027256,1
playertwo,668.838840,1
hornistyf,1322.485209,1
nomi,1191.714047,1
mayayutaka,1336.485199,1
sakaki_tohru,968.200315,1
chenchen,677.200315,1
zwu_2017010896,694.730468,1
Namazu,1305.098770,1
takkyu,683.340153,1
asaka,1226.481577,1
tsuinatomikku,1378.730468,1
skaw,1005.344985,1
kt71079,793.126235,1
ark27,1009.479721,1
KSK,1381.136066,1
keib,1235.784591,1
waccho,1565.485199,1
matchapy,1051.083407,1
simkaren,1462.485209,1
jgy002,825.989028,1
imaichi1191,745.344985,1
yahoobb,824.812801,1
mukku,1587.216449,1
shibly,1340.989028,1
ta7uw,1204.057553,1
cider,1139.879232,1
kdlvklv,808.027256,1
baku1101,1276.429013,1
kafuka97,617.344985,1
jefj1,915.126235,1
Gosu_Hiroo,1472.485199,1
toku,1264.485209,1
wcwswswws,1969.731832,1
basan,971.126235,1
ryochanuedasan,980.688314,1
suzutaku_cse,1438.027256,1
melonoidz,574.879048,1
agw,1535.881746,1
tato,883.989028,1
swkfn,1031.320227,1
skchdr,840.932288,1
tshirakawa,1612.832003,1
ast210,1483.330762,1
sh_mug,1358.126235,1
daiotail,1362.812801,1
nijnin,1129.812801,1
osushi765,665.045476,1
osciiart,1291.078518,1
kakiryo,1030.620761,1
benl,1193.136066,1
PearSeed,530.027256,1
faimerth,1327.812801,1
sahil99,1260.731832,1
saky0080,1074.136066,1
tamurin,1194.638159,1
uni014,1003.731832,1
minefy,1833.620761,1
aki_sen,820.027256,1
oevl,1297.415338,1
fatekiti,1090.098770,1
denden12,967.429013,1
MATSUMAT,1322.870535,1
Origenes,2159.399326,1
itigo,1041.812801,1
MotoAtcoder,1195.916334,1
aleutra,1245.027256,1
duck24,885.344985,1
aakarshan_01,668.838840,1
akiozi,1046.688314,1
Cucumbergreen,937.399326,1
conf,2034.200315,1
ikarostech,1113.027256,1
kekenx,1025.688314,1
tks3141,898.688314,1
tasugi,988.196174,1
yiskw713,820.619291,1
Fuh,989.213033,1
FrevChuso,662.832003,1
Ruki,1329.832003,1
shugo15,947.932288,1
Obada,1364.126235,1
Cdec,786.011909,1
mofumofu1,878.126235,1
AKaan37,1214.126235,1
lodnix,1229.817446,1
gami,159.371600,1
sonuma,574.662879,1
mengxiaoyan,1181.932288,1
makome,722.185926,1
haru_muska,484.455919,1
Khmer,1000.832003,1
tomarint,1342.688314,1
ikd,1572.033600,1
chun1182,1426.479721,1
ready_player074,810.027256,1
klno,777.429013,1
M_Saito,1754.051711,1
agridrama,1037.663890,1
youluoy,1344.817446,1
walkre,1802.468325,1
pony_murayama,1140.399326,1
gaudi08,1015.870535,1
N45h,1158.731832,1
Mcpu3,1185.243056,1
takeharak999,1427.083407,1
ndfdjcwlw,1464.620761,1
kiyohiro,1257.731832,1
araiguma,1427.344985,1
honyacho,1261.731832,1
syangxhs,1343.731832,1
hanada009,1151.812801,1
shell_wataru,1387.098770,1
cross32768,1266.501442,1
yuyawk_0908,987.126235,1
kk09,1376.083407,1
tada,1195.663890,1
nacky,1099.989028,1
DGC,1640.620761,1
taki_g,738.344985,1
karasuex54,1014.485209,1
spinute,1441.083407,1
gojira_ku,1705.638159,1
akht,982.663890,1
kazuhitot,1365.730468,1
mattyan1053,1269.330762,1
stan255,1431.098770,1
midzki,1122.344985,1
miyajan,1227.731832,1
delfin,845.027256,1
unknown_,530.881070,1
grayf,1290.216449,1
tamuhey,1341.989028,1
togekko,1146.932288,1
thor1192,852.620761,1
robosithi,660.525654,1
p50p100,792.338965,1
skjmp,1282.118984,1
tdyydt,955.213033,1
Haruyuk1,1321.098770,1
utopian,1326.485199,1
kuzumin,1096.688314,1
salusa,563.440782,1
scol,928.812801,1
hi_watana,1275.243056,1
iosink,1157.083407,1
goropikari,1249.213033,1
CSL,1386.620761,1
wm1777,1055.832003,1
rubugeru,987.832003,1
ma2Cta,410.134387,1
toyama,1262.088892,1
km1216jp,872.303214,1
r1825,1302.501442,1
funa27,815.812801,1
yniji,967.663890,1
k_ashiya,1166.900421,1
takurada,834.083407,1
mnrskym0227,1198.216449,1
kfukuta,1359.083407,1
ytakahashi,927.832003,1
daikimatsu06,841.731832,1
YujiSoftware,1033.642578,1
berry,802.832003,1
youenn98,1343.620761,1
Down,1443.136066,1
jam_game,1466.126235,1
paulocezar,1619.989028,1
utime,1144.027256,1
yoshi1378,552.083407,1
nabla_delta,599.083407,1
tmg_dayo,536.295985,1
denkimisoshiru,536.295985,1
m_9719,769.344985,1
HMaekawa,921.688314,1
hagemori,751.126235,1
warahiko,1223.083407,1
ziroppe,1106.098770,1
theoldmoon0602,1174.415338,1
AkkyOrz,904.501442,1
joaom,1679.136066,1
MintChoco,1399.344985,1
kamelong,1492.501442,1
cactoid,778.989028,1
inaba00032,1248.200315,1
azara4,1060.098770,1
p_yellow,808.139942,1
koffee,1008.344985,1
StepiM,781.240326,1
Sigma1023,1052.638159,1
Tatsuemon,613.399326,1
iekimai,923.344985,1
Anus1373,1430.751983,1
sly,1121.725465,1
Syuko4omi,1139.011909,1
Zray,286.634262,1
tkygtr6,1373.663890,1
jellyfish,1206.051711,1
eityans,1063.027256,1
corutopi,839.126235,1
yupiteru,1394.413209,1
rch850,35.190798,1
sojisan,1169.344985,1
pseudo561,1330.638159,1
semi,859.243056,1
White_Green,973.399326,1
petrouchka,989.494528,1
kakkey1964,1136.832003,1
Roupika,746.399326,1
hirono999,901.932288,1
aytkdk,808.344985,1
Alnus,741.832003,1
nakaken88,1229.620761,1
suimyakunosoko,346.400017,1
phanta_stick,1231.078518,1
KEN_RP,1085.501442,1
Yuki_Utaai,1406.900421,1
cookies,1791.932288,1
yousolo,1157.638159,1
takoagemat,801.989028,1
bored_funuke,901.501442,1
GOI,706.832003,1
shake,1643.846007,1
Nyanyan,1089.731832,1
agnyan,837.485209,1
IdealLife3,1321.730468,1
mrt0933,638.730380,1
Tlapesium,1293.485209,1
sharmajatin741,1330.126235,1
nake,910.932288,1
TakoKurage,1095.210085,1
tonnnura172,941.083407,1
jikei,940.399326,1
Laika,1111.481577,1
roundplus,981.638159,1
side,975.578268,1
ir5,2680.027256,1
sonotaro99,1029.812801,1
masutech16,1295.638159,1
tennismonkey01,1147.399326,1
ryoryoryo111,1491.415338,1
yutas,563.331288,1
jupiro,1130.989028,1
yotapoon,993.083407,1
In8531,1016.688314,1
momasahrio,1281.399326,1
T49E2,1282.098770,1
tadaren,973.638159,1
zln,635.517512,1
slash,669.514797,1
reew2n,2429.088892,0
atFFFofK,1072.126235,1
kento_kun,974.832003,1
NocturneBflat123,536.295985,1
hotsnowspring,1218.879232,1
gustavolima00,586.050328,1
nuip,2799.303214,0
ariku,980.932288,1
hatohato,722.616964,1
KawattaTaido,1155.812801,1
kMotz,1030.429013,1
tomi,858.812801,1
koupe,683.932288,1
Takur0,713.399326,1
dchy2000,820.634688,1
hamako,602.869622,1
keikubo,638.730380,1
tncider,830.126235,1
urachi0826,1024.320227,1
firiexp,1735.638159,1
idsigma,1814.660975,1
ngtkana,2031.344985,1
denverjin,1445.479721,1
liouzhou_101,2180.638159,1
fragusbot,1942.916334,1
NASU41,2068.881746,1
kaage,1525.216449,1
OkazakiYumemi,1128.287923,1
anomuno,1093.399326,1
gupta_samarth,1316.695673,1
nu50218,1646.879232,1
T1610,1844.027216,1
holeguma,1879.485209,1
myanta,1364.846007,1
hai,2260.083407,1
v1a9r9u8n,548.751258,1
arman_ferdous,1473.399326,1
ynq1242,1980.078518,1
Suibaka,2087.979853,1
takitamaru,1192.620761,1
libra9z,1364.141232,1
shot,1613.793473,1
zohe,1348.213033,1
irisrune,1245.098770,1
chikkun,1121.136066,1
lastpoet,1467.027256,1
Shuzaei,1411.479721,1
sphere_m,992.638159,1
lavender730,1462.579863,1
trashbag,675.879195,1
AyaTaka_chemi,1206.344985,1
eeryi,726.079177,1
hack1nt0,668.838840,1
tsjmt,1482.415338,1
tnkm,883.620761,1
wangshu,883.620761,1
sintan,1127.243056,1
ex16night398,839.620761,1
ukohank517,1568.303214,1
CFkazu,1600.000000,1
JinTianHao,1130.501442,1
kinetock,859.932288,1
define,1340.216449,1
dalgerok,1054.429013,1
n_chiba_,1336.688314,1
hideh_1231,1261.468325,1
nakana_kayaru,1269.057553,1
ndifix,1219.784591,1
rennaka,1177.932288,1
cherrypi59,1613.579863,1
prakharmath,1290.136066,1
nemuize,693.067114,1
titanium,1250.083407,1
infrub,1808.620761,1
uchina,1385.579863,1
adjtimex,1094.279861,1
kiddikn,674.683379,1
tomoki,1658.620761,1
Skygood,339.484973,1
TateyamaKaito,1155.485209,1
bplain,976.900421,1
paruma184,1285.344985,1
NS601023,1017.730468,1
alphagocc,1048.501442,1
Digaus,1245.078518,1
luke8,1139.832003,1
kinosi,530.566309,1
tk_hacked,1257.083407,1
sshojiro,805.160495,1
diagon_alley,1127.932288,1
HoMn,1058.879232,1
Dophin,655.832003,1
wakuwinmail,1419.057553,1
wena0715,815.620761,1
gktni,897.429013,1
irtfrm,890.579016,1
readonly_true,978.126235,1
topaz13,1008.638159,1
terabbits,989.777429,1
Urei2200,1307.688314,1
streeeeeeeee,1081.136066,1
satya26,1229.399326,1
tyclear,702.485199,1
albicilla,1159.817446,1
Mamnoon_Siam,1413.501442,1
kzhrz,679.753016,1
masa21kik,809.545919,1
kokubunjigaisen,561.296481,1
toka__,829.731832,1
ano0406,1513.136066,1
J_J_Nisinn,731.399326,1
N_o_o_B,1465.731832,1
Moscwa,1008.011909,1
Licht_Wald,1018.330762,1
suk1yak1,674.832003,1
jbyxm,1344.107084,1
masafumi,1559.248811,1
access27,999.479721,1
nemmy,822.688314,1
monkukui,1732.344793,1
motacapla,1004.879232,1
tenetenne,964.216449,1
mobtake,676.437078,1
kanbac5,379.842368,1
zaki1236,923.429013,1
daruma3,711.126235,1
huit,887.832003,1
mhi3,982.429013,1
toot_tatsuhiro,1351.344985,1
tayu,606.083407,1
godotmulfunc,1002.812801,1
hokekiyoo,1061.812801,1
nehan_der_thal,1399.485199,1
waffoo,1306.501442,1
Kenkoro,1074.879232,1
kyonkyoco,1005.027256,1
moke,813.501442,1
nayuta13,1063.663890,1
Saikat,969.485209,1
DeltaForce222,775.832003,1
tohusoy,1228.638159,1
takoyki3,1025.243056,1
hiramekun,1233.141232,1
bombra108,1297.817446,1
Dice64,1158.932288,1
zjsdut,1649.027256,1
hamuhei4869,1359.210085,1
darjeeling,1012.916334,1
tak0821,605.568850,1
dot_haraai,951.083407,1
u0suke,594.015700,1
molchiro,955.136066,1
KKT89,728.832003,1
hokekyo1210,1477.731832,1
code_name123,794.932288,1
temporarynoname,885.399326,1
tancahn2380,1591.714047,1
KUMAWO,905.046092,1
matsukin1111,1078.027256,1
akraa,1259.879232,1
hide1214,1720.784591,1
plus_kyoto,591.399326,1
bird_bird_bird,595.688314,1
trasta,976.932288,1
nsasaki128,965.932288,1
zato,860.126235,1
hir35,951.344985,1
hamray,1226.784591,1
hanayorihokani,870.832003,1
renoyu,1003.660975,1
foxykodai,542.581132,1
eulerkochy,1350.731832,1
lengthandditty,1272.083407,1
catupper,2635.870535,1
Nalga,964.083407,1
xlight789,1222.979853,1
tmentaiko,641.399326,1
Ichijyo,964.916334,1
hiroronn,834.429159,1
Naoki_M_,1555.223922,1
alumina_8,1242.900421,1
memento,415.754416,1
socha,1518.098770,1
toki,641.932288,1
pkkoro,863.932288,1
syak,1272.485199,1
Eiostu,706.832003,1
yasu42810,1139.485199,1
takedaryu,624.064786,1
potate,383.266782,1
Tsima,1370.832003,1
kayaminm7,951.344985,1
katand,1384.141232,1
vraisamis,1046.344985,1
yydoco,1493.663890,1
KTurA427,929.344985,1
rikka,1288.027256,1
tya5,536.295985,1
Yumaski,829.027256,1
ei13333,2338.022045,0
iTakeshi,1362.216449,0
pmnox,2389.413209,0
v2n,1307.429013,0
tsukasa_diary,1761.485209,0
kohdai,1200.200315,0
suzukisan_love,890.280410,0
espr1t,2157.083407,0
thidailoc,1511.330762,0
ROBORU,980.136066,0
oooooba,1198.485209,0
yosiiii,1122.730468,0
hope_ton94,1287.216449,0
suzyz,1505.330762,0
th_at_coder,1003.932288,0
nanananakam,1114.027256,0
ei1821,996.879232,0
silopy,1153.485209,0
masakam1,1239.916334,0
O1O1,956.083407,0
nemurice,784.587626,0
iruka,1201.243056,0
Nachia,1363.413209,0
aporo,498.572460,0
c2chem,806.501442,0
Tendaysago,1220.494528,0
T1duS,1546.126235,0
zakio_10,584.027256,0
bluexleoxgreen,837.344985,0
ar90n,1267.812801,0
dendenkun,947.932288,0
saku630,1341.534694,0
tomoyuki710,922.663890,0
Hatsujime487,1099.663890,0
matsuren,956.832003,0
chanori,884.027256,0
yutake2000,1392.832003,0
toycode,798.812801,0
koitan,992.730468,0
hirata0517masato,1319.881746,0
knom,1765.413209,0
okaryo,943.900421,0
rokahikou,1016.330762,0
k3nNy,1089.399326,0
yk356,685.330762,0
Kant,884.638159,0
flyio,1057.620761,0
snneko,714.316820,0
manuchroma,1018.812801,0
Riran,1164.413209,0
koda_1017,708.663890,0
fiftysevenTGGX,1621.916334,0
yasunarist,986.126235,0
megamegane,696.083407,0
seica,2012.520399,0
s50,797.703555,0
iva7,852.027256,0
rainy2041,1077.501442,0
yasudomi,892.083407,0
cycle_io,1264.136066,0
Ry0um4,1140.213033,0
noriok,1209.210085,0
yakutou,876.083407,0
sg08,968.879232,0
shinhiro,907.399326,0
kotaro912214,601.832003,0
mski_iksm,905.731832,0
asasan,918.083407,0
tatsuya0619,1071.688314,0
ataran,890.731832,0
noamoa16,904.501442,0
Ken_Sumi1019,1018.900421,0
hcr,1358.812801,0
morymory,947.501442,0
sugiura36,1010.812801,0
n0dasalt,1282.011909,0
cham,811.443347,0
toof,1184.078518,0
bio4eta,980.399326,0
betweens,1160.812801,0
kyon2326,951.812801,0
Chamy,675.404820,0
righttoleft1134,1409.083407,0
ruu_413,1134.429013,0
kuisiba,783.501442,0
teacat,904.344985,0
pollyanna,975.136066,0
butanokakuni,1179.579863,0
penkuririn,1202.429013,0
u271969h,962.011909,0
hjmkt,1279.812801,0
issei,1218.399326,0
yata,927.638159,0
izac55555333,804.243056,0
Lithium,1386.213033,0
Hide1204,1465.216449,0
BARISU,1078.027256,0
ToM_ynu,1124.415338,0
aqua0631,592.415338,0
reluka9339,1126.730468,0
kerotan,1375.812801,0
ponu,1142.401903,0
ykst51,1346.429013,0
heian,1269.320227,0
puvon,1030.620761,0
sciencesakura,844.083407,0
took,1193.011909,0
robertcal9,904.126235,0
yonkoamit,436.630472,0
ese0462,1136.688314,0
toutatsu,875.638159,0
daiju,1502.900421,0
ate,949.243056,0
nekoroko,779.011909,0
zxc_identity,1007.057553,0
matsu0112,821.540810,0
paihu,1117.200315,0
sh8,845.751522,0
sakuraiimuya,912.131879,0
megafepsidarcq,644.932288,0
k97037171,805.344985,0
taketake1818,487.610033,0
calcium,1077.620761,0
Pagliacci,777.688314,0
skhiuk,761.027256,0
cyan,1797.318592,0
mtakushi,1268.078518,0
yusuke0710,1098.011909,0
torokon,1269.879232,0
malic,759.485199,0
SakaTaku,933.832003,0
honake,1272.501442,0
Noiri,1011.216449,0
koujiya201712,975.620761,0
machikane,882.932288,0
incurable,1351.688314,0
SDESTINY,668.399326,0
Dente,1079.620761,0
paddy_ist,674.200315,0
oykn,1053.812801,0
kkr,821.989028,0
jackero,957.411757,0
Lemon293,805.501442,0
YwelshonionY,899.688314,0
KOSD_Kazuki,899.932288,0
ImDE6D,158.942413,0
dyuji,799.399326,0
tsuchhiii,815.120922,0
tanon710,1260.136066,0
KyleKatarn,1061.027256,0
boatmuscles,1094.479721,0
ants,851.027256,0
dchular,653.696964,0
Shirona_Takizaki,861.932288,0
kawaikochan,1430.751983,0
ikea0064,1206.916334,0
illyasvieI,876.731832,0
ktanaka,1159.620761,0
tochi_ondy,299.277547,0
tacoyama,956.932288,0
kazurego7,787.429013,0
Teaki,508.415338,0
Autumn_A,1232.141232,0
HBonsai,974.638159,0
oich,1052.812801,0
karmaninja,1179.126235,0
Pondelion1783,855.243056,0
kuroku_969,819.485209,0
Nekomimimi,1252.784591,0
enbos,763.399326,0
takaten,1415.243056,0
ugis,1161.320227,0
kyabaria,1030.663890,0
murakmii,512.333246,0
qsako6,850.344985,0
sensaur,1520.619625,0
agonize,905.663890,0
Apple_Boy,623.613190,0
tetsuyana,806.083407,0
itopost,673.832639,0
Nifuji,821.540810,0
kyoto,1035.638159,0
gomatamago,1136.243056,0
tsukimidanngo,656.126235,0
keserasera_77,799.200315,0
calculator29,1035.932288,0
kotorigasatori,576.688314,0
uiiaoo,960.663890,0
sosuke115,935.663890,0
tkbtkysms,1174.731832,0
TomA,1008.057553,0
diesekiefer,513.375524,0
Kgnkm,574.832003,0
Doarakko2049,839.088892,0
bigswim_atom,544.723282,0
Nils_Olav,885.620761,0
wana,596.387532,0
acchan,827.083407,0
coder_penguin,890.620761,0
anaimiyu,882.620761,0
jaripan2,1114.879232,0
daira4000,1091.832003,0
MoeLifeNinja,898.731832,0
nafuka11,635.720104,0
takecian,1156.638159,0
Kshin,486.811436,0
DDFZHHT,439.831163,0
Ravenoux,862.429013,0
nyon,930.817446,0
kaz130,985.222183,0
Rainin,1187.879232,0
tonyu0,616.501442,0
HossamDoma,1268.485199,0
hmdtarako,826.213033,0
escgreen,1129.083407,0
xml9shiki,1228.421465,0
tubi,1017.481577,0
momohara,755.932288,0
sugibad1412,958.485209,0
dff9th,1226.098770,0
KeitaKishida0811,1023.870535,0
spider_0859,1100.344985,0
dkrqr,786.870535,0
iiharu,1061.243056,0
sumou1011,767.083407,0
furuta,1079.620761,0
smina,930.216449,0
malcheese,1147.413209,0
yoshimasa_tk,1095.731832,0
dshin,502.663890,0
A0iro,705.778165,0
kingyo,1167.200315,0
kyaco,1117.344985,0
yyatsuo,625.366543,0
hnust_fangbo,686.502225,0
ohdon,676.832003,0
Tatsuya_san,918.083407,0
ogura01,1109.399326,0
haragumi,460.199644,0
Altair626,1414.210085,0
watmeron,651.256038,0
inaba3,798.037334,0
RikuMiku,1223.356584,0
nuekodory,702.344985,0
hhirai,1221.481577,0
dolittle,171.777739,0
swine,894.002717,0
osakanamaru,900.932288,0
rimmoc833,1164.011909,0
masahide_root,962.812801,0
ranchan,387.578192,0
Saza,528.921931,0
kengo,1067.126235,0
woody,883.688314,0
inazuma110,1074.344793,0
RedSpica,248.199834,0
kosuke1012,876.200315,0
Ice_in_juice,1511.141232,0
ohken,672.083407,0
StoneDot,1320.330762,0
aochan,765.485199,0
kumaritanya11,490.964511,0
Thistle,1855.578268,0
Gragonith,129.544110,0
rutilicus,716.819761,0
cheeseNA,968.136066,0
Harunari,460.896212,0
vzvu3k6k,1032.812801,0
Risen,1423.870535,0
kuspen,739.966631,0
nrmt,912.083407,0
kawa,761.002559,0
takedarts,1318.932288,0
gaidash,934.360112,0
renjyaku,719.620761,0
tasogare66,582.104954,0
Matts966,981.027256,0
Axelius,1334.688314,0
fp563,1058.900421,0
paleApricot,778.083407,0
licht0,562.330762,0
okuni,1141.932288,0
xeonics,858.989028,0
muatotto,1053.344793,0
MiraiNIKI,966.688314,0
yoichi,476.662873,0
reg7777,1169.870535,0
mugen1337,748.688314,0
atsu_c,1239.318592,0
patahene,1235.057553,0
syosinsya,867.620761,0
ms5,573.989028,0
nayuta,1001.900421,0
katostar,867.989028,0
rnazmo,644.027256,0
yoshishi,689.735708,0
kiyu,926.832003,0
yoshiki1123,689.485209,0
yuyu12,962.730468,0
siiiii1107,1225.083407,0
OvThAlmin,910.916334,0
atchi_coder,846.479721,0
Kusiro2427d,943.126235,0
Naxyaso,668.838840,0
YukiDaruma,1118.131879,0
mochidan,640.399326,0
paralleltree,913.951449,0
pirorin,536.295985,0
amezaki1007,982.330762,0
nyama,1420.688314,0
Nakamoto17,640.327189,0
kojinyan,602.711695,0
monja,1344.083407,0
tsuyoshi21,758.663890,0
namachan10777,814.688314,0
DM7PvTyc,1172.688314,0
parsee1053,965.638159,0
yo_kanyukari,810.578268,0
tmsick,490.964511,0
arr,668.344985,0
aryaman,1332.731832,0
ckw,657.436145,0
ksfather,976.200315,0
soldout,338.419863,0
tanidaiz,815.344985,0
Today,775.730468,0
carolinaus,930.730468,0
iwakiriK,1216.534694,0
pumpkinpietea,640.882058,0
Osa_Pyon,900.688314,0
hild,1107.620761,0
hir810,951.083407,0
kamu,632.915934,0
Atomic,1063.817446,0
morix1500,652.523868,0
hishigam,442.469992,0
arktan763,1068.731832,0
Rall,674.501442,0
inonoa,638.730380,0
roimu,1261.429013,0
neetsdkasu,1229.063228,0
tunehira,751.083407,0
damekamo,1246.027216,0
yasutchi,647.359876,0
mochiii,1127.216449,0
kcoydico,296.329388,0
sononamotom,1118.731832,0
osa9,1081.580381,0
hiroa,1056.213033,0
hakuchan,1029.479721,0
hirotaku,1263.413209,0
nekoder,965.216449,0
mitsuo0114,1323.638159,0
Mukundan314,1281.413209,0
rokube,576.205749,0
Goagle,810.144028,0
neku,605.377737,0
shirataki3,890.688314,0
tyauykai,830.063237,0
cc226158,575.579644,0
bucchi8,1248.399326,0
mikawataru,836.399326,0
EasonTao,569.857416,0
mlpj56d,700.216449,0
himagineer,694.083407,0
kazuki_matsuda,1390.832003,0
kg1,849.736762,0
eijit,887.620761,0
near0401,997.318592,0
salty_life,1386.136066,0
misoya888,579.088595,0
ir_1st_vil,843.663890,0
bowwowforeach,1263.501442,0
Schumi543,983.620761,0
sf_f1019,880.128494,0
NoKmono,585.371453,0
mina2000gt,882.344985,0
asdf1,1427.534694,0
kobyn,828.501442,0
tarao1006,655.399326,0
gco46,862.108882,0
nobug5c9,1081.126235,0
alumi,674.683379,0
checche,571.410816,0
Gash788,947.485199,0
haguretetra,1043.136066,0
vandeeglobe,379.842368,0
Iwancof,463.394914,0
Flyinghorse,1010.126235,0
npz35,1404.041483,0
mswn7,335.364834,0
hiro_k,997.027256,0
nicolen,897.200315,0
marukogane,870.149354,0
hikezawa,380.224942,0
bpine,1302.501442,0
jj1guj,286.634262,0
hama1080,724.399326,0
chomeyama,1116.126235,0
apprec,993.812801,0
jngt,576.111928,0
motty0533,534.663890,0
yeye,1264.932288,0
nejiyoshida,794.464671,0
xenon_chem,850.141232,0
megashh,874.109782,0
yakisobakue,650.832003,0
nanasi128,555.027256,0
penerte,1144.141232,0
ayanofj,476.402029,0
NaokiOsako,802.344985,0
fujinochan,1187.136066,0
tsuka05,830.620761,0
cafe6a6e,344.421009,0
kinop,301.360901,0
maguchi,1140.011909,0
mkjiro,750.213033,0
vin,776.733236,0
Hibagon,336.830058,0
yuki2006,1256.520399,0
netyo715,1020.832003,0
CROTO,689.956894,0
zzar,1118.932288,0
rinaba,946.097712,0
Bondo416,1014.485209,0
mozukinTV,733.706723,0
masao96328,570.872337,0
ido_kara_deru,893.620761,0
vvv,844.832003,0
Rhunosuke,620.932288,0
haruton62,791.330762,0
kebus,1016.200315,0
yerdr,942.731832,0
Nishi3311,595.747772,0
ohyama,531.403726,0
jun__,1065.812801,0
iuuur,-52.879700,0
khksmt1999,757.098770,0
yamatonao,985.812801,0
k_6101,779.501442,0
ccppjsrb,1019.344985,0
ganmacs,1081.812801,0
maya2250,1074.126235,0
fshuto,1111.344985,0
hakusye,983.399326,0
gattaca,453.419821,0
Kiona1018,1183.126235,0
hanafuda,410.409125,0
masapyon,197.376841,0
Hello244,747.351456,0
nanamin220,372.725304,0
shuto_horie,147.430415,0
I_HATE_JAVA,1056.136066,0
matsurii,828.812801,0
tebasakioisii,293.275642,0
hoshito,749.053531,0
tsucchee,1087.812801,0
iktk,622.401582,0
frog2002,826.027256,0
Te9,663.544537,0
MinBabu,689.639496,0
edamame88,1236.479721,0
tech_buchio,667.143609,0
norimiso,1109.216449,0
doraneko94,1248.620761,0
c_r_5,1283.318592,0
kNakajima,1131.243056,0
Shijimi_Shark,674.369890,0
nitumeta339,922.979853,0
Tosachi,835.078518,0
aya_se,882.126235,0
minagi,909.784591,0
Glakne,481.120726,0
hnakashima,1153.078518,0
fog_878,598.078518,0
suika_p,530.881070,0
FDdwmk,743.676086,0
watano1168,793.989028,0
mohi,887.078518,0
mitsusawa,484.842563,0
chanchii,517.737802,0
KumaRyo4611,673.934731,0
fellp1,573.547932,0
Lilkoke11,588.344985,0
zume,81.709194,0
fsociety00,1238.136066,1
marurunn1,402.441843,1
m_meles,3.025077,1
fgyg_zy,574.011909,1
KowerKoint,1210.027256,1
kazuneet,726.063178,1
faogr,1669.663890,1
sktaro,447.606394,1
otodashinayo,799.848332,1
cohey,830.663890,1
daichi_0224,812.832003,1
k00ume,843.179166,1
tyoukaku314,956.083407,1
esnsk,382.977409,1
kasiha_ki,780.118305,1
jgjgzgzg,578.401224,1
MASATO338,589.708542,1
soitakahashi,807.620761,1
amata1219,624.027256,0
InuInu3324,730.344985,0
kurupical,602.017206,0
shinocoro,449.986324,0
gaya_K,-152.810654,0
