komendart,2417.731832,0
mHuman,2555.344985,0
qyf123,2182.126235,0
wafrelka,2513.027256,0
nai,2291.989028,0
viliml,1916.083407,0
zhan8822,2814.812801,0
emengdeath,1906.126235,0
nakano,2047.330762,0
lastans7,2753.932288,0
imaxblue,2364.399326,0
piczaw,1938.485199,0
already_last,2040.126235,0
balakrishnan_v,2053.051711,0
saharshluthra,1507.731832,0
nikutto,2159.784591,0
Light_Kiss,1897.429013,0
platypus,2338.421465,0
Hikari1149,1308.344985,0
selpo,1911.141232,0
kotamanegi,2023.421465,0
livace,2399.000000,0
tanphatls987,2276.429013,0
kotatsugame,1778.479721,0
kusano,2128.318592,0
Marco_L_T,2419.932288,0
gasin,2331.415338,0
autumn_eel,1834.520399,0
Eliden,2783.731832,0
savkinsd2089,1682.413209,0
famafka,2517.126235,0
merom686,1915.784591,0
hirokazu1020,1915.817446,0
Accept,909.126235,0
Arg_007,1746.330762,0
Emma194,1568.815383,0
fedosik,2197.932288,0
llssyj,2100.832003,0
moonrabbit2,1941.413209,0
johnathan79717,2178.620761,0
etonagisa,1843.784591,0
kolansburg,1953.413209,0
Seas0,747.712300,0
Hasan0540,2214.485199,0
Div9851,1651.344985,0
gazelle,2170.479721,0
zhou888,2035.932288,0
jiade,994.832003,0
QuartZ_Z,1682.344985,0
FrozenOranGe,1271.607779,0
adorkable,1570.413209,0
zengqinyi,1368.812801,0
zzzc18,1361.011909,0
for0nething,1880.027256,0
hotpepsi,1628.280410,0
ymatsux,1930.620761,0
phyllo,1777.280410,0
Filyan,2116.579863,0
mister,2954.000000,0
iwashisnake,1906.479721,0
KirinBill,1662.663890,0
victoragnez,2465.731832,0
tomerun,2887.429013,0
fizzydavid,3064.688314,0
x20,1719.714047,0
august14,2794.663890,0
startcpp,1858.793473,0
hnust_yufeng,898.098770,0
hnust_zhuxiaohui,793.989028,0
ei13333,2451.642578,0
kzyKT,2010.793473,0
Suibaka,1927.057553,0
toxzi,1798.501442,0
Yang33,1594.730468,0
LLI_E_P_JI_O_K,1786.620761,0
hjw,1623.344985,0
T1610,1885.578268,0
ukuku09,1666.078518,0
Chrisutaha,1617.413209,0
torus711,1895.088892,0
haji,1905.344793,0
treeone,1878.881746,0
kojingharang,1746.730468,0
suzume,1894.870535,0
mathlegosuke,1450.216449,0
wdyhy,2214.812801,0
Timsei,2143.731832,0
smiken,2271.303214,0
ec24,2008.027256,0
Luzhiled,1688.131879,0
kazuma,2188.210085,0
nmnmnmnmnmnmnm,1887.846007,0
clavis1107,1551.098770,0
yangshuang,1542.429013,0
maze1230,2002.494528,0
olphe,2237.494528,0
TenkoChabashira,1281.413209,0
Charlie_shadow,1559.731832,0
fetetriste,2195.057553,0
cormoran,1791.485209,0
shindannin,2009.663890,0
Johniel,1713.141232,0
Hany01,1561.832003,0
algon,1640.057553,0
liuzhangfeiabc,2303.413209,0
niuez,1356.011909,0
Great_Influence,1790.399326,0
satja,2129.126235,0
okaduki,2113.131879,0
c7c7,1532.280410,0
fengyuan,1662.832003,0
ts_,1363.344985,0
sinus_070,1676.620761,0
ishikado,1651.620761,0
zjp_shadow,1734.027256,0
schwarzahl,1738.415338,0
Dijkstraido,1490.126235,0
fragusbot,1887.330762,0
YJH143,1696.200315,0
xy20130630,1688.136066,0
v_haralampiev,2534.812801,0
minus3theta,1962.485199,0
leedsjay,1815.812801,0
zzx,1801.620761,0
sntea,1783.318592,0
Mamnoon_Siam,1313.932288,0
jimmy,1470.051711,0
FF256grhy,2068.714047,0
machy,2037.399326,0
tanakh,2334.485209,0
kevinshuai,1794.731832,0
yuiop,1623.494528,0
treeofapple,1430.429013,0
huzhaoyang,1337.126235,0
BackOnTrack,1856.501442,0
kenkoooo,1965.485209,0
TyomaR,2143.812801,0
omochana2,2170.126235,0
Imaginary,1244.126235,0
Dmaxiya,1487.812801,0
WAAutoMaton2,1963.000000,0
dasinlsb,1526.812801,0
suncongbo,1575.413209,0
wjy666,1792.399326,0
garnacha,1746.088892,0
naoki2016,2156.660975,0
dameningen,1188.344985,0
homesentinel,1565.916334,0
pr3pony,1945.501442,0
PumpkinYing,1710.000000,0
jki14,2033.083407,0
kmatsunaga,1585.344985,0
dogeding,1098.136066,0
Ksaw,1616.879232,0
chaemon,2124.243056,0
eiya,1940.303214,0
TAB,1727.846007,0
Blue233333,2113.688314,0
fdfdfd123,1465.399326,0
IO2I839,2347.731832,0
euLnaKt,1499.663890,0
zhangche0526,1554.027256,0
txingml,1852.200315,0
kroton,1708.812801,0
ctyl,2141.846007,0
interestingLSY,1648.832003,0
wakax365,1652.429013,0
nxteru,1664.330762,0
Nem4,1416.415338,0
mickeyandkaka,1577.620761,0
gem,2010.688314,0
nhho,2352.663890,0
lyoz,2069.916334,0
llll_,1576.485209,0
Yukly,1156.098770,0
noname512,2449.000000,0
cnhs2205,1607.126235,0
sugarpoyo,1475.638159,0
RezwanArefin01,1763.000000,0
dened,1855.011909,0
zaki_,1660.879232,0
Chushuhuch,1725.731832,0
hiromi_ayase,1954.784591,0
Stevexx,1316.695673,0
rika0384,1537.534694,0
nejiko96,1886.812801,0
luoyuchu,2092.000000,0
ajcxsu,636.821757,0
m2ku,1453.126235,0
Gacho_0716,1790.098770,0
hatoo,1754.989028,0
RezaSi,1197.812801,0
plcherrim,1388.200315,0
CaptainChen,1452.413209,0
scarlet7000,1293.330762,0
moko_freedom,1498.429013,0
halin,2088.485199,0
BlackBurn95,1134.136066,0
laonianrencaozuo,1357.399326,0
lornd,1500.083407,0
ksp,990.083407,0
sheyasutaka,1913.011909,0
lcclcc,1380.731832,0
jiwon0522,1764.879232,0
pengym,1489.027256,0
Moon,1391.620761,0
u_anqou,1445.399326,0
Jeremy_Zepto,1349.399326,0
Nuclear_fusion,1529.731832,0
nenuon,1453.916334,0
c20171422ryz,1438.313645,0
YellowYellow,2607.000000,0
kshinya,1745.216449,0
dancinggrass,1765.136066,0
ylsoi,1392.399326,0
cnlarryzhong,1427.399326,0
ssor96,1677.126235,0
a_kawashiro,1484.011909,0
qisnotnq,1744.932288,0
fooractal,1873.638159,0
hamukichi,1334.141232,0
kawabys,1652.098770,0
okura,1707.399326,0
Jonty,1238.027256,0
NaVi_Awson,1429.413209,0
ndnuriev,1562.731832,0
convexineq,1428.832003,0
tokumini,1520.344793,0
WonderMouse,1547.728671,0
DRA,1300.399326,0
eshoru,1588.812801,0
chabo,1684.812801,0
akusyounin,1326.989028,0
frf,1279.413209,0
SGI,1878.485209,0
mondatto,1760.131879,0
shake,1340.879232,0
somq14,1757.027256,0
mencotton,1325.900421,0
lunch,839.289346,0
AQT,1549.399326,0
hiyokko2,1601.415338,0
DOF,1314.413209,0
m_buyoh,1786.379296,0
iraytno,1807.126235,0
a616156,2185.413209,0
hiroaki8270,1796.415338,0
ShichengXiao,2003.344985,0
TryMyEdge,2051.663890,0
roto_37,1434.846007,0
inmir,1785.243056,0
jbyxm,1249.088892,0
M83,1631.932288,0
qinruifeng,1227.832003,0
onion_cyc,2222.688314,0
Ashishgup,1768.083407,0
iftest614,1436.413209,0
Y6I,1178.932288,0
SinAyame,1444.243056,0
usernameson,1473.415338,0
WilliamPen,1263.731832,0
ZZZZone,1479.213033,0
justin04,1124.932288,0
ikeha,1196.520399,0
abisheka,1915.057553,0
WHZ0325,1182.413209,0
chenyanbo1111,1908.000000,0
ayaNader,1178.731832,0
luvtechno,1647.731832,0
C20191721,1600.000000,0
nasatame,1561.320227,0
sean617,1761.485199,0
prog470,1214.579863,0
huas_lqy,1173.330762,0
physics0523,1758.210085,0
G20202502,1142.401903,0
eu3neuom,1631.344985,0
tigertang,1501.832003,0
ikasmith,1499.638159,0
chinauser,1558.083407,0
vain0,1540.213033,0
VTR,1406.485199,0
kurenai3110,1911.303214,0
dwhdwh,1238.900421,0
neko_nyaa,1600.000000,0
keymoon,1485.344985,0
daiki_ando,1614.812801,0
whileD,929.213033,0
poyodr,1694.900421,0
tanruidd,1381.011909,0
li1311715732,1347.485199,0
shadervio,898.098770,0
naiij,2022.126235,0
XzzF,1271.900421,0
kns330,1455.098770,0
NASU41,1614.216449,0
dewitast,1283.399326,0
habara_k,1298.126235,0
mds_boy,1581.057553,0
sca1l,1375.900421,0
hanyuwei,1734.000000,0
sekiya9311,1589.979853,0
NicolasG,1485.413209,0
noshi91,1887.989028,0
G20202501,1101.040585,0
helio,1419.413209,0
wisteria0410ss,1642.136066,0
daigo,1271.688314,0
agw,1558.879232,0
commy,1532.660975,0
ikatakos,1891.415338,0
ChopsticksAN,2034.098770,0
SugarDragon5,1535.900421,0
pshiko,1008.344985,0
shan_Ai,1065.027256,0
hnust_lizhuoying,894.620761,0
lx200159,1616.731832,0
tsniper1237,1359.730468,0
lan,1698.011909,0
iwakiriK,975.638159,0
yana87,1632.078518,0
oos1111,1604.989028,0
uwfdai,1466.481577,0
yayoi,1332.098770,0
nicklaw296,1421.730468,0
rocky8086,1381.413209,0
sixty_deg,1065.330762,0
t0123,1327.141232,0
mellotron,1460.784591,0
jaker,1543.144093,0
quiye,1250.832003,0
shayanp,1260.079604,0
komori3,1400.344985,0
hsjoihs,1647.731832,0
nueve,1215.932288,0
sidebook37,1715.429013,0
FelixChen,1523.027256,0
lethe2211,1220.620761,0
Green_10,1861.812801,0
zhoujundong2002,1275.126235,0
baozhao,1102.620761,0
rafaelcs,1070.126235,0
tnyo43,1033.298573,0
Joey_0415,1159.553832,0
YangZhenjian,1857.731832,0
JosifTepegjzoov,768.932288,0
coco18000,1389.344985,0
bomac1,1676.485199,0
tangent0723,1330.485199,0
toame,1274.098770,0
noteton,1162.131879,0
oduk,1407.730468,0
nadare881,1447.415338,0
kahlua,1577.399326,0
Shloub,1484.126235,0
huas_teble,1121.216449,0
hnust_dongshenpo,673.083407,0
xuzhiwen,788.399326,0
kwkm0429,1301.916334,0
sajib_readd,688.843008,0
scau_lok,1771.413209,0
captainflint,1502.932288,0
Huyyt,1173.399326,0
ptt_kr,1491.730468,0
mkan_0141,1276.344793,0
UminchuR,1620.136066,0
MyLegendaryTime,1850.083407,0
fal_rnd,1632.320227,0
vist0r,1267.812801,0
EctoPlasma,1728.620761,0
ninja7,1725.793473,0
siotouto,2060.832003,0
Bunny,1552.688314,0
June_boy,1787.485199,0
npz35,1506.210085,0
monkukui,1260.200315,0
ldlsn,1339.731832,0
TAISA_,1402.932288,0
brook,1286.011909,0
Pospelov,1660.000000,0
DidenkoIlia,1613.126235,0
hiratai,1490.812801,0
terakun,1346.730468,0
nanae,1638.784591,0
uchina,1205.415338,0
changzzz,1072.545715,0
hnustliangyue,937.126235,0
ayimorih,1427.932288,0
Magolor,2674.413209,0
yumsiim,1557.098770,0
Naoki_M_,1637.534694,0
UniVoid,1218.195222,0
hnust_LZM,734.966566,0
Linus,1464.200315,0
kema,1631.126235,0
tempura0224,1383.932288,0
hirata0517masato,1348.057553,0
atsu_c,1204.344985,0
hnust_yanruikan,1034.011909,0
hnust_liangzuda,840.083407,0
luma,1797.098770,0
ZhusongLi,2407.126235,0
hnust_ZRR,795.989028,0
wheson,1092.098770,0
mtakushi,1095.399326,0
ecasdqina,1425.415338,0
skjmp,1050.141232,0
m0bec,1053.501442,0
tinumukiti631,1772.481577,0
shouta,1295.330762,0
tancahn2380,1412.485209,0
wu555,1185.011909,0
Acnext,1624.126235,0
hnust_daizhijia,740.344985,0
WERF,1204.992704,0
yankeiori,1554.508494,0
codelesscode,1540.620761,0
ikd,1234.881746,0
henry_y,954.620761,0
hnust_yangjieyu,822.126235,0
evilgiven,1373.394188,0
was_n,1650.000000,0
gogapp,1216.413209,0
nobody,1343.688314,0
hoxosh,1914.216449,0
ryanwang,1439.413209,0
Masumi,1148.485199,0
MvC,-18.221759,0
dsytk7,1257.784591,0
am1tbh47,1518.413209,0
rishii,1315.932288,0
kawazu,1160.812801,0
hnust_linhongqin,875.011909,0
not_wug,867.932288,0
sunliwei,956.731832,0
deltap,1204.992704,0
amaotone,1306.731832,0
pappagukun,1238.399326,0
tkygtr6,950.960005,0
imily,745.000425,0
jack,800.248811,0
futty,948.136066,0
ziphil,1544.812801,0
wangxixi176501,158.690924,0
pikachu1101,1194.620761,0
chocobo,1344.216449,0
C6H2Cl2,-79.882031,0
tdj,1176.399326,0
zxf,1642.399326,0
stihahi,1553.413209,0
takoyaki,1405.688314,0
mban,1515.216449,0
uvazke,920.565642,0
r67pr,1371.730468,0
yk16,961.501442,0
jimmyzhang,1021.812801,0
tiger0132,815.126235,0
xxt,783.911669,0
saoaccel,1242.812801,0
hnust_LiZejian,647.399326,0
xztaityozx,1095.303214,0
mavl,1162.731832,0
cxs,639.688314,0
hamasugar,1243.011909,0
yudedako,1586.083407,0
creatnx,2530.663890,0
orc17,1078.731832,0
tatsuyuki,1651.870535,0
ruikyon,1030.485199,0
hnust_xiongdan,319.596623,0
hato_roll,1463.429013,0
amanuko,1384.083407,0
LayCurse,1638.098770,0
arman_ferdous,1315.620761,0
material,1222.485209,0
hideo54,866.149320,0
ochiba0254,1137.501442,0
zjh2017,439.831163,0
null_mn,1252.126235,0
toru1,1293.126235,0
Nafmo2,1231.318592,0
paulzrm,1263.344985,0
momo2007,239.048723,0
kory271,1333.663890,0
alttkymmm,1322.126235,0
Tarun_,1352.330762,0
WAautomaton,613.958391,0
acmer,723.501442,0
DICS,1196.027256,0
shi,1260.900421,0
dasper,1362.812801,0
TOBO,1167.243056,0
njzbubj,756.932288,0
xhc2016011050,1022.200315,0
akumahappanatuh,1143.688314,0
waidotto,1522.879232,0
Rika,938.027256,0
skush,1257.083407,0
hillpeople,580.989028,0
TSSN,348.449788,0
nobun,448.225487,0
eliza0x,884.638159,0
hkr,1239.784591,0
mosmos21,1164.078518,0
lodnix,1107.879232,0
ravie403,1185.501442,0
char_c3,1506.812801,0
YujiSoftware,1240.141232,0
Risen,1439.011909,0
freestyler,1398.485199,0
hnusttanglujie,296.329388,0
evesanta,860.638159,0
plasmaeffect,1794.642578,0
h2929,1419.344985,0
KokiYmgch,1269.485209,0
IceLady,1275.429013,0
shichinomiya,1457.213033,0
nnon,1245.413209,0
nii,1215.083407,0
hrt9092,958.126235,0
dorijanko,1539.399326,0
soto800,1392.083407,0
claw88,1779.344793,0
vincent_draw,936.051447,0
Malkavian,287.902373,0
deepcpp,1221.812801,0
nmiyamoto,1323.688314,0
sawakee,1357.731832,0
umisan,1161.730468,0
suwakotaro,1147.663890,0
noni,1425.011909,0
cscyuge,1218.344985,0
arkark,1754.638159,0
katand,1174.620761,0
Bwambocos,1413.051711,0
anekawa,1551.011909,0
maple,1503.141232,0
daiju,1498.083407,0
nahcnuj,1175.399326,0
tarepan0622,1245.415338,0
harshit,1274.731832,0
maxnk,717.090035,0
yuka,819.669858,0
hnustpengsl,513.218776,0
syarai,1565.136066,0
base64,2251.330762,0
okesaku,669.872210,0
pdwd,894.098770,0
safwank,1101.040585,0
kaiken,812.832003,0
OPG,1629.989028,0
astro_lion,1117.663890,0
dickynovanto1103,1119.731832,0
kobaya0514,1127.932288,0
ikasashi,1558.344985,0
mitubaEX,662.098770,0
Bibi,751.894586,0
shakayami,1353.027256,0
yoshnary,1452.900421,0
hnust_wanghe,985.832003,0
kpn64,1490.812801,0
tacloth,1131.730468,0
zohe,1096.989028,0
letranger,1319.479721,0
hnust_sunpangbo,1071.620761,0
ykmaku,1136.057553,0
libra9z,1430.485199,0
NMouad21,1623.126235,0
knottyknot,1343.344985,0
nannany,1232.900421,0
hnusttangxing,852.832003,0
mizuking,1723.243056,0
JKJeong,1498.660975,0
Thistle,1624.057553,0
zzzstark,1065.989028,0
yukiteru,1271.429013,0
pikari0904,1483.638159,0
BurnEtz,1212.479721,0
rsy3244,1031.485199,0
robp,928.731832,0
fushime2,1046.481577,0
seiyab,1728.730468,0
Kazu0714,647.359876,0
shizu,1291.136066,0
garipov_roma,1185.413209,0
reiva5,1246.832003,0
wcynuaa,965.332808,0
nodanadon,769.688314,0
norichika,918.399326,0
SKYL,844.932288,0
CodeForces__,602.017206,0
hnust_zhangbw,871.083407,0
xml9shiki,809.989028,0
xoke,947.200315,0
