naoya_t,1775.415338,1
wakax365,1774.784591,1
kenta2997,1374.320227,1
torus711,1789.248811,1
x20,1689.078061,1
Eldora,1740.000000,1
Corvvs,1533.620761,1
Yukly,1460.320227,1
Kats,1275.213033,1
paulocezar,1492.126235,1
stretchybox,1134.011909,1
shakayami,1625.057553,1
vjk451,1449.136066,1
rookzeno,1539.200315,1
morio__,1443.663890,1
kuuso,1837.307199,1
SoRa64,1600.413209,1
knottyknot,1574.200315,1
liouzhou_101,2271.429013,1
huangzirui,1600.000000,1
masa002,1832.200315,1
keymoon,1828.900421,1
ArturSocha,1512.318592,1
czsnb,1511.990630,1
TAB,1837.307199,1
gojira_ku,1542.989028,1
ykst51,1176.027256,1
kodack,1600.000000,1
schwarznecken,1346.731832,1
kurenaif,1706.303214,1
nmnmnmnmnmnmnm,1883.468325,1
set0gut1,1600.000000,1
mo2,1252.011909,1
mi_tesseract,1530.083407,1
nanae,1706.793473,1
ksi,1114.916334,1
nena,1308.638159,1
danielli03,1522.136066,1
kurarrr,1639.318592,1
ganmodokix,1134.932288,1
tmsausa,1350.083407,1
komori3,1473.638159,1
sueki,1547.136066,1
nasa,2106.126235,1
chenchen,722.344985,1
xish,1357.932288,1
phyllo,1743.714047,1
hide1214,1588.479721,1
AlexJH,1312.413209,1
fetburner,1472.318592,1
DGC,1087.226262,1
birdway,1672.979853,1
snow39,1373.078518,1
ptt_kr,1543.303214,1
ChiyosBigDragon,1127.479721,1
b2563125,1596.988693,1
qisnotnq,1745.083407,1
baoyu,894.832003,1
merom686,1869.468325,1
Daylight,1393.429013,1
shichinomiya,1367.141232,1
gksato,1247.620761,1
noshi91,2473.057553,1
Okay,1281.663890,1
jbyxm,1273.223922,1
Digaus,1064.330762,1
Shuzaei,1312.485199,1
Noimin,1645.578268,1
otyaduke_117,1120.846007,1
Shibungi,1217.330762,1
phykmqqq,1163.320227,1
komori1123,1226.989028,1
hy1004,1305.832003,1
kartica,1077.620761,1
dxyinme,1531.663890,1
ponpon05,1279.141232,1
titia,1476.638159,1
ZollingerPython3,1432.579863,1
FF256grhy,2002.078061,1
yana87,1689.280410,1
kujira438x,1380.900421,1
shiboy,1240.579863,1
cinnamoroll,1358.485199,1
rtia1227,1623.083407,1
NOSS,1668.200315,1
minus9d,1733.181366,1
takumi152,1259.136066,1
Ente,1199.126235,1
cherry7kurai24,1673.141232,1
rsk0315,1623.481577,1
theory_and_me,1497.429013,1
ttttan,1080.344985,1
goodbaton,2509.243056,1
carrotRakko,1134.399326,1
kiritan,1074.501442,1
phanta_stick,1113.485199,1
honake,1104.932288,1
sugarpoyo,1481.243056,1
YDK_NK,1149.213033,1
blcn,1159.399326,1
Suunn,1392.330762,1
spihill,1439.501442,1
ijm,1182.399326,1
mtakushi,1186.879232,1
kainarukun,1203.832003,1
remin,1728.468325,1
tatyam,1803.213033,1
emonosuke,1296.638159,1
lrj124,1329.832003,1
yukidaruma6,1810.303214,1
xuziyuan,1235.429013,1
LoveMachine,1135.083407,1
mitsuo0114,975.126235,1
kazuhitot,1256.501442,1
makecir,1313.501442,1
utsumi,1271.051711,1
Naoki_M_,1508.421465,1
catoon,1470.638159,1
phocom,1038.730468,1
tah,1708.243056,1
Chanyuh,1061.170541,1
snowhork,1215.399326,1
seica,1965.494528,1
nu50218,1518.989028,1
nooka,1535.663890,1
MXang,1424.812801,1
tomy,1125.330762,1
kmatsunaga,1530.479721,1
ningenMe,1457.318592,1
cherrypi59,1344.879232,1
palpal,1788.879232,1
cirno3153,1663.051711,1
qLethon,1300.415338,1
Derek,844.330762,1
yakamoto,1506.344985,1
commy,1582.276467,1
unsre,1611.494528,1
ikd,1446.096374,1
yacropolisy,1427.501442,1
crouton2,1029.004820,1
do2424,1537.485209,1
kirai,1272.413209,1
kambarakun,1084.344985,1
yuiop,1699.248811,1
TAISA_,1679.213033,1
mathda1,1454.812801,1
mencotton,1428.481577,1
a5ua,1379.846007,1
NASU41,1763.534694,1
pseudo561,1133.027256,1
kaage,1293.485199,1
sandy2008,1059.344985,1
vipmario816,908.399326,1
rapurasu,2067.479721,1
Cmer,650.429013,1
shyyhs,1496.413209,1
sykwer,1170.688314,1
m_99,1216.832003,1
mhrb,1367.663890,1
makonagix,1344.900421,1
chocopuu,1073.501442,1
V_Melville,1297.485209,1
noribentooooooh,1254.399326,1
ro_to_m,1547.731832,1
dff9th,1180.344985,1
sk0,1214.083407,1
harady,882.730468,1
leashptntl,1626.989028,1
cyan,1467.213033,1
windflower,1531.136066,1
tatt61880,1603.579863,1
kibi62,1209.688314,1
kubo_nits,1325.057553,1
kawazu,1202.501442,1
koshian,1086.989028,1
anagohirame,1569.344985,1
airy,1110.136066,1
kent_2610,1353.243056,1
Alt3,1321.330762,1
ast210,1398.399326,1
somq14,2002.243056,1
Kiri8128,1751.812801,1
syoshida3104,1236.413209,1
kawasin73,1232.399326,1
hogeover30,1463.870535,1
firiexp,1363.027256,1
selpo,1811.784591,1
Power730,1538.057553,1
kcvlex,1819.534694,1
idsigma,1505.916334,1
kusomushi,1424.688314,1
tokumini,1705.132207,1
zakou,884.083407,1
suikameron,1181.126235,1
oshibori,1375.307199,1
nadeshino,872.330762,1
moriiforfun,1480.429013,1
deltatriangler,799.027256,1
wheson,1195.481577,1
ToM_ynu,1098.098770,1
lvs7k,997.731832,1
xxkiritoxx,2087.485209,1
ourtake,1062.620761,1
Tlapesium,1128.011909,1
t2kasa,1158.098770,1
kamojiro,1390.663890,1
amebicComber,959.415338,1
yusuke0518,829.399326,1
hibatibati,1023.620761,1
hitonanode,2414.027256,1
Styla912,1215.688314,1
CharlotteL,1599.083407,1
nuts,1186.932288,1
ransewhale,1869.141232,1
hiromi_ayase,1884.793473,1
nadare881,1587.534694,1
MATSUMAT,1178.216449,1
orca,1430.989028,1
ikatakos,1841.534694,1
daleksprinter,1157.011909,1
mick0321,1184.989028,1
upura,1198.399326,1
socha,1318.344985,1
rmizuta,1186.879232,1
sbite,1260.330762,1
kalpturer,568.492650,1
xuelei,1316.344985,1
akariki,1169.126235,1
okkuu,1137.663890,1
ophelia,1229.344985,1
T_Stream,1211.126235,1
peace_of_junk,1090.534694,1
cacao,859.126235,1
itoshi,1012.344985,1
zundamochi_1117,1458.344985,1
VP_lenneth_,940.399326,1
Fu_L,1122.415338,1
maple116,1291.429013,1
kobaryo222,1295.141232,1
nps,1087.663890,1
kng__,1200.501442,1
Tallfall,930.409427,1
mice,582.814382,1
Doneru,716.832003,1
youjik11,1228.399326,1
eQe,1120.485199,1
Sn,1078.141232,1
define,921.501442,1
DSMcKey,873.832003,1
yuki1997,1025.812801,1
aralsea,1103.399326,1
hope_ton94,859.663890,1
KujoKaren,1121.083407,1
RMQ,1616.216449,1
pn8128,1099.921703,1
nishionyama,1228.399326,1
nond1346,1315.620761,1
aut_jul_dur,304.083654,1
zx_as_well,801.399326,1
koka,1093.730468,1
epopaca,1113.620761,1
iceslime1104,1051.344985,1
JPnakamura,799.879232,1
ruterute1,1561.413209,1
tabr,1073.501442,1
atjh16,1040.011909,1
wangjue,699.620761,1
jimmy,1489.714047,1
T49E2,772.932288,1
emthrm,528.054203,1
sanesuke,956.731832,1
grayf,1191.330762,1
ytkn,777.620761,1
souhei,1017.126235,1
proteasome,1190.330762,1
nehan_der_thal,1066.083407,1
cbx,1252.932288,1
youx,1196.731832,1
ngtkana,1158.413209,1
nesya,1423.200315,1
Ricky_pon,686.932288,1
DFNasutarou,506.652796,1
howahowa,1010.429013,1
AyaTaka_chemi,1050.126235,1
flyingFrozenUdon,929.242772,1
yosho,948.136066,1
heon,1064.688314,1
attack,961.620761,1
AT274,1281.210085,1
tallestorange,1274.688314,1
ZZZ13579,1202.620761,1
chengni,899.932288,1
kumalimak,1376.832003,1
Shota_0214,921.879232,1
myanta,1241.916334,1
mittalprashant,1220.784228,1
MohamedAhmed04,1120.832003,1
BlahDuckling747,1072.485199,1
Lilly,1420.900421,1
kenseiQ,999.320227,1
akymyk,653.399326,1
manabu,1229.413209,1
Tony321,1101.136066,1
springroll,988.688314,1
fbhou,1212.399326,1
ei1640,926.141232,1
gya9,933.932288,1
misosoup,1413.057553,1
polarbear08,1379.879232,1
mukakego,802.620761,1
Allen1223,819.330762,1
Szarny,1332.344985,1
skwbc,1218.812801,1
neetsdkasu,1041.307199,1
chika_haru,894.415338,1
kichi2004,619.663890,1
gotutiyan,933.318592,1
hnust_lidongming,1096.879232,1
suzyz,1382.126235,1
ikom,1245.663890,1
cinnamon_roll,992.344985,1
glycine,984.098770,1
lunpon,848.011909,1
rinzu,1319.200315,1
woodline23xx,1148.078518,1
atcorder_eustia,980.663890,1
mizuki,1254.663890,1
sekiya9311,1600.146899,1
odz,1241.330762,1
Jack8,820.932288,1
th90tk297,1462.481577,1
hitting1024,639.782518,1
jellyfish,1091.479721,1
kuromegane,864.663890,1
hiroaki0615,1058.870535,1
mini4141,881.914908,1
suwakotaro,1328.216449,1
lofu_imgkr,1114.163225,1
ruu_413,816.502616,1
hkurokawa,1347.399326,1
StudyingFather,1218.413209,1
kimura1821,662.805353,1
yuji9511,1226.485199,1
nimon,1287.812801,1
bikkle,561.867188,1
tamreff3290,1125.126235,1
ykmaku,1246.481577,1
oftonkingdom,822.027256,1
gggggg,1230.731832,1
miku,1407.429013,1
Almond,1184.832003,1
ume1925,920.083407,1
reverd,967.468325,1
iwakiriK,1181.320227,1
moxn_nxom,1215.485199,1
lrmystp,1973.280410,1
xml9shiki,1059.481577,1
fatekiti,837.344985,1
odasatoshi,899.126235,1
rsy3244,1133.485209,1
zero5970,847.763727,1
MotoAtcoder,790.663890,1
kwfumou1242,1399.501442,1
rain528,975.479721,1
hachi88,687.393260,1
nphys,948.136066,1
shomu36,1237.479721,1
yukkuriesu,1244.989028,1
dannygo,1089.731832,1
ryosuke07117,1157.136066,1
limn2o4,585.371453,1
moon_light,1329.213033,1
tamamu,1001.638159,1
torokon,1150.688314,1
doradorasuki,1005.213033,1
hi_watana,1154.663890,1
T_M,934.051711,1
bombra108,1011.243056,1
Tendaysago,1175.916334,1
shiodat,1154.832003,1
jirlock,921.344985,1
material,987.846007,1
punipuni,890.900421,1
benntann,983.832003,1
m0bec,1149.415338,1
Ken_Sumi1019,802.083407,1
keib,1089.429013,1
ooharabucyou,870.812801,1
espressivosubito,1625.303214,1
mohi,915.989028,1
km1216jp,976.638159,1
ue1221,1019.620761,1
ecto0310,1162.243056,1
utopian,1138.083407,1
bells,944.399326,1
alumina_8,812.501442,1
integralyamada,1438.730468,1
Ryoga_0212,1536.415338,1
araiguma,1420.083407,1
ta7uw,912.501442,1
BrennerRios,963.761097,1
Eric1028,924.900421,1
FourmiSushi,520.206989,1
Slowdive,1054.638159,1
yamakasa,1034.638159,1
aquaCpp,1411.932288,1
kobaya0514,1274.415338,1
zwu_2017010535,763.083407,1
oyassan,468.073656,1
asdf1,1378.579863,1
isihya,681.637765,1
pesca,778.620761,1
eicge6tgns,857.399326,1
KUMAWO,990.578268,1
SWAco,816.485199,1
Dup4,946.097712,1
sixty_deg,1129.057553,1
zunda1st,1508.879232,1
Nocks_on,-357.140903,1
idaten,1343.429013,1
Huah,1140.399326,1
ferin_tech,1921.280410,1
yasu42810,1074.812801,1
pipbcmsi,568.215643,1
stan255,1317.932288,1
tokizo,973.216449,1
mgmk2,1026.320246,1
monochro,1202.011909,1
Tqk,1182.501442,1
damekamo,1299.146899,1
AqFv,1180.216449,1
earlgrey_yh,1229.501442,1
raylyn,577.009063,1
Urei2200,999.620761,1
shirakia,1233.731832,1
wisniki,751.894586,1
rum5000,590.928437,1
YK0809,805.126235,1
teacup,1118.136066,1
hiromimi,987.663890,1
yasai03,1138.900421,1
Oland,807.126235,1
mokkyu9,686.502225,1
domeimedo,490.964511,1
heian,958.638159,1
masakam1,1029.098770,1
kmorishik,1046.932288,1
martini,649.776447,1
hhirai,1083.243056,1
Sashiming,1068.900421,1
yutote,1084.932288,1
minusj,1069.989028,1
htkb,1543.846007,1
masu1208,923.011909,1
serenity31,1001.027256,1
yoko,1135.989028,1
toku,1110.200315,1
tatamo,1645.399326,1
kazuno,35.190798,1
graythunder,820.634688,1
jhengxin,930.126235,1
tsubuanko,923.731832,1
TooBad,594.681417,1
temp176,842.330762,1
pengin,1170.479721,1
yukirin,1441.298733,1
hiroshi128,1032.879232,1
tubo28,1851.485209,1
kenkyu46,1040.620761,1
haya68,756.688314,1
renoyu,853.243056,1
TakoKurage,1127.485209,1
uts45,851.731832,1
uwfdai,1504.642578,1
university,1148.870535,1
jaripan2,794.344985,1
hyttcnkf,1332.126235,1
Roy_R,1332.126235,1
izumin5210,1225.832003,1
compass,869.812801,1
ukohank517,1415.916334,1
zz,504.689899,1
yamato_c7,1172.126235,1
instantkill,1271.136066,1
tetsurom,1076.579863,1
uiiaoo,615.678735,1
delfin,779.832003,1
stkz_uq,1031.663890,1
meniscus,439.831163,1
NapierJP,1082.663890,1
ichgw,530.769569,1
samidare_mochi,900.399326,1
japanesekeigo,1189.027256,1
asamas,1101.832003,1
goropikari,1060.663890,1
silopy,694.027256,1
shop_one,594.127639,1
mamime19,991.131879,1
KouMikage,817.663890,1
pnnc205j,754.602410,1
nekoumei,655.268118,1
chuka231,1169.817446,1
Arthur_Lugh,940.501442,1
pynomi,690.399326,1
YUNATO525,873.399326,1
ggggg,1074.136066,1
baito,1433.011909,1
x_zadfar,1059.812801,1
MatsuTaku,1294.330762,1
okudeottu,950.126235,1
shirosha2,1086.663890,1
ToshiroYanagi,927.098770,1
ryboc,976.165192,1
makiha272,937.735660,1
kammer0820,1118.344985,1
heidaertu,939.412811,1
yusuke_wk,748.399326,1
tea437354,552.076381,1
jaguar29,1060.730468,1
shirara,1312.126235,1
nomuDog,998.832003,1
huma17,986.832003,1
tsuzuki,1600.000000,1
oevl,812.932288,1
ShusakU,834.688314,1
roimu,1038.932288,1
tks_fj,1087.620761,1
ueda,912.832003,1
ohdon,642.266895,1
KeiG,789.485199,1
tsjmt,1191.663890,1
Radperia,595.200315,1
denden12,522.167087,1
kokubun0293,1235.579863,1
rafiqi,-796.585819,1
yy4,1236.730468,1
skjmp,1203.379296,1
uni745e,1087.200315,1
shi,1328.494528,1
YamagenSakam,1107.534694,1
yoshiki1123,624.832003,1
piro77,709.056905,1
m_buyoh,1788.041483,1
letranger,1423.280410,1
aximov,685.688314,1
cuiaoxiang,2363.485199,1
dsa,947.098770,1
jjjjjjjtgpptmjj,569.594404,1
huas_dengyin,753.620761,1
redultimate,852.399326,1
mnrskym0227,716.832003,1
zwu_2017010503,790.083407,1
Yuki_Utaai,1327.213033,1
loongtail,838.344985,1
im3,525.458706,1
coconut,1372.731832,1
ryota717,1045.330762,1
Neroldy,800.027256,1
ikedayuu,608.405741,1
ytsuda,1140.932288,1
sumin57,797.932288,1
totem,978.126235,1
hakuchan,815.399326,1
onigawara,776.688314,1
chemistrae03,606.583750,1
MMNMM,2016.520399,1
hotpepsi,1767.421465,1
Mayimg,724.620761,1
caffeine40mg,583.688314,1
AtamaokaC,1128.041386,1
yuma000,2560.344985,1
MASSA,898.027256,1
cuthbert,902.344985,1
elecre3038,1078.832003,1
Yoshiakira,794.501442,1
Kenkoro,541.992896,1
abab,729.620761,1
yetnone,1396.413209,1
hiramekun,870.663890,1
xyzxyzxyz,1413.812801,1
Regent_50m,224.379172,1
takumikid,1133.136066,1
mhi3,-242.068074,1
kyobashi,1067.250491,1
WBeLucky,341.795410,1
subway,996.989028,1
katata,437.289239,0
ogingin,1581.429013,0
takoshi,1916.057553,0
Rajib_119,1476.832003,0
Morifo,1292.216449,0
iwashi31,2122.132207,0
a524287,1473.812801,0
abc050,2149.881746,0
rausumaru,1309.812801,0
shirodoni,1517.663890,0
hounin,555.344985,0
Telma,820.634688,0
yehara,1664.027256,0
packer_jp,1729.141232,0
hig98ingro,1142.832003,0
kakakakaneko,1485.579863,0
nii,1316.900421,1
private_yusuke,1109.415338,1
Laika,831.200315,1
tomo0608,707.126235,1
kage,854.879232,1
pytry3g,664.485209,1
qqr_i,938.083407,1
yutala,721.344985,1
taku689,1346.832003,1
odanny,653.027256,1
hamuhei4869,1285.481577,1
severrabaen,320.866789,1
ngs,1317.688314,1
tutuz,1289.216449,1
kr,704.126235,1
toof,1052.989028,1
TanakaTaroh,1152.344985,1
Autumn_A,1108.098770,1
KoffeeKoin,945.479721,1
yu3mars,1587.307199,1
Microbe,1245.243056,1
IdealLife3,1161.344985,1
mohei,1170.879232,1
yn0014,634.524550,1
fushime2,978.846007,1
alicek17,961.620761,1
takumiw,719.728864,1
VantageMoon,1041.399326,1
tacoyama,448.225487,1
rei_k,1004.688314,1
MShinokawa,481.120726,1
Risebbit,1365.344985,1
bashuuuuun,940.620761,1
mochiii,963.011909,1
siiiec,1019.663890,1
ikehiro1225,817.141232,1
maguroguma,1206.620761,1
tako_39,733.730468,1
super_blackbox,1135.812801,1
hsm_hx,638.622165,1
d0iasm,977.200315,1
mikikusu,898.663890,1
hagyu_aya,1619.303214,1
miyahan,641.917648,1
HoMn,1061.663890,1
konohiroaki,1086.141232,1
future731,1080.932288,1
YujiSoftware,1168.534694,1
null_null,933.344985,1
ugis,862.730468,1
nyon,987.057553,1
habara_k,1616.638159,1
bananbo,1149.399326,1
gamino,525.647386,1
pocketpair,960.599025,1
su_565fx,1278.330762,1
yamasaki,991.200315,1
ose20,713.208668,1
Index197511,635.501442,1
kyo1,694.541472,1
hanbeidayo,695.501442,1
nuto321,606.479721,1
lucky3977,1223.216449,1
wakimiko,763.916334,1
SinAyame,1543.481577,1
atsu_c,1265.900421,1
tomo_ut,590.928437,1
amooncake,214.252049,1
wagou,877.620761,1
aleutra,1050.812801,1
yftv6203,912.481577,1
n0dasalt,1285.344985,1
taq225,1150.216449,1
tRue,948.083407,1
yamatoumi,964.399326,1
yotaiyo,704.399326,1
drogskol,1266.989028,1
mensan_fukuhara,1488.620761,1
amezaki1007,760.126235,1
takatin37,1192.213033,1
takechan,970.950424,1
neko_kichi,793.638159,1
zwu_2017010609,1052.083407,1
umezawatakeshi,1397.136066,1
uemt1,494.167557,1
wariuni,1037.881746,1
xlight789,1201.494528,1
kametan0730,812.449510,1
aojeoifio,679.700715,1
njha1999,1288.413209,1
shinya1999,1016.832003,1
pit611kepo3054,713.216449,1
chudanu,923.564729,1
takey,767.344985,1
ne290206,936.126235,1
Tachiken,885.761091,1
girugamess,807.825181,1
taka256,938.731832,1
paris2007,237.845748,1
kNakajima,955.989028,1
kyomukyomupurin,1091.620761,1
Ever_glow,799.598693,1
azara4,847.731832,1
ysys13,487.090648,1
tsutaya,975.638159,1
saitaman,1038.330762,1
Ebishu0309,718.530254,1
MonsterInMe,1294.413209,1
kawanishi9726,637.083407,1
Misaki384,618.832003,1
Pellier,634.638159,1
calc,1138.399326,1
sg08,759.126235,1
texico,746.216449,1
edamame88,1222.011909,1
harsaka,948.501442,1
kagami_hiiragi,501.688314,1
hnakashima,889.501442,1
reach_negative,665.832003,1
butterfly1026,1178.932288,1
sirius,1157.126235,1
ikazuya0201,763.688314,1
shumai,939.126235,1
damin,297.307795,1
masamasa12,762.932288,1
xenon_chem,435.939618,1
hightensan118,1098.799683,1
skrts13,1083.832003,1
takamiyaatusi,829.620761,1
mnao305,413.849102,1
cra2ylife,1205.501442,1
fazerog02,486.485199,1
iaur64,555.098770,1
yly,946.051968,1
hornistyf,1152.730468,1
ei1821,386.155891,1
torta,698.482028,1
ogit,932.730468,1
Cossie,353.351580,1
OribeYasuna,-33.363635,1
akjgskwi,427.284201,1
hogetaro,483.063010,1
karasuex54,591.083407,1
micklo,1007.399326,1
alert0623,521.027256,1
reg7777,741.485199,1
GochiusaLover,670.203186,1
honeycomb,268.691912,1
shinchan,709.200315,1
pepo,712.638159,1
akht,666.540805,1
divinediscon10t,824.932288,1
reud,537.286185,1
BlackBracken,635.027256,1
agw02010,970.010544,1
takus4649,836.083407,1
tails1434,490.964511,1
taizoyuasa,846.318592,1
menyawa,565.920294,1
crom,710.318592,1
kakeyamay,449.036611,1
drmaschine,508.989028,1
sincerely2you,1120.932288,1
Shinra,611.989028,1
takaya,717.318592,1
itohdak,1270.429013,1
sumishi,905.620761,1
got_sun,521.748928,1
luckyno9,868.154337,1
motacapla,834.399326,1
pyu666,516.120316,1
acucumber3429,807.429013,1
iroha168,1089.216449,1
iruka,968.399326,1
osaru,949.330675,1
fuu32,1037.784591,1
ere4,828.932288,1
kaz_socinfo,886.620761,1
mandarin_53,455.303058,1
nesdi,470.092584,1
LeonJoel,847.011909,1
nitorin,675.397256,1
HydrogenFluoride,978.989028,1
kemingsurface,1009.136066,1
pontaryagin,1190.501442,1
zwu_2017010687,803.399326,1
peta727,894.812801,1
gaudi08,907.011909,1
tsucchi,813.344985,1
a_ma_ne,625.366543,1
suzukisan_love,805.415338,1
seriru,1039.429013,1
Kanabun,558.501442,1
beagleworks,882.812801,1
atchi_coder,535.344985,1
nayuta,707.027256,1
zwu_2017010625,1146.399326,1
asdfghjklw,514.643354,1
dcshin,1296.429013,1
BARA,664.985935,1
tambaji_rapid,432.315228,1
onsd,525.887893,1
Kant,287.902373,1
ate,12.270337,1
hibari2357,727.932288,1
Axelius,1402.832003,1
Mackyson,854.344985,1
Atria,197.619346,1
Bondo416,744.688314,1
reluka9339,793.932288,1
yuruhiya,755.126235,1
tnak,1007.429013,1
Remonn,1007.429013,1
mo3tthi,978.989028,1
Syuko4omi,684.151277,1
reitetsu,732.011715,1
shoko0102,521.154110,1
Xozyain,819.932288,1
kyoshi,193.194555,1
tantakatanmen,1153.083407,1
kota0127,755.688314,1
mattyan1053,1068.932288,1
yokto,910.932288,1
RyotaW,470.453428,1
NS601023,712.832003,1
lotus7R6,636.226939,1
peroon,1257.832003,1
seryu,823.399326,1
sk161717,731.175069,1
natsumechan,992.731832,1
yasunarist,1044.744555,1
klno,539.243744,1
Yuhkipot,929.989028,1
pentab_seijin,379.882487,1
syunsuke,1078.098770,1
TakeruAce,366.047897,1
rrf,1075.485199,1
huwamoko,544.485199,1
mokrai,998.868729,1
DapaRet,820.619291,1
Ibonoito,932.812801,1
cubist,1134.083407,1
SakaTaku,796.710594,1
zwu_2017010630,544.648320,1
tMorriss,718.027256,1
siro53,667.877194,1
HBonsai,695.620761,1
ycovaing,997.136066,1
oka_no,672.688314,1
ttakano,1095.688314,1
satoshi_f,903.083407,1
watano1168,577.009063,1
Ju_Ga_Me,530.881070,1
shirobrak,677.754239,1
isoya,758.812801,1
ikuya_sam,539.762116,1
inudaisho,914.932288,1
wdkkou,762.330762,1
tanachu,619.932288,1
daini,471.477932,1
samraimarket,968.932288,1
inaba3,920.379296,1
rantarn0326,800.932288,1
mark1010,544.281938,1
kanra824,1433.688314,1
Atomic,857.216449,1
Itatatu,647.781346,1
tatsu,577.009063,1
nessie,1020.731832,1
Faisal_Al_Mamun,280.540067,1
neruneru,470.453428,1
pytran,1408.243056,1
SpokenLib,1328.663890,1
souchan2000,802.330762,1
crize,600.989028,1
prince,1034.415338,1
siromath,587.597032,1
hiroa,737.399326,1
yurufuwachan,742.330762,1
rokahikou,788.126235,1
mars,291.021268,1
sphere_m,492.523898,1
mickey_1024,663.989028,1
otc3,923.399326,1
ZWU_2017010550,578.832003,1
futty,1132.730468,1
paddy_ist,219.258404,1
ishida5588,615.678735,1
uukosnubeyn,234.844791,1
Ricky_Ban,665.045476,1
stderr,883.642426,1
hi97,366.580638,1
nkoz,582.104954,1
martha,1057.305776,1
Lint,909.083407,1
enookckor,1141.812801,1
mumumucoder,506.652796,1
Bloody_Yulii,803.044088,1
Marty_9800,969.832003,1
gasugesu,937.011909,1
kinoren,789.083407,1
ryoukom1216,1043.136066,1
Tsukiminn,286.634262,1
Shaketan,618.083407,1
ehasoe82aoes,784.832003,1
akun0716,339.364878,1
shar18,975.200315,1
kotarow,933.731832,1
afds89,751.894586,1
yumarimo,687.141232,1
akarinkof,514.730468,1
boatmuscles,1241.501442,1
Xiii111,887.670403,1
nanjaro,955.812801,1
Flow_,877.812801,1
hir810,768.769793,1
kurinko,794.027256,1
donut,754.932288,1
wizcry,229.871239,1
zwu_2017010476,646.399326,1
osamaki,1115.213033,1
zaqi5678,154.570785,1
wakasa511,676.940017,1
s103ng,810.688314,1
Rikuya6,552.638159,1
okitz,599.399326,1
zoomin_ATG,946.097712,1
aqua0631,936.399326,1
hnustguohuai,715.011909,1
Moyashy,577.009063,1
Rorschach,909.898343,1
qiu,783.485199,1
yuyu12,410.134387,1
nature,786.027256,1
cmmmli,506.607052,1
iwaiwaiwa,306.923254,1
sifue,948.501442,1
abst,813.554857,1
muditgupta,860.344985,1
shel,969.136066,1
syak,891.399326,1
chizuchizu,1199.587216,1
darushino,557.361035,1
toutatsu,487.160683,1
hanakappa,705.620761,1
oysuake,781.638159,1
eiya,2060.714047,0
akimotty,897.344985,1
yousolo,805.932288,1
west_jo,449.986324,1
mashinosatoshi,971.399326,1
petrouchka,919.216449,1
Aotsuki_,1051.731832,1
kao27,457.370246,1
ts_cbpt,462.650902,1
nexdra,946.097712,1
tatsumaru,573.192629,1
masa24,126.021934,1
ogy,829.344985,1
lavender730,1323.900421,1
octo,224.412144,1
procrastinator_6,456.028659,1
Ahoxa,614.464637,1
coffee_beans,1065.620761,1
halfpennyworths,710.937302,1
wataru,-8.566961,1
iikuni29rou,355.019755,1
taishiNS,542.027256,1
pei166,473.501442,1
Appakun,780.812801,1
