hir810,882.620761,1
yuki228285,797.812801,1
Shaketan,883.730468,1
silky,559.688314,1
c2chem,708.344985,1
codeworm312,781.501442,1
syunsuke,1253.485209,1
ktn9,536.989028,1
wkwkhautbois,1008.136066,1
Kuromaru,654.688314,1
kuisiba,703.344985,1
mayoneko,698.906320,1
khanda,1040.620761,1
corutopi,805.492813,1
yuki2008,754.832003,1
graythunder,708.399326,1
lisbun,1129.213033,1
shiv1470,1168.476135,1
skjmp,1340.181366,1
kammer0820,1211.501442,1
hokto,758.379599,1
ravie403,1054.879232,1
damin,872.083407,1
fatekiti,946.330762,1
ag_kirara,724.184660,1
kayaminm7,895.620761,1
yomogidaifuku,806.126235,1
ruu_413,1134.688314,1
WDC,501.638044,1
hiroHirohiroh,771.126235,1
Raguon,709.344985,1
hareku,386.598187,1
KUMAWO,949.146899,1
noko206,906.011909,1
Arthur_Lugh,1161.479721,1
shelfbow,632.639471,1
KetON,834.011909,1
rskmoi,1003.338049,1
nokaruku,923.932288,1
inuneko6928,1058.011909,1
c_r_5,1244.078518,1
Shiro_S,604.083407,1
motekin,449.986324,1
terraritto,625.366543,1
matsuwo,797.126235,1
kagami_hiiragi,753.879232,1
copy,496.617388,1
s4y4,883.399326,1
satosu1979,649.126235,1
YukiDaruma,1077.318592,1
gifsyn,603.027256,1
watason,689.200315,1
wdkkou,872.213033,1
Yama24,752.784591,1
coder_penguin,698.482028,1
betit0919,1322.399326,1
shomu36,1151.216449,1
UFO_titech,905.932288,1
takamiyaatusi,997.344985,1
arasius,612.172367,1
Aobadazoi,365.868160,1
toshi919,259.037113,1
Tunelick,668.838840,1
ks2m,1104.620761,1
penpen12,421.703885,1
takenoko2940,560.485199,1
threeStars,920.663890,1
Lee2004,467.216449,1
sron,596.935421,1
daik_diak,970.879232,1
lofu_imgkr,1139.051214,1
nakajiy,1057.479721,1
minordaimyo,784.399326,1
Lilly,1453.078518,1
mouths,845.526196,1
eR6,-14.755628,1
agnyan,669.730468,1
wagou,952.688314,1
yutaro0121,1247.413209,1
Kaiton7,681.989028,1
ohshige,1092.000652,1
kng__,1244.098770,1
tsubuanko,1078.663890,1
miscalculation53,336.699519,1
kemingsurface,1324.688314,1
starve724,1286.731832,1
grayf,1163.879232,1
yuyaterada,867.126235,1
napier2718,598.011909,1
season,1073.688314,1
shop_one,757.083407,1
kimura512,1032.320227,1
coffee_beans,886.399326,1
tsusshii1035,501.638044,1
monochro,1069.415338,1
bobbytlk,359.562884,1
natsu08,721.620761,1
l_h_e,731.027256,1
s103ng,940.429013,1
Kenkoro,923.663890,1
nestedcode,1178.731832,1
Tatsuyaaaa,700.847534,1
petrouchka,911.131879,1
SobaNoodle,617.832003,1
NishiYuki,661.126235,1
kenketsuzuki,655.954176,1
mashinosatoshi,1247.098770,1
mamao,877.620761,1
Kosuke_S,449.986324,1
mohi,1057.415338,1
xlxkazuki,1187.731832,1
iwaiwaiwa,751.485199,1
shacklebolt,1231.330762,1
nozma,1202.136066,1
tacha_ioiq,820.634688,1
mutuhuhihusenonu,1507.415338,1
mitchieDuho,561.981751,1
kuro,1013.663890,1
rmkt,677.466680,1
ryochanuedasan,692.255751,1
Phoenix3718,671.027256,1
ryuNagai,835.344985,1
yuruhiya,1088.663890,1
mumumucoder,604.344985,1
BerandaMegane,658.515768,1
midzki,1366.282890,1
loongtail,912.485199,1
took,1005.688314,1
hiragi2000,370.101004,1
kttkyk,770.620761,1
BPM390,1269.413209,1
chenrundong,129.047735,1
ryo111,645.126235,1
sphere_m,716.663890,1
minagi,827.141232,1
Bookends,1133.730468,1
fvrt,803.083407,1
mattyan1053,1120.027256,1
yuyu12,567.663890,1
Astrea,475.822636,1
red0000,1031.932288,1
OribeYasuna,1056.027256,1
hoper,-152.810654,1
uncho,595.716346,1
Yoshiakira,837.213033,1
dsa,904.243056,1
qrrakakh,1061.663890,1
Casta46,1022.083407,1
setsuna,598.634729,1
alme1006,282.930238,1
Wa6Ln,649.989028,1
awayan,1131.485199,1
Ryuk,902.126235,1
kayte,459.415338,1
gya9,922.027256,1
namachan10777,768.832003,1
HMaekawa,951.812801,1
uemt1,912.501442,1
enbos,496.060403,1
OvThAlmin,806.213033,1
dbftdiyoeywga,614.730468,1
ir_1st_vil,627.932288,1
tada,986.126235,1
urachi0826,1004.078518,1
Syuko4omi,775.399326,1
morymory,641.114929,1
kibuna,1140.381696,1
Cmer,1020.479721,1
IRcpjs,530.663890,1
pika53f,593.415338,1
gamino,809.330762,1
aloeclair,944.663890,1
tenetenne,981.415338,1
mathyuuugo,717.090035,1
Pondelion1783,723.200315,1
cinnamon,668.083407,1
ytn,559.987312,1
gotti0916,124.448218,1
Harry325Kitajima,519.609460,1
bluexleoxgreen,739.135668,1
Kitaasaka46,759.932288,1
crazy__1234,439.831163,1
ryosuke07117,879.083407,1
kzykmyzw,777.812801,1
satoshiiorg,614.203028,1
zsh,476.662873,1
NMMN,613.958391,1
ccppjsrb,812.343134,1
noribentooooooh,1371.501442,1
Ricky_Ban,1004.344985,1
humanmodoki,625.553406,1
cobalt1024,564.344985,1
hanato,967.932288,1
xryuseix,945.932288,1
yoshiki1123,710.200315,1
lain,716.764247,1
hakoshie,1106.011909,1
phoro3,610.083407,1
helloerasedworld,672.098770,1
matzryo,606.583750,1
Suichi,1229.413209,1
too_lazy_to_code,498.629177,1
missaa000,440.254783,1
bin101,646.800242,1
enip,557.542821,1
ryboc,553.027256,1
banban,846.126235,1
matsuu,859.812801,1
yuki255,1003.027256,1
killerrk,637.485199,1
ei1640,951.579863,1
hongu0901,1138.083407,1
BIFFI,467.202570,1
shimon24,550.213702,1
nayuta,864.730468,1
muras,949.731832,1
ankitraj1996,483.501442,1
Latixahi,646.688314,1
zawanishi,453.899341,1
aditya787,47.366520,1
kenzo1122,261.155555,1
fuu32,1015.846007,1
zoomin_ATG,812.449510,1
kfukuta,1384.399326,1
satake,469.553929,1
amezaki1007,889.344985,1
akiyama_k,844.812801,1
toshiba66,474.635713,1
blackstone1,1064.811459,1
reud,886.501442,1
diohabara,841.011909,1
Chamaelenmu,279.573131,1
JPnakamura,844.057553,1
fog_878,517.415338,1
parsee1053,810.011909,1
ayana19,893.126235,1
cunitac,638.351693,1
takoyki3,755.200315,1
k0bu,296.329388,1
Radperia,772.879232,1
wataru,360.128022,1
Mcpu3,1016.098770,1
yoramu,390.844571,1
Umbroom,659.344985,1
piro77,679.017856,1
moke,763.126235,1
hamuhei4869,1291.846007,1
lduchenghao,406.081281,1
Today,363.896064,1
goto_isyuku_dev,660.525654,1
licht0,404.991435,1
koshihikaru,884.485199,1
ttrr,1029.501442,1
th90tk297,1463.280410,1
zenito9970,1121.078518,1
toshikish,881.620761,1
satya26,1154.136066,1
doradorasuki,1066.141232,1
atsuyoshi,989.620761,1
myzs_65c,886.027256,1
nikeeshi,1296.731832,1
benzenehat,124.448218,1
sg08,878.330762,1
sakaki_tohru,865.688314,1
Alice_Claire,636.821757,1
zwu_2017010531,631.011909,1
complexnumbers,418.582298,1
kmatcoder,524.638159,1
a_muraka,1126.344985,1
nayuta13,861.399326,1
kaityaxn,67.883838,1
Osa_Pyon,817.932288,1
kotarot,122.422272,1
shangtai,894.989028,1
tottiiiiiii,878.688314,1
Tknaka,474.635713,1
PrCp1N,746.130081,1
ryoo14,677.466680,1
anomuno,602.017206,1
Ry0hei,833.731832,1
kakkey1964,1134.136066,1
yotaiyo,858.663890,1
matsugen1234,1014.663890,1
kyaco,1148.620761,1
ky_mountain,401.707091,1
damekamo,1147.051214,1
hiroa,902.429013,1
watchdogs132,738.722462,1
hkrhashi,473.170996,1
koffee,683.340153,1
nshun,658.448645,1
Yz_4230,465.011167,1
sekiyn,743.989028,1
wisteria30,304.789916,1
gokichan,594.875597,1
yoshi1378,271.492386,1
odasatoshi,1073.501442,1
kinta122,1005.126235,1
doctor,895.399326,1
shinsuke9415,705.126235,1
seeker7200,879.977858,1
zuzuzou,906.083407,1
at0x0ft,1052.213033,1
Spartan,830.730468,1
katsuda127,637.064261,1
southernx0604,393.930822,1
k3nNy,994.136066,1
sasakuna,1497.413209,1
hasia,891.479721,1
verb55,1174.989028,1
naru1,206.676336,1
riorio1174,305.555510,1
zhupeijun,1218.413209,1
denki_no_akiyama,482.989028,1
login,900.786332,1
pto8913,769.399326,1
shizukacode,564.070529,1
wh317706,974.200315,1
reihiguchi,858.098770,1
chai_tea_13,871.083407,1
kashiran,253.622198,1
m44,807.812801,1
HoneyMack,382.537239,1
hultraman,824.694029,1
reitetsu,608.004085,1
moa5084,1257.136066,1
shikame,932.663890,1
toromaki,1148.399326,1
myun,1152.812801,1
pepo,774.479721,1
abst,743.801494,1
yamagh,683.565479,1
daikon0425,229.393924,1
ex16night398,657.750071,1
k_6101,749.083407,1
JohnFlexible,1130.136066,1
akimotty,858.638159,1
lynko,1183.413209,1
Roupika,636.821757,1
hiragi_gkuth,34.718473,1
nadayan,431.724535,1
keikouto2001,322.797232,1
es135,782.879232,1
kokekoke10,872.812801,1
Bondo416,874.730468,1
hhirai,1257.579863,1
daruma3,251.696770,1
Roughcut,755.739325,1
Dotter,192.222702,1
tijooptvlf,203.861854,1
tatsu,788.083407,1
Tatsuya_san,398.539373,1
cmmmli,577.940459,1
yiqi2qi,559.027256,1
ugnom1121,1235.501442,1
sakashitatk,439.831163,1
SilenceSnake,586.875330,1
siiiec,1056.200315,1
hasamaku,643.663890,1
BlackBracken,741.879232,1
You53,789.688314,1
Atria,497.501442,1
yamatoumi,939.011909,1
ixactly,723.482524,1
agw02010,866.002680,1
nexdra,816.083407,1
HBonsai,865.663890,1
Squirtle,942.989028,1
Jazcarretao,558.083407,1
RyoTei,1258.011909,1
estis,467.011909,1
temp176,864.200315,1
pelno,1202.243056,1
ibrahimislam2017,-811.727694,1
obaydullahmhs,841.152006,1
Bloody_Yulii,805.399326,1
burokoron,1128.318592,1
caffeine40mg,749.429013,1
biggar,884.989028,1
yayo256,1024.083407,1
rixwew,813.554857,1
kouma1990,336.699519,1
nemuinn,117.949095,1
Michele,1290.083407,1
eita0368546,650.027256,1
takaya,891.051711,1
manta1130,805.492813,1
mTetsu,693.620761,1
kumarmapanip1,935.707517,1
ri_0x145,804.098770,1
aratobi,668.838840,1
bowwowforeach,1182.344985,1
shimipon15,863.620761,1
VP_lenneth_,1285.330762,1
satahata,1032.136066,1
Napier1550,525.887893,1
agridrama,1149.399326,1
kotatsuneko,180.979994,1
momozuku,665.083407,1
ompugao,1101.832003,1
lwl2006,648.784591,1
yasu42810,1060.989028,1
nyon,933.320227,1
ruddy95,849.501442,1
suetech,680.688314,1
kanade9,691.620761,1
Charon,709.621200,1
makkii,539.460180,1
west_jo,529.919494,1
jorujio,587.597032,1
lovehotel246,835.126235,1
usto,1026.083407,1
r174,589.708542,1
pati2,163.266779,1
niwa_nowa,687.832003,1
masakun,955.620761,1
bigbrodsx,81.709194,1
yukayama,401.707091,1
outline,730.663890,1
tatsuya0619,1046.932288,1
huwamoko,569.485209,1
mie,368.862380,1
rrrccc,1600.000000,1
NakamotoJiro,719.580054,1
oysuake,846.479721,1
bootm,688.843008,1
kudzu,900.763442,1
tachyon,474.635713,1
sifue,798.638159,1
tehillah,1212.413209,1
swkfn,1049.216449,1
zazaboon,1641.078518,1
HeV,1017.136066,1
blackfish,1029.832003,1
y4imfdy2,1044.932288,1
kaikey,331.582089,1
porin,822.344985,1
keikun2000,1205.501442,1
komugi,618.179351,1
NapierJP,1062.429013,1
ngard,1100.638159,1
elaina,578.216449,1
GENBU,476.662873,1
kusarimodoki,463.546944,1
dhgrs,1224.989028,1
hryshtk,927.126235,1
vivek_zi,1236.136066,1
fushigu,916.429013,1
etoilevi,942.663890,1
ohdon,676.126235,1
newsneeds,866.243056,1
ryota717,1222.213033,1
dlmasa,1082.011909,1
norezark,851.126235,1
Kampachi,1433.210085,1
J_J_Nisinn,784.945039,1
Internet,580.730468,1
kitokun,418.887915,1
masquerade0324,1171.027256,1
steam1523,563.440782,1
hayatoto,502.216118,1
ebaan,586.304147,1
mmnk_atcoder,352.616492,1
yuchiki,1323.330762,1
tokoroten_lab,1289.388484,1
lixinyue,629.019537,1
nishionyama,1455.663890,1
rubugeru,578.711782,1
e1352127,694.083407,1
Noritamago,400.937507,1
iwakiriK,1216.534694,1
akizora,455.337413,1
Sphenisciformes,352.894050,1
vraisamis,784.945039,1
thatachi,883.642426,1
renoyu,1004.320227,1
ark27,632.429013,1
zwu_2017010503,737.485199,1
FVRChan,537.663890,1
neterukun,1273.126235,1
JinTianHao,1063.027256,1
shinjisu,793.932288,1
absur_siam,725.484359,1
Norisuke,1221.812801,1
yo_kanyukari,751.344793,1
kshohei,713.344985,1
monja,898.938753,1
kiss13,460.199644,1
redchimps,598.387328,1
schwert,177.925154,1
C7BMkOO7Qbmcwck7,1108.213033,1
akiozi,686.615745,1
yuta1402,991.932288,1
mark1205,203.861854,1
watano1168,610.773592,1
takuya032,365.054864,1
shirataki3,985.083407,1
kan_ki,424.689287,1
noman,1219.932288,1
lduxiewenguang,563.893134,1
subashmanohari,1180.071150,1
hng,843.404175,1
iPolyomino,889.812801,1
mhi3,843.688314,1
pmzzzzx,374.807612,1
nonsensi,367.597029,1
Ashlie,1470.730468,1
X2357,491.329134,1
fujish,768.223383,1
ere4,907.429013,1
gaudi08,994.485209,1
kurokuro96,440.275757,1
ytsuda,945.485199,1
takax3,483.047990,1
stimhoo0829,376.069077,1
ordovicia,1197.832003,1
asid_brac,603.485199,1
Top_tosshi,392.057283,1
heian,1242.057553,1
nekoder,922.730468,1
callman,449.200315,1
glennando,-65.373941,1
terrafarm,197.376841,1
mrbayati,381.189773,1
hitoshi_i2,801.083407,1
fujimusi,559.350005,1
tetrose,1305.663890,1
zwu_2017010514,614.832003,1
siro53,667.083407,1
ikuya_sam,540.471192,1
nuzpuz,836.989028,1
nrvft,812.449510,1
pentab_seijin,473.730468,1
NaokiOsako,361.471508,1
motacapla,977.429013,1
yetian,1338.429413,1
klan,225.600561,1
delicious,689.735708,1
ankush_sharma_GL,772.832003,1
al1ce_nanka189r,1073.731832,1
martha,1002.344985,1
hq8398,453.899341,1
ooharabucyou,836.832003,1
Rikuya6,626.141232,1
kaz_socinfo,857.989028,1
soygif,496.060403,1
qwer789qwer,123.995866,1
socchi999,442.469992,1
lxjian,465.011167,1
shiki_equation,506.652796,1
ken7,467.548912,1
MYUUKI,864.534316,1
hilolih,434.669452,1
akibo567,492.389957,1
chanori,917.812801,1
takahiro0224,253.622198,1
Fukumoto,807.485209,1
toutatsu,607.663890,1
k_t,328.118864,1
proton_1602,794.812801,1
cowgirl,511.501442,1
lemty,1276.415338,1
lakiryt,734.083407,1
tmato,832.812801,1
rumiaqua,506.652796,1
LeonJoel,1017.900421,1
megafepsidarcq,552.804365,1
skytomo,728.344985,1
ldu_xingjiahui,259.037113,1
masao96328,197.376841,1
chizuchizu,814.688314,1
hiraokatmp,578.711782,1
meciwo,726.079177,1
hiroaqii,1179.413209,1
ikedayuu,876.989028,1
sana37,490.964511,1
hsmt,668.650082,1
kamojiro,1409.200315,1
jaza,508.540361,1
keib,1105.900421,1
jjjjjjjtgpptmjj,784.663890,1
hiroshi128,999.213033,1
suicla,135.121751,1
taishiNS,709.200315,1
kotatsuinu,952.027256,1
to2,755.213033,1
fazerog02,559.213033,1
sanadayukimura73,792.098770,1
ik11235,569.857416,1
nuigrm,357.157690,1
ktakashi0309,766.812801,1
sola_spl,798.412982,1
tsuzuki670,1092.136066,1
darushino,709.330762,1
mkyou,636.692577,1
guricerin,826.832003,1
fumkato,1023.399326,1
OnlyDeniko,1600.000000,1
valusun,881.303238,1
goldfish,456.124784,1
Cashimom,543.083407,1
pianotile,793.344985,1
igara432,886.126235,1
tomatine,-14.755628,1
Maricom,1097.731832,1
Hatsujime487,1158.832003,1
p4sobaya,718.858350,1
tonnnura172,857.126696,1
smina,909.415338,1
cistertail,434.021443,1
charhan,312.449670,1
e186jp,558.811349,1
beat7000,649.932288,1
TKO,971.731832,1
eQe,1239.479721,1
sugyan,733.965242,1
kasu_miko,555.688314,1
atcorder_eustia,1131.415338,1
todaiji,35.190798,1
hehe954,82.969668,1
kiseichu,1077.731832,1
zssa,661.344985,1
mikifms,662.037943,1
whistlePCR,26.088879,1
kuromi,-152.810654,1
nkoz,413.193207,1
TyroL,311.237946,1
traymihael,1077.126235,1
hrs,701.948159,1
mono1120,669.514797,1
ranomoff,955.083407,1
alumina_8,997.730468,1
s_med,336.699519,1
kiyomii,866.967415,1
mrcsce,550.332513,1
amyu,871.832003,1
tohruok,575.573589,1
zwu_2017010435,373.366169,1
thagi,474.635713,1
himkt,839.793473,1
albusSamurai,666.098770,1
task4233,1281.216449,1
KowerKoint,1004.731832,1
mgmk2,1039.812801,1
io_voyage,751.894586,1
sheerandai,644.399326,1
phero,1570.731832,1
ken_oz,968.731832,1
h_16110s,847.763727,1
shangzhengchang,95.745722,1
EisKern,838.688314,1
ktr0731,447.516060,1
langlidge,599.833985,1
nuhunune,856.126235,1
nattsun,791.530947,1
tRue,1269.098770,1
toushimi,1039.566489,1
reede,147.430415,1
gegegegegege,640.993694,1
reg7777,1098.078518,1
ueda,944.989028,1
moppy,563.893134,1
Sakura39,-357.140903,1
wm1777,953.812801,1
woody,867.083407,1
cacao,1207.011909,1
tetsuyana,778.993129,1
ruia_prime,1352.413209,1
MasatomoIna,994.136066,1
mari2324,-159.309777,1
gomatamago,984.330762,1
tokachi23,810.620761,1
Array_guma,755.739325,1
Kokua,1014.011582,1
earlgrey_yh,1513.879232,1
kNakajima,995.098770,1
zyc1061422,82.304012,1
inudaisho,927.429013,1
ataronus,944.402481,1
wolfmagnate,439.831163,1
marumine51,693.620761,1
ttyskg,1009.812801,1
yusuke1990,643.306770,1
marx_saul,979.136066,1
harrek,841.152006,1
saltcandy123,1659.501442,1
gengogo5,122.422272,1
Miyatti,557.542821,1
tomarint,989.136066,1
azukimame,439.831163,1
yousolo,1107.501442,1
BSC_exaltedorb,956.126235,1
tuko_black,413.849102,1
bokeh,312.449670,1
Misaki384,728.485199,1
Ruki,1061.124797,1
berthemorisot,434.400131,1
righttoleft1134,1012.136066,1
dj_pebble,1200.832003,1
Pixar,1229.330762,1
kanpurin,-357.140903,1
yyh,646.126235,1
lifeslash,640.993694,1
ringo9971,985.932288,1
skaw,229.393924,1
Qz,1226.126235,1
Soeki,254.452351,1
txsatov,-18.221759,1
shaula,538.414427,1
miyuush,378.434639,1
kanataxa,457.611868,1
Lilkoke11,575.579644,1
kinokino,339.983863,1
deankh,689.639496,1
serenity31,1037.485199,1
lihengheng,-357.140903,1
eguchishi,659.932288,1
kk0195736,634.027256,1
hakusye,159.371600,1
sunyryr,980.136066,1
penicillin0,897.620761,1
dkgold,834.812801,1
eisoku9618,758.731423,1
TKR18,1189.330762,1
osamu329,1076.812801,1
mark1010,189.003438,1
mdstoy,957.411757,1
yniji,910.620761,1
yumemoto,847.763727,1
ldurg180120,344.004795,1
katata,702.485199,1
yoshiyoshi1206,719.728864,1
etoryota,378.434639,1
te_ne5525,412.784591,1
obata0430,985.011909,1
wangz3859,62.226101,1
ToshiroYanagi,1048.057553,1
slimepettan,876.075388,1
syamo1111,530.642364,1
kawatom,548.750920,1
inouetoukyou,921.011909,1
ytakaya,913.485811,1
deemouma,1139.731832,1
KoyanagiHitoshi,823.932288,1
atchi_coder,860.098770,1
midorigoke,686.502225,1
zxc_identity,895.213033,1
mdy,159.371600,1
tython,627.949060,1
aki_sen,463.546944,1
hsoccer,1044.485199,1
takatowin,877.688314,1
citrus,753.081508,1
curryburg,-70.227233,1
monariz,886.330762,1
cleveland0714,-18.221759,1
hoo89,989.731832,1
moon_27,472.450324,1
mlpj56d,634.479721,1
alanwanga,456.135187,1
OAsa,601.884265,1
rantarn0326,802.688314,1
TianyuZhou,3.584711,1
sasakama2406,674.083407,1
Fulltea,1376.399326,1
sopurani885,916.881746,1
Kandam,794.620761,1
Pomato_b,378.690884,1
Lemon293,526.934406,1
tkr987,-77.854871,1
hetakan,264.305955,1
Nocks_on,967.027256,1
k41t_,494.730468,1
rahanahu,574.832003,1
rabbitfoot,724.013017,1
swallow1031,763.608431,1
dskymd,-148.211138,1
ghost002,617.688314,1
Dabing,630.649297,1
skym,830.485199,1
sosuke115,715.932288,1
aaaa0424,695.620761,1
ishida5588,600.399326,1
tac_,906.663890,1
raoZ,35.190798,1
shamozi12,259.037113,1
YUNATO525,882.011909,1
tetsufe,329.324878,1
arpit040199,1388.399326,1
neruneru,584.182126,1
nanatoday,1158.399326,1
decoratedknight,758.379599,1
zyuc,613.958391,1
itome,1026.812801,1
saikyan,-242.068074,1
daira4000,1255.812801,1
rsuke,394.598454,1
Tirol_JPN,532.882471,1
Maitneel,790.027256,1
asagi0909,729.318592,1
Dophin,724.126235,1
andyy143,647.359876,1
nekoTheShadow,1306.098770,1
berry,297.307795,1
yukinea,1029.136066,1
sophia,343.389600,1
Cl_Li6,234.489816,1
n_chiba_,1243.620761,1
omu58n,495.790277,1
Airone,817.020988,1
melon,607.548038,1
kent4989,242.192849,1
akcb_t,312.449670,1
noma0722,537.083407,1
KOU256,673.332276,1
musaprg,813.320227,1
jaijai,768.769793,1
O1O1,949.330675,1
shirase000,506.485199,1
aniy4ice,358.968067,1
ryuan71,847.763727,1
moshimobox,-79.882031,1
tetsuro1919,491.824431,1
kyo1,945.501442,1
popopo1,193.194555,1
NAG_TLE,211.884932,1
Hangar80_,602.017206,1
hals,563.331288,1
ctp,1007.757984,1
yn96,780.027256,1
MZKi,287.968434,1
izac55555333,716.879232,1
mafty00,589.708542,1
sampass,1023.136066,1
williamtellor,638.351693,1
mikagi,907.812801,1
kuroku_969,875.879232,1
hypergori,67.162137,1
mathda1,1640.344985,1
st2d,1131.136066,1
matsuyoshi,729.027256,1
noriwo7,441.397500,1
JustasLe,830.430065,1
black,-33.363635,1
tattaka,736.752710,1
mukko,278.260858,1
Tesla,386.383429,1
Ulysses,312.449670,1
mitsusawa,521.748928,1
masakick,1125.022599,1
earlgray283,430.877955,1
nabeen919,212.103481,1
crom,900.051711,1
nishiki,280.283949,1
kambarakun,1241.429013,1
sagoj0_,430.704438,1
ink,188.274922,1
tkc_,614.464637,1
tamago0224,347.361701,1
T49E2,1375.330762,1
eikani,1538.057553,1
mayota0906,1115.812801,1
spider_0859,841.731832,1
hirany,423.185410,1
dn154,1343.200315,1
yrinda,501.456258,1
stokuda,318.219352,1
nsht,970.950424,1
WBeLucky,557.083407,1
yuma25689,392.255924,1
shinji,697.126235,1
paruma184,752.305582,1
okateim,1628.126235,1
sakiyosh,616.743845,1
TakeruAce,553.982317,1
taka_katsu0411,582.104954,1
akita,675.397256,1
wkodate,697.832003,1
KyleKatarn,723.482524,1
knottyknot,1666.638159,1
marimoko,370.958119,1
yutanpo,1106.900421,1
pontadao,549.094272,1
crittoo96,479.430974,1
ldu20182203250,207.983342,1
skhiuk,657.483815,1
Axelius,1296.083407,1
boutarou,815.399326,1
rentororo,-40.569438,1
Ken_Sumi1019,896.485199,1
sktaro,-14.755628,1
maruny7,951.344985,1
Atomic,985.916334,1
bokuzin,303.586436,1
keigoyonezawa,536.295985,1
tatuyahyahya,321.557643,1
gotutiyan,867.303214,1
gare,124.448218,1
kentei,515.907178,1
newhuman,661.831739,1
shkgn24,648.200315,1
BebeShen,312.449670,1
ulan4,619.010140,1
bachibachiman,620.485199,1
alte,984.136066,1
i178inaba,799.027256,1
meriam,847.688314,1
Vir_MeL0,834.126235,1
yxx3tch,643.688314,1
pest,382.555648,1
muhi_,402.441843,1
ipipip0129,821.620761,1
blackduckn,686.832003,1
koda_1017,715.126235,1
zhongcuen,589.708542,1
robonchu,601.855561,1
private_yusuke,1235.579863,1
lotus7R6,603.832003,1
Rn_side,257.092625,1
amayapetako,745.000425,1
Niso,742.270039,1
cowkami,452.286097,1
oyassan,576.330762,1
maya3,491.510921,1
bbpink,422.940402,1
benpen,686.344985,1
okiyashi,312.336894,1
ak208,-357.140903,1
waidaa,739.966631,1
mcgela,234.256217,1
lduwangyue,421.223156,1
ogy,680.730468,1
kai_droid,506.607052,1
aman14111998,737.474411,1
motty0533,241.848859,1
ichitaro828,680.627025,1
takurada,777.620761,1
myoshidq,393.176936,1
aniket21,162.572290,1
inaba3,859.096374,1
flow_6852,151.772050,1
hi97,508.638159,1
asakurarge,259.037113,1
junjunjunk,675.501442,1
Yumaski,667.432426,1
lduliulu,203.861854,1
Yuki_Utaai,1435.479721,1
hocashi,234.489816,1
hatunina,262.503244,1
kouki0826,48.632909,1
hatanas726,971.136066,1
vrqq,1233.098770,1
biones,914.638159,1
toki,270.176285,1
nama5mi,359.562884,1
T_Wakasugi,420.686875,1
elm118_C,719.929301,1
YONG_SONG,760.142300,1
takoyakiusagi,396.252517,1
Ibonoito,933.932288,1
Nagatuki,810.344985,1
ItsukiNamito,216.908685,1
code_name123,1514.475110,1
Walking400GB,734.011909,1
Shunhattori2005,64.858329,1
UtopianF,557.394011,1
Kiterai,1078.663890,1
dassy,602.017206,1
ishzat,892.620761,1
zohe,1324.415338,1
M_Yasu,1080.405637,1
jhuim08,497.839591,1
ninben,1011.126235,1
hatomuru,413.925885,1
cohey,850.083407,1
akjgskwi,708.429013,1
ruuuuuuuty,359.562884,1
thriftRL,255.885290,1
higashi,507.243056,1
EasonTao,253.307437,1
mamun02inf,929.812801,1
Samejima00,856.731832,1
aiko_chieri,820.011909,1
camereon,325.610750,1
zwu_2017010609,983.011909,1
mormimo0126,496.606531,1
hogehoge001,321.557643,1
pocketpair,1199.083407,1
ju0ar,-18.221759,1
krkettle,859.620761,1
wujiani,229.393924,1
tomowarkar,529.053406,1
kinoren,767.663890,1
kimi4iceman,297.307795,1
takahiro652c,1091.932288,1
temp_name,1252.620761,1
mugen1337,391.041417,1
RY_0528_RY,389.313553,1
harsaka,1093.638159,1
oginoyu,647.781346,1
keigohtr,960.136066,1
nononaga,615.932288,1
nishiokun,82.304012,1
rk222,1162.731832,1
panda24,302.998504,1
A_kirisaki,700.509189,1
wadadones,665.344985,1
icchi,197.376841,1
WB_hacker,396.223827,1
mubasshir00,-395.826821,1
SIH_HUA,82.304012,1
hide0903,554.429013,1
iva7,605.377737,1
ysfk,820.832003,1
kashi,197.376841,1
OvO_3Pst,960.599025,1
arushiro,1034.620761,1
BOBO1997,527.717846,1
lazi,108.006644,1
MATSUMAT,1255.320227,1
Nekomimimi,1252.784591,1
Jsimluken,912.620761,1
nemmy,618.832003,1
ysk_univ,35.190798,1
kage,1020.579863,1
TakoAbokado,773.865404,1
hikarutakenouch,207.031640,1
osciiart,1223.900421,1
capuriko,-696.654865,1
Matts966,977.932288,1
nanjaro,831.126235,1
shogier,961.136066,1
kita3bb,716.126235,1
koshikura,1225.620761,1
Barikata1984,381.189773,1
nekoroko,590.083407,1
hsawa0709,868.154337,1
hagegoori,589.708542,1
available,158.690924,1
Sandglass,401.707091,1
heisay,872.083407,1
KiriyaVal5876,541.391877,1
aru47,613.958391,1
kaoru1012,56.582027,1
kembo,777.620761,1
dame,-117.887272,1
BARISU,473.423989,1
kikage,962.932288,1
Lathu130,401.707091,1
yoku,608.019011,1
chun1182,1399.213033,1
sakapon57,97.030652,1
jupiro,1093.731832,1
material,1012.793473,1
rurito0125,-183.559626,1
m_9719,-195.549678,1
jchris,995.535829,1
relieved_face,753.027256,1
hir35,895.217796,1
side,877.494528,1
ddtkra,639.344985,1
Shikinami,97.030652,1
mina2000gt,822.812801,1
tomoyat1,966.136066,1
ryora0723,-48.650249,1
Laylania,572.780523,1
denden12,843.688314,1
kokoa0429,387.727062,1
kametan0730,539.460180,1
ha4gu,771.325712,1
qsako6,895.812801,1
Kuroka,691.485199,1
umezou,286.634262,1
