hir810,882.620761,0
yuki228285,797.812801,0
Shaketan,883.730468,0
silky,559.688314,0
c2chem,708.344985,0
codeworm312,781.501442,0
syunsuke,1253.485209,0
ktn9,536.989028,0
wkwkhautbois,1008.136066,0
Kuromaru,654.688314,0
kuisiba,703.344985,0
mayoneko,698.906320,0
khanda,1040.620761,0
corutopi,805.492813,0
yuki2008,754.832003,0
graythunder,708.399326,0
lisbun,1129.213033,0
shiv1470,1168.476135,0
skjmp,1340.181366,0
kammer0820,1211.501442,0
hokto,758.379599,0
ravie403,1054.879232,0
damin,872.083407,0
fatekiti,946.330762,0
ag_kirara,724.184660,0
kayaminm7,895.620761,0
yomogidaifuku,806.126235,0
ruu_413,1134.688314,0
WDC,501.638044,0
hiroHirohiroh,771.126235,0
Raguon,709.344985,0
hareku,386.598187,0
KUMAWO,949.146899,0
noko206,906.011909,0
Arthur_Lugh,1161.479721,0
shelfbow,632.639471,0
KetON,834.011909,0
rskmoi,1003.338049,0
nokaruku,923.932288,0
inuneko6928,1058.011909,0
c_r_5,1244.078518,0
Shiro_S,604.083407,0
motekin,449.986324,0
terraritto,625.366543,0
matsuwo,797.126235,0
kagami_hiiragi,753.879232,0
copy,496.617388,0
s4y4,883.399326,0
satosu1979,649.126235,0
YukiDaruma,1077.318592,0
gifsyn,603.027256,0
watason,689.200315,0
wdkkou,872.213033,0
Yama24,752.784591,0
coder_penguin,698.482028,0
betit0919,1322.399326,0
shomu36,1151.216449,0
UFO_titech,905.932288,0
takamiyaatusi,997.344985,0
arasius,612.172367,0
Aobadazoi,365.868160,0
toshi919,259.037113,0
Tunelick,668.838840,0
ks2m,1104.620761,0
penpen12,421.703885,0
takenoko2940,560.485199,0
threeStars,920.663890,0
Lee2004,467.216449,0
sron,596.935421,0
daik_diak,970.879232,0
lofu_imgkr,1139.051214,0
nakajiy,1057.479721,0
minordaimyo,784.399326,0
Lilly,1453.078518,0
mouths,845.526196,0
eR6,-14.755628,0
agnyan,669.730468,0
wagou,952.688314,0
yutaro0121,1247.413209,0
Kaiton7,681.989028,0
ohshige,1092.000652,0
kng__,1244.098770,0
tsubuanko,1078.663890,0
miscalculation53,336.699519,0
kemingsurface,1324.688314,0
starve724,1286.731832,0
grayf,1163.879232,0
yuyaterada,867.126235,0
napier2718,598.011909,0
season,1073.688314,0
shop_one,757.083407,0
kimura512,1032.320227,0
coffee_beans,886.399326,0
tsusshii1035,501.638044,0
monochro,1069.415338,0
bobbytlk,359.562884,0
natsu08,721.620761,0
l_h_e,731.027256,0
s103ng,940.429013,0
Kenkoro,923.663890,0
nestedcode,1178.731832,0
Tatsuyaaaa,700.847534,0
petrouchka,911.131879,0
SobaNoodle,617.832003,0
NishiYuki,661.126235,0
kenketsuzuki,655.954176,0
mashinosatoshi,1247.098770,0
mamao,877.620761,0
Kosuke_S,449.986324,0
mohi,1057.415338,0
xlxkazuki,1187.731832,0
iwaiwaiwa,751.485199,0
shacklebolt,1231.330762,0
nozma,1202.136066,0
tacha_ioiq,820.634688,0
mutuhuhihusenonu,1507.415338,0
mitchieDuho,561.981751,0
kuro,1013.663890,0
rmkt,677.466680,0
ryochanuedasan,692.255751,0
Phoenix3718,671.027256,0
ryuNagai,835.344985,0
yuruhiya,1088.663890,0
mumumucoder,604.344985,0
BerandaMegane,658.515768,0
midzki,1366.282890,0
loongtail,912.485199,0
took,1005.688314,0
hiragi2000,370.101004,0
kttkyk,770.620761,0
BPM390,1269.413209,0
chenrundong,129.047735,0
ryo111,645.126235,0
sphere_m,716.663890,0
minagi,827.141232,0
Bookends,1133.730468,0
fvrt,803.083407,0
mattyan1053,1120.027256,0
yuyu12,567.663890,0
Astrea,475.822636,0
red0000,1031.932288,0
OribeYasuna,1056.027256,0
hoper,-152.810654,0
uncho,595.716346,0
Yoshiakira,837.213033,0
dsa,904.243056,0
qrrakakh,1061.663890,0
Casta46,1022.083407,0
setsuna,598.634729,0
alme1006,282.930238,0
Wa6Ln,649.989028,0
awayan,1131.485199,0
Ryuk,902.126235,0
kayte,459.415338,0
gya9,922.027256,0
namachan10777,768.832003,0
HMaekawa,951.812801,0
uemt1,912.501442,0
enbos,496.060403,0
OvThAlmin,806.213033,0
dbftdiyoeywga,614.730468,0
ir_1st_vil,627.932288,0
tada,986.126235,0
urachi0826,1004.078518,0
Syuko4omi,775.399326,0
morymory,641.114929,0
kibuna,1140.381696,0
Cmer,1020.479721,0
IRcpjs,530.663890,0
pika53f,593.415338,0
gamino,809.330762,0
aloeclair,944.663890,0
tenetenne,981.415338,0
mathyuuugo,717.090035,0
Pondelion1783,723.200315,0
cinnamon,668.083407,0
ytn,559.987312,0
gotti0916,124.448218,0
Harry325Kitajima,519.609460,0
bluexleoxgreen,739.135668,0
Kitaasaka46,759.932288,0
crazy__1234,439.831163,0
ryosuke07117,879.083407,0
kzykmyzw,777.812801,0
satoshiiorg,614.203028,0
zsh,476.662873,0
NMMN,613.958391,0
ccppjsrb,812.343134,0
noribentooooooh,1371.501442,0
Ricky_Ban,1004.344985,0
humanmodoki,625.553406,0
cobalt1024,564.344985,0
hanato,967.932288,0
xryuseix,945.932288,0
yoshiki1123,710.200315,0
lain,716.764247,0
hakoshie,1106.011909,0
phoro3,610.083407,0
helloerasedworld,672.098770,0
matzryo,606.583750,0
Suichi,1229.413209,0
too_lazy_to_code,498.629177,0
missaa000,440.254783,0
bin101,646.800242,0
enip,557.542821,0
ryboc,553.027256,0
banban,846.126235,0
matsuu,859.812801,0
yuki255,1003.027256,0
killerrk,637.485199,0
ei1640,951.579863,0
hongu0901,1138.083407,0
BIFFI,467.202570,0
shimon24,550.213702,0
nayuta,864.730468,0
muras,949.731832,0
ankitraj1996,483.501442,0
Latixahi,646.688314,0
zawanishi,453.899341,0
aditya787,47.366520,0
kenzo1122,261.155555,0
fuu32,1015.846007,0
zoomin_ATG,812.449510,0
kfukuta,1384.399326,0
satake,469.553929,0
amezaki1007,889.344985,0
akiyama_k,844.812801,0
toshiba66,474.635713,0
blackstone1,1064.811459,0
reud,886.501442,0
diohabara,841.011909,0
Chamaelenmu,279.573131,0
JPnakamura,844.057553,0
fog_878,517.415338,0
parsee1053,810.011909,0
ayana19,893.126235,0
cunitac,638.351693,0
takoyki3,755.200315,0
k0bu,296.329388,0
Radperia,772.879232,0
wataru,360.128022,0
Mcpu3,1016.098770,0
yoramu,390.844571,0
Umbroom,659.344985,0
piro77,679.017856,0
moke,763.126235,0
hamuhei4869,1291.846007,0
lduchenghao,406.081281,0
Today,363.896064,0
goto_isyuku_dev,660.525654,0
licht0,404.991435,0
koshihikaru,884.485199,0
ttrr,1029.501442,0
th90tk297,1463.280410,0
zenito9970,1121.078518,0
toshikish,881.620761,0
satya26,1154.136066,0
doradorasuki,1066.141232,0
atsuyoshi,989.620761,0
myzs_65c,886.027256,0
nikeeshi,1296.731832,0
benzenehat,124.448218,0
sg08,878.330762,0
sakaki_tohru,865.688314,0
Alice_Claire,636.821757,0
zwu_2017010531,631.011909,0
complexnumbers,418.582298,0
kmatcoder,524.638159,0
a_muraka,1126.344985,0
nayuta13,861.399326,0
kaityaxn,67.883838,0
Osa_Pyon,817.932288,0
kotarot,122.422272,0
shangtai,894.989028,0
tottiiiiiii,878.688314,0
Tknaka,474.635713,0
PrCp1N,746.130081,0
ryoo14,677.466680,0
anomuno,602.017206,0
Ry0hei,833.731832,0
kakkey1964,1134.136066,0
yotaiyo,858.663890,0
matsugen1234,1014.663890,0
kyaco,1148.620761,0
ky_mountain,401.707091,0
damekamo,1147.051214,0
hiroa,902.429013,0
watchdogs132,738.722462,0
hkrhashi,473.170996,0
koffee,683.340153,0
nshun,658.448645,0
Yz_4230,465.011167,0
sekiyn,743.989028,0
wisteria30,304.789916,0
gokichan,594.875597,0
yoshi1378,271.492386,0
odasatoshi,1073.501442,0
kinta122,1005.126235,0
doctor,895.399326,0
shinsuke9415,705.126235,0
seeker7200,879.977858,0
zuzuzou,906.083407,0
at0x0ft,1052.213033,0
Spartan,830.730468,0
katsuda127,637.064261,0
southernx0604,393.930822,0
k3nNy,994.136066,0
sasakuna,1497.413209,0
hasia,891.479721,0
verb55,1174.989028,0
naru1,206.676336,0
riorio1174,305.555510,0
zhupeijun,1218.413209,0
denki_no_akiyama,482.989028,0
login,900.786332,0
pto8913,769.399326,0
shizukacode,564.070529,0
wh317706,974.200315,0
reihiguchi,858.098770,0
chai_tea_13,871.083407,0
kashiran,253.622198,0
m44,807.812801,0
HoneyMack,382.537239,0
hultraman,824.694029,0
reitetsu,608.004085,0
moa5084,1257.136066,0
toromaki,1148.399326,0
myun,1152.812801,0
pepo,774.479721,0
abst,743.801494,0
yamagh,683.565479,0
daikon0425,229.393924,0
ex16night398,657.750071,0
k_6101,749.083407,0
JohnFlexible,1130.136066,0
akimotty,858.638159,0
lynko,1183.413209,0
Roupika,636.821757,0
hiragi_gkuth,34.718473,0
nadayan,431.724535,0
keikouto2001,322.797232,0
es135,782.879232,0
kokekoke10,872.812801,0
Bondo416,874.730468,0
hhirai,1257.579863,0
daruma3,251.696770,0
Roughcut,755.739325,0
Dotter,192.222702,0
tijooptvlf,203.861854,0
tatsu,788.083407,0
Tatsuya_san,398.539373,0
cmmmli,577.940459,0
yiqi2qi,559.027256,0
ugnom1121,1235.501442,0
sakashitatk,439.831163,0
SilenceSnake,586.875330,0
siiiec,1056.200315,0
hasamaku,643.663890,0
BlackBracken,741.879232,0
You53,789.688314,0
Atria,497.501442,0
yamatoumi,939.011909,0
ixactly,723.482524,0
agw02010,866.002680,0
nexdra,816.083407,0
HBonsai,865.663890,0
Squirtle,942.989028,0
Jazcarretao,558.083407,0
RyoTei,1258.011909,0
estis,467.011909,0
temp176,864.200315,0
pelno,1202.243056,0
ibrahimislam2017,-811.727694,0
obaydullahmhs,841.152006,0
Bloody_Yulii,805.399326,0
burokoron,1128.318592,0
caffeine40mg,749.429013,0
biggar,884.989028,0
yayo256,1024.083407,0
rixwew,813.554857,0
kouma1990,336.699519,0
nemuinn,117.949095,0
Michele,1290.083407,0
eita0368546,650.027256,0
takaya,891.051711,0
manta1130,805.492813,0
mTetsu,693.620761,0
kumarmapanip1,935.707517,0
ri_0x145,804.098770,0
aratobi,668.838840,0
bowwowforeach,1182.344985,0
shimipon15,863.620761,0
VP_lenneth_,1285.330762,0
satahata,1032.136066,0
Napier1550,525.887893,0
agridrama,1149.399326,0
kotatsuneko,180.979994,0
momozuku,665.083407,0
ompugao,1101.832003,0
lwl2006,648.784591,0
yasu42810,1060.989028,0
nyon,933.320227,0
ruddy95,849.501442,0
suetech,680.688314,0
kanade9,691.620761,0
Charon,709.621200,0
makkii,539.460180,0
west_jo,529.919494,0
jorujio,587.597032,0
lovehotel246,835.126235,0
usto,1026.083407,0
r174,589.708542,0
pati2,163.266779,0
niwa_nowa,687.832003,0
masakun,955.620761,0
bigbrodsx,81.709194,0
yukayama,401.707091,0
outline,730.663890,0
tatsuya0619,1046.932288,0
huwamoko,569.485209,0
mie,368.862380,0
rrrccc,1600.000000,0
NakamotoJiro,719.580054,0
oysuake,846.479721,0
bootm,688.843008,0
kudzu,900.763442,0
tachyon,474.635713,0
sifue,798.638159,0
tehillah,1212.413209,0
swkfn,1049.216449,0
zazaboon,1641.078518,0
HeV,1017.136066,0
blackfish,1029.832003,0
y4imfdy2,1044.932288,0
kaikey,331.582089,0
porin,822.344985,0
keikun2000,1205.501442,0
komugi,618.179351,0
NapierJP,1062.429013,0
ngard,1100.638159,0
elaina,578.216449,0
GENBU,476.662873,0
kusarimodoki,463.546944,0
dhgrs,1224.989028,0
hryshtk,927.126235,0
vivek_zi,1236.136066,0
fushigu,916.429013,0
etoilevi,942.663890,0
ohdon,676.126235,0
newsneeds,866.243056,0
ryota717,1222.213033,0
dlmasa,1082.011909,0
norezark,851.126235,0
Kampachi,1433.210085,0
J_J_Nisinn,784.945039,0
Internet,580.730468,0
kitokun,418.887915,0
masquerade0324,1171.027256,0
steam1523,563.440782,0
hayatoto,502.216118,0
ebaan,586.304147,0
mmnk_atcoder,352.616492,0
yuchiki,1323.330762,0
tokoroten_lab,1289.388484,0
lixinyue,629.019537,0
nishionyama,1455.663890,0
rubugeru,578.711782,0
e1352127,694.083407,0
Noritamago,400.937507,0
iwakiriK,1216.534694,0
akizora,455.337413,0
Sphenisciformes,352.894050,0
vraisamis,784.945039,0
thatachi,883.642426,0
renoyu,1004.320227,0
ark27,632.429013,0
zwu_2017010503,737.485199,0
FVRChan,537.663890,0
neterukun,1273.126235,0
JinTianHao,1063.027256,0
shinjisu,793.932288,0
absur_siam,725.484359,0
Norisuke,1221.812801,0
yo_kanyukari,751.344793,0
kshohei,713.344985,0
monja,898.938753,0
kiss13,460.199644,0
redchimps,598.387328,0
schwert,177.925154,0
C7BMkOO7Qbmcwck7,1108.213033,0
akiozi,686.615745,0
yuta1402,991.932288,0
mark1205,203.861854,0
watano1168,610.773592,0
takuya032,365.054864,0
shirataki3,985.083407,0
kan_ki,424.689287,0
noman,1219.932288,0
lduxiewenguang,563.893134,0
subashmanohari,1180.071150,0
hng,843.404175,0
iPolyomino,889.812801,0
mhi3,843.688314,0
pmzzzzx,374.807612,0
nonsensi,367.597029,0
Ashlie,1470.730468,0
X2357,491.329134,0
fujish,768.223383,0
ere4,907.429013,0
gaudi08,994.485209,0
kurokuro96,440.275757,0
ytsuda,945.485199,0
takax3,483.047990,0
stimhoo0829,376.069077,0
ordovicia,1197.832003,0
asid_brac,603.485199,0
Top_tosshi,392.057283,0
heian,1242.057553,0
nekoder,922.730468,0
callman,449.200315,0
glennando,-65.373941,0
terrafarm,197.376841,0
mrbayati,381.189773,0
hitoshi_i2,801.083407,0
fujimusi,559.350005,0
tetrose,1305.663890,0
zwu_2017010514,614.832003,0
siro53,667.083407,0
ikuya_sam,540.471192,0
nuzpuz,836.989028,0
nrvft,812.449510,0
pentab_seijin,473.730468,0
NaokiOsako,361.471508,0
motacapla,977.429013,0
yetian,1338.429413,0
klan,225.600561,0
delicious,689.735708,0
ankush_sharma_GL,772.832003,0
al1ce_nanka189r,1073.731832,0
martha,1002.344985,0
hq8398,453.899341,0
ooharabucyou,836.832003,0
Rikuya6,626.141232,0
kaz_socinfo,857.989028,0
soygif,496.060403,0
qwer789qwer,123.995866,0
socchi999,442.469992,0
lxjian,465.011167,0
shiki_equation,506.652796,0
ken7,467.548912,0
MYUUKI,864.534316,0
hilolih,434.669452,0
akibo567,492.389957,0
chanori,917.812801,0
takahiro0224,253.622198,0
Fukumoto,807.485209,0
toutatsu,607.663890,0
k_t,328.118864,0
proton_1602,794.812801,0
cowgirl,511.501442,0
lemty,1276.415338,0
lakiryt,734.083407,0
tmato,832.812801,0
rumiaqua,506.652796,0
LeonJoel,1017.900421,0
megafepsidarcq,552.804365,0
skytomo,728.344985,0
ldu_xingjiahui,259.037113,0
masao96328,197.376841,0
chizuchizu,814.688314,0
hiraokatmp,578.711782,0
meciwo,726.079177,0
hiroaqii,1179.413209,0
ikedayuu,876.989028,0
sana37,490.964511,0
hsmt,668.650082,0
kamojiro,1409.200315,0
jaza,508.540361,0
keib,1105.900421,0
jjjjjjjtgpptmjj,784.663890,0
hiroshi128,999.213033,0
suicla,135.121751,0
taishiNS,709.200315,0
kotatsuinu,952.027256,0
to2,755.213033,0
fazerog02,559.213033,0
sanadayukimura73,792.098770,0
ik11235,569.857416,0
nuigrm,357.157690,0
ktakashi0309,766.812801,0
sola_spl,798.412982,0
tsuzuki670,1092.136066,0
darushino,709.330762,0
mkyou,636.692577,0
guricerin,826.832003,0
fumkato,1023.399326,0
OnlyDeniko,1600.000000,0
valusun,881.303238,0
goldfish,456.124784,0
Cashimom,543.083407,0
pianotile,793.344985,0
igara432,886.126235,0
tomatine,-14.755628,0
Maricom,1097.731832,0
Hatsujime487,1158.832003,0
p4sobaya,718.858350,0
tonnnura172,857.126696,0
smina,909.415338,0
cistertail,434.021443,0
charhan,312.449670,0
e186jp,558.811349,0
beat7000,649.932288,0
TKO,971.731832,0
eQe,1239.479721,0
sugyan,733.965242,0
kasu_miko,555.688314,0
atcorder_eustia,1131.415338,0
todaiji,35.190798,0
hehe954,82.969668,0
kiseichu,1077.731832,0
zssa,661.344985,0
mikifms,662.037943,0
whistlePCR,26.088879,0
kuromi,-152.810654,0
nkoz,413.193207,0
TyroL,311.237946,0
traymihael,1077.126235,0
hrs,701.948159,0
mono1120,669.514797,0
ranomoff,955.083407,0
alumina_8,997.730468,0
s_med,336.699519,0
kiyomii,866.967415,0
mrcsce,550.332513,0
amyu,871.832003,0
tohruok,575.573589,0
zwu_2017010435,373.366169,0
thagi,474.635713,0
himkt,839.793473,0
albusSamurai,666.098770,0
task4233,1281.216449,0
KowerKoint,1004.731832,0
mgmk2,1039.812801,0
io_voyage,751.894586,0
sheerandai,644.399326,0
phero,1570.731832,0
ken_oz,968.731832,0
h_16110s,847.763727,0
shangzhengchang,95.745722,0
EisKern,838.688314,0
ktr0731,447.516060,0
langlidge,599.833985,0
nuhunune,856.126235,0
nattsun,791.530947,0
tRue,1269.098770,0
toushimi,1039.566489,0
reede,147.430415,0
gegegegegege,640.993694,0
reg7777,1098.078518,0
ueda,944.989028,0
moppy,563.893134,0
Sakura39,-357.140903,0
wm1777,953.812801,0
woody,867.083407,0
cacao,1207.011909,0
tetsuyana,778.993129,0
ruia_prime,1352.413209,0
MasatomoIna,994.136066,0
mari2324,-159.309777,0
gomatamago,984.330762,0
tokachi23,810.620761,0
Array_guma,755.739325,0
Kokua,1014.011582,0
earlgrey_yh,1513.879232,0
kNakajima,995.098770,0
zyc1061422,82.304012,0
inudaisho,927.429013,0
ataronus,944.402481,0
wolfmagnate,439.831163,0
marumine51,693.620761,0
ttyskg,1009.812801,0
yusuke1990,643.306770,0
marx_saul,979.136066,0
harrek,841.152006,0
saltcandy123,1659.501442,0
gengogo5,122.422272,0
Miyatti,557.542821,0
tomarint,989.136066,0
azukimame,439.831163,0
yousolo,1107.501442,0
BSC_exaltedorb,956.126235,0
tuko_black,413.849102,0
bokeh,312.449670,0
Misaki384,728.485199,0
Ruki,1061.124797,0
berthemorisot,434.400131,0
righttoleft1134,1012.136066,0
dj_pebble,1200.832003,0
Pixar,1229.330762,0
kanpurin,-357.140903,0
yyh,646.126235,0
lifeslash,640.993694,0
ringo9971,985.932288,0
skaw,229.393924,0
Qz,1226.126235,0
Soeki,254.452351,0
txsatov,-18.221759,0
shaula,538.414427,0
miyuush,378.434639,0
kanataxa,457.611868,0
Lilkoke11,575.579644,0
kinokino,339.983863,0
deankh,689.639496,0
serenity31,1037.485199,0
lihengheng,-357.140903,0
eguchishi,659.932288,0
kk0195736,634.027256,0
hakusye,159.371600,0
sunyryr,980.136066,0
penicillin0,897.620761,0
dkgold,834.812801,0
eisoku9618,758.731423,0
TKR18,1189.330762,0
osamu329,1076.812801,0
mark1010,189.003438,0
mdstoy,957.411757,0
yniji,910.620761,0
yumemoto,847.763727,0
ldurg180120,344.004795,0
katata,702.485199,0
yoshiyoshi1206,719.728864,0
etoryota,378.434639,0
te_ne5525,412.784591,0
obata0430,985.011909,0
wangz3859,62.226101,0
ToshiroYanagi,1048.057553,0
slimepettan,876.075388,0
syamo1111,530.642364,0
kawatom,548.750920,0
inouetoukyou,921.011909,0
ytakaya,913.485811,0
deemouma,1139.731832,0
KoyanagiHitoshi,823.932288,0
atchi_coder,860.098770,0
midorigoke,686.502225,0
zxc_identity,895.213033,0
mdy,159.371600,0
tython,627.949060,0
aki_sen,463.546944,0
hsoccer,1044.485199,0
takatowin,877.688314,0
citrus,753.081508,0
curryburg,-70.227233,0
monariz,886.330762,0
cleveland0714,-18.221759,0
hoo89,989.731832,0
moon_27,472.450324,0
mlpj56d,634.479721,0
alanwanga,456.135187,0
OAsa,601.884265,0
rantarn0326,802.688314,0
TianyuZhou,3.584711,0
sasakama2406,674.083407,0
Fulltea,1376.399326,0
sopurani885,916.881746,0
Kandam,794.620761,0
Pomato_b,378.690884,0
Lemon293,526.934406,0
tkr987,-77.854871,0
hetakan,264.305955,0
Nocks_on,967.027256,0
k41t_,494.730468,0
rahanahu,574.832003,0
rabbitfoot,724.013017,0
swallow1031,763.608431,0
dskymd,-148.211138,0
ghost002,617.688314,0
Dabing,630.649297,0
skym,830.485199,0
sosuke115,715.932288,0
aaaa0424,695.620761,0
ishida5588,600.399326,0
tac_,906.663890,0
raoZ,35.190798,0
shamozi12,259.037113,0
YUNATO525,882.011909,0
tetsufe,329.324878,0
arpit040199,1388.399326,0
neruneru,584.182126,0
nanatoday,1158.399326,0
decoratedknight,758.379599,0
zyuc,613.958391,0
itome,1026.812801,0
saikyan,-242.068074,0
daira4000,1255.812801,0
rsuke,394.598454,0
Tirol_JPN,532.882471,0
Maitneel,790.027256,0
asagi0909,729.318592,0
Dophin,724.126235,0
andyy143,647.359876,0
nekoTheShadow,1306.098770,0
berry,297.307795,0
yukinea,1029.136066,0
sophia,343.389600,0
Cl_Li6,234.489816,0
n_chiba_,1243.620761,0
omu58n,495.790277,0
Airone,817.020988,0
melon,607.548038,0
kent4989,242.192849,0
akcb_t,312.449670,0
noma0722,537.083407,0
KOU256,673.332276,0
musaprg,813.320227,0
jaijai,768.769793,0
O1O1,949.330675,0
shirase000,506.485199,0
aniy4ice,358.968067,0
ryuan71,847.763727,0
moshimobox,-79.882031,0
tetsuro1919,491.824431,0
kyo1,945.501442,0
popopo1,193.194555,0
NAG_TLE,211.884932,0
Hangar80_,602.017206,0
hals,563.331288,0
ctp,1007.757984,0
yn96,780.027256,0
MZKi,287.968434,0
izac55555333,716.879232,0
mafty00,589.708542,0
sampass,1023.136066,0
williamtellor,638.351693,0
mikagi,907.812801,0
kuroku_969,875.879232,0
hypergori,67.162137,0
mathda1,1640.344985,0
st2d,1131.136066,0
matsuyoshi,729.027256,0
noriwo7,441.397500,0
JustasLe,830.430065,0
black,-33.363635,0
tattaka,736.752710,0
mukko,278.260858,0
Tesla,386.383429,0
Ulysses,312.449670,0
mitsusawa,521.748928,0
masakick,1125.022599,0
earlgray283,430.877955,0
nabeen919,212.103481,0
crom,900.051711,0
nishiki,280.283949,0
kambarakun,1241.429013,0
sagoj0_,430.704438,0
ink,188.274922,0
tkc_,614.464637,0
tamago0224,347.361701,0
T49E2,1375.330762,0
eikani,1538.057553,0
mayota0906,1115.812801,0
spider_0859,841.731832,0
hirany,423.185410,0
dn154,1343.200315,0
yrinda,501.456258,0
stokuda,318.219352,0
nsht,970.950424,0
WBeLucky,557.083407,0
yuma25689,392.255924,0
shinji,697.126235,0
paruma184,752.305582,0
okateim,1628.126235,0
sakiyosh,616.743845,0
TakeruAce,553.982317,0
taka_katsu0411,582.104954,0
akita,675.397256,0
wkodate,697.832003,0
KyleKatarn,723.482524,0
knottyknot,1666.638159,0
marimoko,370.958119,0
yutanpo,1106.900421,0
pontadao,549.094272,0
crittoo96,479.430974,0
ldu20182203250,207.983342,0
skhiuk,657.483815,0
Axelius,1296.083407,0
boutarou,815.399326,0
rentororo,-40.569438,0
Ken_Sumi1019,896.485199,0
sktaro,-14.755628,0
maruny7,951.344985,0
Atomic,985.916334,0
bokuzin,303.586436,0
keigoyonezawa,536.295985,0
tatuyahyahya,321.557643,0
gotutiyan,867.303214,0
gare,124.448218,0
kentei,515.907178,0
newhuman,661.831739,0
shkgn24,648.200315,0
BebeShen,312.449670,0
ulan4,619.010140,0
bachibachiman,620.485199,0
alte,984.136066,0
i178inaba,799.027256,0
meriam,847.688314,0
Vir_MeL0,834.126235,0
yxx3tch,643.688314,0
pest,382.555648,0
muhi_,402.441843,0
ipipip0129,821.620761,0
blackduckn,686.832003,0
koda_1017,715.126235,0
zhongcuen,589.708542,0
robonchu,601.855561,0
private_yusuke,1235.579863,0
lotus7R6,603.832003,0
Rn_side,257.092625,0
amayapetako,745.000425,0
Niso,742.270039,0
cowkami,452.286097,0
oyassan,576.330762,0
maya3,491.510921,0
bbpink,422.940402,0
benpen,686.344985,0
okiyashi,312.336894,0
ak208,-357.140903,0
waidaa,739.966631,0
mcgela,234.256217,0
lduwangyue,421.223156,0
ogy,680.730468,0
kai_droid,506.607052,0
aman14111998,737.474411,0
motty0533,241.848859,0
ichitaro828,680.627025,0
takurada,777.620761,0
myoshidq,393.176936,0
aniket21,162.572290,0
inaba3,859.096374,0
flow_6852,151.772050,0
hi97,508.638159,0
asakurarge,259.037113,0
junjunjunk,675.501442,0
Yumaski,667.432426,0
lduliulu,203.861854,0
Yuki_Utaai,1435.479721,0
hocashi,234.489816,0
hatunina,262.503244,0
kouki0826,48.632909,0
hatanas726,971.136066,0
vrqq,1233.098770,0
biones,914.638159,0
toki,270.176285,0
nama5mi,359.562884,0
T_Wakasugi,420.686875,0
elm118_C,719.929301,0
YONG_SONG,760.142300,0
takoyakiusagi,396.252517,0
Ibonoito,933.932288,0
Nagatuki,810.344985,0
ItsukiNamito,216.908685,0
code_name123,1514.475110,0
Walking400GB,734.011909,0
Shunhattori2005,64.858329,0
UtopianF,557.394011,0
Kiterai,1078.663890,0
dassy,602.017206,0
ishzat,892.620761,0
zohe,1324.415338,0
M_Yasu,1080.405637,0
jhuim08,497.839591,0
ninben,1011.126235,0
hatomuru,413.925885,0
cohey,850.083407,0
akjgskwi,708.429013,0
ruuuuuuuty,359.562884,0
thriftRL,255.885290,0
higashi,507.243056,0
EasonTao,253.307437,0
mamun02inf,929.812801,0
Samejima00,856.731832,0
aiko_chieri,820.011909,0
camereon,325.610750,0
zwu_2017010609,983.011909,0
mormimo0126,496.606531,0
hogehoge001,321.557643,0
pocketpair,1199.083407,0
ju0ar,-18.221759,0
krkettle,859.620761,0
wujiani,229.393924,0
tomowarkar,529.053406,0
kinoren,767.663890,0
kimi4iceman,297.307795,0
takahiro652c,1091.932288,0
temp_name,1252.620761,0
mugen1337,391.041417,0
RY_0528_RY,389.313553,0
harsaka,1093.638159,0
oginoyu,647.781346,0
keigohtr,960.136066,0
nononaga,615.932288,0
nishiokun,82.304012,0
rk222,1162.731832,0
panda24,302.998504,0
A_kirisaki,700.509189,0
wadadones,665.344985,0
icchi,197.376841,0
WB_hacker,396.223827,0
mubasshir00,-395.826821,0
SIH_HUA,82.304012,0
hide0903,554.429013,0
iva7,605.377737,0
ysfk,820.832003,0
kashi,197.376841,0
OvO_3Pst,960.599025,0
arushiro,1034.620761,0
BOBO1997,527.717846,0
lazi,108.006644,0
MATSUMAT,1255.320227,0
Nekomimimi,1252.784591,0
Jsimluken,912.620761,0
nemmy,618.832003,0
ysk_univ,35.190798,0
kage,1020.579863,0
TakoAbokado,773.865404,0
hikarutakenouch,207.031640,0
osciiart,1223.900421,0
capuriko,-696.654865,0
Matts966,977.932288,0
nanjaro,831.126235,0
shogier,961.136066,0
kita3bb,716.126235,0
koshikura,1225.620761,0
Barikata1984,381.189773,0
nekoroko,590.083407,0
hsawa0709,868.154337,0
hagegoori,589.708542,0
available,158.690924,0
Sandglass,401.707091,0
heisay,872.083407,0
KiriyaVal5876,541.391877,0
aru47,613.958391,0
kaoru1012,56.582027,0
kembo,777.620761,0
dame,-117.887272,0
BARISU,473.423989,0
kikage,962.932288,0
Lathu130,401.707091,0
yoku,608.019011,0
chun1182,1399.213033,0
sakapon57,97.030652,0
jupiro,1093.731832,0
material,1012.793473,0
rurito0125,-183.559626,0
m_9719,-195.549678,0
jchris,995.535829,0
relieved_face,753.027256,0
hir35,895.217796,0
side,877.494528,0
ddtkra,639.344985,0
Shikinami,97.030652,0
mina2000gt,822.812801,0
tomoyat1,966.136066,0
ryora0723,-48.650249,0
Laylania,572.780523,0
denden12,843.688314,0
kokoa0429,387.727062,0
kametan0730,539.460180,0
ha4gu,771.325712,0
qsako6,895.812801,0
Kuroka,691.485199,0
umezou,286.634262,0
takam5f2,646.800242,0
